-0.259886,-0.210581,1.461297
-0.424913,-0.239334,1.060824
-0.063820,-0.490108,1.288812
-0.578762,-0.394866,0.421441
0.193715,-0.940267,0.890727
-0.454754,-0.410880,0.644630
0.147264,-0.179726,2.366500
-0.745317,-0.324803,0.222024
0.036965,-0.208401,2.079288
0.271036,-0.311089,2.350814
-0.412882,-0.841126,-0.158009
0.162289,-0.129324,2.501718
-0.450790,-0.376934,0.722971
-0.270986,-0.080457,1.707276
-0.868029,-0.093480,0.446486
-0.048944,-0.901632,0.469083
-0.125895,-1.146590,-0.196191
0.197875,-0.538376,1.729889
-0.611214,-0.410238,0.322605
-0.773574,-0.414670,-0.022096
-0.291957,-0.723190,0.335634
0.190126,-0.884133,0.999321
0.185121,-0.877101,1.003510
-0.144601,-0.794997,0.491768
-0.842925,-0.045864,0.596772
-0.426155,-0.372609,0.782822
-0.169323,-0.678822,0.680768
-0.608747,-0.389346,0.370881
-0.570155,-0.032077,1.188987
0.173311,-1.164198,0.385774
-0.654138,-0.473032,0.104126
-0.330341,-0.594166,0.522956
-0.337386,-0.654958,0.382762
-0.552923,-0.380838,0.503831
-0.095509,-0.226578,1.767947
-0.208057,-0.755420,0.442419
0.080515,-0.339691,1.897961
0.166292,-0.080388,2.611123
-0.039754,-1.157554,-0.040826
-0.325420,-0.105086,1.543884
-0.830052,0.007105,0.732848
-0.719393,-0.580499,-0.252834
-0.020267,-1.089428,0.140237
-0.458760,-0.353481,0.754974
-0.734928,-0.564649,-0.252181
0.141214,-1.266686,0.107632
0.151417,-0.938914,0.806107
-0.453988,-0.644674,0.163038
0.174654,-0.442390,1.880275
-0.054341,-0.924246,0.411188
-1.053901,-0.213387,-0.185449
-0.540445,-0.307064,0.682084
-0.039818,-1.258349,-0.249268
-0.237068,-0.697374,0.502425
-0.713061,-0.163057,0.622959
-0.938529,-0.302060,-0.130272
0.028471,0.011348,2.515880
0.246432,-1.052083,0.768592
0.048892,-0.088167,2.352418
-1.162991,-0.083750,-0.142988
-0.455511,-0.256269,0.962589
-0.184173,-0.992260,0.002314
0.133058,-1.328670,-0.037323
-0.372407,-0.287475,1.069842
0.012511,0.041515,2.545242
0.237515,-0.814579,1.240998
-0.009394,-0.437560,1.509890
0.092048,-0.346710,1.907289
-0.273373,-0.116247,1.628378
-1.087431,-0.055707,0.071124
-0.022419,-1.220679,-0.135461
-0.005969,-0.914563,0.531172
0.076918,-1.286106,-0.065377
0.210476,-0.714486,1.391977
-0.971464,-0.243830,-0.077999
-0.275204,-0.593331,0.638631
-0.319150,-0.742783,0.238944
0.209818,-1.218798,0.348382
-0.458881,-0.045388,1.391443
0.127804,-0.580412,1.498206
0.253915,-1.131222,0.620500
-0.619013,-0.119217,0.907924
0.021467,-1.027923,0.353597
-0.794200,-0.237349,0.301737
0.228431,-0.155652,2.583997
-0.835447,-0.426099,-0.173583
0.247212,-0.139763,2.655647
-0.518325,-0.357416,0.623736
-0.092135,-0.730000,0.734523
-0.048013,-1.053385,0.157387
0.153162,-0.926900,0.834543
0.259392,-0.259773,2.432796
-0.058241,-0.308890,1.674858
0.270314,-0.586553,1.780035
0.148551,-0.445348,1.820213
0.172917,-1.195841,0.319566
-1.169640,0.004497,0.025647
0.057922,-0.777832,0.945787
0.192590,-0.921734,0.926700
0.177750,-0.070034,2.656200
-0.728958,-0.555249,-0.220419
-0.631105,-0.015887,1.096484
-0.322481,-0.915112,-0.124083
-0.223524,-1.042505,-0.182849
0.119304,0.029530,2.741175
-0.875475,-0.149223,0.315897
-0.571264,-0.703745,-0.201407
0.209627,-1.014701,0.769782
-0.003463,-0.209335,1.993807
-0.596533,-0.048323,1.100897
-0.130708,-1.137072,-0.186469
-0.408526,-0.287276,0.995610
0.124073,-0.767629,1.103586
-0.999671,-0.268836,-0.187970
0.249092,0.002741,2.954038
-0.026994,-0.533413,1.275423
-0.108636,-0.467943,1.242002
0.136641,-0.639294,1.394781
-0.082838,-0.299225,1.644000
0.190431,-0.184880,2.445059
-0.226088,-0.377273,1.186655
0.153147,-1.054018,0.571804
-0.782883,-0.320572,0.153135
0.121235,-1.352705,-0.111428
-0.272199,-0.796213,0.225553
-0.251046,-0.593939,0.687298
-0.030560,-1.113622,0.068963
0.220796,-0.180928,2.515980
0.076688,-1.238869,0.031766
-0.445343,-0.328776,0.833756
0.218230,0.036650,2.960336
0.199815,-0.488968,1.836009
-0.024514,-0.428313,1.497755
-0.124398,-0.077958,2.015387
-1.077812,-0.026526,0.151307
-0.675800,-0.565570,-0.131892
-0.228946,-0.349832,1.237458
-0.397992,-0.803140,-0.048731
-0.410578,-0.373423,0.813336
0.140638,-1.029308,0.597018
-0.092387,-1.144033,-0.121658
0.050815,-0.513653,1.477064
-0.610317,-0.256403,0.642383
-0.491468,-0.475290,0.435636
0.124913,-1.257632,0.092658
-0.055552,-0.337562,1.621160
-1.274063,0.005581,-0.187920
-0.160022,-0.327263,1.426544
-0.311755,-0.891755,-0.053645
-0.402568,-0.529109,0.508139
-0.405586,-0.622695,0.308494
-0.056824,-0.581177,1.115062
0.073655,-0.967707,0.585896
0.110591,-1.270154,0.037179
0.208071,-0.203930,2.442146
-0.329591,-0.973320,-0.259072
0.168389,-1.438575,-0.191441
0.102873,-0.330758,1.962632
-0.031285,-0.636039,1.054462
-0.569414,-0.353068,0.527145
-0.320357,-0.185792,1.387557
0.201874,-0.437049,1.947567
-0.342918,-0.616628,0.450544
-0.004795,-0.151916,2.109722
0.056230,-0.128182,2.284888
0.207612,-0.100059,2.655867
-1.228307,-0.016304,-0.138585
0.085864,-0.378622,1.828561
0.009174,-0.854932,0.685703
0.018105,-0.826247,0.763440
0.241998,-1.218388,0.415732
-0.041950,-0.631618,1.041561
-0.032567,-0.372151,1.597177
-0.656705,0.017585,1.112751
-0.749769,-0.271244,0.323511
-0.771725,-0.189900,0.446246
0.126365,-0.513511,1.633495
0.140613,-0.627793,1.426756
-0.986842,-0.253698,-0.130173
-0.341135,-0.526981,0.639493
-0.343438,-0.012293,1.698416
0.019234,-1.307235,-0.228258
-0.648880,-0.260894,0.553405
-0.176714,-0.177423,1.701710
-0.104759,-0.778915,0.607341
-0.097106,-0.771624,0.638228
-0.761302,-0.405765,0.021675
-0.902308,-0.226669,0.100389
-0.219323,-0.358536,1.239354
-0.566496,-0.352247,0.534869
0.100989,-0.666998,1.263846
0.112409,-0.417990,1.802060
-0.700792,-0.328985,0.305402
-1.044947,0.024415,0.324509
-0.497062,-0.193565,1.006306
-0.566859,-0.473897,0.282712
0.274708,-0.983126,0.969536
0.079102,-0.878735,0.781028
-0.741858,-0.195266,0.496880
0.043131,-0.011849,2.498239
-0.068219,-0.266956,1.740901
0.235790,-0.717692,1.437666
-0.314742,-0.411671,0.932344
0.182690,-0.769319,1.221235
-0.199242,-0.055261,1.907618
-0.214088,-0.859438,0.214985
0.113622,-0.090659,2.481045
-0.305746,-0.609346,0.542416
-0.499454,-0.620715,0.118594
0.206156,-0.696231,1.420778
-0.614157,-0.341650,0.458269
0.156135,-1.447851,-0.235935
0.156832,-1.129078,0.424297
-0.189456,-0.672095,0.653065
-0.249732,-0.259049,1.382118
-0.528851,-0.627692,0.043420
-0.453622,-0.833474,-0.226386
-0.281401,-0.048151,1.752519
0.147611,-0.339845,2.036307
-0.323166,-0.093275,1.572950
-0.038718,-0.900307,0.492954
-1.005472,-0.261536,-0.184871
-0.079195,-1.007657,0.187446
-0.355106,-0.489562,0.687956
0.136561,-0.469359,1.745811
-1.187581,-0.082464,-0.191149
0.061113,-0.290007,1.960548
-0.225219,-0.767005,0.383010
-0.781042,-0.369224,0.056391
-0.737810,-0.221170,0.451715
-0.147358,-0.479948,1.137169
-0.051005,-1.089025,0.077548
-0.431072,-0.777903,-0.064939
-0.318159,-0.524581,0.691942
-0.564422,-0.356082,0.531232
-0.830728,-0.163398,0.379078
-0.101146,-0.726779,0.722556
-0.220819,-0.924640,0.066325
-0.510335,-0.129293,1.111700
0.235686,-1.473977,-0.125526
0.071542,-0.581579,1.379521
0.161779,-0.191066,2.373062
-0.799213,-0.385980,-0.015790
-0.452019,-0.822654,-0.200715
-0.513267,-0.222201,0.913635
-0.675666,-0.054661,0.924259
-0.158827,-0.181661,1.729919
-0.611840,-0.208807,0.737601
0.113929,-0.805537,1.004277
-0.390913,-0.263992,1.080129
-0.468333,-0.029966,1.403782
0.170386,-0.771264,1.191785
0.221876,-1.035234,0.752664
0.233535,-0.061471,2.789182
-0.549642,-0.555798,0.149030
0.069046,-0.481277,1.581651
-0.074810,-0.740073,0.749513
-1.055349,0.000303,0.253182
-0.102119,-1.187924,-0.232478
0.174255,-1.443456,-0.189407
-0.376085,-0.339191,0.955363
-0.336948,-0.449115,0.809072
-0.666269,-0.241212,0.558142
-0.209447,-0.256296,1.471059
0.092100,-0.486826,1.617829
-1.264193,-0.020592,-0.221613
-0.336348,-0.011755,1.714181
0.144292,-0.764368,1.152109
-0.095588,-0.666083,0.859483
0.049973,-0.059659,2.413570
0.190822,-0.924642,0.917039
-0.099819,-0.501660,1.190542
-0.229229,-0.070225,1.814717
-0.780655,-0.010104,0.799369
-0.365884,-0.936832,-0.258668
0.264549,-0.152786,2.664560
-1.000349,-0.016414,0.332297
0.154135,-1.165201,0.344074
-0.584837,-0.483569,0.225568
-0.346431,-0.949605,-0.244862
-0.304124,-0.708274,0.341316
0.233276,-1.115935,0.609441
-0.022805,-0.856171,0.617053
-0.899020,-0.252331,0.054148
0.144842,-0.850975,0.974261
-0.244904,-0.987763,-0.113900
0.036053,-0.668795,1.125935
-0.386954,-0.824121,-0.069281
0.190690,-1.394554,-0.054375
-0.313967,-0.487604,0.777024
-0.537062,-0.433927,0.426896
0.090173,-0.131435,2.348315
-0.742332,-0.539072,-0.214623
-0.331182,0.041158,1.834211
-0.243002,-0.274152,1.364811
-1.024697,-0.215161,-0.128765
-0.422550,-0.536286,0.452013
-0.794867,-0.476526,-0.193934
0.244482,-0.654961,1.585271
0.013655,-0.609249,1.202703
-0.742580,0.003865,0.906925
0.196026,-1.249974,0.255448
-0.275952,-0.125028,1.604903
-0.171454,-0.399561,1.253497
-0.262343,-0.746406,0.348857
0.088669,-0.551475,1.477131
-1.105349,-0.095884,-0.048940
-0.577195,-0.717739,-0.242586
-0.067779,-0.331530,1.608354
0.194192,-1.416319,-0.092119
-0.065102,-0.876457,0.487719
-0.078843,-0.595950,1.039027
-0.659680,0.022190,1.116120
-0.973539,-0.125816,0.161609
0.158958,-0.422568,1.888796
0.181222,-1.207815,0.311984
-0.153741,-0.971566,0.107971
-0.155363,-0.216025,1.666061
-0.278613,-0.257213,1.326226
-0.218060,-0.813226,0.302282
-0.041217,-0.210294,1.913804
-0.623436,-0.209650,0.711892
-0.522248,-0.129128,1.087422
-0.578799,-0.301287,0.614759
-0.041645,-0.477364,1.360976
-0.867176,0.000646,0.642771
-1.012305,-0.195858,-0.063260
0.000312,-0.851333,0.674823
0.228188,-1.342827,0.130023
-0.333600,-0.663566,0.372793
-0.913161,0.035837,0.620468
0.179773,-1.108793,0.513629
-0.741887,0.023805,0.949566
-0.445104,-0.350516,0.789319
-0.532443,-0.359360,0.590546
-0.051553,-0.125117,2.068475
-0.307890,-0.532434,0.696933
0.264051,-0.587815,1.764483
-0.981657,0.011244,0.428085
-0.380578,-0.099142,1.442176
-0.412087,-0.028039,1.524001
-0.445797,-0.365359,0.757217
0.264969,-0.236264,2.492912
0.173548,-1.178121,0.357490
0.011175,-0.894830,0.607385
-0.853115,-0.231416,0.192243
-1.035472,-0.091640,0.104244
-0.231000,-0.261013,1.416771
-0.181962,-0.718140,0.573395
-0.175989,-0.278306,1.494721
0.239106,-1.037524,0.783539
0.184847,-0.289814,2.216657
-0.516468,-0.724230,-0.130497
-0.487336,-0.736061,-0.094743
-0.461457,-0.791001,-0.154801
0.140806,-1.248394,0.144591
-0.360302,-0.688402,0.266285
-0.612620,-0.012629,1.141415
0.051397,-0.258343,2.005904
0.181771,-1.413174,-0.111292
0.265884,-1.366344,0.159324
-0.324809,-0.293716,1.155315
-0.099769,-0.011966,2.202669
-0.713464,-0.537148,-0.150985
-1.130159,-0.154759,-0.221884
-0.329306,-0.437528,0.848813
0.149005,-1.324132,0.005012
0.149479,-1.160309,0.344556
0.236682,-1.510266,-0.198464
-0.202030,-0.449897,1.086283
-0.725880,-0.212730,0.493810
-1.076802,-0.151898,-0.105705
0.270091,-0.242388,2.490842
-0.226250,-0.311859,1.321504
-0.471797,-0.728539,-0.047088
-0.097570,-0.772186,0.636105
-0.642232,-0.197881,0.697369
0.158298,-0.401550,1.930872
0.267353,-0.351183,2.260339
-0.221185,-0.427208,1.093585
-0.768055,-0.358384,0.105634
-0.285096,-0.527147,0.754967
-0.321826,-0.923959,-0.141011
-0.560338,-0.693368,-0.157383
-0.749789,-0.530772,-0.212881
-0.689315,-0.207114,0.580984
0.122510,-1.114383,0.383735
-0.668689,-0.579153,-0.145265
-0.365638,-0.534988,0.572310
0.255417,-0.232772,2.480385
0.203258,-1.218365,0.335719
-0.625390,0.005088,1.151639
-0.321821,-0.676842,0.369700
0.272322,-0.735214,1.476952
-0.328098,-0.427987,0.871027
-0.272335,-0.884180,0.043478
0.111678,-0.014891,2.633613
-0.209469,-0.729940,0.492158
0.084690,-1.256814,0.011219
-0.823649,-0.425363,-0.147680
-0.388399,-0.214621,1.187354
0.235618,-0.260258,2.382665
0.071540,-0.031732,2.515860
-0.152327,-0.147647,1.813648
-0.128645,-0.430533,1.277966
-0.478654,-0.381801,0.655329
-0.650286,-0.445522,0.168936
0.005969,0.014056,2.474976
-0.534726,-0.126178,1.067733
-0.059883,-1.152014,-0.070975
-0.477324,-0.455312,0.506155
-1.180998,0.008171,0.009768
-0.326338,-0.318431,1.101079
-0.447307,-0.049875,1.406088
-0.232971,-0.395980,1.133770
-0.648355,-0.596605,-0.139307
-0.239127,-0.095501,1.742029
0.060974,-0.714376,1.083238
-0.505841,-0.213599,0.946760
0.086976,-0.886186,0.781902
-0.163765,-0.957127,0.117100
-0.347877,-0.243992,1.210405
0.118524,-0.240474,2.181558
-0.700792,-0.531667,-0.113471
0.179769,-1.395320,-0.078528
-0.670565,-0.452056,0.113522
-0.021932,-1.222037,-0.137260
-0.675434,-0.017034,1.002501
0.221368,-1.134352,0.546769
-0.464532,-0.284704,0.885178
0.071559,-1.044871,0.422094
-0.203756,-0.473966,1.032973
-0.355104,-0.014280,1.670203
-0.225003,-0.299175,1.350295
-0.203380,-0.310670,1.371227
-0.096513,-1.145027,-0.132239
-0.393920,-0.351269,0.893544
-0.063000,-0.769911,0.712254
0.183091,-1.240201,0.248913
-0.328464,-0.489558,0.743026
-0.120374,-0.011596,2.160855
0.124218,-0.211470,2.253270
0.082228,-0.576417,1.412273
-0.628353,-0.360795,0.389365
-0.112494,-0.807431,0.532427
-0.603432,-0.669215,-0.196527
-0.123675,-0.720821,0.688313
0.118816,-0.759145,1.110250
-0.625349,-0.020610,1.098617
0.183344,-0.177936,2.444765
-0.042573,-0.326540,1.670763
-0.249826,-0.878239,0.102273
-0.891836,-0.203307,0.170311
0.232095,-0.873675,1.107668
-0.026667,-0.253174,1.855255
-0.621864,-0.049218,1.046698
0.029385,-1.162570,0.091690
-0.494867,-0.802006,-0.246594
-0.540735,-0.397700,0.494174
0.255702,-1.242912,0.393369
-0.216414,-0.570168,0.807999
-0.489467,-0.418879,0.556358
-0.033668,-1.147951,-0.008401
-0.542239,-0.137923,1.027934
0.233999,-0.461941,1.962513
-0.329298,-0.405038,0.915973
-0.925681,-0.245315,0.013548
-0.013076,-0.969785,0.402360
0.003713,-0.518177,1.370371
-0.507034,-0.171932,1.030406
-0.313790,-0.216189,1.338306
-0.766839,-0.266561,0.297913
0.221428,-0.054257,2.779072
-0.787113,-0.365940,0.050632
-0.242687,-0.235717,1.444894
0.117359,-0.310357,2.034730
-1.034600,-0.122958,0.041320
-0.475842,-0.489769,0.438009
0.165081,-0.308215,2.137781
-0.089404,-0.478869,1.259167
-0.489139,-0.619218,0.143002
-0.720142,0.018534,0.983610
0.143271,-0.668218,1.348707
-0.602304,-0.591925,-0.034464
-0.379600,-0.901410,-0.213811
-1.159743,-0.085258,-0.139391
-0.033922,-1.211908,-0.141107
-0.483575,-0.349302,0.712325
-0.404296,-0.692168,0.167582
-0.181646,-0.794061,0.417141
0.183561,-0.427320,1.929824
0.081112,-0.085305,2.424923
-0.064294,-0.971862,0.292217
-0.403305,-0.762895,0.023464
-0.007001,-0.080715,2.252308
-0.197862,-0.413470,1.170177
-0.527230,-0.292818,0.738837
-0.601272,-0.524148,0.107739
0.179228,-1.440644,-0.173318
-0.263344,-0.257701,1.356774
0.254418,-0.834510,1.234738
0.178019,-0.228875,2.328487
-0.375999,-0.895161,-0.193455
0.150877,-0.393157,1.932881
-0.293703,-0.645048,0.493522
0.081446,-0.626010,1.308164
-0.222653,-0.209399,1.540689
-0.220329,-0.333244,1.289548
0.253435,-0.760920,1.384797
-0.025384,-0.336447,1.685808
-1.054303,-0.224957,-0.210191
0.114343,-1.237753,0.111892
-0.492509,-0.003743,1.408010
-0.210405,-0.249529,1.483068
-0.390959,-0.337506,0.928103
0.147416,-0.973775,0.725794
-0.617184,-0.058454,1.037281
-0.398020,-0.169272,1.261196
0.253185,-0.340396,2.253356
0.028129,-1.027339,0.368572
-0.739636,-0.453723,-0.032667
-0.525696,-0.559004,0.191896
-0.079706,-0.422601,1.395499
-1.009786,-0.228839,-0.126217
-0.870950,0.040822,0.718005
-0.500792,-0.636315,0.083587
-0.442736,-0.447970,0.592811
0.262608,-0.499339,1.944346
-0.844555,-0.252625,0.166103
-1.192115,-0.046829,-0.126874
0.142538,-0.820655,1.032156
-0.738504,-0.462533,-0.048533
-1.057647,-0.101080,0.038905
0.271836,-0.254696,2.469008
-0.420986,-0.300515,0.942499
-0.498671,-0.128482,1.137484
-0.085635,-1.014488,0.160021
-0.949922,-0.117251,0.228116
-0.120757,-1.098350,-0.085878
0.221597,-0.043764,2.801107
-0.226969,0.033614,2.033989
-0.155022,-0.190459,1.719597
0.078877,-0.204856,2.173235
0.256944,-1.403664,0.063722
-0.181070,-0.298040,1.443436
-0.291933,-0.158482,1.502739
-0.065267,-1.008880,0.213703
0.162581,-0.161311,2.436217
0.260293,-0.834246,1.247429
-1.248183,-0.035326,-0.218973
0.184495,-1.400778,-0.080041
-0.338600,-0.245521,1.226415
-0.129529,-0.107658,1.943403
0.201741,-1.288592,0.187449
-0.729639,-0.440066,0.016219
-0.333652,-0.493598,0.723950
-0.319436,-0.742478,0.238985
-0.929199,-0.297187,-0.100919
-0.041337,-0.365036,1.593756
-1.086471,-0.014361,0.158555
0.137075,-1.323378,-0.018080
0.074033,-0.272553,2.023316
0.257431,-1.488513,-0.110628
0.001613,-0.611495,1.173175
0.069743,-1.115585,0.272198
-0.293214,-0.311382,1.184097
-0.170749,-0.949426,0.118577
-0.190013,-0.585935,0.829972
-0.353453,-0.883713,-0.123199
-0.899242,-0.293400,-0.031186
-0.765835,-0.417820,-0.012610
-0.275392,-0.988265,-0.177946
-0.951638,0.019737,0.507677
-0.463182,-0.115237,1.238199
-0.297986,0.008622,1.835575
-0.193569,-0.057394,1.914938
0.264307,-1.160591,0.581284
-0.493609,-0.286295,0.821802
-0.477967,-0.034595,1.374304
-0.631216,-0.510645,0.073764
0.050903,-0.205302,2.114497
0.061958,-0.569104,1.385493
-0.426990,-0.609601,0.291319
-0.514652,-0.531351,0.271868
-0.107643,-0.193228,1.811794
0.049610,-0.020726,2.493280
-0.282554,-0.856406,0.079755
-0.507758,-0.430578,0.494376
-0.887324,-0.279589,0.021989
-0.570398,-0.325015,0.583086
-0.699378,-0.039912,0.905735
0.122414,-0.843940,0.942447
-0.242424,-0.512904,0.872587
-0.920524,-0.160046,0.200430
-0.062476,-1.145408,-0.062683
0.232536,-1.098854,0.643215
-0.423776,-0.329764,0.876286
-0.023176,-0.949488,0.423431
0.175820,-0.828560,1.084605
-0.100585,0.005602,2.237292
-0.873916,-0.036403,0.552276
-0.563406,-0.612024,0.004386
-0.213552,-0.914217,0.102885
-0.679722,-0.575631,-0.160786
-0.110989,-1.135455,-0.142375
-0.321739,-0.603083,0.522307
0.094827,0.027323,2.686029
0.023288,-1.077539,0.254822
-0.464798,-0.269360,0.916345
0.105301,-0.607591,1.395528
-0.832815,-0.120746,0.462912
0.032894,-0.035246,2.428726
0.244426,0.000757,2.940299
-0.191860,-0.696604,0.597447
0.259653,-1.473124,-0.074232
-0.213770,-0.646129,0.656479
-0.548909,-0.629332,-0.001423
-1.054003,-0.037919,0.176969
0.225400,-0.061187,2.772959
-0.421097,-0.479850,0.571649
-0.355464,-0.002066,1.694699
-0.518163,-0.416963,0.501011
-0.854129,-0.050383,0.564281
-0.345470,-0.090766,1.532042
-1.108547,-0.070477,-0.003040
0.203344,-0.231549,2.375299
0.035834,-0.852949,0.744897
0.038574,-0.307722,1.877356
-0.429631,-0.691174,0.117278
0.123783,-0.543556,1.566064
-0.628467,-0.076958,0.975724
-0.134933,-0.431258,1.263468
0.130042,-1.279272,0.058530
-0.025515,-0.667390,1.001596
-0.149137,-0.083881,1.952023
0.184969,-0.339444,2.114340
-0.285131,-0.221724,1.386098
-0.041485,-0.933075,0.419512
0.076246,-0.617416,1.315178
-0.311570,-0.125026,1.531297
-0.992008,-0.226141,-0.083898
-0.055314,-0.282707,1.735017
-0.382394,-0.660650,0.277983
-0.289121,-0.820440,0.140514
-0.434600,-0.718109,0.051342
-0.588445,-0.365265,0.462604
0.036483,-0.853510,0.745079
0.090351,-1.320618,-0.108940
-0.060867,-0.360716,1.562326
-0.744639,-0.137791,0.609915
-0.475437,-0.794656,-0.191251
-0.856372,0.010378,0.685214
-0.115653,-1.150462,-0.183026
-0.181813,-0.844264,0.313048
-0.377104,-0.406602,0.813946
0.206667,-1.257656,0.261560
-1.118119,-0.098143,-0.079997
-1.073807,-0.227302,-0.255347
-0.237940,-0.369618,1.177978
-0.184766,-0.764003,0.472818
-1.115235,-0.149360,-0.179886
-0.890916,-0.323752,-0.076704
-0.154567,-0.099932,1.907630
-0.459233,-0.122100,1.232177
-0.965282,-0.122277,0.185983
-0.769732,-0.317180,0.187321
-0.987945,-0.111685,0.161035
0.099399,-0.283588,2.052933
-0.757421,-0.414832,0.010952
-0.135814,-0.157297,1.827831
-0.167200,-1.051533,-0.085109
-0.721602,-0.085999,0.764562
-0.368260,-0.138404,1.386488
0.211519,-0.757374,1.305499
-0.685734,-0.173309,0.658250
-0.800835,-0.036377,0.703365
-0.023185,-0.735616,0.865414
-0.154014,-0.943893,0.164599
0.160562,-0.996546,0.705903
-1.165339,-0.003000,0.019043
-0.916927,-0.366934,-0.219701
-0.642002,-0.452719,0.171184
0.128170,-1.320483,-0.030503
-0.023055,-0.910805,0.503629
0.131668,-0.361113,1.959406
0.200489,-0.136932,2.564939
0.193657,-0.412036,1.982273
0.053515,-0.142276,2.250153
-0.533012,-0.421501,0.460943
-0.466466,-0.821541,-0.228271
-1.100065,-0.172577,-0.196516
0.012745,-0.707387,0.998007
-0.182072,-0.924532,0.146628
-0.026855,-0.717647,0.894963
0.098013,-1.005182,0.558784
-0.244015,-0.947628,-0.029122
0.152671,-0.828909,1.036042
0.195236,-0.841969,1.097020
0.073752,-0.391495,1.776927
0.234993,-0.389978,2.113287
0.215066,-1.300142,0.191114
-0.546689,0.025663,1.356813
-0.412868,-0.236953,1.090638
-0.741616,0.031604,0.966242
0.107108,-0.243583,2.151541
-0.522610,-0.119342,1.106900
-0.172577,-0.855631,0.308643
-0.665766,-0.385611,0.260759
0.028484,-1.186516,0.040343
-1.019669,-0.147126,0.022231
-0.156231,-0.376347,1.332940
-0.838021,-0.223641,0.239505
0.123209,-0.970583,0.682362
-0.110398,-0.868721,0.410093
0.269627,-0.705462,1.532869
-0.600236,-0.537640,0.082001
-0.406254,-0.608376,0.336706
-0.959380,-0.260427,-0.087326
-0.205551,-0.925852,0.095376
-0.551869,-0.132217,1.019824
-0.991439,0.001554,0.387845
0.201972,-1.059706,0.660951
0.269006,-1.264447,0.376359
-0.873676,-0.119861,0.380296
-1.181697,-0.035963,-0.082886
0.263183,-1.007124,0.896126
-0.048344,-0.578791,1.137518
-0.246234,-0.908653,0.046842
-0.347034,-0.542280,0.595689
-0.560743,-0.087708,1.093465
-0.836501,-0.081854,0.535672
-0.431899,-0.685023,0.125303
-0.029428,-0.925785,0.459496
-0.876510,-0.092799,0.430369
-0.118898,-0.283763,1.601426
0.177659,-1.161915,0.399478
-0.625062,-0.048325,1.041932
-0.434613,-0.515661,0.469707
-0.232541,-0.647366,0.615129
-0.093866,-0.517948,1.169182
-0.072768,-0.100754,2.074980
-0.546076,-0.398413,0.481661
-0.114987,-0.908559,0.318281
-0.719075,-0.537204,-0.162700
-0.065426,-1.095121,0.035146
-0.630697,-0.243975,0.625948
-0.227942,-0.530994,0.865135
-0.269045,-0.596438,0.644941
-0.587694,-0.566563,0.048143
-0.966752,-0.129770,0.167463
-0.303297,-0.184266,1.425968
-0.110501,-1.189036,-0.252096
-0.456460,-0.016054,1.457071
-0.555299,-0.003425,1.278901
-0.156490,-0.333541,1.420867
0.005421,-0.889679,0.606136
-0.422790,-0.249444,1.044318
-0.572310,-0.168309,0.902991
0.169138,-0.998778,0.719012
-1.144702,-0.084066,-0.105842
0.027917,-0.650170,1.147608
-0.983396,-0.192041,0.004373
-0.019381,-0.783080,0.775183
-0.066138,-0.425045,1.418485
-0.658755,-0.279556,0.494430
-0.224902,-1.033718,-0.167537
-0.115288,-0.046609,2.099004
-0.995094,-0.124932,0.118886
-0.283287,-0.560220,0.690356
-0.688906,-0.299851,0.390174
-0.171805,-0.197634,1.670089
-0.373120,-0.029547,1.601416
-0.788394,-0.501237,-0.231628
0.071997,-0.882772,0.758002
-0.091179,-0.393793,1.431323
-1.228763,0.031051,-0.041663
-0.097849,-1.134965,-0.114204
-0.897444,-0.052076,0.471264
0.146623,-1.125343,0.410918
-0.078551,-0.372106,1.502238
-0.717790,-0.272086,0.387860
0.101926,-0.212350,2.205378
-0.802220,-0.047008,0.678533
-0.271270,-0.245130,1.366370
-0.325225,-0.229222,1.287742
-0.138207,-0.294324,1.539695
-0.020807,-0.588482,1.174401
0.029307,-0.318565,1.835792
0.038794,-0.051721,2.406874
0.114883,-0.954788,0.697799
-0.008973,-0.736059,0.893868
0.063689,-0.123299,2.310396
0.220296,-0.290734,2.288018
-0.714763,-0.563691,-0.208528
-0.195744,-0.845665,0.281361
-0.674743,-0.500893,0.003960
-0.730510,-0.328710,0.244554
-0.397092,-0.236867,1.123416
0.217893,-0.970729,0.877741
0.259166,-1.225363,0.436797
-0.525521,-0.467615,0.381123
-0.115958,-1.182448,-0.249763
-0.397522,-0.449596,0.682893
-0.098999,-0.529649,1.134391
0.043210,-0.338859,1.822587
-0.076431,-0.212058,1.837381
-0.579319,0.009802,1.256595
-0.342592,-0.518499,0.654015
0.050220,-0.827342,0.827548
-0.500195,-0.108112,1.176430
0.187135,-0.618663,1.541774
0.270674,-0.690532,1.565890
-0.353411,-0.854245,-0.062213
-0.285282,-0.690115,0.417782
-0.872562,0.023085,0.678016
0.231766,-0.912539,1.026669
-0.616746,-0.185511,0.775606
0.258526,-0.370937,2.201276
-0.677578,-0.141447,0.740948
-0.001136,-1.051044,0.259102
0.048809,-0.366757,1.776502
-0.532797,-0.122893,1.078507
-0.727641,-0.069755,0.785652
-0.443398,-0.344738,0.804784
-0.646426,-0.399115,0.272820
-0.190973,-0.485763,1.035012
-0.199263,-0.638495,0.702236
-0.498019,-0.615486,0.132363
0.160781,-1.459061,-0.249500
-0.514254,-0.772705,-0.226102
-0.429280,-0.295614,0.935487
-1.033734,-0.166152,-0.046154
