-1.506633,-0.271242,-0.506388
-1.757825,-0.279232,-0.607980
-1.325184,-0.119005,-0.354891
-1.396459,-0.018876,-0.329107
-1.672189,-0.160907,-0.511694
-1.333956,0.323647,-0.122215
-1.519353,0.007296,-0.362767
-1.749409,-0.040519,-0.477411
-1.368001,-0.534928,-0.593301
-0.991597,0.591256,0.153163
-1.522011,0.138711,-0.293712
-1.152401,0.411914,-0.004791
-1.441024,-0.309966,-0.501618
-1.327238,-0.022969,-0.304467
-1.461317,0.147545,-0.265483
-1.342936,0.282876,-0.147438
-1.171274,0.045999,-0.207253
-1.417529,-0.088113,-0.374197
-1.592320,-0.018645,-0.404875
-1.318833,-0.055499,-0.318560
-1.413437,0.019744,-0.315089
-1.410604,-0.411959,-0.544226
-1.268032,-0.222965,-0.388189
-1.928535,-0.170638,-0.616211
-1.440331,-0.142801,-0.412198
-1.468500,0.199953,-0.240316
-1.696201,-0.259400,-0.573525
-1.497452,-0.343538,-0.541388
-1.435092,-0.125884,-0.401145
-1.369375,0.330204,-0.132441
-1.685497,-0.136100,-0.503620
-1.297456,-0.044757,-0.304548
-1.511877,-0.052936,-0.391993
-1.423308,-0.093081,-0.379085
-1.574955,-0.191936,-0.490566
-1.396476,0.004963,-0.316399
-1.373470,-0.458694,-0.554761
-1.486459,-0.104023,-0.409390
-1.284120,-0.281460,-0.425619
-1.080550,0.543578,0.093268
-1.437841,0.205429,-0.225516
-0.967950,0.618051,0.176616
-1.370089,-0.206510,-0.418957
-1.632365,0.030762,-0.394042
-1.388344,-0.242529,-0.445241
-1.192949,0.399727,-0.027003
-1.509257,0.175665,-0.269062
-1.123191,0.086331,-0.167112
-1.314458,-0.448050,-0.526219
-1.062211,0.560385,0.109337
-1.493751,-0.368793,-0.553422
-1.590461,-0.163703,-0.481517
-1.768186,-0.151487,-0.543866
-1.477812,0.136094,-0.277981
-1.791866,-0.013523,-0.479463
-1.600542,0.104264,-0.342512
-1.494908,-0.204132,-0.466054
-1.498256,-0.335891,-0.537621
-1.364316,-0.357618,-0.497309
-1.257485,0.229553,-0.142766
-1.390265,-0.418691,-0.539935
-1.650561,-0.176882,-0.511833
-1.257041,0.278237,-0.116630
-1.441266,-0.397837,-0.548575
-1.376973,-0.344178,-0.495046
-1.888005,-0.045160,-0.533588
-1.775161,-0.217308,-0.581673
-1.804190,-0.226910,-0.598042
-1.766717,-0.264457,-0.603546
-0.973425,0.539163,0.132422
-1.526108,-0.111355,-0.428663
-1.335996,-0.554641,-0.591412
-1.501686,-0.037299,-0.379706
-1.727963,-0.111027,-0.506704
-1.138354,0.489853,0.042218
-1.266609,-0.001076,-0.269300
-1.534412,0.124762,-0.305956
-1.359412,0.027411,-0.290066
-1.392435,0.054566,-0.288380
-1.318405,-0.123803,-0.354822
-1.693765,-0.270840,-0.578683
-1.561388,-0.386978,-0.589329
-1.552430,-0.304865,-0.542066
-1.770654,-0.208502,-0.575229
-1.225201,0.089231,-0.205092
-1.463825,0.007540,-0.341122
-1.293065,-0.207437,-0.389607
-1.325727,-0.431606,-0.521816
-1.078961,0.418662,0.027263
-1.148031,0.433934,0.008645
-1.110458,0.380786,-0.005140
-1.549610,-0.037582,-0.398426
-1.753256,-0.047523,-0.482636
-1.499260,0.164082,-0.271365
-1.315802,-0.521212,-0.565759
-1.298593,0.126080,-0.213878
-1.118788,0.326457,-0.037343
-1.883093,-0.150703,-0.587973
-1.708214,0.033317,-0.422070
-1.115301,0.167812,-0.120599
-1.517441,0.112649,-0.305839
-1.348206,0.216840,-0.184698
-1.263708,0.289574,-0.113167
-1.155891,0.459863,0.019428
-1.102928,0.333103,-0.027653
-1.691852,-0.275645,-0.580504
-1.277189,0.210332,-0.160652
-1.155788,0.050232,-0.198996
-1.556019,-0.122681,-0.446295
-1.599908,0.011739,-0.391611
-1.587208,-0.338367,-0.573408
-1.642741,0.121496,-0.349674
-1.582124,-0.323461,-0.563489
-1.843186,-0.023310,-0.504568
-1.152118,0.425947,0.002802
-1.547207,-0.279089,-0.526294
-1.448505,-0.099370,-0.392202
-1.606185,0.120962,-0.335792
-1.481033,-0.102350,-0.406395
-1.550728,-0.145021,-0.456158
-1.467430,0.149465,-0.266827
-1.439725,-0.128801,-0.404496
-1.340746,0.169109,-0.207263
-1.767039,-0.050673,-0.489656
-1.549422,-0.234812,-0.503538
-1.174596,0.101226,-0.179087
-1.399727,-0.413759,-0.540971
-1.161025,0.229985,-0.105160
-1.653954,0.075380,-0.378613
-1.424102,0.143392,-0.253277
-1.285503,0.376901,-0.075039
-1.709306,-0.233572,-0.564829
-1.447248,0.226157,-0.218106
-1.256586,-0.009706,-0.270018
-1.003947,0.531216,0.116357
-1.275917,-0.013671,-0.279623
-1.042128,0.323945,-0.008979
-1.973157,-0.128307,-0.610925
-1.588182,-0.013199,-0.400368
-1.773319,-0.270857,-0.609518
-1.096111,0.176738,-0.108403
-1.123518,0.346562,-0.028453
-1.276145,0.055898,-0.242609
-1.408200,0.274669,-0.177103
-1.322888,0.127536,-0.222515
-1.475114,0.021901,-0.337837
-1.199196,-0.040018,-0.263947
-1.705895,-0.174803,-0.532164
-1.433782,-0.413312,-0.553927
-1.453545,-0.299582,-0.500932
-1.776527,-0.081397,-0.509718
-1.243268,0.285417,-0.107463
-1.304042,0.194853,-0.179312
-1.271237,-0.180781,-0.366933
-1.512634,0.017765,-0.354581
-1.336185,0.138653,-0.221740
-1.172159,0.422808,-0.006638
-1.812044,-0.189555,-0.581164
-1.623800,-0.008239,-0.411522
-1.710366,-0.137282,-0.513887
-1.327770,0.203701,-0.183786
-1.581779,-0.354699,-0.580015
-1.566194,-0.201465,-0.492253
-1.390577,0.321145,-0.145488
-1.776048,-0.136885,-0.539125
-1.240956,-0.224370,-0.378446
-1.376863,0.274515,-0.165043
-1.350023,-0.320506,-0.471978
-1.893564,-0.104883,-0.567593
-1.030293,0.569892,0.126775
-1.391597,-0.113179,-0.377517
-1.533962,-0.388599,-0.579566
-1.441701,0.239465,-0.208859
-1.376247,0.314923,-0.143253
-1.681670,-0.010632,-0.435223
-1.499062,-0.211299,-0.471485
-1.296955,-0.386600,-0.486664
-1.185651,0.274000,-0.091227
-1.145760,0.323586,-0.049325
-1.338015,0.257869,-0.158868
-1.469931,-0.152969,-0.429090
-1.694624,-0.206109,-0.544494
-1.331131,0.038062,-0.273428
-1.066817,0.424315,0.034984
-1.221555,-0.071162,-0.289220
-1.477580,-0.411271,-0.569811
-1.299157,-0.369833,-0.478575
-1.605702,-0.382482,-0.604101
-1.693310,-0.053421,-0.462554
-1.537251,-0.236811,-0.499889
-1.075383,0.388196,0.012402
-1.469113,-0.112909,-0.407408
-1.436918,0.074056,-0.295221
-1.323754,-0.421557,-0.515692
-1.699717,-0.189095,-0.537395
-1.161387,0.254757,-0.092088
-1.497255,-0.053603,-0.386683
-1.547127,-0.271264,-0.522091
-1.746533,-0.278698,-0.603320
-1.136657,0.113806,-0.157678
-1.207338,-0.049584,-0.272204
-1.656583,-0.084811,-0.465063
-1.403333,0.293226,-0.165321
-1.717667,-0.032641,-0.460910
-1.159516,0.134625,-0.155432
-1.515915,0.001073,-0.364754
-1.506214,-0.358372,-0.552694
-1.697450,-0.054834,-0.464911
-1.264048,-0.355318,-0.457231
-1.077906,0.459272,0.049330
-1.765805,-0.076186,-0.502785
-1.279396,0.221999,-0.155284
-1.209869,0.135556,-0.174446
-1.729767,-0.311367,-0.614247
-1.425628,-0.128956,-0.399116
-1.507543,-0.061775,-0.395028
-1.678724,-0.148634,-0.507681
-0.987625,0.540479,0.127621
-1.508206,-0.069391,-0.399346
-1.275674,-0.364840,-0.466814
-1.460056,-0.362870,-0.537208
-1.480572,-0.149248,-0.431228
-1.469925,-0.280037,-0.496854
-1.505573,-0.183955,-0.459425
-1.388691,-0.216253,-0.431361
-1.082174,0.205364,-0.087737
-1.015063,0.464915,0.076690
-1.673327,-0.300383,-0.586520
-1.617305,-0.237775,-0.531423
-1.145274,0.273350,-0.075928
-1.558825,-0.000937,-0.382452
-1.131001,0.429955,0.013123
-1.348261,0.333330,-0.122594
-1.351724,-0.173764,-0.394378
-1.229964,0.241843,-0.125548
-1.459962,0.218725,-0.226996
-1.558216,-0.005019,-0.384394
-1.585680,-0.213979,-0.506478
-1.331040,-0.080729,-0.336745
-1.341301,-0.404365,-0.513322
-1.758151,-0.179577,-0.554960
-1.197910,0.284403,-0.090430
-1.726577,0.066102,-0.411700
-1.493627,-0.383880,-0.561421
-1.196025,-0.148981,-0.320830
-1.478806,0.226309,-0.230252
-1.055232,0.462440,0.059807
-1.744456,-0.026966,-0.468263
-1.592684,-0.332668,-0.572491
-1.345800,-0.347723,-0.484858
-1.200396,0.407602,-0.025687
-1.405731,-0.142747,-0.398762
-1.784095,0.009874,-0.463975
-1.410200,-0.472184,-0.576189
-1.516607,-0.286882,-0.518595
-1.911009,-0.089767,-0.566291
-1.313141,-0.450744,-0.527145
-1.372318,-0.130176,-0.379111
-1.147040,0.093942,-0.172294
-1.334338,-0.450725,-0.535348
-1.770909,0.044458,-0.440421
-1.578302,-0.088927,-0.436926
-1.161349,0.409239,-0.009686
-1.768952,-0.039159,-0.484258
-1.593815,0.004550,-0.393085
-1.712475,0.057315,-0.410921
-1.265459,0.167639,-0.178875
-1.415747,-0.010484,-0.332106
-1.573621,-0.077693,-0.429121
-1.058099,0.302494,-0.026607
-1.303425,-0.056875,-0.313323
-1.047898,0.515624,0.091012
-1.365347,-0.127422,-0.374941
-1.101686,0.277498,-0.056827
-1.454978,0.035727,-0.322660
-1.524832,-0.172912,-0.460998
-1.758691,0.017937,-0.449830
-1.256034,-0.294929,-0.421920
-1.769426,-0.241650,-0.592432
-1.437965,-0.166744,-0.424050
-1.143888,0.051642,-0.193633
-1.005117,0.532165,0.116410
-1.558092,0.104368,-0.326007
-1.497060,-0.138487,-0.431878
-1.411658,-0.429910,-0.554208
-1.146146,0.249076,-0.089212
-1.701524,-0.169651,-0.527723
-1.117154,0.339491,-0.029758
-1.675273,-0.070152,-0.464488
-1.287364,0.264396,-0.135760
-1.582410,0.107102,-0.333972
-1.368976,0.011822,-0.302087
-1.475181,-0.017327,-0.358783
-1.503117,-0.132128,-0.430834
-1.690284,-0.031395,-0.449635
-1.273415,-0.019361,-0.281689
-1.438531,0.181922,-0.238319
-1.895273,-0.136711,-0.585230
-1.549144,-0.029834,-0.394113
-1.185651,0.404125,-0.021829
-1.164918,0.404768,-0.013453
-1.354006,0.082930,-0.258361
-1.394722,-0.413302,-0.538788
-1.046227,0.536737,0.102918
-1.434321,0.000891,-0.333236
-1.755703,-0.199815,-0.564804
-1.410228,-0.317040,-0.493458
-1.083846,0.494432,0.065780
-1.490568,-0.127084,-0.423281
-1.390914,-0.177250,-0.411422
-1.409047,-0.523823,-0.603281
-1.365824,-0.399723,-0.520349
-1.378623,-0.476939,-0.566488
-1.270754,0.382697,-0.066233
-1.772005,-0.026089,-0.478469
-1.950587,-0.094316,-0.584052
-1.342658,0.064580,-0.263751
-1.770266,-0.200739,-0.570940
-1.415314,0.215402,-0.211468
-1.624898,-0.333966,-0.585665
-1.537082,0.170835,-0.282419
-1.045258,0.426169,0.044326
-1.728377,-0.312029,-0.614062
-1.606597,0.147707,-0.321689
-1.304687,-0.232766,-0.407618
-1.463897,-0.117153,-0.407651
-1.712215,0.078168,-0.399700
-1.512075,-0.333484,-0.541692
-1.451318,0.075498,-0.300033
-1.420388,-0.512228,-0.601493
-1.192728,0.251432,-0.106005
-1.720348,-0.169200,-0.534777
-1.650680,-0.039102,-0.438398
-1.346050,0.038728,-0.278852
-1.146591,0.258680,-0.084263
-1.557001,-0.214786,-0.495795
-1.335280,0.302614,-0.133945
-1.307796,0.326925,-0.110330
-1.547648,0.197321,-0.272388
-1.462915,-0.208189,-0.455821
-1.360995,-0.546586,-0.596802
-1.485091,-0.236213,-0.479359
-1.719000,-0.203683,-0.552645
-1.113049,0.145031,-0.131877
-1.685482,0.095462,-0.380118
-1.159340,0.177068,-0.132728
-1.392299,-0.488592,-0.578002
-1.202088,0.098158,-0.191375
-1.423427,-0.400151,-0.542897
-1.552323,-0.064101,-0.413620
-1.426689,0.003720,-0.328770
-1.575123,-0.195534,-0.492550
-1.454125,0.112124,-0.281587
-1.400178,0.083870,-0.275752
-1.624572,0.153546,-0.325539
-1.549694,0.042745,-0.355618
-1.335856,0.148628,-0.216291
-1.494799,-0.239268,-0.484751
-1.133034,0.339290,-0.036018
-1.238458,0.078132,-0.216148
-1.337642,-0.079506,-0.338651
-1.531372,-0.242370,-0.500576
-1.200153,-0.052021,-0.270719
-1.662728,-0.061333,-0.454923
-1.096489,0.185656,-0.103794
-1.224351,-0.192695,-0.355119
-1.603706,-0.316115,-0.567934
-1.322383,-0.260297,-0.429159
-1.153696,0.413519,-0.004437
-1.031707,0.353880,0.011024
-1.427588,0.037290,-0.311214
-1.276075,0.321716,-0.100816
-1.836418,-0.221475,-0.607631
-1.011545,0.547391,0.122039
-1.268531,-0.273638,-0.415407
-1.262167,0.253341,-0.131893
-1.580623,-0.216484,-0.505854
-1.388732,-0.427435,-0.544005
-1.281518,-0.162528,-0.361181
-1.481600,-0.300477,-0.512279
-1.465839,-0.329010,-0.521390
-1.480865,-0.402726,-0.566525
-1.378529,-0.214461,-0.426468
-1.402253,0.235917,-0.195466
-1.102211,0.450574,0.035273
-1.014923,0.499448,0.095161
-1.719649,-0.111443,-0.503704
-1.300804,-0.152012,-0.363046
-1.594426,0.078399,-0.353936
-1.581294,-0.087210,-0.437170
-1.780356,-0.235176,-0.593215
-1.362974,-0.133475,-0.377250
-1.662737,-0.015713,-0.430597
-1.694780,-0.284006,-0.586098
-1.810483,-0.098107,-0.531788
-1.341322,-0.231786,-0.421292
-1.659636,-0.346409,-0.605761
-1.485992,-0.255703,-0.490104
-1.278256,0.220003,-0.155907
-1.689112,-0.021191,-0.443737
-1.281004,-0.298432,-0.433463
-1.672899,0.038061,-0.405856
-1.601285,-0.071364,-0.436466
-1.448294,-0.318174,-0.508812
-1.549084,0.185680,-0.279152
-1.193425,0.011636,-0.234163
-1.180804,0.116120,-0.173550
-1.868839,-0.203262,-0.610480
-1.585720,-0.368231,-0.588759
-1.316418,-0.014090,-0.295541
-1.725221,-0.257228,-0.583612
-1.038339,0.496550,0.084544
-1.022966,0.405041,0.041696
-1.376333,-0.427239,-0.539096
-1.570157,-0.057266,-0.416885
-1.394147,0.150233,-0.238023
-1.286497,0.007928,-0.272204
-1.362092,-0.255543,-0.442009
-1.777605,-0.071761,-0.504996
-1.646059,-0.176392,-0.509827
-1.593489,-0.331420,-0.572136
-1.881766,-0.056671,-0.537310
-1.407770,-0.118264,-0.386496
-1.363131,-0.308388,-0.470596
-1.372178,0.014318,-0.301996
-1.059470,0.493173,0.074554
-1.389920,0.086997,-0.270109
-1.711565,-0.009164,-0.446024
-1.253844,-0.030266,-0.279920
-1.247545,-0.114112,-0.322198
-1.166575,0.157610,-0.145909
-1.527837,0.079002,-0.327814
-1.595143,-0.379308,-0.598317
-1.409936,-0.282887,-0.475131
-1.097785,0.230280,-0.080498
-1.478988,0.040467,-0.329436
-1.279083,0.200278,-0.166747
-1.620613,0.035609,-0.386904
-1.591506,-0.262417,-0.534569
-1.166031,0.071813,-0.191455
-1.753520,-0.112819,-0.517561
-1.307373,0.362844,-0.091010
-1.393770,-0.228167,-0.439684
-1.235399,0.118974,-0.193182
-1.335298,-0.244865,-0.425933
-1.307148,-0.407855,-0.501950
-1.610154,-0.040965,-0.423689
-1.306848,-0.160663,-0.370001
-1.330943,0.025386,-0.280115
-1.347086,-0.046097,-0.324494
-1.459674,-0.031421,-0.360291
-1.542625,-0.212820,-0.489177
-1.504175,-0.088573,-0.408014
-1.416469,-0.203695,-0.435427
-1.553140,-0.367510,-0.575750
-1.276166,-0.178160,-0.367445
-1.617964,0.147278,-0.326322
-1.457429,0.256303,-0.205973
-1.411692,-0.466228,-0.573590
-1.245208,-0.272715,-0.405877
-1.693450,-0.178419,-0.529272
-1.387367,-0.407183,-0.532674
-1.123287,0.384446,-0.008160
-1.637919,-0.022453,-0.424575
-1.008677,0.467055,0.080306
-1.468053,-0.447483,-0.585432
-1.162149,0.140021,-0.153574
-1.299242,-0.069675,-0.318530
-1.497275,-0.355138,-0.547505
-1.225691,0.318085,-0.083230
-1.910862,-0.083456,-0.562868
-1.687632,-0.074490,-0.471590
-1.719401,-0.129088,-0.513018
-1.578610,-0.419690,-0.613447
-1.351969,-0.166241,-0.390460
-1.336514,0.192750,-0.193015
-1.593572,-0.017369,-0.404680
-1.398559,0.195980,-0.215334
-1.327332,-0.319533,-0.462668
-1.384430,-0.455488,-0.557299
-1.274280,0.403863,-0.056310
-1.468320,-0.082126,-0.390683
-1.387089,0.195045,-0.211387
-1.197481,-0.004248,-0.244206
-1.125724,0.477888,0.040731
-1.254930,-0.272016,-0.409271
-1.872552,-0.081678,-0.547077
-1.334698,0.354978,-0.105793
-1.832646,-0.151323,-0.568755
-1.617679,-0.124003,-0.470890
-1.652019,-0.298092,-0.577041
-1.503367,0.067132,-0.324661
-1.275364,-0.208079,-0.383090
-1.358753,0.082015,-0.260690
-1.073933,0.473555,0.058488
-0.989246,0.533658,0.123356
-1.342948,-0.027893,-0.313182
-1.735463,0.025604,-0.436741
-1.107175,0.424300,0.019338
-1.473828,-0.281996,-0.499412
-1.211829,0.248371,-0.115040
-1.611330,-0.266300,-0.544319
-1.020774,0.404838,0.042437
-1.575774,-0.155058,-0.471215
-1.098620,0.518808,0.073056
-1.315829,-0.053143,-0.316139
-1.508945,-0.413932,-0.583383
-1.197853,-0.123617,-0.308011
-1.406766,-0.210919,-0.435521
-1.563228,-0.251911,-0.518008
-1.708244,-0.134990,-0.511842
-1.253195,0.012221,-0.257010
-1.206607,-0.116873,-0.307807
-1.370126,-0.262678,-0.448926
-1.526053,0.190020,-0.267913
-1.429202,-0.026043,-0.345617
-1.611435,-0.183229,-0.500057
-1.238024,-0.018677,-0.267611
-1.382345,-0.116437,-0.375669
-1.798835,-0.247142,-0.606756
-1.550202,-0.383231,-0.582996
-1.203439,0.445682,-0.006558
-1.623220,-0.254700,-0.542741
-1.259296,0.131239,-0.195900
-1.378554,-0.066011,-0.347306
-1.288487,-0.433822,-0.508569
-1.476400,-0.454262,-0.592282
-1.341726,0.052032,-0.270082
-1.368032,0.163866,-0.220633
-1.863783,-0.166414,-0.588869
-1.765538,0.010278,-0.456569
-1.269801,0.185666,-0.170945
-1.894298,-0.046897,-0.536952
-1.439865,0.042564,-0.313158
-1.270108,0.288033,-0.116469
-1.289557,-0.333455,-0.455455
-1.225910,0.192602,-0.150238
-1.874899,-0.182723,-0.601875
-1.338307,-0.193026,-0.399452
-1.195947,0.067936,-0.205114
-1.270452,-0.247123,-0.402011
-1.732099,-0.274599,-0.595541
-1.542747,-0.446014,-0.613590
-1.215599,0.121007,-0.184426
-1.213335,-0.366952,-0.463734
-0.953975,0.203029,-0.087994
-1.262345,-0.525050,-0.567957
-1.084727,-0.232840,-0.375327
-0.690358,-0.438490,-0.510894
-0.938382,0.471869,0.089230
-0.731910,-0.214439,-0.363197
-0.936445,0.571132,0.154666
-0.858683,0.110731,-0.148839
-0.856580,-0.108336,-0.293251
-1.140682,-0.140794,-0.314648
-1.206635,-0.491977,-0.546154
-0.966613,-0.375858,-0.469607
-0.915827,-0.098211,-0.286576
-1.226272,-0.395013,-0.482234
-0.769538,0.042502,-0.193816
-0.784807,-0.244156,-0.382786
-0.651923,-0.506626,-0.555811
-1.281709,-0.568224,-0.596417
-0.875241,-0.008786,-0.227625
-1.042304,-0.138447,-0.313101
-1.272508,-0.419864,-0.498616
-0.818678,-0.129105,-0.306942
-0.931717,-0.508880,-0.557297
-1.111457,-0.483030,-0.540255
-0.672492,-0.451464,-0.519447
-0.866088,0.055726,-0.185098
-0.902519,-0.477509,-0.536616
-1.015279,0.300985,-0.023419
-0.644582,-0.285180,-0.409829
-1.280922,-0.588582,-0.609837
-0.982796,-0.087074,-0.279234
-0.788830,0.211279,-0.082556
-0.749073,-0.043398,-0.250443
-0.921005,0.423390,0.057272
-0.847482,-0.413292,-0.494283
-0.870897,0.411227,0.049254
-0.988386,-0.033269,-0.243766
-0.983630,-0.365694,-0.462905
-0.937189,0.052277,-0.187373
-0.885780,-0.347817,-0.451120
-0.922217,0.559458,0.146971
-0.902454,0.202886,-0.088087
-0.840407,-0.150353,-0.320949
-0.945984,0.010598,-0.214848
-0.960443,0.444007,0.070862
-0.976438,0.145710,-0.125779
-0.967009,-0.546978,-0.582410
-0.907210,0.276125,-0.039808
-0.827423,0.029242,-0.202556
-0.847358,0.185290,-0.099687
-0.833550,-0.342673,-0.447730
-0.887073,-0.508956,-0.557347
-1.010706,0.371382,0.022986
-1.180200,-0.567608,-0.596010
-1.165030,-0.195608,-0.350783
-0.978894,0.087952,-0.163855
-1.018258,0.253352,-0.054819
-1.095773,-0.372275,-0.467244
-0.884499,-0.572658,-0.599340
-1.278577,-0.547434,-0.582712
-1.012177,-0.363300,-0.461327
-1.042235,0.021458,-0.207689
-0.676486,-0.293215,-0.415126
-0.780944,-0.221006,-0.367524
-1.041416,-0.528106,-0.569971
-1.030671,-0.499882,-0.551366
-0.943683,0.392271,0.036758
-0.749166,-0.059735,-0.261213
-0.701896,-0.529998,-0.571218
-1.141398,-0.498658,-0.550558
-0.835806,0.031185,-0.201277
-0.854695,-0.444957,-0.515158
-0.940636,0.242119,-0.062225
-0.930037,0.461358,0.082301
-1.028871,-0.271768,-0.400988
-0.888221,0.046307,-0.191307
-0.643777,-0.366316,-0.463315
-0.793451,0.192684,-0.094814
-1.303228,-0.505670,-0.555180
-0.803864,-0.380336,-0.472558
-1.185164,-0.517847,-0.563208
-0.834540,-0.218277,-0.365725
-0.914309,-0.073188,-0.270081
-0.961464,-0.474553,-0.534668
-0.861821,-0.245399,-0.383605
-1.045951,-0.305274,-0.423076
-0.834551,-0.464555,-0.528077
-0.727603,-0.474848,-0.534862
-0.585687,-0.505360,-0.554976
-0.568943,-0.491231,-0.545662
-1.037004,-0.367760,-0.464268
-0.920785,-0.145830,-0.317968
-1.068144,-0.062741,-0.263195
-0.776565,-0.575868,-0.601456
-0.710841,-0.089631,-0.280921
-0.899500,-0.578435,-0.603148
-0.859632,0.001487,-0.220854
-1.095700,-0.257239,-0.391410
-0.807243,-0.073602,-0.270353
-0.883112,0.019208,-0.209172
-1.282321,-0.583389,-0.606414
-0.811486,-0.497401,-0.549729
-0.993045,0.095576,-0.158829
-0.692727,-0.130206,-0.307669
-0.930250,0.321554,-0.009860
-0.743354,-0.378285,-0.471206
-0.712120,-0.316400,-0.430411
-0.938972,0.380980,0.029315
-1.046096,-0.309474,-0.425845
-0.829601,0.108865,-0.150068
-0.802355,-0.307823,-0.424756
-1.088806,-0.290064,-0.413049
-0.929212,0.352225,0.010359
-1.115861,-0.413050,-0.494125
-0.993469,0.130517,-0.135795
-0.992592,-0.477947,-0.536905
-0.811204,-0.202003,-0.354998
-0.808469,-0.379130,-0.471763
-0.945803,-0.344153,-0.448706
-1.158194,-0.340245,-0.446129
-1.031270,0.137430,-0.131238
-1.091722,0.002221,-0.220370
-1.195771,-0.536936,-0.575791
-0.934527,0.032018,-0.200727
-0.950403,0.000479,-0.221519
-1.073340,-0.039036,-0.247567
-0.773436,0.007250,-0.217055
-0.887526,0.202635,-0.088254
-0.950297,-0.046336,-0.252380
-0.807037,-0.134312,-0.310374
-1.143759,-0.291591,-0.414056
-1.239352,-0.430238,-0.505454
-0.580145,-0.572087,-0.598965
-1.141516,-0.412148,-0.493529
-0.906845,-0.561707,-0.592122
-1.212839,-0.563524,-0.593319
-1.027766,-0.413210,-0.494230
-0.846833,-0.368212,-0.464566
-1.007738,0.404582,0.044873
-0.745864,-0.162956,-0.329257
-0.884128,-0.287931,-0.411643
-1.144266,-0.535042,-0.574543
-1.041309,-0.455393,-0.522037
-0.830113,-0.168184,-0.332703
-1.091957,-0.472371,-0.533230
-1.116386,-0.133259,-0.309682
-0.881193,-0.156072,-0.324720
-0.861578,0.075933,-0.171779
-0.983408,0.077117,-0.170998
-1.028728,0.157035,-0.118314
-1.146211,-0.503434,-0.553707
-0.944830,0.184606,-0.100139
-0.750222,-0.106715,-0.292183
-0.819343,-0.304925,-0.422846
-0.879368,-0.113398,-0.296588
-1.197229,-0.417189,-0.496853
-1.316316,-0.592695,-0.612548
-0.879459,-0.133804,-0.310040
-0.921900,0.235782,-0.066402
-1.058682,0.152437,-0.121345
-0.840511,-0.380730,-0.472817
-0.626728,-0.371725,-0.466881
-0.837868,0.023836,-0.206121
-1.003046,0.046017,-0.191498
-1.038051,-0.117073,-0.299010
-0.947671,-0.362496,-0.460799
-1.276161,-0.527698,-0.569702
-0.829661,0.072730,-0.173890
-1.024188,0.131795,-0.134953
-1.090985,-0.313799,-0.428696
-1.156373,-0.143446,-0.316396
-0.890993,-0.161179,-0.328086
-1.003273,-0.403998,-0.488155
-0.964813,-0.403938,-0.488117
-1.059233,-0.576406,-0.601812
-1.018007,-0.526897,-0.569174
-0.725233,-0.009535,-0.228120
-0.938581,-0.169797,-0.333767
-0.639914,-0.583843,-0.606714
-1.086967,-0.406093,-0.489537
-0.924697,0.592636,0.168842
-1.265132,-0.395677,-0.482671
-1.045842,0.000131,-0.221749
-1.072105,0.108976,-0.149996
-1.159521,-0.449953,-0.518451
-0.653550,-0.582359,-0.605736
-0.839967,-0.049137,-0.254226
-0.787709,0.083793,-0.166596
-1.108933,-0.151515,-0.321715
-0.854184,0.314743,-0.014350
-0.875646,-0.367658,-0.464201
-0.605862,-0.574898,-0.600816
-0.762493,-0.071329,-0.268854
-0.815728,-0.090214,-0.281306
-0.871810,0.185797,-0.099354
-0.678076,-0.440678,-0.512337
-0.623159,-0.444381,-0.514777
-0.951810,-0.536487,-0.575495
-0.728054,-0.388543,-0.477968
-0.750403,-0.040269,-0.248380
-1.130168,-0.428314,-0.504186
-0.719494,-0.304617,-0.422643
-0.940750,0.307234,-0.019300
-0.982903,-0.390726,-0.479407
-1.119532,0.006949,-0.217253
-1.014161,-0.512710,-0.559823
-0.827858,-0.317812,-0.431341
-1.236128,-0.393261,-0.481079
-0.915316,-0.591664,-0.611869
-1.244146,-0.423650,-0.501112
-0.760713,0.110795,-0.148797
-0.735189,-0.120545,-0.301299
-1.053163,-0.039211,-0.247682
-1.236333,-0.547732,-0.582909
-1.106248,-0.111550,-0.295371
-0.793040,-0.578095,-0.602925
-1.173150,-0.498506,-0.550458
-1.325472,-0.588119,-0.609532
-0.886323,0.018785,-0.209451
-1.242047,-0.480797,-0.538784
-1.059470,0.242658,-0.061870
-0.932965,-0.259047,-0.392602
-0.737420,-0.320830,-0.433331
-1.087204,-0.202234,-0.355150
-0.793708,-0.270170,-0.399934
-1.108159,-0.440616,-0.512297
-0.915119,-0.255325,-0.390148
-0.895741,0.131984,-0.134828
-0.837155,0.278031,-0.038552
-0.855153,-0.112268,-0.295843
-1.300949,-0.564782,-0.594148
-1.124723,-0.522781,-0.566461
-0.800702,-0.014767,-0.231568
-1.041814,-0.157623,-0.325741
-0.935261,-0.389380,-0.478521
-0.834278,0.205085,-0.086639
-0.595140,-0.456445,-0.522731
-1.070047,-0.366963,-0.463742
-0.551391,-0.571999,-0.598906
-1.109106,-0.296627,-0.417375
-1.080205,-0.424599,-0.501738
-0.782898,-0.099958,-0.287728
-0.868295,-0.447897,-0.517096
-0.982320,-0.472615,-0.533391
-0.856272,0.140194,-0.129416
-0.707235,-0.421613,-0.499769
-1.157663,-0.242752,-0.381860
-1.042427,0.227270,-0.072013
-1.085151,-0.362681,-0.460920
-0.953421,0.249820,-0.057148
-1.112175,-0.067680,-0.266450
-1.121295,-0.396056,-0.482921
