-0.605961,-1.639331,1.683842
-0.769913,-1.676751,0.914490
-0.548213,-1.626149,0.952845
-0.919444,-1.710880,1.114676
0.003281,-1.500275,2.763083
-0.468128,-1.607871,1.989920
-0.858319,-1.696929,0.631269
-0.577254,-1.632777,2.179065
-0.378797,-1.587481,2.283060
-0.913741,-1.709580,2.622142
-0.996454,-1.728457,1.335115
-0.394039,-1.590960,2.123018
-0.092514,-1.522139,2.647442
-0.196173,-1.545799,2.671745
-0.932743,-1.713916,2.666653
-0.012789,-1.503943,2.750642
-0.881815,-1.702292,0.533337
-0.991549,-1.727338,2.688535
-0.410546,-1.594728,2.196978
-0.534339,-1.622984,2.271651
-0.728828,-1.667374,1.761025
-0.893380,-1.704931,2.598345
0.068245,-1.485447,2.270782
-0.956628,-1.719369,0.568121
-0.155969,-1.536623,1.934347
-0.976944,-1.724006,1.381049
-1.013039,-1.732244,1.878502
-0.782451,-1.679614,1.093298
-0.954039,-1.718777,2.379517
0.464505,-1.395003,2.745633
-0.518744,-1.619423,1.115269
-0.758699,-1.674192,2.591331
-0.928468,-1.712940,2.248451
-0.653568,-1.650196,0.835852
-0.921117,-1.711263,2.479284
-0.713641,-1.663907,2.259470
-0.881106,-1.702130,0.639838
-0.776393,-1.678231,1.546025
-0.934889,-1.714406,1.343832
-0.826259,-1.689611,1.308222
0.013905,-1.497850,2.427681
0.010024,-1.498736,2.339148
0.115509,-1.474660,2.663832
-0.973662,-1.723256,0.779949
-0.861995,-1.697768,1.763762
-0.846054,-1.694129,0.434951
-0.943821,-1.716444,1.919228
-0.780284,-1.679118,0.855783
-0.979558,-1.724601,1.877917
-0.766379,-1.675945,0.878151
-0.538717,-1.623982,0.992339
-0.803355,-1.684385,1.058113
-0.254684,-1.559153,2.463783
-0.983146,-1.725421,1.916067
-0.192770,-1.545022,2.621660
-0.370455,-1.585578,2.342376
-0.660909,-1.651873,2.786645
-0.455376,-1.604960,1.416785
-0.224968,-1.552371,2.209252
-0.031980,-1.508322,2.146305
-0.829416,-1.690332,2.536441
0.005919,-1.499673,2.406369
-0.698946,-1.660553,2.117366
-0.569263,-1.630954,1.241895
-0.098797,-1.523574,2.836457
0.200027,-1.455369,2.498708
-0.948655,-1.717547,0.246965
-0.414843,-1.595708,1.584577
-0.657418,-1.651074,1.646195
-0.459163,-1.605825,2.352438
0.055449,-1.488367,2.209461
-0.638318,-1.646715,2.707055
-0.049565,-1.512336,2.695066
-0.299562,-1.569397,2.374329
-0.559651,-1.628761,1.209262
-0.376330,-1.586919,1.334225
-0.797185,-1.682975,1.346200
-0.782121,-1.679537,2.794088
0.172597,-1.461630,2.563328
0.368907,-1.416824,2.670166
-0.920188,-1.711050,2.140472
-0.458933,-1.605773,1.355946
-0.288797,-1.566941,2.059429
-0.593427,-1.636469,2.055130
-0.806299,-1.685057,1.758729
-0.291105,-1.567466,1.895888
-0.492273,-1.613381,2.432097
-0.793562,-1.682150,2.815161
-0.395152,-1.591214,1.764166
-0.898119,-1.706013,0.826168
-1.009235,-1.731376,2.237514
-0.384838,-1.588862,1.591545
-0.276417,-1.564114,1.716604
-0.416788,-1.596154,2.189623
-0.354811,-1.582007,1.933041
-0.357134,-1.582538,2.112641
-0.820894,-1.688387,1.476198
-0.631544,-1.645171,1.574792
-0.817154,-1.687534,0.533473
-1.017525,-1.733267,0.157523
-0.536298,-1.623429,2.515365
-0.933870,-1.714174,1.631847
-0.421120,-1.597141,1.804579
-1.001010,-1.729498,2.126514
-1.017945,-1.733363,1.696481
-0.565825,-1.630169,2.600684
0.288003,-1.435289,2.680013
-0.575411,-1.632357,2.591385
-0.607571,-1.639698,1.862976
-0.735865,-1.668981,0.704753
0.020579,-1.496327,2.892731
0.186179,-1.458530,2.563334
-0.967012,-1.721739,2.019066
-0.207496,-1.548384,2.625912
-0.922616,-1.711604,0.438436
0.147132,-1.467442,2.371856
-0.275914,-1.563999,1.585804
-0.606453,-1.639442,1.660527
-0.254700,-1.559157,1.971527
-0.095331,-1.522783,2.616375
-0.976719,-1.723953,0.618029
0.481902,-1.391032,2.865549
-0.294771,-1.568304,2.501129
-0.735527,-1.668903,0.997091
-1.032306,-1.736641,1.348297
-0.277745,-1.564416,2.118875
-0.855536,-1.696294,1.203110
-0.908515,-1.708387,1.514413
-0.184767,-1.543197,1.565103
-0.446957,-1.603039,2.041737
-0.103332,-1.524608,2.890730
-1.029399,-1.735977,2.932435
-0.795131,-1.682507,1.538702
-0.937679,-1.715042,1.112456
-0.615621,-1.641535,2.295904
-0.511491,-1.617768,1.077841
-0.972399,-1.722967,2.823318
-0.871087,-1.699844,2.621556
-0.889370,-1.704016,2.305842
-0.811623,-1.686271,2.233350
-0.587447,-1.635104,1.899396
-0.296159,-1.568620,2.404702
-0.691931,-1.658952,1.189987
-0.018021,-1.505136,1.904910
-0.562266,-1.629357,1.371338
-0.768541,-1.676439,1.913027
-0.703118,-1.661506,0.840317
-0.658232,-1.651260,2.930013
-0.956979,-1.719449,1.488568
-0.476267,-1.609728,1.593949
-0.368981,-1.585242,1.264048
-0.595166,-1.636867,2.218793
-0.458599,-1.605696,2.367338
-0.442685,-1.602063,2.122428
-0.813550,-1.686710,1.615338
-0.808292,-1.685512,1.677034
-0.695580,-1.659786,0.842144
-0.636347,-1.646266,2.351596
-0.755095,-1.673370,2.506139
-0.944645,-1.716634,1.892575
-0.441721,-1.601845,2.795392
-1.024872,-1.734944,1.480636
-0.732745,-1.668269,0.962755
-0.276363,-1.564102,2.490512
-0.823052,-1.688879,1.752573
-0.994001,-1.727899,1.685368
-0.530140,-1.622026,1.733499
-0.647176,-1.648738,0.781347
-0.453636,-1.604564,2.440000
-0.201065,-1.546916,2.753590
0.059643,-1.487411,2.922846
-0.805426,-1.684858,0.801471
0.114464,-1.474898,2.745363
-0.208964,-1.548718,2.828513
0.114036,-1.474996,2.827957
0.032872,-1.493522,2.257744
-0.954324,-1.718842,0.442987
-0.823368,-1.688952,1.986175
-0.840515,-1.692866,2.476541
-0.435737,-1.600478,2.213416
-0.241318,-1.556103,1.833441
-0.926523,-1.712497,0.644362
-0.863867,-1.698196,2.278072
-0.453841,-1.604611,1.237832
0.313131,-1.429554,2.549756
-0.315515,-1.573038,2.891263
-0.885266,-1.703081,2.148917
-1.001563,-1.729624,0.796376
-0.119575,-1.528316,2.905249
-0.641737,-1.647496,1.997362
-0.454714,-1.604810,2.419163
0.028509,-1.494517,2.775654
-0.452820,-1.604377,1.658672
-0.944770,-1.716661,2.921303
0.017701,-1.496983,2.772011
-0.979585,-1.724609,1.331581
-0.796147,-1.682739,0.565753
-0.932872,-1.713945,1.198046
-0.033095,-1.508578,2.883965
-0.679884,-1.656203,2.311790
-0.204224,-1.547636,2.267777
-0.363317,-1.583950,2.735211
-0.238952,-1.555563,2.778319
0.309299,-1.430428,2.901735
-0.461637,-1.606390,2.129154
0.235233,-1.447333,2.433534
-0.813241,-1.686640,1.976517
-0.040563,-1.510282,2.928843
-1.032380,-1.736659,2.832449
-0.941773,-1.715978,0.461653
-1.002512,-1.729841,2.391814
-0.601658,-1.638349,1.701805
-0.503951,-1.616048,1.107208
-0.953764,-1.718715,0.826912
-0.447365,-1.603133,1.159661
-0.703557,-1.661605,1.456585
-0.384539,-1.588793,1.850250
-0.741321,-1.670225,0.813631
0.085173,-1.481583,2.845797
-0.364491,-1.584217,2.526252
-0.301505,-1.569840,1.411178
-0.244667,-1.556867,1.706504
-0.606431,-1.639439,1.079743
-0.722091,-1.665836,2.600309
-0.034309,-1.508855,2.577112
-0.781926,-1.679493,1.808691
-0.602054,-1.638439,2.002085
-0.193369,-1.545159,2.510840
-0.429287,-1.599006,2.665109
-0.129928,-1.530678,1.809310
-0.963582,-1.720956,0.248219
-0.492893,-1.613523,2.684445
0.159336,-1.464656,2.861960
-1.021929,-1.734273,2.235894
-1.012921,-1.732217,2.009675
-0.867289,-1.698977,0.800497
-0.934912,-1.714412,0.360191
-0.476748,-1.609839,2.511269
-0.427852,-1.598678,2.506531
-0.499285,-1.614982,1.527585
-1.024255,-1.734804,0.836055
-0.913938,-1.709625,1.513683
-1.023193,-1.734562,2.033170
-0.961398,-1.720456,1.369655
-0.957905,-1.719660,2.272748
-0.007377,-1.502707,2.435759
0.028325,-1.494558,2.089955
-0.715299,-1.664286,0.647360
-0.805692,-1.684918,1.074383
-0.965078,-1.721296,1.367590
-0.793324,-1.682095,0.651359
-0.315054,-1.572933,1.367283
-1.006026,-1.730642,1.953411
-0.732571,-1.668228,1.909123
-0.994618,-1.728039,1.083731
-0.823345,-1.688946,0.765123
0.104343,-1.477208,2.124074
-0.780300,-1.679122,1.769779
-0.581018,-1.633638,2.816399
0.080661,-1.482614,2.508806
-0.847079,-1.694363,2.600739
-0.822210,-1.688688,1.334625
-0.748607,-1.671888,1.475105
0.305726,-1.431244,2.545828
-0.768767,-1.676490,1.032547
-0.904188,-1.707399,1.448383
0.292442,-1.434276,2.901456
-0.091384,-1.521881,2.545466
0.032749,-1.493549,2.783276
-0.618366,-1.642162,1.004564
-0.437687,-1.600923,1.368627
-0.209355,-1.548808,2.761269
0.200423,-1.455279,2.869352
-0.749798,-1.672160,1.014484
-0.948907,-1.717606,0.375907
-0.243070,-1.556504,2.838759
-0.260348,-1.560447,2.121589
-0.694223,-1.659475,1.073684
0.360535,-1.418734,2.852068
-0.865366,-1.698537,1.626629
-0.522731,-1.620333,0.982308
-0.134149,-1.531643,2.567350
-0.999476,-1.729148,0.849956
-0.325235,-1.575256,2.762616
0.139399,-1.469207,2.158337
0.103677,-1.477360,2.414883
-0.465413,-1.607251,1.625914
-0.293610,-1.568038,2.075680
-0.669179,-1.653759,2.226626
-1.004165,-1.730218,1.378468
-0.418252,-1.596487,2.777997
0.081874,-1.482337,2.275705
-0.254409,-1.559091,2.755377
0.158208,-1.464914,2.848403
-0.569901,-1.631100,1.802166
-0.425300,-1.598096,2.573871
0.055644,-1.488323,2.886966
-0.617868,-1.642049,0.949198
-0.450590,-1.603867,2.392197
-0.493081,-1.613566,2.428114
-0.873597,-1.700418,0.705290
-0.922882,-1.711665,0.772251
-0.266988,-1.561962,1.626570
-0.303881,-1.570383,2.236626
-0.594188,-1.636643,2.165581
-1.028360,-1.735741,0.429916
-0.299515,-1.569385,2.667081
-0.837427,-1.692161,1.813623
-0.720078,-1.665377,2.449894
-0.745306,-1.671135,1.536947
-0.634232,-1.645784,1.777454
-0.096620,-1.523076,2.054872
-0.018763,-1.505306,2.334646
-0.848982,-1.694799,1.063411
-0.052083,-1.512912,2.199371
0.098422,-1.478559,2.450085
0.186585,-1.458436,2.670765
-1.014924,-1.732674,1.948243
-0.449550,-1.603631,1.242815
-0.976095,-1.723810,1.187456
-0.390094,-1.590060,2.558731
-0.841091,-1.692997,1.037559
-0.576555,-1.632619,1.350488
-0.551538,-1.626909,1.402300
0.175256,-1.461023,2.330808
-0.853358,-1.695796,1.231269
-1.019337,-1.733681,0.358012
-0.193885,-1.545276,2.761247
-0.845911,-1.694098,2.076031
-0.823633,-1.689012,1.013061
0.108548,-1.476247,2.642821
-0.906115,-1.707838,2.008547
-0.619988,-1.642531,2.856726
0.088931,-1.480726,2.587582
-0.056238,-1.513859,2.466764
0.141617,-1.468700,2.650340
-0.988982,-1.726753,0.551796
-0.727311,-1.667029,1.247028
-0.236416,-1.554985,1.651456
-1.017833,-1.733338,1.089748
0.021055,-1.496218,2.353107
-0.587890,-1.635206,2.264839
-0.968543,-1.722088,1.859129
-0.335325,-1.577560,2.848573
-0.533024,-1.622684,1.770254
-0.301491,-1.569838,2.491936
0.552475,-1.374925,2.853288
-0.935537,-1.714554,1.410307
-0.388506,-1.589697,1.641619
-0.846558,-1.694244,0.507716
-0.586836,-1.634966,1.459949
0.002789,-1.500388,2.586543
-0.346123,-1.580023,1.489733
-0.395496,-1.591292,2.472252
-0.941050,-1.715812,1.337085
-1.004388,-1.730269,0.344523
-0.442223,-1.601958,1.768643
0.161806,-1.464092,2.884279
-0.846025,-1.694123,1.680894
0.337424,-1.424009,2.891729
0.158747,-1.464791,2.451479
-0.631437,-1.645145,0.816075
-0.580194,-1.633449,2.656286
-0.557555,-1.628281,2.322645
-0.460989,-1.606241,1.396016
-0.681469,-1.656564,1.658596
-0.978004,-1.724246,0.850055
-0.853637,-1.695861,1.076336
0.177622,-1.460482,2.326622
-0.550485,-1.626668,2.340304
-0.814161,-1.686851,1.944975
-0.389242,-1.589865,2.746845
-0.287553,-1.566656,2.195693
-0.652428,-1.649936,2.035782
-0.876961,-1.701185,2.479618
0.450522,-1.398195,2.839413
-0.504664,-1.616210,2.535486
-0.507169,-1.616782,1.564627
-0.935260,-1.714490,0.781460
0.476996,-1.392153,2.837585
-0.725404,-1.666592,2.266416
-0.579173,-1.633216,2.074321
-0.859396,-1.697175,2.324170
-0.774357,-1.677767,2.528225
-0.737044,-1.669249,2.255928
-0.357355,-1.582589,1.536613
-0.823020,-1.688873,0.830352
-0.782435,-1.679610,0.891294
-0.781756,-1.679453,1.398081
-0.791686,-1.681720,1.761991
-0.903085,-1.707147,0.759299
0.087229,-1.481115,2.646009
-0.887022,-1.703481,2.497474
-0.437190,-1.600810,1.462947
-0.435153,-1.600345,1.511363
-0.673185,-1.654675,2.017668
-0.240463,-1.555908,2.398228
-0.053161,-1.513158,2.600026
-0.400910,-1.592528,1.337813
-0.642069,-1.647572,1.088553
0.036004,-1.492807,1.978981
-0.859826,-1.697274,2.558178
-0.773357,-1.677538,2.610842
-0.158374,-1.537172,2.840149
-0.513163,-1.618150,2.111179
-0.317633,-1.573522,2.409666
-0.847059,-1.694360,1.736172
-0.248804,-1.557812,2.130288
-0.793191,-1.682064,1.502611
-0.753660,-1.673042,2.666567
-1.001600,-1.729632,2.590173
-0.884011,-1.702794,2.682131
-0.257072,-1.559700,2.560041
-0.585861,-1.634743,1.254228
-1.033981,-1.737024,1.113448
-0.461592,-1.606380,1.674636
-0.862733,-1.697936,2.493443
-0.286950,-1.566519,2.912877
-0.551750,-1.626957,2.130138
-0.548994,-1.626329,2.623554
-0.455905,-1.605082,1.516535
-0.972485,-1.722986,1.691565
-1.031445,-1.736444,2.374444
-0.969168,-1.722229,1.667817
-0.403526,-1.593125,1.396188
0.227558,-1.449085,2.689052
-0.623354,-1.643300,1.128383
-0.167481,-1.539251,2.123766
0.225895,-1.449465,2.794457
-0.468333,-1.607918,1.198833
-0.758375,-1.674118,2.481071
-1.006143,-1.730669,1.724887
-0.928040,-1.712842,2.502767
-0.388315,-1.589654,1.980664
-0.225844,-1.552572,2.509760
-0.448250,-1.603334,2.088157
-0.618401,-1.642170,2.207544
-0.607745,-1.639737,1.930110
0.069049,-1.485263,2.535629
-0.252804,-1.558725,2.605383
-0.376872,-1.587042,2.324235
0.153593,-1.465966,2.606004
0.430542,-1.402756,2.750396
-0.640624,-1.647242,0.792106
-0.434271,-1.600144,2.445669
-1.017933,-1.733361,2.070467
-0.667469,-1.653368,1.060530
-1.033520,-1.736918,1.248037
-0.678441,-1.655873,1.226806
-1.032657,-1.736721,2.492787
-0.024140,-1.506534,2.139029
-0.213271,-1.549702,1.863245
-0.794591,-1.682384,1.026026
-0.227398,-1.552925,1.823310
-0.647403,-1.648790,2.222180
-0.698792,-1.660518,1.709812
-1.018774,-1.733552,2.602439
-0.246283,-1.557236,2.054665
-0.679692,-1.656158,2.098752
-0.252595,-1.558677,2.122750
-0.986243,-1.726128,2.781452
-1.026646,-1.735349,1.612871
-0.945855,-1.716909,2.292218
-0.116619,-1.527640,2.808560
-0.938936,-1.715329,2.179610
-0.460405,-1.606108,2.901245
-0.858408,-1.696950,2.304584
-0.291749,-1.567614,2.141750
-0.316259,-1.573208,1.943195
-0.369516,-1.585363,1.942072
-0.604756,-1.639056,2.237360
-0.637008,-1.646416,2.715506
0.055906,-1.488264,2.083354
-0.601595,-1.638334,2.635762
0.171890,-1.461790,2.827523
0.058050,-1.487774,2.492236
0.067665,-1.485580,2.010620
-0.920584,-1.711142,2.746564
-0.690131,-1.658542,2.641904
-0.164285,-1.538521,2.048029
-0.729992,-1.667640,1.246016
-0.525435,-1.620950,1.029699
-1.018183,-1.733418,0.687729
-0.552168,-1.627053,1.344332
-0.644529,-1.648134,0.909728
-0.608048,-1.639808,1.315379
-0.799684,-1.683548,1.118438
-0.443913,-1.602344,1.605303
-0.850380,-1.695117,2.245565
-0.289297,-1.567054,2.746390
0.071636,-1.484674,2.652856
-0.417450,-1.596304,2.299512
-0.831263,-1.690754,2.639239
-0.595732,-1.636996,1.677620
-0.795457,-1.682581,0.768426
-0.148638,-1.534950,2.335847
0.106079,-1.476812,2.442415
-0.662691,-1.652279,2.335617
-0.551502,-1.626901,2.389542
-0.074687,-1.518070,2.563225
-0.936599,-1.714796,1.187380
-0.509900,-1.617405,2.134769
-0.563658,-1.629675,2.169434
-0.820953,-1.688401,2.555416
-0.977211,-1.724066,2.332756
-0.666969,-1.653255,0.960178
-0.017814,-1.505089,2.207276
-0.720929,-1.665570,2.884428
0.348236,-1.421541,2.821274
0.558382,-1.373576,2.937804
-0.544837,-1.625380,2.310760
-1.012455,-1.732110,1.964854
-0.595141,-1.636861,0.984293
0.237511,-1.446814,2.716568
-0.918038,-1.710560,1.060678
-0.572351,-1.631659,2.393624
-0.387083,-1.589373,2.165959
-0.711882,-1.663507,0.771398
0.032802,-1.493537,2.651572
-0.547270,-1.625934,2.318413
0.068459,-1.485398,2.214949
-0.718969,-1.665123,1.278798
-0.272657,-1.563257,1.518017
-0.925479,-1.712258,1.384466
-0.146949,-1.534563,2.705475
-0.416118,-1.595999,1.502158
-0.078061,-1.518841,1.942539
-0.047335,-1.511829,2.369398
-1.002053,-1.729736,2.699972
0.580532,-1.368522,2.922141
-0.619115,-1.642332,0.999580
-1.011211,-1.731827,2.701176
-1.011061,-1.731791,0.876716
-0.497353,-1.614541,1.650305
0.378153,-1.414714,2.840930
-0.334189,-1.577300,2.914681
-1.018306,-1.733445,1.006761
-0.587632,-1.635147,2.128793
-0.892584,-1.704750,1.289924
0.080285,-1.482700,2.824036
-0.511954,-1.617875,1.817494
-0.661748,-1.652064,1.587684
-0.175482,-1.541076,2.232124
-0.643818,-1.647972,1.991886
-1.009796,-1.731503,2.660029
-0.807089,-1.685236,1.776849
-0.949787,-1.717807,2.450082
-0.938155,-1.715152,2.504520
-1.015200,-1.732736,0.977927
-0.873619,-1.700421,0.846859
-0.788611,-1.681019,2.299165
-0.075640,-1.518289,2.033904
-0.841062,-1.692991,0.681366
-0.296897,-1.568790,1.864588
-0.207859,-1.548466,1.892288
-0.731792,-1.668050,1.477762
-0.282171,-1.565428,2.925374
-0.911111,-1.708979,0.895755
-0.414400,-1.595609,1.458590
-0.860548,-1.697438,0.509733
-0.971060,-1.722662,1.803799
-0.536077,-1.623381,1.532312
-0.859105,-1.697108,1.640609
-0.962210,-1.720642,1.780453
-0.583603,-1.634228,1.552056
-0.869601,-1.699504,2.839932
-1.015938,-1.732904,1.766337
-0.062905,-1.515382,2.549082
-1.005934,-1.730622,2.738423
-0.328927,-1.576099,1.841890
-0.906233,-1.707866,2.797375
-0.079966,-1.519277,1.909968
-0.453884,-1.604621,1.561001
-0.013650,-1.504140,2.839391
0.253011,-1.443276,2.502425
-0.976393,-1.723879,0.290791
-0.184336,-1.543097,2.231040
-0.723641,-1.666191,1.209916
-0.875501,-1.700851,2.160422
-0.854076,-1.695960,0.452024
-0.641821,-1.647515,1.935956
-0.141529,-1.533328,2.616004
-0.726197,-1.666773,1.970381
0.190827,-1.457468,2.474810
-0.627756,-1.644306,2.817836
-0.278370,-1.564559,2.644744
-0.349229,-1.580734,2.369935
-0.638428,-1.646740,0.992026
-0.136609,-1.532205,1.774141
0.087893,-1.480962,2.435220
-0.579961,-1.633396,1.865037
-0.297786,-1.568991,2.511351
-0.685020,-1.657375,1.930333
-0.690124,-1.658540,1.684913
-0.205425,-1.547911,2.846215
-0.883722,-1.702727,2.675661
-0.041386,-1.510470,2.764607
-0.262716,-1.560988,1.765599
0.176191,-1.460810,2.292064
-0.639201,-1.646918,2.917891
-0.491068,-1.613108,2.844555
-0.593327,-1.636448,1.004970
-0.763605,-1.675313,2.675917
-0.669239,-1.653773,2.675452
-0.773179,-1.677497,0.727625
-0.365393,-1.584422,2.826225
-0.602823,-1.638615,2.132020
-0.017578,-1.505036,2.171764
-0.730461,-1.667747,1.394292
-0.556069,-1.627943,1.247125
-0.499748,-1.615087,1.113621
-0.304896,-1.570615,2.494479
-0.398905,-1.592071,1.807397
-0.936853,-1.714855,1.998063
-0.542291,-1.624798,1.091921
-0.672873,-1.654602,1.537997
-0.406788,-1.593871,1.226333
-0.480676,-1.610735,2.762025
-0.470996,-1.608525,2.472166
-0.165068,-1.538700,2.391250
-0.089966,-1.521559,2.244812
-0.806187,-1.685031,0.986011
-0.121816,-1.528827,2.157344
-0.550983,-1.626782,2.680997
-0.848094,-1.694596,1.482840
-0.638701,-1.646803,2.424202
-0.076520,-1.518490,2.239468
-0.131664,-1.531075,2.794013
-0.067188,-1.516360,2.370632
-0.886416,-1.703342,2.195549
-0.548650,-1.626251,2.113758
-0.118447,-1.528058,2.075734
-0.121293,-1.528708,2.000236
-0.759960,-1.674479,2.892692
-1.001133,-1.729525,0.637741
-0.756630,-1.673719,1.881648
-0.931740,-1.713688,1.651796
0.434814,-1.401780,2.784912
0.024411,-1.495452,2.484997
-0.925162,-1.712186,1.655482
-0.912232,-1.709234,2.039245
-0.870891,-1.699799,2.713089
-0.910491,-1.708838,1.326210
-0.856546,-1.696525,2.788506
-0.623858,-1.643415,0.848661
-0.773693,-1.677614,1.379419
-0.846378,-1.694205,1.760840
-0.351666,-1.581288,1.774137
-0.452379,-1.604277,2.350796
-0.721007,-1.665590,1.266545
-0.885891,-1.703223,0.450816
-0.856587,-1.696534,0.753612
-0.867264,-1.698971,1.500828
0.424937,-1.404035,2.696817
-0.416624,-1.596114,1.207487
-1.010116,-1.731577,0.272174
-0.943805,-1.716442,1.983866
-0.408941,-1.594361,2.295906
-0.646528,-1.648589,1.387187
-0.658586,-1.651342,0.829868
-0.082311,-1.519812,1.955908
-0.367888,-1.584992,2.089639
-0.819241,-1.688011,0.843687
-0.741925,-1.670363,0.918291
-0.445862,-1.602789,2.490838
-0.856392,-1.696489,0.986794
-0.924227,-1.711973,2.285077
0.337502,-1.423991,2.669754
-0.755218,-1.673397,2.739542
-0.235813,-1.554846,2.676614
-0.362326,-1.583723,2.763444
0.316585,-1.428765,2.777469
-0.318759,-1.573778,2.934823
-0.589143,-1.635491,1.622591
-0.200864,-1.546869,2.514749
-0.854504,-1.696058,0.564541
-0.133216,-1.531430,2.354123
0.321957,-1.427539,2.802611
-0.868965,-1.699359,1.000773
-0.745513,-1.671181,1.099221
-1.021293,-1.734126,2.790056
-0.900092,-1.706464,0.958688
-0.465286,-1.607223,2.048310
-0.789749,-1.681279,1.536736
-0.405039,-1.593471,2.184579
-0.905213,-1.707633,2.620492
-0.892836,-1.704808,2.082335
-0.828245,-1.690064,2.933866
-0.717925,-1.664885,2.833085
0.288670,-1.435137,2.387970
-0.869160,-1.699404,1.355124
-0.938899,-1.715322,1.973591
-0.941052,-1.715814,1.763965
-0.612829,-1.640899,0.897389
0.374559,-1.415534,0.182822
-0.397118,-1.591663,0.443768
0.391228,-1.411729,1.938583
0.001947,-1.500579,0.724645
0.528098,-1.380490,2.198430
-0.279250,-1.564760,1.193366
0.480863,-1.391270,1.616572
0.395025,-1.410862,1.552958
-0.075868,-1.518340,0.919980
0.247222,-1.444596,1.634444
-0.283803,-1.565801,0.386943
-0.303094,-1.570203,0.757212
0.539505,-1.377885,0.303169
-0.135899,-1.532041,0.296059
-0.293412,-1.567993,0.787698
-0.597396,-1.637375,0.337743
-0.708052,-1.662632,0.481020
0.128019,-1.471804,1.561909
-0.352777,-1.581542,1.256924
-0.328076,-1.575906,0.915847
-0.455893,-1.605078,0.148867
0.250858,-1.443766,0.699948
0.526909,-1.380761,0.655791
0.355881,-1.419796,0.939483
-0.480838,-1.610773,0.239818
0.598167,-1.364496,1.262477
-0.164200,-1.538501,0.821949
0.056818,-1.488055,1.166891
-0.451537,-1.604084,0.094245
-0.282714,-1.565551,1.230658
0.053788,-1.488746,1.041327
-0.024288,-1.506567,0.472200
-0.089293,-1.521405,1.121554
0.421823,-1.404745,0.315242
-0.434320,-1.600154,0.267797
0.365243,-1.417660,1.201088
-0.494090,-1.613797,0.524005
-0.788191,-1.680924,0.326039
-0.166984,-1.539136,0.592516
0.463329,-1.395273,0.487576
-0.752657,-1.672814,0.429553
0.090784,-1.480302,0.988801
0.043630,-1.491066,1.301381
-0.030557,-1.507998,0.832504
-0.244940,-1.556929,1.315525
-0.052064,-1.512908,0.233678
0.249649,-1.444044,0.403423
0.265758,-1.440366,1.468408
-0.359520,-1.583083,0.474980
-0.356574,-1.582409,1.251094
-0.636261,-1.646246,0.159808
0.576701,-1.369396,0.193040
-0.140994,-1.533205,0.675568
-0.678741,-1.655942,0.352454
0.395049,-1.410856,1.558364
0.324167,-1.427035,0.739481
0.318299,-1.428374,1.498093
-0.141203,-1.533251,0.270741
-0.349870,-1.580878,0.824025
0.367896,-1.417055,2.411443
-0.550852,-1.626752,0.495948
-0.507454,-1.616846,0.614319
0.131523,-1.471005,0.123613
0.305068,-1.431395,2.393841
-0.018191,-1.505175,0.997140
-0.429747,-1.599111,0.118820
0.484010,-1.390552,1.610969
-0.389762,-1.589984,0.930481
-0.155383,-1.536488,0.163189
-0.160217,-1.537593,0.120394
-0.307331,-1.571170,0.995053
0.334148,-1.424757,1.206667
-0.162140,-1.538031,0.386405
0.399719,-1.409790,1.609091
0.087432,-1.481068,1.214643
0.429867,-1.402910,1.740188
0.133044,-1.470658,0.475798
0.445282,-1.399392,2.422610
-0.681098,-1.656480,0.701260
0.396265,-1.410579,0.677821
0.512862,-1.383967,1.619382
0.126809,-1.472081,0.432874
0.222268,-1.450293,1.300676
-0.105706,-1.525151,0.689501
0.259463,-1.441802,1.953899
0.458671,-1.396335,2.248752
-0.529533,-1.621885,0.560189
-0.610461,-1.640358,0.588576
-0.055867,-1.513775,1.696009
-0.137521,-1.532412,1.084206
-0.269932,-1.562634,0.598968
0.048101,-1.490044,1.326780
-0.352814,-1.581552,1.163255
0.537379,-1.378371,2.633128
0.389401,-1.412145,1.518725
0.085351,-1.481542,1.541060
-0.703778,-1.661656,0.574402
-0.262353,-1.560904,0.141934
0.306700,-1.431022,1.383552
-0.300669,-1.569649,0.517277
0.093316,-1.479724,0.906913
-0.361560,-1.583547,0.919956
-0.144376,-1.533978,1.563590
0.200009,-1.455373,1.755119
0.047870,-1.490097,1.124781
-0.324650,-1.575123,1.009209
-0.125174,-1.529595,1.333869
0.479614,-1.391555,0.313934
0.484813,-1.390368,0.851285
0.559550,-1.373311,0.437233
0.132103,-1.470873,0.815163
-0.485028,-1.611729,0.869727
0.517682,-1.382866,1.147545
0.492318,-1.388656,2.235130
0.516206,-1.383203,0.726678
0.432075,-1.402404,2.015767
-0.536989,-1.623588,0.768869
-0.772666,-1.677380,0.190744
0.192512,-1.457085,0.280965
0.558511,-1.373547,2.086638
0.101057,-1.477958,1.217075
0.251041,-1.443725,0.327944
0.246668,-1.444723,1.470155
0.519529,-1.382444,2.593047
-0.716781,-1.664624,0.269632
-0.323541,-1.574869,0.461149
0.512345,-1.384084,2.187367
0.034916,-1.493055,0.913939
-0.250104,-1.558108,0.667358
0.582925,-1.367975,0.265647
0.407616,-1.407988,2.092425
0.484575,-1.390423,1.033699
-0.367244,-1.584846,0.365064
0.011045,-1.498502,1.711088
0.038839,-1.492159,1.025058
-0.667266,-1.653324,0.193438
0.435651,-1.401588,1.559287
-0.144567,-1.534021,1.387060
