0.183181,-0.336808,0.516427
-0.077404,-0.252139,0.879803
0.109214,-0.312774,0.617303
-0.032506,-0.266727,1.188953
0.458408,-0.426235,0.406972
-0.019753,-0.270871,0.887780
0.066855,-0.299011,0.857657
0.168827,-0.332144,1.431280
0.270478,-0.365172,0.714963
0.162725,-0.330161,1.574887
0.016161,-0.282539,0.388834
0.510135,-0.443042,1.750835
0.122518,-0.317097,0.500826
0.161305,-0.329700,1.592640
-0.317294,-0.174193,0.528797
-0.242668,-0.198441,0.473292
-0.160632,-0.225096,0.593817
0.250387,-0.358645,0.949589
0.131646,-0.320063,0.646836
0.131435,-0.319995,1.285396
0.132989,-0.320500,1.247600
-0.066451,-0.255698,0.705752
0.374157,-0.398859,1.634880
0.212476,-0.346326,0.557379
0.487132,-0.435568,0.620706
0.068284,-0.299475,0.249460
0.052692,-0.294409,1.008313
0.325781,-0.383141,1.058830
0.389749,-0.403926,0.564401
0.515657,-0.444836,1.259794
0.185409,-0.337531,1.562704
0.218087,-0.348150,0.560872
0.331541,-0.385014,0.620621
0.232577,-0.352858,0.409791
0.382486,-0.401566,1.924693
0.197492,-0.341458,1.654355
-0.210095,-0.209025,0.399795
-0.114093,-0.240217,0.411438
0.188264,-0.338459,1.151018
-0.036158,-0.265540,0.146396
0.414726,-0.412042,0.583338
0.460872,-0.427035,2.139565
0.540604,-0.452942,0.156793
0.130363,-0.319646,0.137705
-0.118759,-0.238702,0.349784
0.496184,-0.438508,1.808681
-0.201879,-0.211694,0.265181
0.056427,-0.295623,0.967390
0.539681,-0.452642,2.317717
-0.429789,-0.137642,0.288660
0.322520,-0.382082,0.561775
0.277713,-0.367523,0.206104
-0.138397,-0.232321,0.503426
0.471008,-0.430328,0.270077
-0.219766,-0.205883,0.723302
0.215583,-0.347336,1.029425
-0.384784,-0.152265,0.373157
0.423368,-0.414849,1.155962
0.185625,-0.337602,1.068529
0.220755,-0.349017,1.066930
0.498783,-0.439354,0.564830
-0.045254,-0.262585,0.297553
0.211049,-0.345863,1.102168
0.303346,-0.375852,0.410407
0.435183,-0.418688,1.289272
0.149434,-0.325843,1.401836
0.292881,-0.372452,1.427015
0.315859,-0.379917,0.465595
-0.156326,-0.226496,0.475333
0.158871,-0.328909,0.698042
0.522197,-0.446961,1.984021
0.285231,-0.369965,0.618307
0.101164,-0.310159,1.367222
-0.016659,-0.271876,0.227118
0.129359,-0.319320,0.211313
-0.404073,-0.145998,0.240692
0.513592,-0.444165,1.712141
0.077344,-0.302420,0.552761
0.290472,-0.371669,1.170220
0.382976,-0.401725,1.167843
0.392950,-0.404966,0.564738
-0.441699,-0.133772,0.390699
0.074239,-0.301410,0.998717
-0.296026,-0.181104,0.341379
0.125243,-0.317982,0.648677
0.322054,-0.381931,0.921513
-0.182344,-0.218041,0.261771
-0.342672,-0.165948,0.549477
0.320521,-0.381433,0.500135
0.237748,-0.354538,1.413699
0.487270,-0.435612,0.843800
0.524432,-0.447687,1.033168
0.288761,-0.371113,1.830497
0.287228,-0.370615,0.722051
0.290329,-0.371622,1.603424
-0.121271,-0.237886,0.209136
0.445708,-0.422108,1.642477
0.243922,-0.356544,1.200644
-0.044095,-0.262962,0.507626
-0.096888,-0.245808,0.334505
0.323397,-0.382367,1.376353
0.444811,-0.421817,1.540610
0.183995,-0.337073,1.463220
0.060175,-0.296841,0.543277
0.208974,-0.345189,0.989800
0.373658,-0.398698,1.733552
0.382475,-0.401562,1.485292
-0.196524,-0.213435,0.410697
-0.412279,-0.143331,0.138207
0.456894,-0.425743,1.643983
0.283259,-0.369325,0.542921
0.392252,-0.404740,1.321950
-0.411668,-0.143530,0.377833
0.224004,-0.350072,0.836316
0.294616,-0.373015,0.730894
0.320915,-0.381560,1.595781
0.214898,-0.347113,0.773758
-0.090553,-0.247866,0.399811
0.194535,-0.340497,1.371344
0.479751,-0.433169,0.146596
0.385957,-0.402693,2.011492
-0.173137,-0.221033,0.387568
0.280951,-0.368575,1.468149
-0.051589,-0.260527,0.170218
0.191164,-0.339402,1.447711
-0.531580,-0.104568,0.213058
0.507686,-0.442246,2.057843
0.318869,-0.380895,1.000245
-0.205487,-0.210522,0.240720
0.095496,-0.308317,0.996051
0.401525,-0.407752,0.845204
0.461130,-0.427119,0.304043
0.314931,-0.379616,1.240666
0.117954,-0.315614,0.208186
0.158988,-0.328947,1.534636
0.424248,-0.415136,0.290069
0.361240,-0.394663,0.619040
-0.194157,-0.214203,0.352477
-0.262540,-0.191984,0.141617
0.550740,-0.456235,2.293637
0.189956,-0.339009,0.296635
0.469464,-0.429827,1.178696
-0.153062,-0.227556,0.475934
0.063071,-0.297782,0.979263
-0.100809,-0.244534,0.713811
0.186526,-0.337894,1.297444
-0.399292,-0.147551,0.426391
0.314905,-0.379607,0.561099
-0.146511,-0.229684,0.345448
0.435486,-0.418787,0.597244
0.046327,-0.292341,0.339705
0.166706,-0.331455,0.350465
0.531635,-0.450027,1.101301
0.521782,-0.446826,0.904667
0.344062,-0.389081,0.204941
0.192407,-0.339805,0.693148
0.250369,-0.358638,0.982308
0.452093,-0.424183,0.998216
0.164251,-0.330657,0.934624
-0.249949,-0.196075,0.541761
0.517681,-0.445493,2.101501
-0.180126,-0.218762,0.756908
0.260137,-0.361813,1.540496
0.011110,-0.280899,0.809032
0.481233,-0.433651,0.720662
-0.096247,-0.246016,0.243778
0.253452,-0.359641,1.098892
-0.400428,-0.147182,0.247788
0.119753,-0.316198,0.439386
0.396906,-0.406251,1.115130
-0.180402,-0.218672,0.584497
0.462936,-0.427706,1.185075
-0.260307,-0.192710,0.435001
0.269711,-0.364923,1.307452
-0.144824,-0.230232,0.953128
-0.378486,-0.154311,0.172756
0.505392,-0.441501,1.616160
0.272519,-0.365836,1.637000
-0.502782,-0.113925,0.232696
-0.073441,-0.253426,0.535591
0.169620,-0.332401,0.611516
0.326403,-0.383344,0.506004
0.185393,-0.337527,0.210262
0.308974,-0.377680,1.399109
0.307366,-0.377158,1.697893
0.313064,-0.379010,1.601460
-0.426304,-0.138774,0.369384
-0.335199,-0.168376,0.489574
-0.292839,-0.182140,0.518017
0.132108,-0.320213,0.300794
0.475795,-0.431884,1.266901
0.060441,-0.296927,0.768651
0.372819,-0.398424,0.885165
0.008081,-0.279914,0.554222
0.063791,-0.298016,0.371289
0.197571,-0.341483,0.655107
0.184692,-0.337299,1.333651
-0.163267,-0.224240,0.649577
0.039486,-0.290119,0.532553
0.427927,-0.416331,1.339516
0.174747,-0.334067,0.640985
0.057637,-0.296016,0.933791
0.134653,-0.321041,0.354574
0.467990,-0.429348,2.070096
0.072832,-0.300953,0.713734
-0.091971,-0.247406,0.175428
0.215610,-0.347345,1.452965
0.427605,-0.416226,1.982986
0.073446,-0.301152,0.926679
0.121546,-0.316782,1.462167
0.388684,-0.403580,1.370250
0.515029,-0.444631,0.141914
0.494959,-0.438111,0.533320
-0.175310,-0.220327,0.771809
0.459994,-0.426750,1.512577
0.300976,-0.375082,0.917176
0.424273,-0.415144,2.054662
-0.028689,-0.267967,1.195893
0.235311,-0.353746,0.990873
0.437588,-0.419470,1.457100
-0.084835,-0.249724,0.801695
0.299565,-0.374624,1.555370
-0.210585,-0.208866,0.473510
0.529355,-0.449286,0.780424
-0.322875,-0.172380,0.279301
0.540930,-0.453047,1.354447
-0.132438,-0.234257,0.433508
0.542187,-0.453456,1.769787
0.227311,-0.351146,0.227278
0.594479,-0.396742,1.875073
0.723616,-0.219001,0.991095
0.639016,-0.335444,1.439314
0.945193,0.085975,2.205770
1.134957,0.347163,2.192829
0.649331,-0.321246,1.273922
0.688624,-0.267164,1.280619
0.668364,-0.295048,1.897638
0.613632,-0.370382,1.239907
0.834221,-0.066766,1.298698
0.724400,-0.217921,1.039571
0.880008,-0.003746,2.325843
0.793491,-0.122826,1.792467
0.927691,0.061883,2.047619
0.591722,-0.400538,0.278775
0.557296,-0.447920,0.804344
0.675356,-0.285424,2.180514
1.051803,0.232711,1.784653
0.955739,0.100489,1.857724
0.586047,-0.408349,0.354616
0.622726,-0.357865,0.941439
0.552535,-0.454473,2.192530
0.564122,-0.438526,1.663064
0.929198,0.063959,2.152273
0.885657,0.004029,1.976309
0.725559,-0.216327,2.248102
0.586489,-0.407740,0.781414
0.794261,-0.121767,1.578775
0.865341,-0.023933,1.814067
0.778461,-0.143514,1.488698
0.552551,-0.454451,1.254851
0.589484,-0.403617,1.335052
0.695963,-0.257062,0.628836
0.960071,0.106451,1.956879
0.735986,-0.201975,1.841290
0.785722,-0.133520,2.303962
0.891693,0.012336,2.207939
0.711937,-0.235075,1.294638
0.896176,0.018508,1.364470
0.612798,-0.371528,1.909717
1.038961,0.215033,1.929491
0.919869,0.051118,2.192289
0.679513,-0.279703,2.010090
0.634272,-0.341972,1.148254
0.822898,-0.082352,1.296287
0.770814,-0.154039,2.086576
0.749158,-0.183845,0.856961
0.868581,-0.019474,1.282272
0.669386,-0.293643,1.413003
0.966012,0.114629,2.307279
0.913837,0.042815,2.294517
0.798517,-0.115909,2.033696
0.673698,-0.287707,1.031281
0.709251,-0.238772,1.219249
0.630137,-0.347664,2.109093
1.013119,0.179467,2.037360
0.727105,-0.214199,0.904928
0.690092,-0.265141,1.994205
0.761284,-0.167156,1.012345
0.893229,0.014451,1.990635
0.905902,0.031895,1.965884
0.770913,-0.153902,2.143976
1.041759,0.218887,2.101271
0.709904,-0.237875,1.351999
0.697228,-0.255322,1.262132
0.791971,-0.124918,1.307307
0.646898,-0.324593,1.512546
0.803668,-0.108819,1.332123
0.601797,-0.386670,0.878847
0.633244,-0.343387,1.716604
0.566943,-0.434643,2.047996
0.564635,-0.437819,0.862654
0.746967,-0.186862,1.207666
1.110649,0.313704,1.949822
0.808723,-0.101861,1.721480
0.829074,-0.073851,1.727231
0.852912,-0.041040,1.769688
0.635579,-0.340172,1.082964
0.899418,0.022970,1.404097
0.818290,-0.088694,1.317715
0.693588,-0.260332,0.657912
0.734611,-0.203868,1.467638
0.630627,-0.346989,1.973378
0.765056,-0.161964,2.226507
1.188615,0.421016,2.305494
0.775485,-0.147610,1.729791
0.790589,-0.126821,1.968809
0.860963,-0.029959,1.819555
0.988193,0.145159,1.678220
1.023477,0.193721,2.258716
0.708575,-0.239703,1.026428
0.722196,-0.220955,0.771534
0.611481,-0.373342,1.702469
1.098592,0.297108,1.874271
0.596633,-0.393777,0.776570
0.725088,-0.216975,1.591790
1.129064,0.339050,2.197435
0.976294,0.128780,2.219942
0.835136,-0.065507,1.735277
0.725578,-0.216300,1.486386
1.094056,0.290866,2.284199
0.562329,-0.440992,2.253998
0.992739,0.151415,1.628101
0.744518,-0.190233,1.263270
0.791890,-0.125030,1.764941
0.704466,-0.245359,1.455819
0.918038,0.048597,2.343101
0.677025,-0.283127,1.107380
0.632719,-0.344110,1.086992
0.741152,-0.194864,2.062760
0.811225,-0.098417,1.861735
0.584204,-0.410886,1.543129
0.931255,0.066789,1.885224
0.915939,0.045709,1.976711
0.613151,-0.371043,1.798991
0.686509,-0.270075,1.908080
0.794283,-0.121736,1.993562
1.115722,0.320686,2.027603
0.672673,-0.289118,1.264802
0.739204,-0.197546,1.946328
0.955885,0.100691,2.214684
0.660877,-0.305353,1.779515
0.664506,-0.300358,0.566988
0.675435,-0.285317,1.989694
0.671450,-0.290802,1.494615
0.884616,0.002597,1.661108
0.776683,-0.145961,2.310083
0.709808,-0.238006,1.661632
1.083965,0.276977,2.202307
0.844328,-0.052854,1.435250
0.822887,-0.082366,1.103547
0.996818,0.157029,2.266410
0.939259,0.077807,1.369297
0.789806,-0.127898,1.210317
0.695074,-0.258287,0.988790
0.578742,-0.418403,1.962636
0.573068,-0.426212,2.341333
0.621923,-0.358970,1.649641
0.735075,-0.203229,1.065139
0.802914,-0.109858,2.070035
1.011380,0.177072,1.840773
0.562473,-0.440796,1.123021
0.882442,-0.000395,1.539432
0.739443,-0.197216,1.283634
0.779383,-0.142244,1.668653
0.552729,-0.454207,1.575011
0.719477,-0.224697,1.293876
0.554731,-0.451451,0.293580
0.625814,-0.353615,1.191530
0.801856,-0.111313,1.934049
0.850664,-0.044134,2.054826
0.729905,-0.210345,0.820820
1.090257,0.285638,1.844861
0.988221,0.145197,1.623671
0.629034,-0.349183,2.232203
0.937870,0.075895,1.790131
0.819419,-0.087139,1.108667
0.832894,-0.068592,1.899405
0.929216,0.063983,1.854854
1.089027,0.283944,2.328221
0.699064,-0.252794,0.695514
0.558067,-0.446860,0.745664
0.626795,-0.352262,0.578144
0.926039,0.059610,2.028569
0.814530,-0.093869,1.047248
1.062517,0.247456,2.015046
0.895243,0.017223,1.492622
0.794882,-0.120911,1.669588
0.875923,-0.009368,1.425071
0.936074,0.073423,1.918717
0.717987,-0.226749,1.341011
0.649178,-0.321455,1.278412
0.792631,-0.124009,0.907038
0.784742,-0.134868,1.013850
0.688454,-0.267398,0.669606
0.611741,-0.372983,1.771270
0.893355,0.014624,1.806231
0.772107,-0.152258,1.605935
0.821004,-0.084958,2.352890
0.912544,0.041036,2.080358
0.601773,-0.386704,2.288494
0.807004,-0.104227,1.848573
0.734946,-0.203406,0.736723
0.575619,-0.422701,2.118531
1.141622,0.356335,2.144496
0.987335,0.143977,1.982536
0.820849,-0.085172,1.919272
0.719967,-0.224023,2.344352
0.563492,-0.439393,0.960402
0.976946,0.129678,2.301397
0.947377,0.088979,1.834097
0.640996,-0.332717,1.221920
0.943624,0.083815,2.126538
0.607275,-0.379132,1.465480
0.553221,-0.453529,1.741180
1.076511,0.266717,1.836050
0.636019,-0.339567,1.150502
0.764322,-0.162974,1.950718
0.869563,-0.018122,1.310642
0.787616,-0.130912,1.494562
0.572064,-0.427594,0.843526
0.561114,-0.442666,0.538019
0.848219,-0.047500,1.613292
0.780176,-0.141152,1.036605
0.630799,-0.346752,1.225043
0.650724,-0.319328,1.510583
0.696110,-0.256859,2.144129
1.090210,0.285572,1.961914
0.750214,-0.182392,1.049453
0.833195,-0.068178,1.863740
0.586551,-0.407655,0.515468
0.650958,-0.319006,0.765936
1.202532,0.440170,2.200016
0.716342,-0.229013,0.914592
0.916739,0.046810,1.649949
0.582683,-0.412978,1.869923
0.953383,0.097246,1.862628
0.837535,-0.062203,1.282663
0.561875,-0.441619,0.378889
0.824592,-0.080019,1.656103
0.953727,0.097719,2.296996
0.926838,0.060709,2.332035
0.583152,-0.412333,1.820749
0.675333,-0.285457,2.043914
1.137798,0.351072,2.244915
0.775581,-0.147477,2.228278
0.556388,-0.449171,0.771564
0.814571,-0.093811,2.313623
0.649101,-0.321562,1.151877
0.916549,0.046550,1.890345
0.595604,-0.395194,1.113622
1.020563,0.189711,1.866549
0.682147,-0.276078,2.191835
0.571769,-0.428000,0.640485
0.698731,-0.253252,2.209726
0.613083,-0.371136,0.713609
0.858708,-0.033062,2.061721
0.752833,-0.178787,0.896267
0.650128,-0.320149,0.947380
0.575271,-0.423182,0.927724
0.996487,0.156574,1.548986
1.004274,0.167292,2.318853
0.919173,0.050160,2.263401
0.977419,0.130329,2.219449
0.623175,-0.357247,1.199210
0.829150,-0.073746,2.156843
0.580028,-0.416634,1.674913
0.692701,-0.261552,0.972458
0.781876,-0.138814,2.289183
0.614325,-0.369428,1.188015
0.803061,-0.109653,1.755106
0.618294,-0.363963,0.711818
0.598918,-0.390634,1.189794
0.628702,-0.349638,1.337895
0.987695,0.144473,2.244351
0.967902,0.117231,1.762265
0.563421,-0.439490,0.502001
0.983842,0.139170,1.800572
0.574310,-0.424503,1.429179
0.971079,0.121603,1.895804
0.902114,0.026680,1.293756
0.624977,-0.354766,0.528150
0.950747,0.093618,1.711263
0.791218,-0.125955,1.854912
1.048408,0.228037,2.149588
0.760780,-0.167849,2.212475
0.728203,-0.212688,1.914806
0.778470,-0.143501,1.555161
0.710717,-0.236756,2.286125
1.212339,0.453669,2.349235
0.624716,-0.355126,1.107964
1.098161,0.296516,2.278534
0.617038,-0.365692,1.197330
0.622858,-0.357682,0.487980
0.872916,-0.013506,1.548271
0.778264,-0.143784,2.344822
0.972893,0.124100,1.858985
0.573138,-0.426115,1.199973
0.982954,0.137947,2.148765
0.555970,-0.449746,1.696111
0.685996,-0.270780,0.774265
0.654805,-0.313710,2.154745
0.903078,0.028008,1.628172
1.189759,0.422591,2.192453
0.644782,-0.327506,2.176299
0.836483,-0.063653,2.055636
0.802956,-0.109799,1.533750
0.771657,-0.152879,1.137872
0.657353,-0.310204,0.936302
0.865634,-0.023530,2.098360
0.565284,-0.436927,0.591537
0.902195,0.026792,1.916154
0.696342,-0.256540,1.048935
0.616386,-0.366591,1.790491
0.643763,-0.328909,0.474815
0.978311,0.131556,2.199987
0.586589,-0.407603,1.734099
0.931587,0.067247,1.475627
0.675718,-0.284927,2.278097
0.844339,-0.052839,2.108061
0.607168,-0.379278,0.680641
0.951132,0.094148,2.086982
1.086479,0.280437,2.117667
0.554522,-0.451738,0.907824
0.672289,-0.289647,0.521566
0.942155,0.081792,1.527127
0.654467,-0.314177,0.908287
0.726380,-0.215197,0.796108
0.850204,-0.044767,1.367956
0.605797,-0.381164,0.498538
0.638718,-0.335853,0.903663
0.554054,-0.452384,1.060438
1.000149,0.161613,1.659571
1.060781,0.245067,1.953103
0.756556,-0.173663,1.581835
0.998748,0.159686,2.004714
0.958848,0.104768,2.238101
0.682482,-0.275617,2.075722
0.728598,-0.212145,1.783466
0.875006,-0.010630,2.198555
1.056658,0.239391,2.329015
0.676790,-0.283451,1.951259
0.676185,-0.284284,0.717672
0.608393,-0.377593,1.571010
0.601414,-0.387197,1.288864
0.819022,-0.087685,1.196292
0.768899,-0.156673,1.746115
0.777717,-0.144537,2.128259
0.825922,-0.078189,1.165810
0.755362,-0.175306,2.287624
1.163331,0.386215,2.133567
1.171370,0.397279,2.323165
0.821286,-0.084570,1.045056
1.193254,0.427401,2.213919
0.662279,-0.303425,0.558812
0.606988,-0.379525,1.652294
0.646421,-0.325252,1.534022
0.708369,-0.239987,1.513601
0.566187,-0.435683,0.224932
0.704704,-0.245032,1.752254
0.559624,-0.444718,1.349334
1.170611,0.396235,2.339321
0.596461,-0.394014,0.292987
0.747720,-0.185825,0.797245
0.784534,-0.135154,1.004350
0.823054,-0.082136,2.283917
1.054798,0.236832,1.785682
0.597813,-0.392153,2.096721
0.615102,-0.368357,2.343620
1.210534,0.451184,2.301669
0.875336,-0.010175,1.950949
0.866332,-0.022570,1.322670
0.570676,-0.429505,1.861367
1.069651,0.257275,1.785587
0.638574,-0.336052,1.379982
1.006309,0.170092,2.019348
0.778714,-0.143165,0.967879
0.797852,-0.116823,1.141765
0.843264,-0.054319,1.515467
0.982443,0.137245,1.694497
0.747296,-0.186408,0.914907
0.856374,-0.036275,1.567231
0.960587,0.107162,2.213548
0.703764,-0.246324,2.213652
0.869849,-0.017729,1.428418
0.856690,-0.035840,1.687065
0.570134,-0.430252,1.858871
0.684302,-0.273111,1.165637
0.863416,-0.026584,1.788999
0.669930,-0.292894,1.401439
0.763489,-0.164122,1.081861
0.602017,-0.386368,0.971049
0.894976,0.016855,1.521930
0.685452,-0.271529,2.243159
0.620862,-0.360429,0.466666
0.711907,-0.235117,1.531242
0.732710,-0.206484,1.399221
0.782413,-0.138075,1.151676
0.580976,-0.415329,0.866680
0.739077,-0.197721,1.341467
1.021561,0.191084,1.722151
0.943559,0.083724,1.392217
1.041574,0.218631,2.266879
0.788259,-0.130028,1.057379
0.688291,-0.267621,1.158109
1.084050,0.277093,2.046718
0.620043,-0.361557,1.664799
0.829677,-0.073020,1.304048
1.113269,0.317310,1.921119
0.591114,-0.401375,0.573279
0.560728,-0.443197,1.268900
0.843831,-0.053539,1.911987
0.859251,-0.032314,2.039718
0.766424,-0.160081,2.262975
0.753837,-0.177405,1.332503
0.619761,-0.361945,1.620971
0.766554,-0.159901,1.674307
0.942833,0.082726,1.490027
0.867166,-0.021420,1.674435
0.762635,-0.165297,1.564339
0.915820,0.045544,2.138707
0.907932,0.034688,2.124860
1.104422,0.305134,2.150328
0.964673,0.112786,1.749865
0.655832,-0.312297,1.248025
1.156301,0.376539,2.284442
0.644937,-0.327294,1.364445
0.643329,-0.329507,0.452567
0.557682,-0.447389,1.501386
0.854863,-0.038354,2.023734
0.891550,0.012141,1.441400
0.605803,-0.381157,1.320030
0.726232,-0.215401,0.963276
0.654635,-0.313944,1.285730
1.017701,0.185772,1.688914
1.020649,0.189830,1.820378
0.727175,-0.214103,1.875773
0.614308,-0.369451,1.100202
0.980866,0.135073,1.886960
0.685928,-0.270873,2.031124
0.860068,-0.031192,1.363254
0.748022,-0.185410,1.249058
0.756159,-0.174210,1.606023
0.783659,-0.136360,2.175717
0.635448,-0.340353,0.830621
0.614628,-0.369010,2.268074
0.734515,-0.203999,1.326094
0.905305,0.031073,1.850521
1.048603,0.228305,2.230024
0.891744,0.012408,2.011578
0.927719,0.061923,1.721831
0.552803,-0.454105,1.169996
0.932005,0.067822,1.576929
0.989287,0.146663,1.559615
0.610404,-0.374823,1.524661
0.581498,-0.414609,0.405047
0.899754,0.023432,1.955363
1.222138,0.467156,2.303857
0.636991,-0.338230,1.050279
0.874689,-0.011067,1.941373
0.901051,0.025218,2.184961
0.816544,-0.091096,1.121072
0.564010,-0.438680,0.675039
0.753176,-0.178315,2.296147
0.882570,-0.000219,1.332325
0.916501,0.046481,1.586413
0.991476,0.149677,1.620442
0.835069,-0.065599,1.726683
0.774555,-0.148890,1.020135
0.563925,-0.438796,2.252573
1.114252,0.318663,2.212601
0.750512,-0.181981,1.468457
0.677681,-0.282226,1.794649
0.831181,-0.070951,1.469299
0.791676,-0.125325,1.288511
0.790325,-0.127184,1.591857
0.819757,-0.086674,1.250484
0.584456,-0.410538,1.574712
0.777346,-0.145049,1.637289
0.627593,-0.351165,2.044091
0.799130,-0.115066,1.707048
0.958317,0.104036,1.775449
0.914276,0.043420,2.107889
0.672997,-0.288672,1.168973
0.586715,-0.407430,1.779913
0.710556,-0.236976,1.872899
0.999087,0.160153,1.919498
1.105628,0.306794,2.055063
0.858132,-0.033855,1.892843
0.756372,-0.173917,0.855059
0.681639,-0.276777,1.309383
0.721941,-0.221307,2.253925
0.779371,-0.142260,1.815756
0.902514,0.027231,2.003786
0.837859,-0.061759,1.785952
1.021235,0.190637,1.866725
1.026737,0.198209,2.219779
1.083018,0.275673,1.872611
0.758599,-0.170852,1.903716
0.781083,-0.139904,1.798657
0.642714,-0.330353,1.305270
0.838662,-0.060654,2.115624
0.816120,-0.091679,1.253348
0.847239,-0.048849,1.259870
0.585244,-0.409454,1.703915
0.908470,0.035429,1.863316
0.657578,-0.309895,1.251854
0.763239,-0.164465,1.194135
0.714158,-0.232019,2.164280
0.652264,-0.317208,1.418428
0.664748,-0.300025,1.270865
0.738457,-0.198573,2.232437
0.573005,-0.426300,0.998908
0.678044,-0.281726,1.829972
1.061560,0.246139,1.785061
1.045251,0.223690,1.810099
0.712169,-0.234756,1.818515
0.584730,-0.410162,0.597289
0.813052,-0.095904,1.969929
0.894765,0.016566,2.270289
0.634561,-0.341575,0.566690
0.745689,-0.188621,1.547708
0.721222,-0.222297,0.709663
0.631220,-0.346174,2.284545
0.594099,-0.397266,2.128576
1.162377,0.384901,2.325337
0.706990,-0.241884,2.320245
0.715194,-0.230593,1.241098
1.018234,0.186505,1.699604
0.604718,-0.382649,1.594486
0.993853,0.152948,1.841976
0.948406,0.090396,1.393200
0.814263,-0.094235,1.604694
0.799523,-0.114523,1.767619
0.976311,0.128805,1.672313
0.568301,-0.432774,0.252927
0.826565,-0.077303,2.163133
0.680375,-0.278516,2.116947
0.883974,0.001713,1.879633
0.949419,0.091791,2.354252
1.096756,0.294583,1.990011
0.948077,0.089943,1.847916
0.844301,-0.052893,2.327256
0.725744,-0.216072,0.766266
0.771932,-0.152499,0.890384
0.989327,0.146718,2.272379
0.643375,-0.329443,1.647148
0.604840,-0.382483,1.588883
0.654198,-0.314547,1.232929
0.715809,-0.229746,0.986803
0.894143,0.015710,2.107748
0.761512,-0.166842,1.127756
0.628553,-0.349844,0.705617
0.963652,0.111380,2.309497
0.791389,-0.125720,2.130941
0.693330,-0.260686,1.742033
0.920584,0.052101,1.433347
0.589672,-0.403358,1.609837
0.769534,-0.155800,1.239240
0.957331,0.102681,1.672662
0.630181,-0.347603,1.557620
1.006556,0.170434,1.934677
0.718969,-0.225397,1.366435
0.563874,-0.438867,1.816771
0.791558,-0.125486,1.194650
0.761440,-0.166940,2.288955
0.847843,-0.048016,2.260175
0.621644,-0.359353,1.968995
1.080539,0.272260,2.328533
0.669357,-0.293682,1.332957
0.589839,-0.403128,0.756048
0.772917,-0.151144,1.739306
0.736283,-0.201567,1.188666
0.628248,-0.350263,1.384601
0.940588,0.079636,1.409427
0.822583,-0.082784,1.933312
0.671175,-0.291181,1.550051
0.788464,-0.129744,1.552835
0.742664,-0.192783,1.620459
0.649271,-0.321329,0.700979
0.760930,-0.167641,1.748911
0.741367,-0.194568,1.395974
0.825658,-0.078552,2.077371
0.919224,0.050230,2.089418
0.556342,-0.449235,1.868011
0.830324,-0.072130,1.669996
0.827790,-0.075618,2.134039
0.859407,-0.032101,2.307877
1.148109,0.365263,2.150839
1.044449,0.222586,2.067887
0.650360,-0.319829,2.329315
0.673511,-0.287964,1.015126
0.974409,0.126186,1.654585
0.808177,-0.102613,1.233337
0.748708,-0.184464,0.946076
1.162365,0.384886,2.312420
0.603536,-0.384277,0.807642
0.564915,-0.437434,0.449139
0.729282,-0.211203,1.469150
0.911369,0.039419,1.950516
0.612510,-0.371926,0.691611
0.757808,-0.171940,1.347798
0.625969,-0.353400,1.030039
1.000984,0.162763,1.960200
0.606770,-0.379826,0.674890
0.765383,-0.161513,2.152125
0.557915,-0.447070,0.984372
1.055470,0.237756,2.000383
1.095690,0.293114,1.935431
0.795513,-0.120043,1.961817
1.180927,0.410433,2.353523
0.839740,-0.059170,2.087825
1.011618,0.177399,1.820993
0.981353,0.135744,2.128185
1.049049,0.228920,1.804200
0.927773,0.061996,2.171055
0.915552,0.045176,1.987734
0.734709,-0.203733,1.161732
0.625937,-0.353445,0.859325
0.718389,-0.226196,1.231015
0.556495,-0.449023,1.618976
1.090747,0.286311,2.099778
1.064714,0.250480,2.334381
0.825674,-0.078531,2.334182
0.926600,0.060383,2.301716
0.989248,0.146611,1.590690
0.829070,-0.073857,2.320927
0.781713,-0.139036,2.254477
0.691441,-0.263285,1.658365
0.772259,-0.152048,1.616005
1.012104,0.178069,1.803782
1.041493,0.218519,1.893557
0.759081,-0.170187,1.805365
0.630493,-0.347174,2.040498
1.066489,0.252923,1.965345
1.016339,0.183898,2.188433
0.583761,-0.411496,0.866954
0.604236,-0.383313,1.713800
0.711951,-0.235056,1.220653
1.012411,0.178491,1.869958
0.587637,-0.406160,0.661788
1.103663,0.304088,1.985528
0.639499,-0.334779,1.231439
0.557033,-0.448283,1.471248
1.009069,0.173890,2.046089
0.648272,-0.322705,2.049981
0.624885,-0.354893,1.428109
0.597491,-0.392597,0.860282
0.898975,0.022360,1.257221
0.599156,-0.390305,1.315673
1.100039,0.299101,1.880429
0.708355,-0.240007,1.104657
0.974274,0.126000,1.852110
0.603967,-0.383683,0.354655
0.596338,-0.394184,0.934146
0.639083,-0.335351,0.949144
0.652184,-0.317319,1.939959
1.207725,0.447318,2.280477
1.163320,0.386200,2.132341
0.604076,-0.383533,0.615206
1.110130,0.312991,2.324702
0.598057,-0.391819,0.309384
0.607754,-0.378472,0.376914
0.817289,-0.090072,1.932522
0.696494,-0.256331,1.273977
1.052270,0.233353,1.828343
0.798238,-0.116292,1.117262
0.883546,0.001123,2.036370
0.818909,-0.087842,0.981108
0.905310,0.031078,1.703925
0.656277,-0.311686,0.895083
0.987264,0.143879,1.844222
0.571916,-0.427797,1.778399
0.717660,-0.227199,1.639811
