-0.025857,-2.265938,0.831265
0.052080,-2.328091,1.555609
0.029562,-2.310132,1.084091
-0.746952,-1.690883,0.446633
-0.257035,-2.081578,1.222389
-0.342935,-2.013076,0.869856
0.068604,-2.341267,1.698984
0.079217,-2.349731,1.478180
-0.614829,-1.796248,0.072082
-0.295786,-2.050675,1.244610
-0.120302,-2.190621,-0.100892
-0.669845,-1.752374,0.582045
-0.538860,-1.856831,0.640018
-0.459199,-1.920358,0.646463
-0.377290,-1.985678,1.083079
0.017299,-2.300353,1.506761
-0.710485,-1.719965,-0.350485
-0.052919,-2.244355,1.714668
-0.590532,-1.815624,0.010832
-0.005470,-2.282197,0.634188
-0.800439,-1.648230,-0.304014
-0.489772,-1.895978,0.309156
-0.614245,-1.796713,0.691496
-0.589586,-1.816379,0.352062
-0.107231,-2.201044,0.052806
0.045415,-2.322775,1.188647
-0.088585,-2.215913,1.236420
-0.033481,-2.259856,0.710907
-0.452180,-1.925956,0.742006
-0.528585,-1.865025,0.648710
-0.702124,-1.726633,-0.135146
-0.012256,-2.276786,0.479970
-0.144145,-2.171605,1.121714
-0.374639,-1.987794,-0.233034
-0.177088,-2.145334,0.852139
0.012154,-2.296250,-0.123271
0.118752,-2.381260,0.739719
-0.691411,-1.735176,0.418611
-0.176060,-2.146155,1.020723
-0.113728,-2.195864,0.676566
0.021366,-2.303596,0.188338
-0.470116,-1.911652,0.130843
-0.172583,-2.148928,1.075119
0.114784,-2.378095,0.882221
-0.115345,-2.194574,0.271027
-0.058544,-2.239871,1.704759
-0.143682,-2.171976,0.116883
-0.050160,-2.246556,0.262680
-0.603080,-1.805619,0.390313
-0.809697,-1.640846,-0.030658
0.076150,-2.347285,1.257232
-0.080587,-2.222292,1.652581
0.068754,-2.341387,1.561501
-0.726047,-1.707555,0.445159
-0.580096,-1.823946,0.226392
-0.790722,-1.655978,-0.043982
-0.548513,-1.849134,0.024097
0.175214,-2.426285,-0.162951
-0.131962,-2.181322,1.617970
-0.516012,-1.875052,-0.019173
0.153442,-2.408924,0.632627
-0.583145,-1.821516,0.602481
-0.706377,-1.723240,0.455622
-0.118627,-2.191956,1.395745
-0.734025,-1.701191,0.258671
-0.070467,-2.230362,0.328632
-0.059234,-2.239320,1.934905
-0.390160,-1.975415,0.448538
-0.964271,-1.517577,-0.286267
-0.043862,-2.251579,-0.267383
-0.419556,-1.951973,0.414937
-0.188754,-2.136033,1.131038
-0.276625,-2.065958,0.784087
-0.567137,-1.834282,-0.120538
0.562569,-2.340394,0.791119
0.618133,-2.327713,0.853821
0.289492,-2.402723,2.216694
0.278701,-2.405186,2.232805
1.555464,-2.113774,2.077004
0.601270,-2.331562,1.063537
0.329527,-2.393585,1.186587
0.794489,-2.287462,0.987877
0.374694,-2.383277,1.537266
0.291937,-2.402165,1.404909
0.682378,-2.313049,2.449678
1.352148,-2.160178,1.847391
0.224126,-2.417643,2.093543
0.721030,-2.304228,2.374954
0.322398,-2.395212,2.195186
1.188204,-2.197597,2.351373
1.462130,-2.135077,2.483435
0.216737,-2.419329,2.071770
1.262089,-2.180734,2.409697
0.229577,-2.416398,0.912971
0.264361,-2.408460,1.995035
1.073268,-2.223832,1.762106
0.406913,-2.375923,1.147488
1.657766,-2.090424,2.390460
0.214772,-2.419778,-0.286193
0.309578,-2.398139,0.321815
1.127599,-2.211431,1.753262
1.695971,-2.081704,2.347632
1.064560,-2.225820,2.216120
0.643085,-2.322019,1.978034
1.327919,-2.165710,2.238691
0.623868,-2.326404,0.767022
0.275218,-2.405982,0.921562
0.642428,-2.322168,0.773391
0.723643,-2.303631,2.157816
0.683924,-2.312698,1.879917
1.432036,-2.141946,2.425802
0.698867,-2.309286,1.966723
0.580066,-2.336401,0.528864
0.284849,-2.403784,0.361167
1.604601,-2.102559,2.169062
0.232126,-2.415816,0.636244
0.936043,-2.255151,1.836521
1.009985,-2.238277,1.986659
1.386049,-2.152442,2.065981
0.737189,-2.300540,1.444391
0.237287,-2.414639,0.038684
0.349125,-2.389113,0.157469
0.710044,-2.306736,2.413810
0.627993,-2.325463,1.223094
0.447726,-2.366608,0.639128
0.544815,-2.344448,1.066338
0.500800,-2.354494,1.277765
0.724337,-2.303474,0.759040
1.493917,-2.127821,2.388065
0.780039,-2.290759,1.907575
1.141947,-2.208156,2.129706
1.058185,-2.227274,1.388218
1.691506,-2.082722,2.448510
0.224461,-2.417566,0.364090
0.607949,-2.330038,2.431432
0.303995,-2.399413,1.858202
0.510947,-2.352178,1.217201
1.424723,-2.143614,2.212173
0.517995,-2.350569,1.101965
0.517481,-2.350687,0.280364
0.468748,-2.361809,2.270451
0.537034,-2.346224,1.245219
0.272578,-2.406585,0.708415
0.623224,-2.326551,2.222683
0.389061,-2.379997,1.534609
0.457629,-2.364348,0.864090
0.514039,-2.351472,0.260009
1.160724,-2.203870,1.562560
0.208760,-2.421150,2.171273
0.338047,-2.391642,1.687347
0.190648,-2.425284,0.166066
0.412988,-2.374536,0.375948
0.632752,-2.324377,2.353000
0.194288,-2.424452,0.870011
0.227496,-2.416873,-0.180491
0.772489,-2.292483,1.680412
0.227097,-2.416964,1.258464
0.371409,-2.384027,0.983331
0.769659,-2.293129,2.108593
0.368399,-2.384714,0.544283
0.410239,-2.375164,0.270628
0.846179,-2.275663,0.959280
0.221040,-2.418347,0.336197
0.512900,-2.351732,1.362338
0.328443,-2.393833,1.950607
0.496761,-2.355415,2.081459
0.267898,-2.407651,0.565432
0.351421,-2.388589,1.750997
0.268362,-2.407547,-0.116884
0.288202,-2.403018,0.665925
0.764275,-2.294357,1.155649
1.616715,-2.099793,2.306138
0.683328,-2.312833,1.267969
0.210812,-2.420682,0.968603
0.284104,-2.403953,0.119966
1.241313,-2.185476,1.653355
0.716424,-2.305279,1.651408
0.404425,-2.376491,0.191622
0.197794,-2.423653,0.972230
0.561601,-2.340616,1.699596
0.469456,-2.361648,2.316679
0.300692,-2.400167,0.865967
0.770456,-2.292947,0.684010
0.930194,-2.256488,2.044825
0.403502,-2.376702,0.644541
0.275216,-2.405982,1.947170
0.428239,-2.371055,1.736414
0.178088,-2.428151,2.250207
0.755523,-2.296354,0.935590
1.450804,-2.137662,2.108533
1.123410,-2.212387,2.298819
0.482886,-2.358582,2.262327
0.325887,-2.394417,0.980786
0.426228,-2.371514,0.724997
0.256231,-2.410314,0.010603
1.414686,-2.145904,1.877966
1.038138,-2.231849,1.266051
0.572753,-2.338071,1.424407
0.825177,-2.280457,2.497370
0.322516,-2.395187,0.811196
1.270679,-2.178774,1.916248
1.048777,-2.229421,2.038032
0.514095,-2.351459,1.182751
0.178577,-2.428038,0.422334
0.292092,-2.402130,0.713655
1.028311,-2.234093,1.846738
1.251033,-2.183257,1.824132
0.623191,-2.326559,2.004311
1.773646,-2.063976,2.431085
0.179455,-2.427839,1.289783
0.735345,-2.300960,2.050851
0.238747,-2.414305,2.079933
0.263944,-2.408555,2.473944
0.857024,-2.273188,2.047273
0.878895,-2.268196,1.139585
0.633689,-2.324162,2.479205
0.382283,-2.381545,2.041575
0.933419,-2.255751,1.525877
0.261101,-2.409203,-0.164086
0.905236,-2.262184,1.029541
0.194327,-2.424445,1.933016
0.828933,-2.279600,2.400659
0.508477,-2.352743,2.234870
1.318234,-2.167921,1.931750
0.840097,-2.277051,1.139050
0.839976,-2.277078,2.308198
0.474760,-2.360436,0.437186
0.791633,-2.288114,2.106809
1.366994,-2.156790,2.246612
0.216923,-2.419288,0.972914
0.270770,-2.406996,0.738047
0.288966,-2.402844,2.308615
0.930083,-2.256513,2.384498
0.599780,-2.331902,1.516485
0.545457,-2.344300,1.836048
0.566486,-2.339500,0.629475
0.194274,-2.424456,1.325823
0.674733,-2.314794,1.674275
0.619793,-2.327334,1.644135
1.157788,-2.204541,2.037539
0.855988,-2.273425,1.543677
1.253562,-2.182681,1.829514
0.732849,-2.301531,0.943356
0.496227,-2.355537,0.833882
0.663556,-2.317346,1.671496
0.419215,-2.373114,2.196369
1.157396,-2.204630,1.657950
1.755897,-2.068025,2.457612
0.500538,-2.354554,1.555541
1.598828,-2.103875,2.324295
0.892083,-2.265186,1.333461
1.319525,-2.167626,2.097634
0.998956,-2.240792,1.937430
0.416048,-2.373838,0.389370
0.386705,-2.380534,1.433164
1.082979,-2.221615,2.408925
0.403345,-2.376737,0.807798
0.432801,-2.370015,1.655316
0.456510,-2.364602,1.935227
0.879038,-2.268163,2.024739
0.229044,-2.416520,1.797362
1.036334,-2.232261,1.896769
0.756304,-2.296176,0.714918
1.612159,-2.100832,2.175187
0.369041,-2.384567,1.547155
0.346464,-2.389720,0.988687
1.350079,-2.160652,2.456031
0.616440,-2.328101,1.293726
0.536515,-2.346343,0.439267
0.185471,-2.426466,0.951877
1.193688,-2.196347,1.782248
1.237315,-2.186390,1.660019
0.608298,-2.329958,1.219830
0.636464,-2.323529,0.721630
1.092657,-2.219406,2.385745
0.324066,-2.394832,0.355287
0.518350,-2.350489,2.007024
0.515538,-2.351129,2.321987
0.925642,-2.257527,1.563902
0.780434,-2.290670,2.097886
1.401801,-2.148846,2.253316
1.057255,-2.227488,1.972049
0.238968,-2.414255,2.291214
0.981245,-2.244836,2.224791
0.732409,-2.301631,2.355676
0.943481,-2.253454,2.489928
0.231827,-2.415884,1.821642
0.206983,-2.421555,0.100712
0.193491,-2.424635,2.383980
0.273412,-2.406395,2.041965
1.322450,-2.166957,2.461023
1.420889,-2.144491,1.984521
0.860755,-2.272337,2.346759
0.742810,-2.299256,0.999591
0.512974,-2.351715,2.315531
1.314977,-2.168663,2.371166
0.427432,-2.371239,0.160246
1.031928,-2.233267,2.024756
0.368608,-2.384665,1.378246
1.157113,-2.204694,1.772410
0.997049,-2.241228,2.462057
0.472068,-2.361051,2.406109
0.618416,-2.327649,1.574630
1.399039,-2.149477,2.172431
0.440285,-2.368306,2.045448
0.313007,-2.397357,1.350440
0.550727,-2.343098,1.383554
1.308540,-2.170132,2.274231
0.758411,-2.295697,2.204645
0.411327,-2.374916,0.649170
0.611965,-2.329121,1.535315
1.014729,-2.237193,1.657106
1.107402,-2.216041,2.077607
1.223288,-2.189590,1.644527
0.994953,-2.241707,1.087634
1.120520,-2.213047,2.103786
0.347688,-2.389440,0.120583
1.100901,-2.217525,1.606563
0.577611,-2.336962,1.094131
0.242193,-2.413518,0.229120
0.546039,-2.344169,2.016458
1.332009,-2.164775,1.729242
0.286363,-2.403437,1.719927
0.223868,-2.417701,0.451897
0.246759,-2.412477,1.134902
0.526172,-2.348703,0.343513
0.239980,-2.414024,0.072435
1.179081,-2.199680,1.796559
0.271102,-2.406920,0.160167
0.445874,-2.367030,0.107442
0.369750,-2.384406,2.481494
0.734379,-2.301181,1.392580
0.630349,-2.324926,0.611237
0.425466,-2.371689,2.141899
0.905845,-2.262046,2.381381
0.469777,-2.361575,1.060915
0.370962,-2.384128,0.981469
1.237036,-2.186452,1.609608
1.047296,-2.229761,2.343677
0.686707,-2.312062,1.290728
0.470295,-2.361456,1.693920
1.242804,-2.185137,2.491488
0.517759,-2.350623,0.700888
0.751855,-2.297192,2.412910
1.547356,-2.115624,2.062897
1.562555,-2.112155,2.146631
0.196398,-2.423972,0.603904
0.210040,-2.420859,2.166619
0.386181,-2.380655,2.487430
1.457026,-2.136242,2.236003
0.305602,-2.399046,1.543895
0.694670,-2.310244,1.281859
1.558459,-2.113090,2.212383
1.049082,-2.229351,1.273577
0.756318,-2.296174,2.380755
0.696510,-2.309824,1.082830
0.226339,-2.417137,0.370903
1.587350,-2.106496,2.128523
0.832242,-2.278843,2.318591
0.919587,-2.258908,2.274824
0.437775,-2.368879,0.356544
1.342315,-2.162422,2.473071
0.269853,-2.407205,0.365552
1.291854,-2.173941,2.291311
0.373524,-2.383544,1.999401
0.197959,-2.423615,2.241872
0.264531,-2.408421,0.283505
0.277235,-2.405522,0.021638
0.265158,-2.408278,1.976498
0.320369,-2.395675,2.444036
0.228292,-2.416693,1.603192
0.594645,-2.333075,1.048200
1.435646,-2.141122,2.418946
0.671490,-2.315535,0.810314
0.371506,-2.384004,2.385415
0.809572,-2.284018,1.577470
0.612297,-2.329045,0.427511
0.280805,-2.404705,2.090310
1.264783,-2.180119,2.244325
0.900773,-2.263202,2.218279
0.627692,-2.325531,1.251313
0.874302,-2.269245,1.859582
0.621643,-2.326912,0.594157
0.439470,-2.368493,2.015368
0.864363,-2.271512,1.765472
0.823691,-2.280796,1.616031
0.226581,-2.417083,1.973897
1.259561,-2.181312,1.639651
0.281455,-2.404558,0.403386
0.385136,-2.380893,1.903107
0.379575,-2.382162,0.251003
0.626775,-2.325740,2.492521
0.824446,-2.280624,2.182413
0.459400,-2.363943,0.592646
0.354388,-2.387912,1.944527
0.963410,-2.248907,2.256600
0.471257,-2.361237,1.860250
1.315080,-2.168640,2.411281
0.564632,-2.339925,1.354711
0.528363,-2.348203,0.863182
0.490913,-2.356750,1.728313
0.623532,-2.326481,2.021000
0.965838,-2.248352,1.420046
0.190075,-2.425414,0.010345
0.194854,-2.424324,0.788125
1.096332,-2.218568,2.358723
1.012722,-2.237650,1.500293
0.698411,-2.309391,1.787306
0.552193,-2.342764,0.705673
0.541082,-2.345299,2.447203
0.429987,-2.370657,1.594957
0.366812,-2.385075,1.776692
1.327068,-2.165904,1.827995
0.397329,-2.378110,2.373734
0.300063,-2.400311,1.179320
0.191468,-2.425096,0.190602
0.188258,-2.425829,1.446947
0.655740,-2.319129,1.135670
0.177704,-2.428238,2.424946
1.079622,-2.222381,1.535590
0.226001,-2.417215,2.334628
1.009491,-2.238389,2.080741
0.590419,-2.334039,2.201033
1.090898,-2.219808,1.647989
0.370129,-2.384318,0.523657
0.249831,-2.411776,0.732175
0.844947,-2.275944,1.061844
0.512510,-2.351821,1.378810
0.303936,-2.399426,2.352663
0.838349,-2.277451,1.573015
0.915336,-2.259878,1.552347
0.205948,-2.421792,1.751301
1.230745,-2.187889,1.892884
0.623561,-2.326475,1.932223
0.996184,-2.241426,1.801388
0.728059,-2.302624,1.947519
0.957193,-2.250324,1.178120
0.456622,-2.364577,0.295590
0.490071,-2.356942,0.350956
0.912796,-2.260458,2.438006
1.587374,-2.106490,2.132140
0.295098,-2.401443,1.285668
0.843196,-2.276343,1.731942
0.792538,-2.287906,2.256923
0.273369,-2.406402,0.815798
1.388871,-2.151798,1.948057
1.737915,-2.072131,2.483728
1.476121,-2.131882,2.426901
0.235632,-2.415017,0.682675
0.224021,-2.417666,1.806088
0.206915,-2.421571,0.492950
0.504375,-2.353678,1.526201
0.611973,-2.329119,1.116054
1.004598,-2.239504,2.478362
1.686289,-2.083913,2.324031
0.444596,-2.367321,0.493299
0.331971,-2.393028,2.033571
0.285997,-2.403520,-0.168752
0.948046,-2.252413,1.865162
0.193502,-2.424633,-0.095291
0.897548,-2.263939,2.314330
0.683402,-2.312816,2.362815
0.550674,-2.343110,1.079151
0.608637,-2.329881,0.491414
0.404718,-2.376425,1.833400
0.900238,-2.263324,2.410104
1.000044,-2.240544,1.408607
1.380886,-2.153619,2.294548
0.808713,-2.284214,1.090291
0.746233,-2.298476,2.054685
0.707949,-2.307213,1.113019
0.541796,-2.345136,0.361768
0.315883,-2.396699,2.472735
0.817340,-2.282245,1.587976
0.180320,-2.427641,0.525862
0.759873,-2.295361,1.054296
0.801851,-2.285781,2.306039
0.209287,-2.421029,0.963655
1.155909,-2.204969,1.410411
1.452193,-2.137344,2.246600
1.010561,-2.238145,1.964877
0.965522,-2.248424,1.100252
0.269112,-2.407374,0.736812
0.487217,-2.357593,0.247752
1.296646,-2.172847,1.606609
1.393056,-2.150842,2.347694
0.332320,-2.392949,1.415583
0.475757,-2.360209,1.794756
0.379110,-2.382268,2.213073
0.524713,-2.349035,2.435819
0.302307,-2.399799,1.029281
0.997439,-2.241139,1.707957
0.546130,-2.344147,1.853508
0.920675,-2.258660,2.382440
0.330398,-2.393387,1.881071
0.255117,-2.410570,0.117752
0.280877,-2.404690,0.693431
0.187459,-2.426012,0.323240
0.185510,-2.426456,0.377792
0.544489,-2.344522,1.938491
0.547569,-2.343819,0.554263
0.602445,-2.331295,0.825629
1.130811,-2.210698,1.708890
0.587917,-2.334609,1.946571
0.940818,-2.254063,2.425007
0.248615,-2.412054,1.670114
0.715474,-2.305497,1.968665
0.694088,-2.310376,2.079803
1.123024,-2.212475,1.555570
1.581014,-2.107942,2.437070
0.192174,-2.424935,2.476434
1.203577,-2.194089,2.289822
0.393380,-2.379012,1.690925
0.316628,-2.396529,1.821136
0.662745,-2.317531,1.326550
0.947556,-2.252526,1.936104
1.315371,-2.168572,2.375470
0.548469,-2.343614,2.261588
0.519304,-2.350270,1.937332
0.456213,-2.364670,2.432336
0.766525,-2.293845,2.360808
0.280126,-2.404861,1.007975
0.416019,-2.373845,2.058207
0.892098,-2.265182,2.473796
0.759636,-2.295416,0.923566
0.311219,-2.397764,0.044069
0.641429,-2.322397,2.439591
1.055015,-2.227998,2.132487
0.684664,-2.312527,1.434520
1.170342,-2.201676,1.952261
0.207390,-2.421462,1.979989
1.013959,-2.237369,1.575011
0.204582,-2.422104,0.279293
0.975693,-2.246102,2.327107
0.871352,-2.269918,2.187620
0.336893,-2.391905,1.069379
0.423028,-2.372245,2.011530
0.946801,-2.252696,1.440297
1.041022,-2.231192,2.214142
0.542554,-2.344964,0.851280
0.220879,-2.418384,2.356138
0.425817,-2.371607,0.776884
1.251143,-2.183232,1.785757
1.006952,-2.238967,1.173690
1.577686,-2.108701,2.119654
0.623309,-2.326532,2.293101
0.769285,-2.293214,1.625011
0.787765,-2.288996,2.056239
0.191767,-2.425028,1.432231
1.496204,-2.127300,2.116262
0.566517,-2.339495,0.412847
1.238737,-2.186064,1.990371
0.893316,-2.264905,2.227274
0.746582,-2.298395,1.876197
1.581604,-2.107807,2.275517
0.238254,-2.414418,2.098342
0.865039,-2.271359,1.862641
0.699385,-2.309168,1.831835
0.498465,-2.355027,0.584074
0.297404,-2.400918,0.678091
0.635349,-2.323783,1.532976
0.448595,-2.366410,1.103196
1.253965,-2.182588,2.164774
0.414116,-2.374278,0.309245
1.468891,-2.133533,2.437830
0.227589,-2.416852,0.181312
0.660848,-2.317963,0.725748
0.298630,-2.400638,2.426657
0.972374,-2.246860,1.782724
0.244362,-2.413024,1.882248
0.764712,-2.294258,0.949121
0.347447,-2.389495,2.251854
0.392717,-2.379163,1.460129
0.242226,-2.413512,1.576560
0.606915,-2.330273,1.211165
0.650166,-2.320403,0.797638
0.650153,-2.320405,0.589969
1.095779,-2.218694,1.964902
1.127031,-2.211561,1.701123
1.226267,-2.188911,2.201749
0.579296,-2.336578,1.090699
0.540521,-2.345427,2.091086
0.533988,-2.346919,0.451189
0.704759,-2.307942,1.377446
0.767950,-2.293519,1.454802
1.016118,-2.236876,1.574679
0.468505,-2.361866,1.237025
0.943167,-2.253526,1.036073
0.581666,-2.336037,2.050430
1.546630,-2.115789,2.166493
0.806192,-2.284790,2.304647
0.808059,-2.284363,2.377489
0.203547,-2.422340,0.451059
0.459537,-2.363912,0.443633
1.499130,-2.126630,1.987679
0.585031,-2.335269,2.019361
0.652683,-2.319827,2.123416
0.411391,-2.374900,1.091474
1.189910,-2.197210,1.724576
0.820278,-2.281576,1.884700
0.238627,-2.414333,1.913550
0.993231,-2.242099,1.936253
0.678474,-2.313941,1.786734
0.194296,-2.424451,-0.032729
0.646018,-2.321349,1.208010
1.339247,-2.163124,1.843906
0.220260,-2.418526,-0.143832
0.481040,-2.359003,0.814001
1.245614,-2.184495,1.680503
0.181426,-2.427389,0.761604
1.246648,-2.184258,1.708347
0.595998,-2.332765,0.484522
0.934455,-2.255514,1.555498
1.041419,-2.231101,1.445376
0.507769,-2.352904,0.784083
0.317788,-2.396265,0.818213
0.847236,-2.275422,1.402909
0.376042,-2.382968,1.487012
1.118662,-2.213472,1.403828
0.247713,-2.412259,1.191154
0.932124,-2.256047,2.118096
1.276759,-2.177387,1.900634
0.701890,-2.308596,1.085579
0.427434,-2.371239,1.047473
0.258451,-2.409808,2.127289
0.501640,-2.354302,2.383402
0.547827,-2.343759,1.337361
1.091561,-2.219656,2.415470
0.447055,-2.366761,0.223424
0.448522,-2.366425,0.672334
1.517706,-2.122391,2.049736
0.638687,-2.323021,0.867195
0.430607,-2.370515,1.950359
0.732141,-2.301692,1.155479
1.048618,-2.229458,1.883158
0.234282,-2.415324,1.669873
1.061083,-2.226613,2.011972
0.424740,-2.371854,0.379312
0.539556,-2.345648,2.460281
0.583060,-2.335719,0.962659
1.720429,-2.076120,2.449666
1.273639,-2.178099,2.173323
0.518294,-2.350501,1.019540
0.643411,-2.321943,0.534349
1.511448,-2.123820,2.331432
0.435716,-2.369348,2.296685
0.427950,-2.371121,1.385497
0.806900,-2.284629,1.063448
0.203033,-2.422457,0.440183
0.731744,-2.301783,2.184471
0.943244,-2.253509,2.205733
1.201782,-2.194498,2.239659
0.236036,-2.414924,0.485390
0.747722,-2.298135,1.390037
0.597546,-2.332412,1.966343
0.234618,-2.415248,2.423275
0.811349,-2.283612,1.038769
0.574929,-2.337575,2.066566
1.187244,-2.197817,2.108044
0.198667,-2.423454,-0.207075
0.188547,-2.425764,0.060134
1.194714,-2.196112,2.168886
0.998936,-2.240798,1.888398
0.207158,-2.421516,0.437359
0.879013,-2.268169,0.957758
0.818996,-2.281867,1.957453
0.304898,-2.399207,2.364084
0.857249,-2.273138,0.857094
0.411077,-2.374972,1.698012
0.701950,-2.308582,1.367972
0.922960,-2.258138,2.016956
0.606460,-2.330377,2.224206
1.033088,-2.233001,1.564043
0.784032,-2.289848,0.778325
0.430000,-2.370653,2.051162
1.146361,-2.207149,1.535431
0.677857,-2.314081,0.666020
1.352437,-2.160113,1.703605
0.325784,-2.394440,1.528302
0.507129,-2.353049,1.361070
0.714944,-2.305617,1.726595
0.477964,-2.359705,1.935146
0.414225,-2.374255,2.381391
1.287224,-2.174998,1.625379
0.465712,-2.362502,0.585414
1.279374,-2.176790,2.141135
1.618895,-2.099296,2.448062
0.413717,-2.374369,1.224301
0.757214,-2.295968,1.009843
0.746741,-2.298360,2.309724
0.687257,-2.311936,1.087786
1.182645,-2.198868,1.988517
1.277649,-2.177183,2.357193
1.408352,-2.147351,2.409871
1.315846,-2.168466,2.464024
0.320586,-2.395627,1.978335
0.479917,-2.359261,2.121376
0.472539,-2.360944,1.177415
0.785904,-2.289421,1.615073
1.704113,-2.079846,2.326942
0.272952,-2.406497,-0.014596
0.580433,-2.336318,0.632037
0.189185,-2.425618,1.276814
0.239703,-2.414088,1.806933
0.833458,-2.278566,1.890778
0.684957,-2.312461,0.889085
1.309816,-2.169841,1.986226
0.280417,-2.404795,2.074039
0.585205,-2.335228,1.713785
0.619589,-2.327381,0.905316
0.483607,-2.358417,1.135611
0.645781,-2.321402,1.924497
1.020528,-2.235870,2.345888
0.300098,-2.400303,1.161923
0.694043,-2.310388,1.076648
0.499854,-2.354709,2.040753
1.233574,-2.187243,2.070092
0.233303,-2.415549,1.714043
1.669424,-2.087763,2.380982
1.071889,-2.224146,1.320628
0.209109,-2.421070,0.409055
0.238225,-2.414426,0.020469
0.899538,-2.263485,1.377214
0.356496,-2.387431,1.523271
0.436423,-2.369187,1.314419
0.471884,-2.361094,1.200409
0.953449,-2.251180,1.996383
1.075510,-2.223320,2.065913
1.061199,-2.226586,1.228222
0.281174,-2.404622,0.889106
0.581715,-2.336025,0.840840
0.180252,-2.427656,0.078601
0.879678,-2.268018,1.367654
0.592868,-2.333480,2.256627
1.382837,-2.153175,1.926903
0.996281,-2.241403,1.632708
0.219349,-2.418733,1.702445
1.011223,-2.237993,2.388150
0.891543,-2.265308,2.472681
0.952552,-2.251385,1.087438
0.654305,-2.319457,0.585402
0.568920,-2.338946,2.359381
0.523806,-2.349244,0.741556
1.009308,-2.238430,1.207736
1.099309,-2.217888,2.262757
0.195104,-2.424266,0.827592
1.631984,-2.096308,2.180664
1.268866,-2.179189,2.449026
0.512893,-2.351734,0.772069
0.395727,-2.378477,1.912922
0.245228,-2.412826,2.163242
0.269727,-2.407234,0.297555
1.577911,-2.108650,2.122493
0.943423,-2.253468,1.234432
1.142486,-2.208033,2.023942
0.199462,-2.423271,-0.278511
0.227479,-2.416877,0.027371
0.495591,-2.355683,1.338394
0.600519,-2.331733,0.661433
1.385508,-2.152564,2.282648
1.059151,-2.227053,2.020228
0.575753,-2.337386,1.666498
0.526117,-2.348715,1.963898
1.259801,-2.181256,1.677456
0.351950,-2.388467,2.026576
0.390514,-2.379666,1.184403
0.872301,-2.269701,1.432722
0.936206,-2.255115,1.235732
0.270072,-2.407157,2.234791
1.032680,-2.233095,1.948181
0.508149,-2.352816,0.643751
0.562565,-2.340396,1.291100
1.018364,-2.236362,1.302141
0.897786,-2.263885,1.396259
0.291848,-2.402186,0.580115
0.550715,-2.343102,1.393551
1.663926,-2.089018,2.492296
1.234565,-2.187016,1.722831
0.414731,-2.374138,0.644277
1.162314,-2.203507,1.602822
0.954270,-2.250991,1.724219
0.753048,-2.296921,1.624912
0.485675,-2.357946,0.653737
0.367584,-2.384900,0.854876
0.794016,-2.287569,0.830437
0.240535,-2.413898,0.768044
1.363598,-2.157566,2.354778
0.548746,-2.343550,2.465951
1.058977,-2.227094,0.640576
1.088528,-2.220349,0.192964
1.192472,-2.196624,-0.126298
0.672467,-2.315312,-0.179310
1.187707,-2.197712,1.172918
1.392507,-2.150968,1.404885
1.260522,-2.181093,0.988567
0.997953,-2.241023,0.925304
1.732674,-2.073326,0.758204
0.696673,-2.309787,0.121692
1.669925,-2.087648,2.101895
0.686057,-2.312211,0.127934
1.708500,-2.078843,1.970649
0.693367,-2.310541,-0.016948
1.812669,-2.055068,1.547256
0.538260,-2.345943,0.169856
1.697567,-2.081339,2.016211
0.979827,-2.245160,0.460878
0.702895,-2.308367,-0.261165
0.652431,-2.319885,0.057091
0.672894,-2.315215,-0.335673
1.810092,-2.055656,0.903856
1.783103,-2.061817,2.082599
1.632729,-2.096139,1.223017
0.285252,-2.403691,-0.224308
1.738687,-2.071955,-0.020482
1.155344,-2.205099,0.015312
0.838213,-2.277482,0.290724
1.376697,-2.154575,0.427012
1.765191,-2.065906,0.977573
1.086456,-2.220822,-0.227472
1.560493,-2.112626,0.871665
1.716426,-2.077036,1.890627
1.631447,-2.096432,0.555766
0.877058,-2.268615,0.671945
1.523313,-2.121111,1.356448
1.657220,-2.090548,0.250429
1.551310,-2.114723,0.228378
0.855994,-2.273423,0.306862
1.767593,-2.065357,1.030034
1.408920,-2.147221,0.807928
0.945766,-2.252933,0.795330
1.405548,-2.147991,1.741304
1.043109,-2.230715,0.743369
1.618598,-2.099364,1.349864
0.513552,-2.351583,-0.176027
1.663311,-2.089157,0.325684
1.579565,-2.108272,-0.147676
0.512966,-2.351717,-0.086787
1.277659,-2.177181,0.287468
1.481501,-2.130655,0.556249
1.751287,-2.069078,2.216430
1.049142,-2.229338,0.588131
1.602516,-2.103034,1.499337
1.114421,-2.214439,0.320634
1.132696,-2.210268,1.186341
1.248221,-2.183899,0.129572
1.785428,-2.061286,1.811190
1.502945,-2.125760,1.367210
1.307218,-2.170434,0.990951
1.563238,-2.112000,0.065354
1.746815,-2.070099,-0.078911
1.381935,-2.153381,1.332718
1.758664,-2.067395,0.608153
0.308382,-2.398412,-0.281618
1.748905,-2.069621,1.911710
1.261488,-2.180872,1.153375
1.331990,-2.164781,0.522189
1.805014,-2.056816,1.994513
1.647990,-2.092656,1.834213
1.459064,-2.135777,1.711906
1.109241,-2.215620,0.544696
0.691510,-2.310966,-0.203272
0.950536,-2.251845,-0.119679
1.157505,-2.204605,0.080443
0.417609,-2.373481,-0.355655
1.517118,-2.122525,0.842143
1.030853,-2.233512,0.115806
1.181889,-2.199040,-0.069786
0.631825,-2.324588,0.116313
