0.133677,1.662229,-0.517862
-0.197845,1.267138,0.936972
-0.151703,1.322129,0.708347
-0.044945,1.449357,0.077080
-0.121788,1.357779,-0.479780
0.092181,1.612776,-0.226151
-0.233113,1.225106,1.114058
-0.286135,1.161918,1.147064
-0.173653,1.295969,0.871194
0.092402,1.613041,-0.231363
-0.011719,1.488955,-0.071192
-0.236971,1.220509,1.173570
-0.081172,1.406183,0.167527
-0.238486,1.218704,-0.286155
0.004721,1.508546,-0.180758
-0.267721,1.183862,0.494244
-0.045133,1.449132,0.333514
-0.305599,1.138721,0.894526
-0.108521,1.373589,-0.162639
-0.013387,1.486964,0.068686
0.059700,1.574068,-0.553622
-0.240155,1.216714,0.977610
-0.183251,1.284529,0.332434
-0.322827,1.118189,1.433125
0.076957,1.594633,-0.569769
-0.256154,1.197647,-0.404788
-0.207450,1.255690,0.639153
-0.159446,1.312898,0.122734
-0.218271,1.242795,-0.235001
-0.086350,1.400012,-0.343504
0.176958,1.713810,-0.412267
-0.064052,1.426585,0.554167
-0.215148,1.246517,0.947195
-0.208737,1.254157,-0.552779
-0.337684,1.100484,-0.152248
-0.214799,1.246933,0.136704
-0.270320,1.180766,1.132544
0.069916,1.586242,-0.535370
-0.331704,1.107610,0.569839
-0.065085,1.425355,-0.144606
-0.339689,1.098095,1.529618
-0.086076,1.400338,0.260281
-0.012462,1.488068,0.235787
-0.224474,1.235403,0.959486
-0.261375,1.191425,0.640882
-0.207966,1.255076,0.208778
-0.009308,1.491826,-0.446108
-0.323471,1.117421,0.547223
-0.193388,1.272448,0.746703
0.007456,1.511807,-0.021686
-0.111824,1.369653,0.441855
-0.242888,1.213456,0.201711
-0.345722,1.090904,0.387709
-0.159958,1.312289,0.278935
0.136144,1.665170,-0.473090
-0.273037,1.177528,0.755355
-0.336782,1.101557,0.780022
-0.066045,1.424211,-0.046951
0.016238,1.522272,-0.055786
0.015855,1.521816,-0.534990
-0.265741,1.186221,1.158922
0.054962,1.568420,0.055787
-0.300770,1.144475,0.060273
0.004192,1.507916,0.032962
-0.346730,1.089703,-0.399704
-0.184336,1.283235,0.231813
-0.099333,1.384539,-0.440151
-0.276423,1.173491,1.039283
-0.294492,1.151959,-0.108219
-0.008337,1.492984,-0.103360
-0.261030,1.191837,-0.320172
0.114517,1.639397,-0.258402
0.050860,1.563533,-0.509241
-0.091634,1.393716,-0.414637
-0.226168,1.233384,0.576877
-0.038472,1.457070,0.391700
-0.250916,1.203890,0.683961
-0.192229,1.273831,-0.502214
-0.040992,1.454067,0.453127
-0.221015,1.239524,-0.150166
0.017926,1.524283,0.054866
0.018374,1.524818,-0.550013
-0.343928,1.093041,0.048748
-0.055283,1.437037,-0.305746
0.038966,1.549358,-0.193962
-0.024560,1.473651,-0.368823
0.049984,1.562488,-0.380404
-0.265557,1.186441,0.884191
-0.196920,1.268240,0.905036
0.173062,1.709167,-0.432300
-0.012016,1.488600,-0.143273
-0.083217,1.403745,0.618592
-0.008579,1.492695,0.049482
-0.105227,1.377517,0.341090
0.049801,1.562270,-0.120085
-0.333841,1.105064,0.318727
-0.088979,1.396879,-0.312385
-0.326110,1.114279,0.592374
-0.105206,1.377542,-0.395264
0.059179,1.573446,-0.189123
0.029056,1.537547,-0.420566
-0.242540,1.213871,-0.504537
-0.339461,1.098365,-0.012325
-0.105124,1.377638,0.194730
0.103735,1.626546,-0.213660
-0.162729,1.308987,-0.020712
0.135510,1.664413,-0.492209
-0.273366,1.177134,-0.152649
-0.011595,1.489101,0.342938
0.085911,1.605304,-0.193987
-0.281985,1.166864,-0.587440
-0.249879,1.205126,-0.122702
-0.158129,1.314469,0.596303
-0.342242,1.095053,1.247461
-0.207275,1.255898,-0.381969
-0.039872,1.455402,-0.551173
0.165917,1.700652,-0.444081
-0.213821,1.248098,0.093395
0.024403,1.532002,0.198946
-0.113802,1.367297,0.140374
0.065772,1.581305,0.021081
-0.344167,1.092758,-0.188021
-0.056458,1.435637,-0.038921
0.122461,1.648863,-0.237100
0.009431,1.514161,0.146430
-0.298987,1.146602,0.907000
-0.251846,1.202782,1.082272
0.054905,1.568353,-0.083786
-0.252745,1.201711,1.147006
-0.209890,1.252782,-0.470481
-0.145145,1.329943,0.073914
-0.246987,1.208572,-0.279947
-0.301398,1.143727,-0.288689
-0.339977,1.097751,0.688799
-0.285844,1.162264,-0.043702
-0.167653,1.303119,-0.057668
-0.020657,1.478301,-0.529273
-0.064133,1.426489,0.192268
-0.124443,1.354615,0.545181
-0.188238,1.278587,0.040723
-0.071976,1.417143,-0.110161
-0.108775,1.373288,0.274931
-0.225880,1.233728,-0.504784
-0.286127,1.161927,-0.448650
-0.252324,1.202212,-0.198812
-0.176814,1.292200,0.393860
-0.236165,1.221469,0.215701
-0.255379,1.198570,-0.201507
-0.055241,1.437085,-0.347434
-0.129086,1.349080,-0.332052
-0.060127,1.431264,0.532582
0.095049,1.616196,-0.428209
-0.333651,1.105290,-0.076564
-0.273514,1.176959,0.734374
-0.208688,1.254215,0.377681
-0.076675,1.411543,0.356654
-0.309276,1.134340,1.361818
-0.328402,1.111546,0.131085
-0.263528,1.188859,-0.190812
-0.141014,1.334866,0.631784
-0.309584,1.133971,0.896076
0.008967,1.513606,-0.460245
-0.062919,1.427936,0.264979
-0.218561,1.242449,0.829816
-0.330110,1.109510,-0.281656
-0.276415,1.173502,-0.518357
-0.117077,1.363394,-0.489398
-0.065510,1.424848,-0.487018
0.134544,1.663262,-0.309136
0.007181,1.511478,-0.200086
-0.314311,1.128340,0.433960
-0.208542,1.254389,0.465158
-0.273464,1.177020,-0.586786
-0.244755,1.211232,1.130789
0.004114,1.507824,-0.441829
-0.319959,1.121606,1.459311
-0.203740,1.260113,0.752454
-0.252235,1.202318,-0.530168
-0.240861,1.215873,0.442781
-0.187697,1.279231,0.691221
-0.265836,1.186109,-0.486694
-0.089470,1.396295,0.124546
-0.031187,1.465754,-0.222675
-0.219902,1.240850,0.877392
-0.112015,1.369426,-0.323353
-0.050459,1.442784,0.075584
-0.027890,1.469681,-0.580512
-0.336235,1.102210,0.502292
-0.089772,1.395933,0.090383
0.075691,1.593125,-0.216155
-0.099079,1.384842,-0.400041
-0.163554,1.308003,-0.091290
-0.187676,1.279256,-0.551630
-0.275979,1.174020,-0.148914
0.107863,1.631466,-0.297962
-0.067053,1.423009,0.158989
0.024788,1.532461,0.024688
-0.172118,1.297798,0.132387
-0.014118,1.486096,0.331499
-0.222532,1.237716,0.757686
0.110566,1.634687,-0.149057
-0.064428,1.426138,-0.041328
-0.327332,1.112821,0.940993
0.066713,1.582426,-0.037104
-0.219340,1.241521,0.116544
-0.224328,1.235575,0.354417
-0.010870,1.489966,-0.245591
-0.076123,1.412199,-0.482345
-0.253949,1.200276,0.619309
-0.223594,1.236451,0.671928
-0.154038,1.319344,0.334201
-0.013219,1.487167,-0.020947
-0.080534,1.406944,-0.100741
0.063392,1.578468,-0.192712
-0.069236,1.420407,0.278817
-0.232553,1.225774,0.263966
-0.273706,1.176730,-0.150810
-0.166397,1.304616,0.395190
-0.176882,1.292120,-0.024782
-0.204651,1.259026,-0.278756
-0.294034,1.152505,-0.293776
-0.297190,1.148743,-0.544950
0.009830,1.514635,-0.539864
-0.084189,1.402587,0.335834
-0.285334,1.162873,0.473794
-0.084476,1.402245,-0.148470
0.035394,1.545101,-0.316002
-0.289327,1.158114,0.055160
0.189694,1.728988,-0.534338
-0.288864,1.158664,0.554467
-0.220573,1.240051,0.158983
-0.207878,1.255181,0.090988
0.051550,1.564354,-0.451541
-0.319682,1.121938,1.078577
-0.199399,1.265286,-0.095247
-0.206721,1.256558,-0.308820
-0.231589,1.226922,0.055936
-0.324606,1.116070,0.850704
0.141690,1.671779,-0.544392
-0.303355,1.141395,1.175690
-0.226172,1.233379,0.281496
-0.149393,1.324879,-0.196541
-0.014698,1.485402,-0.404688
-0.323070,1.117900,0.286119
-0.318734,1.123067,0.273631
-0.103562,1.379498,-0.334905
-0.145266,1.329798,-0.527923
-0.243756,1.212423,-0.157707
-0.197199,1.267907,-0.300852
-0.312875,1.130050,0.095678
-0.159134,1.313270,0.431105
-0.099097,1.384821,-0.509532
-0.095778,1.388776,-0.483897
-0.294477,1.151974,0.449412
-0.282857,1.165825,1.264755
-0.229991,1.228826,-0.348176
-0.148491,1.325955,-0.495862
-0.170874,1.299281,-0.044583
-0.128343,1.349966,0.527945
-0.320453,1.121018,1.323640
-0.001942,1.500605,-0.094718
-0.296487,1.149581,0.388432
-0.021917,1.476801,0.211695
-0.338202,1.099866,1.110047
0.044073,1.555443,-0.530802
-0.346819,1.089596,0.705449
-0.209262,1.253532,0.252079
-0.215285,1.246354,0.806433
-0.213570,1.248396,0.321415
-0.076760,1.411440,0.337617
-0.343038,1.094104,0.778277
-0.153154,1.320398,-0.175643
-0.180590,1.287700,-0.119859
-0.286821,1.161101,0.227796
-0.339423,1.098411,-0.266324
-0.194468,1.271161,0.470883
0.018033,1.524410,-0.177029
0.087866,1.607634,-0.227256
-0.073061,1.415848,0.041279
-0.346644,1.089806,1.430287
-0.280991,1.168047,1.141255
0.091651,1.612145,-0.338424
-0.163873,1.307624,0.157345
-0.187473,1.279499,0.060152
-0.002927,1.499432,0.057819
-0.305949,1.138306,0.619725
-0.214381,1.247431,0.454999
-0.067990,1.421893,0.365078
-0.266284,1.185575,1.319650
0.067891,1.583830,0.035596
-0.216474,1.244937,0.401987
-0.118476,1.361726,-0.231264
-0.132059,1.345538,-0.058307
-0.287972,1.159728,-0.334923
-0.156425,1.316499,-0.270409
-0.164287,1.307129,-0.149206
0.008958,1.513595,-0.024280
-0.234764,1.223139,1.013723
-0.346451,1.090036,0.412130
0.150372,1.682127,-0.318365
-0.198245,1.266661,-0.099230
-0.297922,1.147870,1.355392
-0.042445,1.452337,0.374837
-0.345285,1.091424,0.158447
-0.041472,1.453496,-0.059481
-0.048528,1.445087,-0.119072
-0.086302,1.400069,-0.168539
-0.277610,1.172077,0.673156
-0.278962,1.170466,-0.544998
-0.219357,1.241502,-0.118019
-0.317570,1.124455,1.438825
-0.201071,1.263293,-0.319003
-0.209186,1.253623,-0.185042
-0.106331,1.376200,-0.263143
-0.329985,1.109660,1.147642
-0.265467,1.186549,0.452462
-0.096090,1.388404,-0.156177
-0.206136,1.257256,1.037664
0.087294,1.606953,-0.066805
-0.177247,1.291684,0.802124
-0.341410,1.096043,0.725089
0.025382,1.533169,-0.330388
-0.073080,1.415827,-0.140969
-0.252807,1.201636,0.546355
-0.056787,1.435243,0.037259
-0.252917,1.201504,0.032213
-0.341490,1.095948,-0.182746
0.022394,1.529607,-0.435985
-0.185388,1.281983,0.194976
-0.027740,1.469861,-0.238667
0.054680,1.568085,-0.081017
0.056376,1.570107,-0.286574
-0.167465,1.303344,-0.209320
-0.310501,1.132878,0.745696
-0.119498,1.360508,0.374186
-0.201557,1.262715,0.432516
0.066078,1.581668,-0.038970
-0.054071,1.438480,-0.468125
-0.201643,1.262611,0.097811
0.105969,1.629208,-0.114789
-0.099844,1.383931,-0.209281
-0.286499,1.161484,-0.365161
0.028037,1.536334,-0.002447
-0.295068,1.151272,0.938537
-0.343117,1.094010,0.959017
-0.342248,1.095044,-0.433002
-0.348277,0.422901,1.102121
-0.348277,1.023832,0.064968
-0.348277,1.053281,0.171880
-0.348277,0.741743,0.763142
-0.348277,0.603174,0.950367
-0.348277,0.820764,0.637316
-0.348277,0.435009,1.600900
-0.348277,0.868015,1.633272
-0.348277,0.976444,0.566176
-0.348277,0.735596,0.448930
-0.348277,1.034696,0.051073
-0.348277,0.493148,1.649403
-0.348277,0.549294,1.319624
-0.348277,0.449972,1.220512
-0.348277,0.546546,0.765421
-0.348277,0.883234,1.304997
-0.348277,0.886498,1.195715
-0.348277,0.327025,1.480553
-0.348277,0.889823,0.703611
-0.348277,0.659778,0.636310
-0.348277,1.010080,1.132844
-0.348277,0.602853,1.640941
-0.348277,0.624682,1.159145
-0.348277,1.079529,0.650534
-0.348277,0.969072,0.829023
-0.348277,0.340166,1.385469
-0.348277,0.492358,1.086905
-0.348277,0.882176,0.679101
-0.348277,0.800251,1.408839
-0.348277,0.962071,0.516232
-0.348277,0.970538,1.552385
-0.348277,0.948643,1.324479
-0.348277,0.552320,1.650013
-0.348277,0.693087,0.695722
-0.348277,1.072950,0.734982
-0.348277,0.623773,0.576533
-0.348277,1.082879,-0.322464
-0.348277,0.714420,1.196330
-0.348277,0.644886,0.677238
-0.348277,0.543925,1.104459
-0.348277,0.757653,0.816505
-0.348277,0.930664,0.299224
-0.348277,1.053210,1.336114
-0.348277,0.871377,0.000236
-0.348277,0.595480,0.668464
-0.348277,1.082240,0.175523
-0.348277,0.623422,0.627899
-0.348277,1.040758,0.095848
-0.348277,0.810095,0.613784
-0.348277,1.039169,1.502018
-0.348277,0.685852,0.420744
-0.348277,0.596058,0.896383
-0.348277,0.632760,1.309259
-0.348277,1.073721,-0.134199
-0.348277,0.765000,1.368501
-0.348277,0.992438,0.444490
-0.348277,0.539308,0.787325
-0.348277,1.011913,1.159838
-0.348277,0.886985,0.368125
-0.348277,0.238930,1.571194
-0.348277,0.883184,1.116566
-0.348277,0.485990,1.106347
-0.348277,1.061919,-0.500204
-0.348277,0.735860,0.737428
-0.348277,1.016730,-0.254277
-0.348277,0.902999,1.193399
-0.348277,0.654182,1.532709
-0.348277,0.557844,0.739365
-0.348277,0.972703,0.181509
-0.348277,1.022679,-0.410920
-0.348277,0.585535,1.281054
-0.348277,0.632746,1.490417
-0.348277,0.996415,1.190242
-0.348277,0.501970,1.227906
-0.348277,0.957860,0.749945
-0.348277,0.824093,0.602525
-0.348277,0.818690,1.590913
-0.348277,0.786925,0.897966
-0.348277,1.027009,1.541921
-0.348277,1.069379,1.508741
-0.348277,1.002626,0.025247
-0.348277,0.301273,1.500524
-0.348277,0.224767,1.636122
-0.348277,0.880940,1.090584
-0.348277,0.947944,1.360881
-0.348277,0.927075,1.353665
-0.348277,0.518260,1.278127
-0.348277,0.505427,1.321238
-0.348277,0.997126,-0.002627
-0.348277,0.905653,0.990455
-0.348277,0.448757,1.601391
-0.348277,0.431034,1.378982
-0.348277,0.714186,1.413092
-0.348277,0.923299,1.189565
-0.348277,1.048347,1.291603
-0.348277,1.086592,1.610002
-0.348277,1.082049,-0.081559
-0.348277,0.795000,0.173628
-0.348277,1.041516,-0.316362
-0.348277,0.944403,0.307858
-0.348277,0.860466,0.426268
-0.348277,1.072257,0.055676
-0.348277,0.682797,1.557540
-0.348277,0.855954,1.656700
-0.348277,1.032410,-0.107126
-0.348277,0.955210,-0.074270
-0.348277,0.579043,0.928281
-0.348277,1.080749,-0.060006
-0.348277,0.759407,0.941470
-0.348277,1.076224,0.391440
-0.348277,1.067197,-0.328443
-0.348277,0.957714,0.092041
-0.348277,0.497662,1.275258
-0.348277,0.943228,0.126048
-0.348277,0.599181,1.491962
-0.348277,0.947004,0.185335
-0.348277,0.677717,1.193953
-0.348277,0.912340,1.152270
-0.348277,0.985193,0.085405
-0.348277,0.955279,1.282407
-0.348277,0.727682,0.678875
-0.348277,0.935332,1.245376
-0.348277,0.646166,1.650333
-0.348277,0.644799,1.103874
-0.348277,0.324396,1.620398
-0.348277,0.916975,0.686137
-0.348277,0.908496,0.060910
-0.348277,0.877899,0.019473
-0.348277,0.797237,0.510760
-0.348277,0.760044,1.461698
-0.348277,0.487058,1.048693
-0.348277,0.694338,1.393035
-0.348277,0.946738,1.260267
-0.348277,0.793252,1.276759
-0.348277,0.600773,1.490623
-0.348277,0.731532,0.781266
-0.348277,0.693553,1.150813
-0.348277,0.879826,1.351315
-0.348277,0.998157,0.772735
-0.348277,0.898179,0.533716
-0.348277,0.808217,1.335603
-0.348277,1.079242,1.576183
-0.348277,0.585588,1.358240
-0.348277,0.871211,0.027943
-0.348277,0.905541,0.373265
-0.348277,1.036795,0.810077
-0.348277,0.995257,0.551719
-0.348277,1.028028,0.462924
-0.348277,0.500019,0.900621
-0.348277,0.691242,1.366089
-0.348277,0.811663,1.028938
-0.348277,0.806695,0.182196
-0.348277,0.597931,1.186280
-0.348277,0.815794,0.455051
-0.348277,1.046851,0.754369
-0.348277,0.433582,1.355105
-0.348277,0.830995,0.867717
-0.348277,0.815427,1.561082
-0.348277,0.871527,0.707788
-0.348277,0.897943,0.114856
-0.348277,0.541636,1.621257
-0.348277,0.635004,0.669750
-0.348277,0.729392,1.030747
-0.348277,0.484138,1.271769
-0.348277,0.507909,1.217217
-0.348277,1.039520,0.521209
-0.348277,0.310668,1.488059
-0.348277,1.066543,0.185308
-0.348277,0.860432,0.449147
-0.348277,0.831501,1.194607
-0.348277,0.610985,1.378503
-0.348277,0.925674,0.045803
-0.348277,1.015132,0.458241
-0.348277,1.027008,-0.295420
-0.348277,1.072346,0.957591
-0.348277,0.696350,0.848762
-0.348277,0.900973,0.969486
-0.348277,0.761492,0.228084
-0.348277,0.992577,0.467155
-0.348277,0.951568,0.764514
-0.348277,0.599633,1.134681
-0.348277,0.754146,0.967844
-0.348277,0.854743,0.414916
-0.348277,0.868088,0.047727
-0.348277,0.951784,0.540187
-0.348277,0.717086,0.693003
-0.348277,1.058060,-0.274917
-0.348277,1.052046,0.307894
-0.348277,1.087217,0.821635
-0.348277,0.746017,0.276555
-0.348277,1.020957,-0.259965
-0.348277,0.953171,1.430022
-0.348277,0.821550,0.942610
-0.348277,0.355610,1.257747
-0.348277,0.936956,0.615975
-0.348277,0.944815,1.597215
-0.348277,0.604687,0.800664
-0.348277,0.578829,1.003970
-0.348277,0.582214,0.981182
-0.348277,0.926877,0.013957
-0.348277,0.657856,1.538863
-0.348277,0.748904,0.398345
-0.348277,0.890748,0.910025
-0.348277,0.868425,1.027684
-0.348277,0.695451,0.812509
-0.348277,0.829419,1.155445
-0.348277,0.975861,0.290741
-0.348277,0.401135,1.259589
-0.348277,0.818794,0.168136
-0.348277,0.992230,1.646945
-0.348277,0.623005,1.322668
-0.348277,1.061377,-0.252490
-0.348277,0.235805,1.631614
-0.348277,0.432562,1.494932
-0.348277,0.931715,0.566838
-0.348277,0.820775,0.633270
-0.348277,0.972248,1.587864
-0.348277,1.026182,1.613014
-0.348277,0.903576,0.309173
-0.348277,0.965638,0.285050
-0.348277,1.002577,0.522855
-0.348277,0.870071,0.225048
-0.348277,0.926570,0.431469
-0.348277,0.731482,0.593536
-0.348277,0.644004,0.539986
-0.348277,0.924492,0.721983
-0.348277,0.661215,0.773604
-0.348277,0.903489,0.742431
-0.348277,1.087467,0.542818
-0.348277,0.355976,1.551820
-0.348277,1.080662,-0.205362
-0.348277,0.997307,-0.348361
-0.348277,0.841498,0.526340
-0.348277,1.078383,0.308571
-0.348277,0.632622,0.744477
-0.348277,0.870892,1.352540
-0.348277,0.920307,-0.035187
-0.348277,0.787311,0.738923
-0.348277,0.802134,0.256354
-0.348277,1.041503,1.255281
-0.348277,0.799576,1.454405
-0.348277,0.818158,0.275909
-0.348277,0.549303,0.974369
-0.348277,0.841848,0.652093
-0.348277,1.077784,0.134895
-0.348277,1.017422,0.421917
-0.348277,0.949025,0.666134
-0.348277,0.920917,1.558666
-0.348277,1.002910,1.390635
-0.348277,0.705477,0.724022
-0.348277,0.941859,1.322437
-0.348277,0.710948,1.106018
-0.348277,1.024513,-0.260644
-0.348277,0.907914,0.589864
-0.348277,0.948085,-0.009352
-0.348277,0.788975,0.962965
-0.348277,0.916663,1.233054
-0.348277,0.882747,1.637777
-0.348277,0.785692,1.269532
-0.348277,0.723815,1.235983
-0.348277,0.901629,0.835605
-0.348277,0.378115,1.346376
-0.348277,0.702926,0.586985
-0.348277,0.974524,0.567134
-0.348277,0.611198,1.482042
-0.348277,0.790838,1.216149
-0.348277,0.954102,1.616102
-0.348277,0.806305,0.293791
-0.348277,0.682121,1.003580
-0.348277,0.462206,1.249809
-0.348277,0.624054,1.175511
-0.348277,1.002856,1.463264
-0.348277,0.613494,1.389391
-0.348277,0.826868,0.093009
-0.348277,0.798784,0.387584
-0.348277,0.749600,1.596674
-0.348277,0.650525,1.644041
-0.348277,0.937820,0.843136
-0.348277,0.933456,0.582935
-0.348277,0.746629,1.219523
-0.348277,0.602015,1.319732
-0.348277,0.528202,1.614039
-0.348277,0.719464,0.991660
-0.348277,0.827480,0.695020
-0.348277,0.948334,1.355485
-0.348277,1.064954,-0.367222
-0.348277,0.864670,0.870069
-0.348277,0.993661,0.327472
-0.348277,0.608998,1.251079
-0.348277,0.548957,1.624986
-0.348277,0.568256,0.885613
-0.348277,0.864436,0.009003
-0.348277,0.720819,1.431612
-0.348277,1.052169,1.516819
-0.348277,0.628844,1.595625
-0.348277,0.739643,1.525860
-0.348277,1.078736,0.999175
-0.348277,0.746901,0.474832
-0.348277,1.043805,0.973856
-0.348277,0.721493,0.771193
-0.348277,0.317493,1.557694
-0.348277,0.969125,0.112259
-0.348277,1.062164,0.949830
-0.348277,1.020193,0.677125
-0.348277,0.432999,1.454985
-0.348277,1.057688,1.076820
-0.348277,0.999034,1.120690
-0.348277,0.893868,0.159979
-0.348277,0.473639,1.335645
-0.348277,0.867108,1.216740
-0.348277,1.053879,0.244001
-0.348277,1.087678,0.829484
-0.348277,0.643422,1.454964
-0.348277,0.996463,1.181645
-0.348277,0.300107,1.631368
-0.348277,0.800283,0.966678
-0.348277,1.083052,0.234614
-0.348277,0.972863,1.576622
-0.348277,0.944652,1.272671
-0.348277,0.414640,1.383067
-0.348277,0.946613,0.137363
-0.348277,0.762856,0.582650
-0.348277,0.602307,1.390291
-0.348277,0.706765,0.743773
-0.348277,0.687650,0.764592
-0.348277,0.856296,0.065944
-0.348277,0.470901,1.533425
-0.348277,0.255512,1.609849
-0.348277,0.960850,1.382367
-0.348277,0.299715,1.647734
-0.348277,0.578096,1.040393
-0.348277,0.996769,1.023930
-0.348277,0.865391,0.141997
-0.348277,1.000565,0.264174
-0.348277,0.795230,1.632652
-0.348277,0.594701,1.009928
-0.348277,0.535139,1.067862
-0.348277,0.854679,1.016969
-0.348277,0.970504,0.079974
-0.348277,0.573308,1.343331
-0.348277,0.756545,0.899215
-0.348277,0.865595,1.409467
-0.348277,0.765049,1.297794
-0.348277,0.551640,1.482520
-0.348277,0.881069,0.168270
-0.348277,0.819395,1.471906
-0.348277,0.925774,0.506020
-0.348277,0.870696,1.222190
-0.348277,0.545915,1.632617
-0.348277,0.994722,0.406209
-0.348277,0.498911,1.388038
-0.348277,0.848938,1.096446
-0.348277,0.871503,0.523613
-0.348277,0.505494,1.255531
-0.348277,0.906581,1.237345
-0.348277,0.948465,0.769368
-0.348277,0.907828,0.280663
-0.348277,1.016004,0.132434
-0.348277,0.787552,0.228718
-0.348277,0.915054,0.838133
-0.348277,0.901823,0.330123
-0.348277,1.005485,0.336302
-0.348277,0.957388,0.794242
-0.348277,0.769524,1.313747
-0.348277,0.975798,-0.016334
-0.348277,0.628951,0.923127
-0.348277,0.996090,1.194485
-0.348277,0.306931,1.566252
-0.348277,1.065142,1.327300
-0.348277,0.862545,0.409587
-0.348277,0.595162,0.706749
-0.348277,0.333486,1.468439
-0.348277,0.899500,1.538507
-0.348277,0.475156,1.491816
-0.348277,0.985040,0.700065
-0.348277,1.000521,0.961340
-0.348277,0.726134,1.454191
-0.348277,0.827910,0.829755
-0.348277,1.001077,1.596801
-0.348277,0.880360,0.581507
-0.348277,1.050043,1.241022
-0.348277,0.800226,1.367950
-0.348277,0.988077,0.046750
-0.348277,0.783297,1.196069
-0.348277,0.773890,1.103058
-0.348277,0.460157,1.117387
-0.348277,0.540975,1.169840
-0.348277,0.394903,1.284008
-0.348277,1.040630,0.280811
-0.348277,0.857389,1.212671
-0.348277,0.881490,0.428657
-0.348277,1.019928,0.335294
-0.348277,0.514047,0.971970
-0.348277,0.749874,1.396033
-0.348277,1.054906,-0.066339
-0.348277,0.637613,1.658786
-0.348277,0.731800,0.618987
-0.348277,0.504820,1.049289
-0.348277,0.518879,1.657002
-0.348277,1.058797,0.970457
-0.348277,0.834789,1.326119
-0.348277,1.027977,0.734819
-0.348277,1.055169,1.490412
-0.348277,1.035418,-0.164384
-0.348277,0.728315,0.516513
-0.348277,0.387139,1.453464
-0.348277,0.320064,1.627034
-0.348277,0.833774,0.289976
-0.348277,0.879004,1.655038
-0.348277,0.612869,0.612677
-0.348277,0.299096,1.496337
-0.348277,0.687689,0.897226
-0.348277,0.982920,1.160438
-0.348277,0.661337,0.652303
-0.348277,0.337404,1.484058
-0.348277,1.045122,0.479094
-0.348277,0.748117,1.221530
-0.348277,0.413350,1.501260
-0.348277,0.916055,0.930277
-0.348277,0.877453,1.640063
-0.348277,0.949809,0.902574
-0.348277,0.756024,1.056172
-0.348277,0.904992,1.014407
-0.348277,0.759977,1.231746
-0.348277,1.074662,-0.238517
-0.348277,0.678422,0.765765
-0.348277,0.916503,0.355924
-0.348277,0.444414,1.647928
-0.348277,0.944902,0.646278
-0.348277,0.954991,0.302791
-0.348277,0.749314,0.330424
-0.348277,0.471259,1.435875
-0.348277,0.909009,0.380103
-0.348277,0.662895,1.154154
-0.348277,0.560298,0.754595
-0.348277,0.349653,1.373812
-0.348277,0.428207,1.158164
-0.348277,0.809892,0.362529
-0.348277,0.335614,1.492063
-0.348277,0.954938,1.478262
-0.348277,0.723941,0.968770
-0.348277,0.829032,0.388205
-0.348277,0.523841,1.313188
-0.348277,0.942471,1.376058
-0.348277,0.915363,0.436410
-0.348277,1.012838,0.954691
-0.348277,1.054444,-0.459261
-0.348277,1.077011,1.530162
-0.348277,0.753549,0.774720
-0.348277,0.563361,1.413064
-0.348277,0.678076,0.791457
-0.348277,1.032148,0.238676
-0.348277,0.972649,1.536953
-0.348277,1.006377,0.000795
-0.348277,0.761460,0.649055
-0.348277,0.644776,0.851474
-0.348277,0.487694,1.595430
-0.348277,0.595691,1.597969
-0.348277,1.041766,0.626951
-0.348277,0.619571,0.875858
-0.348277,1.023090,0.070536
-0.348277,1.037261,0.195471
-0.348277,1.040857,0.430311
-0.348277,0.296826,1.556878
-0.348277,0.714319,1.201504
-0.348277,1.004838,1.372867
-0.348277,1.078283,0.679866
-0.348277,0.763829,0.808718
-0.348277,0.655332,1.415830
-0.348277,0.971303,-0.147233
-0.348277,0.979371,0.007884
-0.348277,0.858829,1.263697
-0.348277,0.715587,0.769702
-0.348277,0.408730,1.242647
-0.348277,0.942567,-0.083225
-0.348277,1.016753,-0.222465
-0.348277,0.971116,0.041487
-0.348277,0.677801,0.858491
-0.348277,0.396906,1.355435
-0.348277,0.629487,0.954898
-0.348277,1.057539,-0.045433
-0.348277,0.928643,1.614941
-0.348277,0.671589,0.503596
-0.348277,1.016220,0.923018
-0.348277,0.671720,0.972936
-0.348277,0.383631,1.541782
-0.348277,0.872921,0.785529
-0.348277,0.468139,1.035830
-0.348277,0.556848,0.825880
-0.348277,0.715328,1.532780
-0.348277,0.685139,0.880366
-0.348277,0.329659,1.560119
-0.348277,0.614287,1.522168
-0.348277,0.655641,1.253943
-0.348277,0.885566,1.312797
-0.348277,1.039278,0.068077
-0.348277,0.822485,0.396592
-0.348277,0.722847,0.926781
-0.348277,0.367838,1.356165
-0.348277,0.972566,0.903448
-0.348277,1.052794,0.296003
-0.348277,0.783507,1.161092
-0.348277,0.887999,1.112378
-0.348277,0.873733,0.237791
-0.348277,0.902930,1.427218
-0.348277,0.926487,0.865482
-0.348277,1.042430,0.488691
-0.348277,0.654562,1.561606
-0.348277,0.737921,1.165954
-0.348277,0.831853,0.782816
-0.348277,1.014571,0.754289
-0.348277,0.645553,1.207131
-0.348277,0.864542,0.997093
-0.348277,1.066492,1.624078
-0.348277,0.579623,1.066085
-0.348277,0.748403,1.029711
-0.348277,0.888742,-0.059214
-0.348277,0.792129,0.438135
-0.348277,0.877039,0.782767
-0.348277,0.720666,1.055229
