-0.423988,0.905073,-0.231275
-0.513899,0.688008,0.888735
-0.256998,1.308222,-0.284764
-0.376945,1.018645,0.730106
-0.523852,0.663981,0.556652
-0.491851,0.741237,1.786166
-0.486197,0.754885,1.017018
-0.504721,0.710167,4.102186
-0.426144,0.899868,2.636397
-0.404055,0.953195,-0.610581
-0.540576,0.623605,1.377184
-0.388196,0.991481,0.701310
-0.474170,0.783921,-0.126156
-0.438390,0.870302,1.455250
-0.554470,0.590059,3.094145
-0.303561,1.195809,0.660734
-0.437658,0.872072,2.798254
-0.438887,0.869105,2.312758
-0.404272,0.952671,1.374957
-0.531006,0.646707,2.075238
-0.327348,1.138381,0.692884
-0.455036,0.830117,1.195864
-0.273830,1.267587,0.121611
-0.324072,1.146292,1.655111
-0.343093,1.100370,1.106437
-0.238850,1.352037,-0.576400
-0.501888,0.717006,2.170420
-0.303016,1.197126,0.954395
-0.534828,0.637484,2.484893
-0.265469,1.287772,-0.317758
-0.484453,0.759099,-0.014792
-0.293124,1.221008,0.492868
-0.470121,0.793699,0.708549
-0.377398,1.017551,2.267485
-0.494422,0.735029,1.040866
-0.218434,1.401322,-0.491529
-0.381783,1.006967,1.392342
-0.418939,0.917263,2.203539
-0.400842,0.960954,1.003337
-0.476849,0.777454,3.014694
-0.511160,0.694622,0.338836
-0.337248,1.114483,1.246360
-0.469672,0.794782,3.329554
-0.199177,1.447814,0.105990
-0.365045,1.047376,1.326363
-0.350285,1.083006,1.975158
-0.308844,1.183054,-0.035143
-0.523846,0.663996,2.288327
-0.546187,0.610057,2.341814
-0.506187,0.706626,-0.130554
-0.390364,0.986247,1.411811
-0.367922,1.040429,2.145175
-0.403555,0.954402,2.584010
-0.204443,1.435102,0.332678
-0.472827,0.787166,0.133696
-0.436553,0.874738,2.839506
-0.272953,1.269703,0.321560
-0.151858,1.562054,-0.539854
-0.537635,0.630704,1.172484
-0.558695,0.579863,0.410320
-0.449695,0.843011,0.994742
-0.491784,0.741397,3.255984
-0.514987,0.685380,-0.514217
-0.359521,1.060710,1.790786
-0.283463,1.244330,1.044640
-0.281220,1.249746,0.893289
-0.209260,1.423470,0.222892
-0.546474,0.609363,1.248873
-0.339784,1.108360,1.576866
-0.397200,0.969745,0.111669
-0.344239,1.097604,0.223321
-0.428554,0.894049,2.828805
-0.385194,0.998732,1.336061
-0.206075,1.431159,-0.374119
-0.474754,0.782512,2.572424
-0.556221,0.585834,-0.658875
-0.376891,1.018774,2.132789
-0.474248,0.783736,2.583838
-0.505925,0.707260,3.787399
-0.460328,0.817338,0.707015
-0.299612,1.205343,0.612562
-0.236345,1.358085,-0.260528
-0.416197,0.923879,1.829171
-0.551649,0.596872,2.329291
-0.417299,0.921221,-0.278867
-0.515305,0.684613,2.800941
-0.516910,0.680739,2.268949
-0.374161,1.025366,-0.358332
-0.393215,0.979363,0.480344
-0.371583,1.031589,1.611460
-0.385414,0.998197,2.262415
-0.502607,0.715271,4.065462
-0.540608,0.623527,0.839363
-0.492232,0.740317,2.030216
-0.432341,0.884909,0.429482
-0.337950,1.112788,1.148159
-0.214213,1.411512,0.254611
-0.490510,0.744476,-0.383429
-0.375847,1.021296,0.070402
-0.373866,1.026076,-0.196503
-0.394565,0.976106,1.112509
-0.495539,0.732333,2.320712
-0.474901,0.782159,2.250609
-0.315377,1.167282,-0.236031
-0.529753,0.649734,4.136311
-0.544523,0.614076,1.607263
-0.344697,1.096499,-0.645851
-0.453669,0.833416,1.846272
-0.462788,0.811401,0.154995
-0.428657,0.893802,2.878971
-0.393193,0.979418,1.223323
-0.191416,1.466551,0.133620
-0.399879,0.963278,2.338364
-0.420995,0.912298,-0.301473
-0.312190,1.174974,0.844183
-0.546738,0.608727,2.271501
-0.519114,0.675419,-0.303124
-0.543730,0.615991,0.363582
-0.372346,1.029747,-0.359556
-0.530410,0.648147,-0.493420
-0.280961,1.250372,1.267685
-0.386398,0.995822,1.919908
-0.442933,0.859337,-0.631730
-0.554240,0.590618,0.757735
-0.351747,1.079478,1.958532
-0.506045,0.706969,0.127268
-0.393371,0.978989,-0.388519
-0.418270,0.918879,0.629409
-0.455189,0.829749,-0.146401
-0.520504,0.672065,3.957156
-0.391028,0.984646,2.256323
-0.501798,0.717222,1.899397
-0.305626,1.190825,0.439027
-0.548807,0.603732,1.378521
-0.468408,0.797832,2.857820
-0.522488,0.667273,1.205562
-0.506064,0.706924,0.138175
-0.548653,0.604103,2.046346
-0.385001,0.999197,-0.467052
-0.463741,0.809101,-0.188995
-0.358900,1.062209,0.025622
-0.335207,1.119409,0.318421
-0.295831,1.214471,1.467054
-0.340254,1.107225,0.296424
-0.474564,0.782972,3.416404
-0.526673,0.657170,0.283122
-0.260616,1.299486,-0.300804
-0.524283,0.662940,0.518981
-0.483380,0.761688,1.450328
-0.469903,0.794225,3.318380
-0.538288,0.629127,2.846814
-0.553864,0.591524,3.868218
-0.239362,1.350800,0.796923
-0.557324,0.583170,-0.360897
-0.496802,0.729285,1.449367
-0.271956,1.272111,-0.048253
-0.446826,0.849935,2.423643
-0.343074,1.100416,0.385360
-0.304365,1.193868,0.033513
-0.307493,1.186318,0.564358
-0.451583,0.838450,1.213196
-0.136065,1.600181,-0.674343
-0.456974,0.825438,2.328292
-0.517334,0.679718,4.151679
-0.412391,0.933070,-0.429112
-0.237686,1.354845,-0.574732
-0.282478,1.246709,0.283405
-0.450833,0.840263,0.797585
-0.433884,0.881179,0.749685
-0.430455,0.889457,0.701442
-0.476725,0.777753,0.428828
-0.294328,1.218099,1.263742
-0.472848,0.787114,2.279395
-0.515089,0.685137,-0.550860
-0.559124,0.578826,2.948716
-0.469305,0.795668,0.929441
-0.558994,0.579140,1.216847
-0.346525,1.092086,-0.228269
-0.352082,1.078670,-0.603013
-0.377044,1.018407,-0.173418
-0.461312,0.814964,2.442627
-0.504443,0.710837,3.008653
-0.532403,0.643336,3.583512
-0.558154,0.581166,0.269741
-0.292718,1.221988,1.255451
-0.382937,1.004179,1.269752
-0.297228,1.211099,0.094060
-0.322251,1.150687,0.280277
-0.245615,1.335705,0.100873
-0.518455,0.677009,0.956257
-0.413924,0.929368,2.206394
-0.415802,0.924836,-0.193173
-0.533437,0.640841,2.804651
-0.539380,0.626491,2.054943
-0.458477,0.821808,1.914058
-0.557029,0.583882,1.416743
-0.319556,1.157193,0.595270
-0.459124,0.820248,1.288883
-0.284150,1.242671,0.545467
-0.501084,0.718947,-0.232572
-0.201474,1.442268,-0.481240
-0.515201,0.684865,2.893687
-0.495461,0.732520,3.209628
-0.459395,0.819592,0.188065
-0.496313,0.730462,2.549026
-0.491528,0.742018,0.797426
-0.502894,0.714576,0.697794
-0.510014,0.697386,1.517073
-0.530539,0.647836,-0.613056
-0.314264,1.169970,0.352564
-0.349580,1.084709,1.502605
-0.317669,1.161749,1.106671
-0.387021,0.994322,0.270379
-0.358010,1.064358,-0.258856
-0.457476,0.824226,2.072579
-0.412057,0.933878,3.009125
-0.458939,0.820694,1.346778
-0.343881,1.098470,0.654475
-0.282800,1.245931,-0.250855
-0.358129,1.064072,0.918096
-0.425930,0.900383,1.514291
-0.527685,0.654725,4.252923
-0.479631,0.770740,1.856485
-0.503818,0.712346,1.656397
-0.400693,0.961312,0.948279
-0.455023,0.830147,-0.043046
-0.493527,0.737191,4.024274
-0.386997,0.994377,2.016682
-0.427851,0.895746,-0.446065
-0.407448,0.945004,1.899543
-0.477267,0.776445,0.295012
-0.553588,0.592188,4.175565
-0.541301,0.621855,4.370408
-0.507077,0.704479,1.628691
-0.532278,0.643640,3.372783
-0.225427,1.384440,0.371514
-0.527360,0.655510,3.126379
-0.466107,0.803389,3.027616
-0.274103,1.266927,0.027940
-0.551702,0.596743,0.716530
-0.273588,1.268170,-0.535209
-0.535186,0.636617,4.308440
-0.312386,1.174502,1.070591
-0.515258,0.684727,0.774720
-0.395801,0.973119,2.315952
-0.361607,1.055676,1.874398
-0.394413,0.976470,1.358103
-0.474809,0.782380,0.551062
-0.164566,1.531374,-0.526476
-0.549706,0.601564,1.528875
-0.468308,0.798078,-0.307494
-0.490553,0.744371,1.594450
-0.541236,0.622010,1.934975
-0.447045,0.849409,2.130362
-0.267330,1.283279,-0.675494
-0.525391,0.660263,-0.185440
-0.402099,0.957915,2.829283
-0.265993,1.286505,0.215688
-0.501773,0.717283,2.954453
-0.349761,1.084271,1.167894
-0.448848,0.845055,-0.387878
-0.284453,1.241939,0.546852
-0.525089,0.660993,3.493005
-0.372339,1.029765,0.506398
-0.556591,0.584944,-0.001650
-0.546094,0.610281,0.781402
-0.552211,0.595517,1.399883
-0.514984,0.685387,3.963815
-0.441066,0.863843,-0.076896
-0.229469,1.374683,0.697365
-0.477717,0.775359,0.105079
-0.514835,0.685748,2.753312
-0.517337,0.679709,-0.479049
-0.330065,1.131824,1.237166
-0.302373,1.198676,1.373719
-0.398554,0.966478,1.368927
-0.374729,1.023996,0.110665
-0.236592,1.357486,-0.365396
-0.228534,1.376940,-0.247122
-0.460691,0.816465,1.980741
-0.542882,0.618038,0.407923
-0.471869,0.789478,0.541972
-0.285700,1.238930,-0.181239
-0.497406,0.727825,1.258667
-0.325884,1.141918,0.990351
-0.526167,0.658389,3.974598
-0.467447,0.800153,2.771274
-0.542487,0.618990,3.983780
-0.283436,1.244394,1.281489
-0.507912,0.702460,2.887566
-0.419665,0.915509,3.008140
-0.431574,0.886760,1.454209
-0.326318,1.140868,0.817250
-0.486209,0.754860,3.913027
-0.464464,0.807357,0.094701
-0.440245,0.865825,1.001747
-0.421383,0.911361,-0.459616
-0.478833,0.772665,1.944708
-0.279348,1.254265,0.111473
-0.500404,0.720588,3.898511
-0.227834,1.378631,0.574107
-0.282452,1.246771,0.947471
-0.331541,1.128259,0.923775
-0.495259,0.733009,1.264863
-0.509428,0.698805,-0.040490
-0.480455,0.768750,2.773727
-0.447088,0.849305,-0.621611
-0.447358,0.848653,1.564577
-0.481346,0.766599,0.012933
-0.527085,0.656176,2.992612
-0.368371,1.039344,2.026933
-0.403669,0.954126,1.337418
-0.194521,1.459054,-0.176805
-0.467399,0.800270,2.224059
-0.461230,0.815161,2.157744
-0.430857,0.888490,1.226441
-0.363591,1.050884,1.992689
-0.409773,0.939389,-0.628527
-0.452161,0.837057,0.880037
-0.329735,1.132618,0.069418
-0.473450,0.785660,1.689103
-0.516622,0.681434,4.288428
-0.539389,0.626473,3.384253
-0.524719,0.661887,2.272597
-0.347583,1.089532,-0.493860
-0.411871,0.934326,-0.607197
-0.466439,0.802585,1.149954
-0.395538,0.973758,1.845484
-0.517904,0.678338,3.924003
-0.344495,1.096986,-0.198622
-0.275726,1.263008,-0.120818
-0.301129,1.201680,0.444146
-0.471583,0.790170,2.400848
-0.394810,0.975516,0.898793
-0.304986,1.192369,-0.376544
-0.546178,0.610079,4.021677
-0.344546,1.096863,1.435050
-0.487094,0.752720,3.149948
-0.282708,1.246151,-0.354271
-0.481864,0.765349,2.452932
-0.378650,1.014528,-0.407115
-0.458036,0.822873,2.694047
-0.352460,1.077758,-0.195385
-0.503932,0.712071,3.446838
-0.540492,0.623806,0.074985
-0.359184,1.061523,1.201862
-0.548640,0.604136,1.077266
-0.257519,1.306964,-0.551060
-0.378161,1.015711,-0.177331
-0.370791,1.033504,1.092191
-0.505784,0.707598,-0.672480
-0.417747,0.920140,2.303388
-0.413971,0.929258,-0.572110
-0.375669,1.021724,1.050692
-0.419716,0.915384,2.206574
-0.509926,0.697600,1.391228
-0.544591,0.613911,3.571726
-0.409666,0.939651,-0.088390
-0.337746,1.113280,0.125836
-0.358373,1.063483,-0.120716
-0.222123,1.392419,-0.663153
-0.409267,0.940612,0.367684
-0.490481,0.744543,0.330412
-0.509595,0.698398,1.948844
-0.296300,1.213340,1.421831
-0.467707,0.799527,1.542853
-0.394774,0.975600,1.156625
-0.400978,0.960623,1.076497
-0.315423,1.167173,1.693904
-0.510085,0.697218,3.509677
-0.314309,1.169861,0.123395
-0.487473,0.751808,-0.074821
-0.511229,0.694457,4.210303
-0.555522,0.587523,-0.038788
-0.452052,0.837318,3.005027
-0.512895,0.690433,0.050909
-0.495496,0.732437,0.872950
-0.158006,1.547211,-0.505170
-0.431119,0.887858,0.044033
-0.449893,0.842533,3.485590
-0.425228,0.902078,0.772643
-0.264205,1.290824,-0.311739
-0.501343,0.718321,0.540316
-0.457729,0.823617,2.172383
-0.496848,0.729172,2.547849
-0.360634,1.058025,2.008982
-0.338615,1.111181,1.066081
-0.532713,0.642587,0.058217
-0.508737,0.700472,2.495173
-0.385938,0.996935,2.675365
-0.336131,1.117179,-0.318952
-0.501828,0.717151,4.024591
-0.451718,0.838127,1.608867
-0.555276,0.588114,4.127730
-0.398685,0.966161,0.694521
-0.514535,0.686471,-0.625926
-0.369260,1.037197,0.587473
-0.552034,0.595941,-0.453901
-0.557056,0.583815,3.365692
-0.459049,0.820428,0.778210
-0.372911,1.028386,0.892628
-0.278754,1.255701,-0.387650
-0.532616,0.642821,2.440277
-0.510754,0.695601,3.608177
-0.319737,1.156757,0.689045
-0.482129,0.764708,2.462787
-0.503669,0.712706,3.186426
-0.412503,0.932800,1.706363
-0.385981,0.996827,2.391043
-0.324069,1.146298,-0.170568
-0.446039,0.851838,1.952164
-0.378953,1.013797,-0.611002
-0.310933,1.178012,1.016811
-0.449480,0.843529,1.736895
-0.536072,0.634478,3.174278
-0.467730,0.799472,2.543796
-0.235046,1.361218,-0.432860
-0.442926,0.859352,-0.542456
-0.446819,0.849954,1.006081
-0.441933,0.861751,0.587840
-0.545832,0.610915,2.305240
-0.410808,0.936891,0.140000
-0.179667,1.494915,-0.071476
-0.489798,0.746193,0.909053
-0.492510,0.739645,1.260289
-0.446428,0.850896,3.081076
-0.326282,1.140953,0.683271
-0.400292,0.962282,0.695059
-0.400545,0.961668,0.700099
-0.534781,0.637592,3.047746
-0.516217,0.682415,0.323439
-0.433696,0.881638,1.411848
-0.328385,1.135880,-0.429594
-0.511820,0.693025,3.653597
-0.439017,0.868789,0.605100
-0.396830,0.970639,-0.044535
-0.379697,1.012003,1.605183
-0.479830,0.770258,0.985528
-0.281713,1.248557,0.099996
-0.161462,1.538866,-0.182747
-0.413131,0.931286,2.948824
-0.494636,0.734512,3.946600
-0.278107,1.257261,0.723391
-0.368178,1.039811,0.678628
-0.476549,0.778177,0.934817
-0.517633,0.678995,-0.157794
-0.534491,0.638297,0.731512
-0.487539,0.751648,1.397441
-0.415080,0.926579,1.253967
-0.241548,1.345522,0.405841
-0.386516,0.995539,1.325076
-0.517898,0.678353,2.472991
-0.403826,0.953749,1.939397
-0.360852,1.057494,0.125863
-0.489369,0.747229,0.401391
-0.179438,1.495469,-0.539632
-0.353005,1.076442,1.576103
-0.497845,0.726765,3.357497
-0.542097,0.619930,4.053959
-0.240762,1.347418,-0.286472
-0.312249,1.174835,-0.454932
-0.522348,0.667610,0.526622
-0.280300,1.251964,0.146500
-0.249293,1.326824,-0.028037
-0.285648,1.239055,1.156605
-0.365854,1.045422,1.837412
-0.145172,1.578193,-0.434381
-0.505289,0.708796,-0.014677
-0.463015,0.810855,1.954591
-0.485919,0.755561,-0.308427
-0.332628,1.125635,1.982727
-0.269603,1.277791,-0.039842
-0.537466,0.631113,3.261574
-0.392491,0.981114,0.121131
-0.419023,0.917060,0.082935
-0.371967,1.030662,-0.098013
-0.535141,0.636727,1.258516
-0.435499,0.877282,0.707638
-0.547806,0.606152,-0.378516
-0.529196,0.651078,0.460897
-0.204444,1.435097,-0.599345
-0.553928,0.591369,1.920322
-0.160468,1.541266,-0.484470
-0.535874,0.634957,2.855695
-0.272749,1.270197,1.127899
-0.488304,0.749800,2.379229
-0.372700,1.028892,0.832179
-0.466503,0.802432,-0.147741
-0.441858,0.861931,3.018750
-0.326197,1.141160,0.434480
-0.301524,1.200726,-0.222195
-0.364829,1.047892,0.256302
-0.268935,1.279403,1.174737
-0.528136,0.653638,0.745179
-0.366563,1.043707,0.133347
-0.534844,0.637441,4.365519
-0.434624,0.879396,-0.506366
-0.273616,1.268103,1.158542
-0.454536,0.831324,3.090474
-0.517804,0.678582,2.250257
-0.205129,1.433447,0.238094
-0.310829,1.178262,0.362109
-0.191769,1.465698,-0.609886
-0.500967,0.719228,1.248205
-0.426071,0.900045,0.732456
-0.557477,0.582803,3.367363
-0.528293,0.653259,3.167059
-0.406666,0.946891,2.661616
-0.368570,1.038865,-0.183149
-0.464412,0.807483,1.323825
-0.404886,0.951190,0.254550
-0.412422,0.932995,2.326611
-0.369368,1.036936,2.232718
-0.524669,0.662006,-0.352269
-0.330403,1.131006,0.681747
-0.534870,0.637381,2.201827
-0.544486,0.614164,4.468639
-0.359321,1.061194,2.176030
-0.240169,1.348852,0.235154
-0.320102,1.155875,1.406937
-0.480267,0.769203,1.119991
-0.319192,1.158073,0.382726
-0.416289,0.923662,2.159609
-0.541124,0.622280,1.029691
-0.285125,-0.082712,3.659735
-0.482302,0.393319,0.644249
-0.534274,0.518785,2.218444
-0.400538,0.195919,3.463937
-0.546229,0.547647,0.223319
-0.322266,0.006956,3.124078
-0.272252,-0.113787,3.869977
-0.543417,0.540861,0.707983
-0.446849,0.307724,3.103079
-0.513077,0.467612,0.614222
-0.172134,-0.355494,4.302710
-0.468847,0.360835,3.628881
-0.432769,0.273733,2.921193
-0.444737,0.302627,4.377330
-0.501529,0.439735,3.287642
-0.385155,0.158782,2.088483
-0.429449,0.265718,2.077288
-0.224065,-0.230124,3.741670
-0.472487,0.369621,0.487352
-0.234567,-0.204767,4.637729
-0.401313,0.197792,2.553210
-0.258299,-0.147475,4.850395
-0.357432,0.091853,3.597039
-0.539765,0.532044,2.155166
-0.462010,0.344326,3.847510
-0.429244,0.265224,1.987914
-0.475281,0.376366,4.256560
-0.361114,0.100743,2.675806
-0.171759,-0.356400,4.342392
-0.529082,0.506252,3.903601
-0.485429,0.400866,3.012448
-0.341816,0.054154,2.221421
-0.550781,0.558639,2.772546
-0.381765,0.150600,1.786426
-0.267110,-0.126204,3.760195
-0.477377,0.381427,3.747938
-0.339408,0.048339,3.649012
-0.391287,0.173585,4.073115
-0.471692,0.367700,2.432049
-0.499678,0.435265,2.596109
-0.466812,0.355920,0.518684
-0.487422,0.405675,1.593438
-0.538320,0.528555,1.455653
-0.270244,-0.118636,4.330877
-0.355685,0.087637,3.855589
-0.440331,0.291988,3.574074
-0.242235,-0.186258,4.510394
-0.416337,0.234062,4.678890
-0.332847,0.032500,4.036088
-0.384978,0.158358,2.750727
-0.396352,0.185817,1.602858
-0.325833,0.015566,2.598832
-0.467056,0.356510,1.975277
-0.498425,0.432241,0.639717
-0.394190,0.180596,1.969851
-0.413635,0.227540,1.319975
-0.296363,-0.055579,3.304101
-0.538631,0.529304,3.119137
-0.345115,0.062117,4.160605
-0.435588,0.280540,1.454757
-0.423518,0.251398,1.235480
-0.417362,0.236540,3.389409
-0.391263,0.173528,3.088569
-0.465437,0.352601,4.182390
-0.546408,0.548083,1.308268
-0.553654,0.565574,2.946713
-0.361007,0.100484,3.572755
-0.382963,0.153489,4.777309
-0.331090,0.028259,3.556010
-0.237376,-0.197987,3.529596
-0.196529,-0.296602,4.085392
-0.336217,0.040638,3.364239
-0.217322,-0.246400,3.910379
-0.464340,0.349950,4.026922
-0.438872,0.288466,1.655461
-0.471147,0.366384,1.605486
-0.205560,-0.274797,4.355909
-0.425721,0.256719,2.764479
-0.253330,-0.159471,4.437082
-0.285971,-0.080670,4.705340
-0.387891,0.165388,1.620603
-0.457492,0.333421,1.716953
-0.423561,0.251503,2.395778
-0.248176,-0.171916,4.037820
-0.462312,0.345057,1.976954
-0.370753,0.124013,4.288862
-0.529463,0.507173,4.864954
-0.457512,0.333466,1.261322
-0.182747,-0.329874,4.283050
-0.547578,0.550905,0.710872
-0.314541,-0.011694,4.712889
-0.158346,-0.388784,4.726871
-0.467501,0.357582,1.378178
-0.503904,0.445467,4.721499
-0.283101,-0.087601,4.564927
-0.511813,0.464562,1.587954
-0.356216,0.088918,3.938863
-0.355198,0.086461,3.585535
-0.266921,-0.126659,4.201991
-0.554020,0.566457,1.836630
-0.517799,0.479014,3.713656
-0.421691,0.246990,2.428481
-0.436611,0.283007,2.280776
-0.254623,-0.156349,3.451546
-0.553758,0.565824,4.606465
-0.219099,-0.242113,3.976983
-0.439610,0.290249,1.821062
-0.488912,0.409275,0.277282
-0.286874,-0.078489,4.154593
-0.464575,0.350521,1.006335
-0.349552,0.072828,4.059886
-0.517978,0.479444,1.161014
-0.275479,-0.105998,3.184026
-0.503249,0.443889,1.959149
-0.497887,0.430942,2.732017
-0.479761,0.387181,3.685208
-0.521124,0.487040,2.714218
-0.228726,-0.218871,3.744126
-0.548491,0.553113,2.079281
-0.484186,0.397865,0.965337
-0.321494,0.005090,4.507789
-0.546624,0.548604,0.375145
-0.480803,0.389700,4.062830
-0.457452,0.333323,1.623739
-0.500981,0.438411,0.476758
-0.551474,0.560311,0.062823
-0.342099,0.054835,4.782980
-0.371029,0.124679,4.153940
-0.536351,0.523800,4.075854
-0.355531,0.087264,2.777261
-0.195352,-0.299442,4.377955
-0.460110,0.339738,3.486195
-0.318036,-0.003259,3.056435
-0.369021,0.119830,4.087631
-0.464193,0.349597,3.712871
-0.485808,0.401779,0.593561
-0.476813,0.380066,4.551177
-0.408796,0.215858,4.196192
-0.555102,0.569070,-0.082810
-0.355553,0.087319,3.196044
-0.184336,-0.326037,4.537920
-0.530940,0.510741,2.095074
-0.532059,0.513439,2.178750
-0.320642,0.003033,2.462864
-0.357703,0.092511,3.487134
-0.297821,-0.052060,3.947681
-0.432661,0.273473,3.728061
-0.543201,0.540338,4.785401
-0.253732,-0.158501,3.867481
-0.482605,0.394047,1.467307
-0.371593,0.126040,2.841259
-0.353261,0.081785,3.176130
-0.435648,0.280684,1.279851
-0.388045,0.165761,2.595544
-0.447178,0.308521,1.117642
-0.441385,0.294534,4.260459
-0.302098,-0.041735,2.960951
-0.312379,-0.016914,3.713906
-0.354989,0.085954,2.757025
-0.543300,0.540577,0.490553
-0.139479,-0.434331,4.853483
-0.326080,0.016162,3.599455
-0.543381,0.540774,1.060939
-0.160189,-0.384335,4.508666
-0.376752,0.138494,1.864854
-0.277319,-0.101555,3.817574
-0.426951,0.259686,2.915976
-0.212379,-0.258334,4.643154
-0.486804,0.404183,1.169715
-0.457035,0.332319,1.424253
-0.386035,0.160907,4.686252
-0.529838,0.508079,2.168442
-0.545202,0.545169,1.687177
-0.419252,0.241101,1.963740
-0.490370,0.412794,1.885439
-0.410342,0.219589,3.480719
-0.264921,-0.131488,4.140255
-0.533514,0.516954,4.521073
-0.509258,0.458392,2.016113
-0.308448,-0.026403,2.741298
-0.244447,-0.180917,3.528871
-0.489015,0.409522,2.417461
-0.237496,-0.197698,4.594531
-0.239503,-0.192852,4.288218
-0.525954,0.498704,1.314538
-0.263732,-0.134358,4.866161
-0.526847,0.500855,3.221983
-0.465207,0.352045,3.251058
-0.264316,-0.132948,4.674015
-0.215528,-0.250734,4.428078
-0.318553,-0.002009,3.119716
-0.249369,-0.169033,4.356464
-0.394010,0.180162,4.625085
-0.462074,0.344482,2.327829
-0.271214,-0.116295,4.403966
-0.503188,0.443741,2.884513
-0.233269,-0.207902,4.545966
-0.219379,-0.241435,4.040565
-0.549891,0.556492,1.680655
-0.507993,0.455341,4.131984
-0.313256,-0.014797,4.493050
-0.530472,0.509609,4.132040
-0.550643,0.558307,2.305279
-0.371270,0.125258,2.403789
-0.535585,0.521954,1.367933
-0.370876,0.124309,2.722647
-0.453174,0.322994,2.023745
-0.255248,-0.154840,3.384376
-0.556613,0.572721,4.464977
-0.510940,0.462455,1.072608
-0.518872,0.481603,2.853015
-0.323039,0.008822,3.932376
-0.522515,0.490399,0.603925
-0.498025,0.431276,2.609916
-0.204088,-0.278351,4.772507
-0.293489,-0.062518,4.040561
-0.238206,-0.195985,3.795129
-0.237492,-0.197708,4.831272
-0.512506,0.466236,0.923416
-0.249348,-0.169083,4.814485
-0.508827,0.457355,4.089464
-0.255600,-0.153992,4.483588
-0.451405,0.318724,1.800767
-0.503200,0.443769,0.335523
-0.524807,0.495933,0.322805
-0.491102,0.414561,4.605818
-0.418888,0.240222,4.042507
-0.446540,0.306981,3.856909
-0.502271,0.441529,3.341102
-0.401140,0.197373,4.505791
-0.311355,-0.019386,3.579828
-0.269331,-0.120844,3.023030
-0.397305,0.188116,4.040243
-0.499846,0.435671,0.389271
-0.438907,0.288551,2.705314
-0.461019,0.341932,2.039312
-0.421799,0.247249,3.645058
-0.303206,-0.039059,4.050265
-0.519900,0.484086,2.841981
-0.366998,0.114946,4.186996
-0.451980,0.320113,4.459724
-0.555763,0.570666,-0.060719
-0.132976,-0.450031,4.797079
-0.509389,0.458710,2.967594
-0.452424,0.321184,4.203945
-0.355615,0.087467,2.896808
-0.384939,0.158261,4.689270
-0.266050,-0.128764,3.497174
-0.275516,-0.105909,3.026007
-0.557068,0.573817,1.819063
-0.281687,-0.091012,4.322291
-0.416682,0.234896,3.578274
-0.371343,0.125438,2.075551
-0.457268,0.332879,4.522866
-0.507569,0.454318,4.071160
-0.403293,0.202570,2.130702
-0.551702,0.560863,3.014224
-0.547981,0.551880,-0.353727
-0.514742,0.471632,1.970968
-0.474479,0.374428,4.838064
-0.475335,0.376497,1.585897
-0.465788,0.353447,3.078794
-0.195240,-0.299712,4.451060
-0.388112,0.165922,3.570485
-0.339052,0.047481,2.115135
-0.504919,0.447918,1.686487
-0.219760,-0.240516,4.034727
-0.307282,-0.029221,3.791911
-0.391299,0.173614,2.091554
-0.408366,0.214820,4.016179
-0.533904,0.517894,1.001678
-0.324202,0.011629,2.778730
-0.390969,0.172818,2.319907
-0.429791,0.266541,1.791467
-0.536132,0.523273,4.506441
-0.189177,-0.314350,4.377582
-0.416045,0.233355,4.116460
-0.505232,0.448673,0.683270
-0.237179,-0.198464,3.641173
-0.392787,0.177209,3.505203
-0.288942,-0.073499,4.060425
-0.439718,0.290510,4.436197
-0.220171,-0.239524,4.776927
-0.515949,0.474545,1.863580
-0.499708,0.435339,4.006058
-0.501541,0.439762,0.235800
-0.474109,0.373536,2.262784
-0.252678,-0.161043,3.688528
-0.535761,0.522376,3.337542
-0.282165,-0.089859,3.318726
-0.346483,0.065421,3.675586
-0.499683,0.435276,2.017692
-0.404516,0.205526,2.410386
-0.394582,0.181542,2.155100
-0.450827,0.317331,4.482534
-0.458400,0.335611,3.617471
-0.301400,-0.043421,4.190964
-0.272578,-0.113001,4.737715
-0.229993,-0.215813,4.608299
-0.499936,0.435887,0.873781
-0.439365,0.289658,3.917263
-0.537752,0.527187,4.512998
-0.387251,0.163843,4.850307
-0.551540,0.560474,0.244082
-0.383306,0.154318,3.491643
-0.342385,0.055528,3.518949
-0.433492,0.275476,4.052504
-0.477990,0.382905,4.372702
-0.352873,0.080848,4.634258
-0.391688,0.174555,4.393625
-0.502429,0.441906,1.144358
-0.519956,0.484219,4.043332
-0.556411,0.572231,-0.402081
-0.192639,-0.305992,4.251821
-0.345205,0.062332,2.383730
-0.291642,-0.066977,4.729584
-0.334250,0.035886,3.223383
-0.541335,0.535836,4.637104
-0.367104,0.115202,2.560356
-0.421435,0.246372,4.728280
-0.510711,0.461901,-0.041176
-0.522086,0.489364,3.342809
-0.381928,0.150991,4.281915
-0.194728,-0.300950,4.749064
-0.216275,-0.248928,3.820857
-0.222515,-0.233867,4.135437
-0.232564,-0.209603,4.332981
-0.216238,-0.249019,3.947986
-0.447527,0.309361,3.596225
-0.333383,0.033794,3.480430
-0.525328,0.497190,0.880384
-0.429937,0.266898,1.549464
-0.289201,-0.072871,3.982232
-0.508294,0.456067,1.837750
-0.275987,-0.104774,3.714933
-0.398852,0.191847,3.479436
-0.281003,-0.092662,3.348562
