1.056954,-1.130471,0.029990
0.750393,-0.882196,0.088651
0.214745,-0.320150,0.205036
-0.189834,-0.102433,0.230611
-0.046486,1.376565,0.055637
0.000653,0.007225,0.262010
-0.226339,0.291562,0.207506
0.523172,-0.157857,0.180790
-0.678214,-0.716500,0.114497
-0.570222,-1.184764,0.065051
-0.226929,-0.133228,0.223465
0.842276,-0.746859,0.093540
-0.243902,0.023763,0.226190
0.022674,0.018577,0.258687
0.042878,-0.497715,0.187856
0.657264,0.832370,0.103350
0.073254,-1.607082,0.020781
-0.212757,0.040204,0.230488
1.660438,0.335201,0.007950
-1.171014,0.689561,0.058407
-0.549840,-1.094392,0.078622
0.418831,0.392055,0.176688
-0.204069,0.110550,0.228144
-0.085741,0.721910,0.153599
0.567532,-1.182058,0.065594
0.376269,0.372350,0.183366
-0.022094,-0.296645,0.218296
0.990807,1.112387,0.038719
0.085046,0.075197,0.246003
1.498943,0.158572,0.036061
-0.520248,-0.486543,0.155810
0.121291,0.127444,0.236602
0.038245,-0.432376,0.197721
0.314685,0.127325,0.211969
-0.180628,-1.297751,0.065742
0.369838,-0.560772,0.161919
-0.381580,-1.157613,0.079506
-0.462445,0.186481,0.187996
0.171362,-0.311605,0.209537
0.527584,-0.374359,0.165661
0.245355,-0.219011,0.213564
-0.833722,-1.237071,0.038399
-0.114438,-0.374545,0.204111
0.059676,-0.332435,0.212228
0.399705,0.150359,0.198777
1.477154,0.879333,0.004164
0.667380,-0.932789,0.090341
0.769019,-1.436249,0.017705
-0.841239,-0.243168,0.131202
-0.022092,-0.189269,0.234400
-0.015480,0.162133,0.238570
-0.000484,-0.002037,0.262787
0.085897,0.272077,0.220126
-0.491533,0.110384,0.187220
1.195045,-0.560774,0.064264
-0.375965,-0.390353,0.181468
0.652278,0.407187,0.147280
0.389591,-0.005194,0.204414
0.249909,-0.722973,0.147881
0.381300,-0.191956,0.198801
-0.937174,-0.812049,0.076318
0.781306,-0.659683,0.109078
1.067424,1.019072,0.040812
0.149655,-0.048331,0.239414
0.438291,0.187745,0.191282
0.222661,0.040797,0.229005
-0.551146,-0.671623,0.132236
-0.953278,0.677214,0.086968
0.725973,-1.168276,0.055920
0.152001,1.144202,0.089241
-1.006749,-0.165309,0.109428
-0.955598,0.570179,0.095488
-0.016065,-0.001644,0.260670
-0.278543,0.395293,0.190263
-0.569840,-0.520735,0.146828
-0.550732,0.599000,0.140537
0.563138,0.930894,0.099224
-0.342453,0.438509,0.179296
-0.009906,-0.100642,0.247870
1.157296,0.795508,0.051571
-0.999348,-1.230784,0.024297
-0.638468,0.648826,0.125989
-0.110340,-0.011417,0.246394
-1.045062,0.236030,0.101723
-0.176353,0.089089,0.233342
0.918201,0.346017,0.115302
-0.006912,0.087230,0.249922
-0.155020,-0.356649,0.204526
0.110792,0.363979,0.205794
-0.031839,-1.168705,0.086999
-0.129943,0.923302,0.122658
-0.670135,0.977578,0.084577
0.986690,-0.828424,0.069042
-0.069897,0.199186,0.231306
0.097250,0.060967,0.245813
0.056800,0.384782,0.204516
-0.042611,0.133187,0.242039
0.847329,-0.382744,0.123055
0.641768,1.410902,0.029630
-1.356738,-0.172702,0.057092
0.047893,0.806593,0.141394
-0.736326,-0.847401,0.094006
0.001653,0.002214,0.262686
-1.185184,0.230644,0.081233
-0.938095,-0.149467,0.120018
0.163159,0.658034,0.160983
1.382811,0.464727,0.043366
-0.602104,0.711684,0.122686
0.707571,-0.959630,0.083512
-0.297088,0.409667,0.186878
-1.147819,-1.142974,0.019111
-0.519836,-0.028541,0.184683
-0.328460,0.226486,0.203006
0.048614,-0.349189,0.209998
-0.657427,0.384497,0.148384
0.814849,-0.036965,0.140238
-0.325545,-0.612394,0.158636
0.588819,1.356860,0.040308
-0.811819,0.643303,0.107083
-0.576955,-0.758297,0.119580
1.724830,-0.237942,0.000836
0.578971,1.343238,0.042780
-0.379194,-0.096907,0.204150
0.884168,0.007687,0.129918
-0.011480,0.036199,0.257382
0.890765,-0.613871,0.100154
-0.144058,0.132494,0.233621
1.035488,-1.178407,0.026811
-0.254158,-0.320967,0.201434
-1.419031,0.048340,0.049234
1.397892,0.766125,0.022993
0.183929,-1.451305,0.042748
0.497262,0.110773,0.186365
-0.520802,0.751754,0.125349
0.383511,0.229611,0.195773
0.381075,0.868404,0.120257
0.522952,-1.080019,0.082355
0.783716,1.350797,0.027871
-0.014664,-0.168907,0.237565
0.466289,-1.058611,0.088864
0.938680,-1.112497,0.043850
-0.325890,0.607253,0.159294
-0.323408,-0.194095,0.206289
0.451591,0.265498,0.184196
0.090782,0.243137,0.224010
-0.059772,0.071663,0.249046
-0.968122,0.595233,0.091920
-0.074850,0.637287,0.166450
-0.939442,-1.043004,0.051666
-0.659027,1.047385,0.076706
-1.116224,0.742406,0.061177
-0.466142,0.104878,0.191134
-0.912371,0.059395,0.125384
0.816022,-0.535061,0.116121
-0.205613,0.931168,0.119465
0.477926,0.524857,0.156180
-0.742724,0.207084,0.146961
-0.347293,0.583891,0.160771
-1.009265,-0.500278,0.093429
0.006025,0.003722,0.262036
-0.282732,-1.600922,0.018229
0.602954,-1.049417,0.080798
-0.176677,-0.326866,0.207136
0.333850,1.214782,0.073339
0.076837,0.058326,0.248572
0.132983,-1.217565,0.078614
1.456005,0.674937,0.021371
0.060579,1.665203,0.012112
-1.049360,-1.087851,0.035433
0.505997,-1.320996,0.050027
-0.024073,0.035821,0.256602
0.673102,0.640802,0.123117
-0.081969,-0.136805,0.239080
-1.067562,0.219241,0.098943
-1.023538,-0.298066,0.102526
-0.296667,0.998520,0.106201
0.156252,0.176878,0.227553
-0.505663,1.211102,0.065416
0.204028,-1.086146,0.096638
0.968882,0.157537,0.115246
-0.045897,1.381873,0.054840
-0.312510,1.089993,0.092305
0.104117,-0.138529,0.237000
-0.862799,-0.570593,0.107293
-0.066697,-0.442383,0.195715
-0.116393,0.149253,0.234593
1.258648,-1.149640,0.006335
0.131796,-1.394803,0.052072
-0.907213,0.188200,0.123542
0.749665,0.631777,0.115431
-0.081714,1.583629,0.024248
-1.115573,-0.489055,0.079629
-1.034251,1.391518,0.001948
0.037431,-0.029077,0.255963
-0.287426,-0.089470,0.217759
-0.192838,-0.223045,0.218690
0.284179,-0.416300,0.187180
0.100450,-0.724253,0.152966
0.605832,0.055359,0.171468
-1.002274,-0.528315,0.092443
-1.641654,-0.535326,0.003010
-1.253721,-0.997396,0.021788
0.651486,-0.335296,0.152737
-0.744833,-0.051377,0.150644
-1.325709,-0.229309,0.060450
0.456708,-0.574557,0.152548
0.296851,-0.270382,0.202621
0.750520,0.349314,0.138409
-1.698948,0.207704,0.005290
-0.111033,-1.010789,0.109935
0.088979,0.025220,0.249172
1.420143,0.227284,0.046469
0.455054,-0.420040,0.169822
1.108451,1.171807,0.020140
-0.368552,0.063779,0.206763
1.493805,-0.708027,0.014100
-0.359136,0.889905,0.118555
0.991675,-0.807143,0.070506
-1.097099,-0.238248,0.093998
0.160115,0.238326,0.219855
-1.105062,0.419867,0.085041
-1.590128,0.270005,0.020158
0.147173,0.330896,0.208553
0.398099,0.614693,0.152791
-0.331565,-0.602140,0.159563
-0.603189,0.097833,0.171059
0.203782,-0.011551,0.232358
-0.108046,0.270661,0.219205
0.038352,-0.243609,0.225957
-0.686297,-0.196643,0.155568
-0.872923,1.501363,0.001511
1.578583,0.411958,0.017362
1.214979,0.501990,0.065089
0.628964,-0.835000,0.105640
-0.992700,-1.330609,0.013045
-1.149302,-0.344473,0.082378
1.140930,-0.532898,0.073426
0.744293,1.397795,0.024569
-0.013964,0.075229,0.251577
0.273444,-0.427180,0.186704
0.843072,-1.060431,0.059044
-0.076934,0.988727,0.113723
1.310508,-0.745092,0.036031
0.095648,-0.157949,0.235289
-0.063992,-0.050959,0.250781
-0.903135,0.015817,0.127045
0.410456,0.236161,0.191774
-0.005176,-0.241512,0.226716
0.240497,-1.259738,0.069925
0.415774,-1.270623,0.061727
-0.794702,-0.713252,0.102257
0.001387,-0.027035,0.259025
-0.176299,0.093665,0.233032
0.374825,-0.302725,0.190530
-0.995905,-1.059388,0.044090
-0.125814,1.673331,0.010342
-0.814101,-1.092451,0.057884
-0.420694,1.518371,0.025779
-0.035245,0.177776,0.235803
-0.823236,1.429759,0.014594
0.688848,-0.083882,0.158577
0.115755,1.180296,0.084465
1.410818,-0.053839,0.050441
0.464209,0.430347,0.167756
0.543998,0.410724,0.160430
0.986693,1.125847,0.037610
0.470713,0.051392,0.191779
-1.261696,-0.463241,0.060653
0.397806,-0.504142,0.166371
0.702883,-0.225036,0.151936
0.320941,-1.599996,0.017299
-0.116139,-0.926843,0.122403
1.163262,-0.655069,0.062012
0.095935,0.021611,0.248290
0.219692,-0.087692,0.227472
-1.199015,0.763703,0.048975
0.095073,0.035036,0.247840
1.401786,-0.972627,0.006108
-1.152436,-0.157252,0.087906
-0.782098,0.058603,0.144967
-0.176183,-0.299655,0.210743
-0.067379,-1.467578,0.041813
-1.008835,0.907249,0.058735
-0.022988,0.707785,0.156435
1.483564,0.031505,0.039587
1.053019,1.199722,0.022656
0.055449,0.699443,0.157417
0.499374,-0.242117,0.179509
0.839453,0.950350,0.072106
-0.336074,0.377364,0.186988
0.099444,0.050906,0.246275
1.653757,-0.322725,0.009303
0.067186,-0.483143,0.189628
-0.483349,-0.437284,0.164924
-0.313636,0.126883,0.212141
-0.909671,0.153352,0.124148
-1.036368,-0.084112,0.106484
0.681076,1.252410,0.048366
-0.993686,1.028774,0.047659
0.352486,-0.261551,0.196989
-1.210516,0.768588,0.047118
-0.276648,0.316934,0.199735
-0.348822,0.105159,0.208225
0.551625,-0.769731,0.120461
-0.790906,-0.938218,0.078268
-0.094377,0.068539,0.245534
-0.484912,-0.617386,0.144853
-0.725799,0.104530,0.152650
0.078047,-0.130712,0.240171
-0.426107,1.175589,0.074754
-0.046870,0.042837,0.253538
-0.007842,-0.079508,0.251068
1.424950,0.075275,0.048167
0.459917,0.194886,0.187864
0.319346,-0.160783,0.209248
0.205217,0.521849,0.178638
0.289592,-1.676317,0.006864
0.009296,0.007455,0.261308
-0.442957,-0.125421,0.193758
0.177187,-1.377222,0.053946
-0.120050,-1.640507,0.015337
0.398995,0.340857,0.184058
1.174503,-0.366035,0.077798
1.539974,-0.427002,0.022389
0.214495,0.676898,0.156147
0.606009,-0.241123,0.164861
-1.245308,-0.221181,0.072590
1.663142,0.465926,0.002944
-0.174144,0.404480,0.196770
0.748772,-0.096091,0.149392
-1.356161,-0.397095,0.050251
0.114622,0.171919,0.231979
-0.287141,-0.281655,0.202518
-1.654114,-0.070575,0.013722
-1.030046,-0.174234,0.105746
-0.790295,0.728920,0.101160
1.446642,0.269424,0.041452
-0.623451,-0.101537,0.167957
0.239418,0.285886,0.206934
-0.216456,-0.671980,0.156763
0.331491,0.332262,0.192406
0.400228,-0.569072,0.158308
0.197071,0.065910,0.231802
-0.028513,0.324030,0.214106
-0.995763,-1.369918,0.008003
0.696958,0.183225,0.154555
-0.962557,-1.318338,0.017228
-0.134475,-0.103932,0.237502
1.372534,-0.961736,0.010660
-0.352024,1.471279,0.035233
-0.011835,0.062337,0.253545
0.662250,-0.391121,0.147252
-0.541245,1.281793,0.053523
-0.109394,0.296191,0.215543
0.442538,0.492964,0.163318
0.121533,0.078529,0.241307
-0.391735,0.030546,0.203917
0.206480,-1.706105,0.004242
-0.222790,-0.030333,0.229235
0.466008,0.299805,0.179637
-0.071771,-0.045605,0.250294
-0.212879,-0.023930,0.230835
0.198952,-0.884478,0.126547
-1.141306,0.041377,0.091078
-1.434356,-0.006621,0.047048
0.562360,0.695993,0.128323
-0.663155,1.582843,0.004604
0.603910,-1.222534,0.057714
0.493395,0.738788,0.129286
0.300392,0.890524,0.121540
-0.585842,0.942052,0.096003
0.840118,-0.521701,0.114144
0.249773,-0.211388,0.213815
-0.335223,-0.496984,0.172806
0.308015,1.351873,0.054255
-1.034246,1.356773,0.006130
-0.103163,0.026756,0.247049
-0.565437,1.539384,0.016082
0.903379,0.391856,0.114779
1.072902,0.084006,0.101000
0.229412,0.254234,0.211522
-0.615372,-0.886953,0.100497
-0.971591,0.731713,0.079895
-0.097151,1.233518,0.076726
0.514510,0.987957,0.095319
0.352363,1.405353,0.044866
-0.848723,-1.027777,0.062330
-0.145277,-0.175280,0.228811
-1.586704,0.569351,0.009181
-0.084874,-0.043155,0.248760
-1.405547,-0.333894,0.045498
-1.093885,0.255753,0.093890
-1.692697,0.014352,0.008128
1.327244,-0.451108,0.051952
-0.419765,-0.347261,0.181043
-0.853865,0.788809,0.088005
-1.518073,0.295257,0.030155
-1.036728,-0.158890,0.105120
-1.546955,0.346221,0.024325
0.068452,0.087497,0.246369
1.098057,0.805971,0.057933
-1.307499,-1.061576,0.009418
0.219744,-0.871943,0.127658
0.454401,0.327761,0.178710
0.241286,-1.293935,0.064841
1.097732,0.561916,0.077350
1.641491,0.099585,0.015395
-0.138347,-1.103033,0.095654
-0.175695,0.710270,0.152892
0.450820,-0.192333,0.189275
0.022099,1.301505,0.067032
1.101316,0.281701,0.091874
-0.170953,0.320692,0.208363
0.500720,-0.550444,0.151019
-0.593258,-0.580395,0.138090
1.229710,0.416673,0.067531
-0.239400,0.015413,0.226968
1.135025,-0.039279,0.092035
0.011392,-0.089094,0.249573
-0.221314,-0.397855,0.194527
-0.199516,-0.833990,0.133936
-0.063136,0.104363,0.244730
-0.205831,-0.091864,0.229151
-0.355170,-0.712028,0.143249
-1.710711,-0.027102,0.005391
0.799890,-1.256854,0.038698
0.017909,0.002547,0.260378
0.450859,-0.212625,0.188018
0.073217,-1.702775,0.006382
0.005243,-1.335327,0.061965
0.060003,-0.505877,0.186370
0.630486,0.328100,0.156045
-0.304676,-1.521792,0.029331
-0.746369,-0.160912,0.148096
0.748868,-1.049475,0.068905
-0.202481,1.513107,0.033156
-1.105275,-0.488435,0.081087
0.106262,0.216064,0.226834
-0.407044,-1.671185,0.004018
-0.940656,0.173271,0.119031
1.125346,0.507254,0.077171
1.472316,0.362707,0.034702
-0.393753,-1.075653,0.090566
-1.565938,-0.498762,0.015555
-0.639289,1.212843,0.056591
0.134061,-0.017500,0.242738
-1.152857,-0.831439,0.049002
0.317610,-0.931663,0.114838
-0.641210,-0.603798,0.130438
0.845277,0.496705,0.115426
0.218172,0.559429,0.172656
0.526222,0.524642,0.151175
1.321855,-0.737877,0.035075
0.461666,-0.314577,0.178954
-0.717720,0.520129,0.129591
0.182871,-0.505359,0.182151
1.475139,0.771105,0.012380
0.217228,1.521408,0.031613
0.283213,0.142232,0.215365
-0.264366,-0.282106,0.204867
-0.438328,0.906612,0.111419
0.301043,-0.377713,0.190349
-0.201484,0.087618,0.230008
1.594773,-0.099567,0.022419
-0.366771,0.274811,0.194070
0.413972,0.004637,0.200743
-0.390923,-1.567244,0.019800
0.012411,0.015507,0.260111
0.481370,-1.426278,0.036361
0.206569,0.385586,0.197213
-1.117054,0.044145,0.094713
0.292513,0.851613,0.127471
1.307937,0.973049,0.017552
-0.411417,-0.056499,0.200550
-0.098412,0.836214,0.136277
-0.008400,0.005914,0.261555
0.801215,1.132734,0.054114
-1.371516,-0.634521,0.035478
0.879143,-0.457338,0.113834
0.277325,-0.070686,0.219994
0.240575,0.346593,0.199552
-0.235227,0.089901,0.225171
0.257351,-0.862960,0.127461
-0.234667,-1.235039,0.073744
1.585515,0.726622,0.000396
0.896290,0.777837,0.084347
0.179041,0.735406,0.149095
0.487628,0.247999,0.180699
-0.605055,0.603396,0.134391
0.043748,0.224606,0.228635
0.220462,0.822986,0.134768
-1.715928,-0.099710,0.004202
0.127217,0.033132,0.243301
-0.476312,-0.475686,0.161706
1.210846,-0.121238,0.079805
0.139825,0.401013,0.199133
1.559531,0.345505,0.022499
-0.119607,0.283517,0.216753
1.280028,-0.570508,0.052012
-0.735639,0.439136,0.134054
-0.976895,0.268546,0.110497
0.726973,-0.665718,0.114625
1.719936,-0.280661,0.000607
-0.481235,-0.459626,0.162866
1.020799,1.239875,0.021192
1.385294,0.251504,0.051029
0.189908,0.027126,0.234207
-0.019479,0.013350,0.259545
0.399077,-0.652099,0.147945
0.257392,0.230624,0.211046
1.022914,-0.282891,0.103241
-0.066521,0.009612,0.252979
0.353705,0.115080,0.207076
-0.290642,-0.260215,0.204342
-1.104570,0.304837,0.090505
0.018216,-0.002612,0.260331
0.180681,1.412180,0.048656
-0.012672,-0.004553,0.261074
-0.585635,-0.819758,0.111352
0.045910,-0.121223,0.243577
-0.690599,0.338549,0.147253
1.249138,1.047506,0.017548
0.314361,-0.210528,0.206113
-0.148050,-1.129536,0.091509
-0.113832,-0.107741,0.239494
-0.912416,0.666524,0.092904
-0.448669,1.487034,0.029142
-1.179480,-0.281376,0.080456
0.403543,-0.065245,0.201529
-0.140681,0.500331,0.184817
0.102456,0.053527,0.245691
-1.035073,-0.002774,0.107192
-0.488656,-0.638127,0.142038
-1.140050,0.485138,0.076479
1.591542,0.074470,0.023111
0.124193,-0.655599,0.162595
1.627744,-0.356502,0.012109
0.939925,-0.571852,0.097380
0.009718,-0.006356,0.261353
-1.208411,0.569913,0.061856
-0.249798,0.918842,0.119677
0.202453,0.051440,0.231639
0.718174,-0.503788,0.130964
-0.456655,0.692382,0.138170
-0.351582,-0.279420,0.195457
0.022947,-0.036529,0.256605
-0.335441,-0.910702,0.116917
1.228738,0.521436,0.062046
-1.003793,-0.143159,0.110374
-0.840105,0.466597,0.118352
1.392562,0.580431,0.035854
-0.437188,-0.340083,0.179672
-1.171179,0.261807,0.082337
1.176677,-0.597363,0.064331
0.199062,-0.666389,0.158344
0.047893,-1.387965,0.053913
-0.008191,-1.652378,0.014207
0.189039,0.212286,0.220286
-0.329564,0.078714,0.212065
0.231582,0.183808,0.218568
0.374817,1.267073,0.064072
0.163749,-0.112837,0.233149
-0.087617,-0.225845,0.226614
0.917024,0.715087,0.087942
-1.718488,0.057104,0.004109
-0.818621,0.621428,0.108292
-0.234336,-0.642541,0.160083
-0.396323,0.796743,0.129064
-0.540077,0.920560,0.102339
1.575361,0.043572,0.025720
0.037047,1.241481,0.076019
-0.020598,1.240150,0.076277
0.458954,-0.442919,0.167029
-0.749641,1.228736,0.046296
-0.543281,0.186190,0.176597
0.082475,0.763440,0.147439
-0.029175,-0.011288,0.258391
-0.504194,-0.140991,0.184244
-0.594304,0.527874,0.143371
-0.396294,-1.667125,0.004991
0.940156,-0.766027,0.080434
0.095415,-0.178013,0.232680
-1.637073,-0.248809,0.013683
0.283806,-0.100341,0.217760
0.527584,-0.108189,0.181980
1.220846,0.281526,0.074384
-0.598902,0.218108,0.167096
-0.064237,-0.636426,0.166753
-0.499278,0.111812,0.186035
1.282768,-0.119073,0.069052
-0.170130,-0.014674,0.237381
0.031814,0.119376,0.244494
0.343685,0.165151,0.205668
-0.351481,0.987262,0.105251
0.168479,0.043127,0.236907
0.039649,-0.883998,0.129815
1.394052,0.575344,0.035940
-0.966647,-0.126908,0.116250
0.549954,1.229144,0.060273
-1.086940,0.872920,0.053118
0.200314,0.614492,0.165750
-0.035196,-0.957827,0.118731
0.401103,-0.112586,0.200351
-0.533577,0.406516,0.162063
-0.052428,0.655348,0.164074
-0.107071,-0.037319,0.246023
0.011254,-1.057698,0.103776
0.121694,-0.058270,0.242779
0.841832,-1.284230,0.031807
-0.181360,-0.417007,0.194607
-0.290476,0.566396,0.167223
-0.793616,-0.055596,0.143270
-0.280074,0.714805,0.147464
0.754873,-0.335287,0.138687
1.241073,-0.713657,0.047460
1.089235,-0.198776,0.096325
0.075311,0.089047,0.245536
-0.883836,-0.857966,0.077564
-0.552455,-1.052201,0.084095
-0.757152,0.177948,0.145948
-0.003641,0.217807,0.230290
0.151306,0.600448,0.169831
0.054254,0.930703,0.122676
-0.153903,-0.429879,0.194326
0.092209,0.422240,0.198003
-0.118265,0.491578,0.186945
-0.741587,-0.155408,0.148973
-1.095373,0.325833,0.090965
-0.265352,0.936862,0.116435
1.353907,0.808968,0.025537
0.018133,0.038044,0.256754
0.026073,0.115592,0.245254
0.507247,0.122220,0.184511
0.673265,-0.107937,0.160396
-0.918173,0.776638,0.081961
-0.355435,0.293233,0.193696
1.676499,0.067664,0.010371
-0.796927,0.634419,0.109671
-0.106715,-1.308281,0.065386
-0.156272,-1.302642,0.065483
0.001471,0.010199,0.261550
-1.638023,-0.537446,0.003431
-0.127314,-0.179606,0.229942
0.558581,0.739231,0.123541
-0.045306,-0.229617,0.227849
0.151103,-1.493543,0.036986
0.325923,-0.051806,0.213393
0.884680,0.679774,0.095050
-1.068410,0.717737,0.069229
0.926497,-0.276664,0.117458
-0.937800,1.218774,0.031466
0.019377,1.440408,0.046119
-0.144774,-0.597679,0.170472
0.030985,-1.099889,0.097364
0.579103,-0.127923,0.173771
-0.135780,1.158176,0.087455
-0.088106,-0.116858,0.241058
0.535076,-0.378006,0.164422
0.001764,-0.475874,0.191422
1.125193,0.066657,0.093321
-0.192860,0.321135,0.206678
-0.777533,0.402083,0.131252
0.868669,0.410137,0.118407
0.504619,-1.286682,0.054921
-0.010732,1.020711,0.109347
-0.607715,-1.137165,0.068890
0.058597,-0.607049,0.171240
-1.260026,-0.625978,0.051178
0.015307,0.002901,0.260756
0.065626,0.300484,0.216775
-0.206614,0.374368,0.198695
0.312708,-1.670774,0.007069
0.713883,-0.868379,0.093775
1.022591,1.263374,0.018279
0.759914,-0.265606,0.141849
-0.238940,-1.511078,0.032665
-0.604958,0.065201,0.171452
1.038165,-0.835272,0.062397
-0.099348,-0.951710,0.118970
0.200197,-1.159431,0.085877
0.184435,-0.706006,0.153190
-0.477740,1.171666,0.072511
-0.029781,0.054086,0.253802
0.123435,0.772760,0.145228
-0.763672,1.118797,0.059065
1.073279,0.253138,0.097002
0.147712,-0.111487,0.235227
1.048178,-0.330025,0.097578
1.157785,0.964120,0.036160
0.836868,-0.789962,0.089758
0.242277,0.326027,0.201919
-0.472440,-0.618669,0.145850
-0.026994,0.188348,0.234442
-1.057027,-0.625249,0.078117
-0.000901,-0.004405,0.262425
1.100481,0.020213,0.097313
0.573572,0.455393,0.152788
-0.016768,-0.007545,0.260333
0.145037,0.360331,0.204595
-0.688806,-1.538257,0.009231
-0.185047,-0.291269,0.211124
-0.796309,0.100322,0.142209
0.450057,0.042088,0.195016
-0.316593,-0.138845,0.211031
0.068809,0.914998,0.124890
-0.336156,-0.516533,0.170273
0.650505,-0.523772,0.137305
-0.367341,0.967916,0.107162
0.099977,0.216444,0.227190
0.609627,0.691861,0.124205
1.229695,-0.358492,0.070167
-0.135633,-1.131602,0.091433
-0.327413,-0.255638,0.200533
-1.032666,-0.607630,0.082626
0.541146,0.070186,0.180909
0.420156,-0.400297,0.175691
0.170486,-0.137412,0.230120
0.381237,0.841842,0.123902
1.118254,0.608008,0.071376
-0.711099,-0.854662,0.095635
-0.441680,0.036022,0.196353
-0.044802,-0.265650,0.222523
-1.656852,-0.503541,0.002265
0.301044,1.556381,0.024324
-0.199467,0.614821,0.165742
0.093661,0.252102,0.222593
0.017947,-0.001601,0.260388
-0.181400,-0.609811,0.167271
-0.201342,-0.410191,0.194275
0.013567,0.519685,0.184797
-0.742336,-0.515364,0.126982
-0.134171,0.626486,0.166597
0.661019,0.722648,0.115583
-1.291622,0.661337,0.044530
0.168691,0.005370,0.237680
-0.242696,0.657818,0.157489
0.855933,-0.744917,0.092188
-0.063388,-0.033785,0.252283
0.099921,1.288834,0.068387
0.101686,0.452019,0.193315
0.135414,-0.178068,0.229406
0.873555,-1.491650,0.002726
-0.050130,0.225105,0.228365
-0.353425,-0.128951,0.206434
-1.143821,1.233357,0.009731
-0.448866,0.178341,0.190350
0.094279,0.093268,0.243127
0.025653,-0.786296,0.144602
-0.874860,-0.328079,0.122364
-0.891216,1.423558,0.010122
0.961118,-0.356148,0.108712
0.066341,-0.038974,0.251513
-0.369254,0.016763,0.207426
0.377435,-0.123303,0.203294
0.032468,-0.445180,0.195868
-0.708430,-1.472240,0.017005
0.129398,0.078445,0.240310
1.040947,0.180234,0.103975
-0.195031,-0.212922,0.219610
0.146378,-0.138038,0.232796
0.307023,-0.421425,0.184565
-0.697507,0.939390,0.086865
-1.295808,-0.234585,0.064746
0.595412,-0.547386,0.141276
0.124384,-0.461607,0.191092
0.529149,0.647495,0.137147
0.268759,1.003206,0.106664
0.050017,-0.788881,0.144037
0.212760,0.078690,0.228933
0.606041,0.901234,0.099514
-1.378133,0.222152,0.052839
1.149574,-0.761389,0.055410
-0.333968,-0.276508,0.197794
0.517282,-0.161358,0.181483
0.742124,-0.493375,0.128870
0.752706,-0.171685,0.146813
-0.647988,0.246120,0.158695
1.590891,-0.504656,0.011704
1.251282,0.182502,0.072632
0.054587,0.189451,0.233405
-0.178386,0.314614,0.208626
1.282111,0.127827,0.069025
0.844764,-1.078030,0.056805
-0.399748,0.964147,0.105888
1.267475,-0.411833,0.062361
0.785192,-0.368497,0.132454
0.732361,0.768679,0.103181
-0.001083,-0.087352,0.249944
0.256276,0.208708,0.213319
0.045559,-1.347648,0.059994
0.531041,1.173455,0.069092
0.766292,0.878580,0.087501
1.302372,-0.574017,0.048721
1.263108,-0.286958,0.067996
-0.385003,1.101698,0.087316
-0.087649,0.047361,0.248096
0.863617,-0.109009,0.131986
-0.057383,0.009919,0.254331
-0.185669,0.649273,0.161384
-0.023940,-0.929059,0.123115
-1.004907,-0.207274,0.108550
-0.015042,-0.061901,0.253507
0.905369,0.411338,0.113314
1.440886,0.110047,0.045434
-0.065654,0.087531,0.246621
-1.720222,0.053039,0.003868
-0.708075,-0.526147,0.130226
0.048115,0.007110,0.255776
-0.659853,-1.234302,0.052284
0.024821,0.040025,0.256008
-1.038396,0.115492,0.105728
-0.326686,0.027889,0.213716
-0.743338,0.515201,0.126872
0.618132,-0.782941,0.112846
-0.929618,-0.784349,0.079894
0.814400,-0.098399,0.139540
-1.073506,-0.325934,0.094115
0.096834,-0.225284,0.226167
-0.265153,1.564428,0.024097
-0.519902,0.111108,0.183023
-0.394209,-0.628352,0.151372
-0.156485,1.527144,0.031869
-1.004573,-1.237987,0.022959
-0.242865,0.000149,0.226520
0.600982,0.087070,0.171633
-0.569624,1.384477,0.037602
0.907710,-0.236139,0.121826
-0.855080,-0.903831,0.075690
-1.031360,-0.282535,0.102028
0.440963,0.656916,0.143927
-0.009695,-0.414910,0.200589
0.405961,0.321390,0.185111
0.715640,1.548012,0.006219
-0.029661,0.145521,0.240732
-0.301747,0.450906,0.181379
0.991794,0.685785,0.081476
0.196104,0.468926,0.186542
1.261380,0.161571,0.071552
-0.020161,0.084964,0.249949
0.714274,0.124166,0.153900
-0.821492,0.458497,0.121396
-0.334144,-0.107730,0.210220
-0.688221,0.516139,0.133524
-0.093450,-1.175268,0.085517
-1.176763,0.091251,0.085318
-0.597982,0.781366,0.114896
0.027879,0.021840,0.257768
0.349288,0.458664,0.176263
-0.937689,-1.317247,0.019552
-0.018892,-0.022202,0.258711
-0.856571,-0.218311,0.129955
-1.102168,1.142791,0.023954
0.040731,0.142762,0.240741
-0.024391,0.141755,0.241437
-0.347083,1.658960,0.007808
-0.565277,-0.731082,0.123903
-0.061029,0.022138,0.253324
1.581935,0.527737,0.011911
-0.208471,-0.816780,0.136129
0.514487,0.604998,0.143478
0.010800,-0.691671,0.158905
0.006076,-0.074971,0.251773
-1.398484,-0.345257,0.046129
0.938679,-1.398337,0.009420
0.167925,0.237783,0.219255
0.620785,0.025296,0.169518
0.526682,-0.319837,0.170288
0.435057,-1.607672,0.012234
-0.614208,0.753640,0.116659
1.216631,1.209176,0.004730
1.386641,-0.806485,0.021479
-0.886730,0.652875,0.097239
-0.097509,-0.277437,0.218807
-0.031123,0.000416,0.258414
-0.682463,-0.939399,0.088205
0.126144,-0.043542,0.243002
