0.413748,0.176526,0.467847
0.030319,0.328579,0.688357
0.132684,-0.672200,0.034876
0.043387,0.016574,1.209991
0.130873,0.481623,0.377226
-0.228930,0.399136,0.448902
-0.023353,-0.304725,0.733167
-0.472759,-0.095082,0.408248
0.298728,0.101001,0.715282
0.320675,0.015033,0.704819
-0.092748,-0.283207,0.747170
-0.322728,-0.300821,0.483750
0.160581,0.373033,0.548252
0.298835,0.220540,0.612138
-0.248351,0.631182,0.047544
0.583639,0.051663,0.217472
-0.070598,0.258412,0.802595
-0.109680,0.062341,1.063335
0.337515,-0.333534,0.422441
0.065018,0.010632,1.174232
-0.179695,-0.340147,0.587685
-0.225994,0.533009,0.230315
0.370000,0.162327,0.552090
-0.397721,0.277550,0.403161
0.114176,0.042927,1.071025
-0.399938,-0.152390,0.508036
0.165358,-0.089159,0.949813
-0.308780,-0.566644,0.108201
0.066286,-0.153706,0.987479
-0.115548,0.320231,0.669104
-0.114411,-0.060766,1.057103
-0.545752,0.261291,0.182229
-0.046881,0.041720,1.179981
-0.012664,0.092365,1.123918
-0.337950,-0.185166,0.586475
-0.019981,-0.694750,0.016721
0.461898,0.058240,0.438919
0.228312,0.165131,0.777044
-0.034399,-0.225244,0.876235
-0.283132,-0.443834,0.326881
-0.183613,-0.077044,0.929099
0.200280,0.013082,0.926183
0.083661,-0.092834,1.065525
0.219836,-0.298159,0.613909
-0.105351,0.021986,1.097441
-0.048489,0.327199,0.686891
-0.342131,-0.478259,0.213583
-0.303891,-0.523678,0.181515
-0.079699,0.072984,1.096619
-0.029434,0.136951,1.037727
0.212837,0.589916,0.141644
0.212963,-0.262712,0.673248
0.083493,-0.036657,1.127679
-0.024070,-0.110290,1.087754
-0.585295,-0.149524,0.184041
-0.458233,0.383457,0.196152
-0.205479,0.627500,0.080656
0.330577,0.368748,0.384317
0.012582,-0.072790,1.159536
-0.252549,-0.115378,0.784613
0.379919,0.167095,0.531854
-0.371764,-0.197106,0.521288
0.305110,-0.422874,0.336076
-0.417090,0.054232,0.521624
-0.275478,0.219056,0.647915
0.066680,0.092438,1.085745
-0.407438,-0.176101,0.478822
-0.323486,-0.268362,0.522158
0.156803,0.127091,0.924099
0.001747,-0.006871,1.282397
-0.093205,0.024123,1.118313
0.000978,-0.026603,1.246463
-0.577581,-0.330650,0.071010
-0.059290,-0.204603,0.903527
-0.522582,0.285196,0.200144
0.190187,0.015881,0.944319
0.648914,0.132199,0.077055
0.608930,0.045398,0.172031
0.203190,0.566133,0.188825
0.330212,0.167334,0.614370
-0.358329,-0.395682,0.313326
-0.392410,-0.099421,0.550680
0.013600,-0.090229,1.127563
0.127972,0.124648,0.966773
-0.470915,-0.017405,0.428466
0.143678,-0.290967,0.698416
-0.517070,-0.325844,0.171008
0.054467,0.075248,1.124540
-0.101511,0.205740,0.873358
-0.255605,-0.039629,0.819564
-0.278375,-0.261898,0.592260
-0.352068,0.448148,0.246942
0.225166,-0.243413,0.685392
-0.234013,-0.240481,0.678103
-0.232292,-0.071621,0.848220
0.421004,0.232002,0.411062
0.116307,0.108689,1.002570
0.112275,0.354738,0.610890
0.068681,0.353340,0.633203
-0.479727,0.119364,0.385936
-0.191651,-0.047966,0.931968
0.224158,0.432727,0.398841
0.278869,-0.257864,0.596657
-0.296041,0.053879,0.741842
0.442870,0.301908,0.309340
0.213320,-0.571677,0.172840
0.045060,-0.010425,1.210351
-0.347529,0.021253,0.654867
-0.008561,0.125195,1.064570
-0.017987,0.458571,0.451119
-0.659776,0.230294,0.009774
0.100307,-0.345443,0.633648
-0.141011,0.346959,0.606406
0.087409,-0.375357,0.586387
0.638550,0.233594,0.044506
-0.315193,0.596015,0.055010
0.615413,-0.108283,0.145820
0.210007,-0.342554,0.556208
0.129726,-0.079672,1.015355
-0.086295,0.160433,0.960289
-0.619198,-0.322165,0.011280
-0.052561,0.033663,1.180607
-0.437493,0.358642,0.254662
-0.084673,-0.083358,1.076839
0.143346,-0.053687,1.013825
0.286988,0.536741,0.175658
0.105935,0.394133,0.544586
0.104597,-0.469178,0.411064
0.096605,0.071533,1.074288
-0.202370,-0.204153,0.766579
-0.013251,0.022476,1.247439
0.034007,0.026670,1.215928
-0.234091,0.020632,0.863093
-0.020188,0.082247,1.139632
0.077708,0.044255,1.130915
0.337538,-0.208213,0.565797
-0.245968,0.248425,0.652264
-0.671065,-0.157216,0.027396
-0.245663,0.054293,0.832567
0.314355,-0.147705,0.656433
-0.157293,0.420460,0.469526
-0.253413,-0.126225,0.774580
0.156380,-0.055744,0.990002
0.170689,0.677148,0.010664
-0.026921,-0.160565,0.995911
-0.004121,0.003496,1.285497
0.006061,-0.414699,0.532403
-0.082276,0.376741,0.585982
-0.276057,0.591387,0.094713
-0.131566,-0.517360,0.313314
-0.325293,0.119138,0.658096
-0.057902,0.498374,0.372373
0.062243,0.047706,1.151159
0.316269,0.286261,0.510623
-0.361285,0.476396,0.195440
-0.171024,0.019774,0.978697
0.176802,-0.556107,0.221861
0.392292,-0.316109,0.368551
0.381923,-0.176531,0.521357
-0.388820,-0.178245,0.508511
0.301190,0.232994,0.594868
-0.078216,0.164358,0.960563
-0.012820,-0.006481,1.269011
0.019788,-0.011645,1.253199
0.273056,0.372977,0.445008
0.625338,-0.285556,0.030677
-0.225201,-0.457726,0.356918
-0.015882,0.479977,0.411903
-0.588187,0.360468,0.026254
-0.145599,-0.108355,0.961531
-0.303219,0.572917,0.102875
-0.041509,0.123089,1.056453
0.230215,0.251323,0.668394
-0.167012,0.307482,0.651677
-0.045254,-0.059326,1.158165
0.536101,-0.016913,0.308639
-0.024144,-0.300090,0.741555
0.546975,-0.273557,0.170287
-0.485252,-0.389382,0.150793
-0.075586,0.085341,1.085702
-0.182990,-0.656701,0.041223
0.440403,-0.085615,0.470025
0.033708,-0.181273,0.956220
0.028660,-0.049697,1.189894
-0.039673,-0.344834,0.656836
0.466101,-0.476008,0.069760
-0.107813,0.440394,0.461285
0.496372,-0.479650,0.025524
0.268891,-0.303809,0.549017
-0.072938,0.428365,0.495997
0.378893,0.065204,0.588112
-0.578340,0.095659,0.216962
0.134139,0.289483,0.708455
-0.227216,0.160132,0.784029
0.172453,0.414784,0.468999
-0.587478,0.065755,0.207858
0.008436,0.099627,1.111492
-0.030968,-0.162791,0.990569
-0.087756,0.243399,0.819422
-0.106271,-0.005860,1.099627
0.253778,0.320302,0.543608
0.115817,-0.042582,1.068416
-0.468381,-0.381486,0.184064
-0.083196,0.058709,1.108104
-0.256545,0.108875,0.782707
-0.561193,0.221478,0.185470
-0.305742,-0.220269,0.602165
0.014856,-0.028743,1.235914
0.587955,0.335805,0.049733
0.303217,-0.306647,0.502041
0.503441,0.027216,0.367865
-0.201688,0.165876,0.815003
-0.208325,0.074554,0.888362
-0.459200,-0.247987,0.335286
-0.169083,-0.325828,0.620080
-0.293006,-0.353033,0.451372
0.303820,-0.287931,0.525338
-0.372620,0.274036,0.444469
0.583108,-0.281343,0.104303
0.206784,-0.055527,0.901524
0.185282,-0.470896,0.364443
0.049622,-0.231354,0.860118
0.409741,0.293396,0.368274
-0.043576,0.182529,0.950189
0.248147,-0.652194,0.011626
-0.240448,0.084669,0.826443
-0.160974,-0.178786,0.852831
0.188099,-0.417812,0.452450
0.449431,0.420721,0.162822
0.094785,-0.057164,1.091798
-0.195925,-0.087795,0.900445
0.012552,-0.021312,1.249936
0.037863,0.088918,1.117636
0.199122,-0.167572,0.816636
0.198339,-0.534402,0.246724
0.097700,0.547233,0.272731
-0.303927,0.063685,0.724136
0.272897,0.306117,0.540948
0.002477,0.451661,0.464468
-0.042601,-0.645292,0.105658
0.299749,0.089291,0.720019
0.668770,0.099283,0.051563
0.441843,0.295902,0.317092
0.041321,0.585994,0.214660
0.172022,0.035939,0.972124
0.360203,-0.302292,0.430299
-0.189571,-0.140734,0.861067
0.045790,0.125612,1.049465
-0.086569,0.274827,0.765326
-0.083346,-0.330784,0.667848
-0.294276,-0.266376,0.565172
0.192467,-0.212599,0.767829
-0.375882,-0.050520,0.597680
0.195702,0.158654,0.831938
-0.428666,0.124651,0.474121
-0.232668,-0.101338,0.828542
0.278858,-0.457851,0.309156
0.002439,0.001586,1.290087
0.248132,0.088482,0.810774
-0.520234,-0.112247,0.316297
0.349013,-0.335683,0.404534
0.055677,-0.095444,1.092151
0.000152,-0.378210,0.599616
-0.078715,0.624185,0.137979
0.009420,-0.119423,1.075046
0.023822,0.111709,1.085299
0.119143,0.116928,0.988316
-0.371915,-0.423761,0.258131
-0.416718,-0.201305,0.444000
-0.056695,0.139506,1.018393
-0.581895,0.042282,0.222056
-0.022175,-0.188109,0.946965
-0.648435,0.108075,0.086002
0.358549,-0.297445,0.438348
0.118402,0.511535,0.329445
0.428139,-0.151788,0.459718
0.476766,-0.408453,0.140413
0.658976,0.046812,0.080012
0.076252,0.035592,1.140623
-0.078226,-0.053740,1.120832
0.274399,0.222851,0.645090
0.406320,0.067198,0.537744
0.001219,-0.002783,1.289850
-0.235838,-0.078140,0.838352
-0.098951,0.131559,0.992578
-0.072829,-0.353189,0.631977
-0.229480,-0.190627,0.746580
0.081316,0.111683,1.041274
-0.307806,-0.240663,0.576596
-0.012488,-0.237032,0.858748
-0.335438,0.433034,0.287686
-0.176123,-0.161797,0.855438
0.064549,0.275080,0.775605
-0.504666,-0.468668,0.028341
0.015564,0.279950,0.779597
0.316714,0.249601,0.553552
-0.341136,-0.082670,0.649657
-0.542079,0.092144,0.283826
-0.592516,-0.230855,0.125521
-0.399198,-0.284870,0.393176
-0.155223,-0.330283,0.624030
-0.413531,0.139282,0.492638
0.026560,-0.369823,0.613294
-0.120051,0.242592,0.797463
0.290701,0.048712,0.753156
-0.001448,-0.458063,0.452698
-0.454461,-0.226115,0.361556
-0.471643,0.018710,0.427037
0.057911,-0.073802,1.122850
0.003210,-0.023096,1.252540
0.079370,-0.025983,1.141791
0.065343,0.691970,0.016702
0.488797,0.172070,0.342065
0.079460,0.418968,0.510888
-0.499425,0.013641,0.376264
0.041840,0.021133,1.209203
0.272409,0.153409,0.720258
0.658460,-0.177831,0.040614
-0.178372,0.174252,0.836671
-0.067184,-0.098603,1.075926
0.146538,0.162405,0.892999
-0.022544,-0.300477,0.741073
-0.554763,-0.293001,0.141187
-0.075736,0.197368,0.906510
0.198731,0.079425,0.901700
-0.042161,-0.592606,0.202417
0.026310,0.012454,1.241887
0.005853,-0.611990,0.169459
-0.206910,-0.101118,0.871744
-0.541833,0.182428,0.243600
0.200151,-0.208066,0.764281
-0.020556,-0.005716,1.256187
-0.100477,0.285914,0.737884
-0.148907,-0.270424,0.727478
0.172366,0.144424,0.881720
-0.131535,-0.191246,0.868402
0.372587,0.095715,0.587703
0.668971,-0.005836,0.064631
-0.127406,0.171887,0.901807
-0.536319,-0.231947,0.220405
-0.005910,-0.039366,1.222205
-0.281422,0.098992,0.746587
0.327357,-0.387856,0.361680
-0.294621,0.051492,0.745185
-0.522623,-0.109935,0.312885
0.215607,0.448145,0.380491
-0.027736,-0.532929,0.313639
-0.141697,0.689614,0.000193
0.098678,0.116717,1.014248
-0.044347,-0.120713,1.058841
0.002528,0.338615,0.672444
-0.340833,-0.300309,0.459698
0.300373,0.593762,0.071219
0.475782,0.213161,0.336268
-0.458875,-0.143726,0.410766
0.118521,-0.166172,0.919924
0.056089,0.018592,1.186727
-0.571811,-0.267312,0.134153
0.496014,-0.362290,0.165381
0.114631,-0.622178,0.131500
-0.198667,0.367075,0.527536
-0.221817,0.441462,0.386483
-0.054778,-0.199109,0.915513
-0.082698,-0.119710,1.027757
0.391164,-0.535302,0.075679
-0.000300,0.010452,1.276203
-0.642704,0.130410,0.088907
0.123818,0.063488,1.039441
0.282040,-0.031251,0.773372
0.040471,0.436097,0.489667
-0.338855,0.523619,0.147970
0.226602,0.142923,0.802544
-0.318080,-0.468220,0.254042
0.342567,0.423715,0.292992
0.032023,0.566059,0.252349
0.053558,-0.076715,1.123309
-0.101919,-0.498582,0.359189
-0.291981,0.276251,0.555929
-0.509188,0.133957,0.326769
0.237070,0.229247,0.688712
0.306516,-0.039051,0.726958
0.400948,-0.096227,0.536835
-0.135146,-0.077360,1.008947
0.206970,0.439524,0.401643
0.449193,0.053639,0.463150
-0.073205,0.094096,1.076104
0.256932,0.024417,0.820611
-0.135279,-0.015494,1.044929
0.008999,-0.000645,1.278842
-0.110907,0.570210,0.226717
0.481815,-0.264078,0.284591
0.214775,-0.149054,0.814466
-0.437191,-0.385582,0.222971
-0.342739,0.450190,0.254471
-0.008601,0.115358,1.082617
0.091174,-0.338613,0.650277
0.143964,-0.388912,0.532477
0.002325,0.168460,0.985481
-0.082592,0.060105,1.107511
-0.395763,-0.416293,0.238679
0.424337,-0.249509,0.389794
-0.062657,0.110520,1.061704
-0.059002,-0.583988,0.215559
-0.058033,0.074903,1.121114
-0.007779,-0.422350,0.518276
0.185031,-0.087004,0.919268
0.575807,0.148346,0.201487
0.462067,0.292523,0.289302
-0.077489,-0.291080,0.741264
0.016650,0.497443,0.379739
-0.057122,0.021415,1.183205
-0.296925,0.482367,0.253332
-0.588797,-0.103143,0.195685
0.209820,-0.100869,0.867126
-0.374274,0.154829,0.550264
-0.012773,-0.408661,0.543224
-0.054193,0.040176,1.171327
0.578269,-0.281505,0.112186
-0.028434,-0.138383,1.035527
-0.128996,-0.595087,0.175182
-0.456335,0.112270,0.430846
-0.004518,0.091925,1.126113
-0.247321,-0.142355,0.770431
0.507167,-0.290102,0.220499
-0.284349,0.087603,0.748036
0.156922,0.372944,0.551039
0.586980,0.208731,0.149276
0.168541,0.252364,0.737122
0.094073,-0.072209,1.077259
-0.211954,-0.012699,0.904792
0.007078,-0.010790,1.271699
-0.452770,0.020578,0.461581
-0.033474,0.320115,0.703287
0.057494,-0.371798,0.603282
-0.009979,-0.156207,1.007467
0.319223,-0.167707,0.632022
0.171300,0.402217,0.491131
-0.242786,0.142204,0.777786
0.123257,0.284435,0.725121
0.235027,0.011385,0.862534
-0.032205,0.058708,1.172246
0.228089,0.066647,0.858259
-0.006054,0.057801,1.188517
0.031442,0.020059,1.226824
-0.235396,-0.140041,0.791518
-0.048681,0.092912,1.102461
0.005914,-0.002372,1.283717
0.532704,-0.253231,0.210280
-0.492047,0.427873,0.095784
-0.155674,-0.432135,0.450390
0.476529,0.165101,0.367601
-0.429212,-0.095902,0.486310
-0.050272,-0.246980,0.831732
0.312558,0.445878,0.293644
0.313938,0.327066,0.461368
-0.344451,0.042386,0.656944
0.353298,0.378610,0.342715
-0.378279,0.218035,0.492160
-0.028935,-0.092519,1.117095
-0.270461,0.051535,0.788898
0.073903,0.215832,0.875723
-0.090993,-0.085117,1.066208
-0.081622,-0.165677,0.955647
0.342162,0.124226,0.625731
0.650304,0.153536,0.066127
-0.047044,0.129859,1.041334
-0.201346,0.008405,0.924684
0.211581,-0.216129,0.738990
0.109871,-0.336410,0.644346
-0.040098,-0.408837,0.539659
0.358425,0.225677,0.516191
-0.267886,-0.033336,0.798787
-0.009485,-0.002317,1.277476
-0.212027,0.063473,0.888252
0.044788,0.010818,1.210670
-0.245464,-0.286080,0.601926
-0.351212,-0.128924,0.607127
0.448329,-0.002770,0.470596
0.124734,-0.184201,0.886161
-0.098664,-0.306954,0.702254
0.024857,0.026101,1.229128
0.080136,0.048112,1.123475
-0.262696,0.094284,0.781950
0.176794,0.539077,0.251680
-0.417135,-0.377881,0.259924
-0.023292,-0.009325,1.249282
0.336279,-0.055193,0.668482
0.272094,-0.131650,0.739330
0.265168,-0.257289,0.615686
-0.291757,0.508948,0.216143
0.024858,-0.004758,1.248877
-0.181677,0.491401,0.331559
0.065939,0.478151,0.407420
0.358154,0.158475,0.574892
0.446087,0.502614,0.059063
-0.053825,0.087991,1.105670
0.302237,-0.022335,0.737874
-0.000533,-0.012820,1.271833
-0.427935,0.415274,0.198366
-0.385976,0.551259,0.057354
0.035210,-0.561899,0.259639
0.190605,0.363799,0.539827
0.022839,-0.176949,0.967192
-0.625033,-0.291558,0.026559
0.418303,-0.050333,0.520301
-0.216245,-0.439010,0.395089
-0.383747,-0.140955,0.543308
0.401809,0.485363,0.136189
-0.463295,-0.208789,0.360520
0.091023,-0.398606,0.543214
-0.314457,0.384686,0.381331
0.389745,-0.271122,0.421963
0.113963,0.105291,1.009984
-0.455109,0.014035,0.457739
-0.576705,-0.147925,0.200080
-0.638065,-0.021686,0.120860
0.004355,0.031550,1.236844
0.288706,-0.126683,0.715398
0.004736,0.017520,1.262051
0.098424,-0.257942,0.787509
0.039010,0.425615,0.509118
-0.084131,0.033582,1.128782
0.090168,0.665956,0.059045
0.042515,-0.175603,0.963035
0.079745,-0.647972,0.094318
0.033747,0.025545,1.217572
-0.350121,0.246646,0.507508
0.132799,-0.160502,0.912180
0.400012,-0.579208,0.000395
0.541378,0.342165,0.117164
-0.537608,-0.077904,0.296027
-0.485239,-0.467956,0.055201
-0.221009,-0.093378,0.854028
0.228791,0.198525,0.738142
-0.419209,0.504256,0.088999
-0.320310,0.385296,0.373615
-0.267233,0.335931,0.505697
-0.191661,0.255956,0.707148
0.326994,-0.372698,0.383254
0.226449,-0.321294,0.572265
0.009446,-0.329300,0.689350
0.436147,-0.264384,0.357108
-0.161230,0.262906,0.728037
0.348237,-0.048212,0.648649
-0.375114,0.456421,0.208517
-0.003839,0.007167,1.280481
0.047629,-0.389736,0.573075
-0.162241,0.435758,0.439975
0.299604,-0.482106,0.251148
0.175172,0.090714,0.932511
0.141532,0.344401,0.610399
0.109067,0.473230,0.401975
0.121711,-0.607901,0.154837
-0.160543,-0.303371,0.663968
-0.141391,-0.259921,0.751068
-0.474494,0.485718,0.046191
-0.399893,0.279447,0.397887
0.022254,-0.118412,1.073775
0.054845,-0.318850,0.700210
0.020895,0.091634,1.122526
0.093200,-0.150681,0.969476
0.273470,0.023666,0.790433
-0.091489,0.003625,1.126988
-0.603743,-0.199229,0.125769
0.343708,-0.395438,0.331515
0.354143,0.091869,0.622327
0.243135,-0.159282,0.760681
-0.150501,0.424310,0.467150
0.050124,-0.063518,1.146578
0.338481,-0.589037,0.045560
-0.385481,-0.183646,0.509868
-0.096594,-0.068107,1.077995
-0.414233,0.559341,0.014903
0.253851,0.108827,0.787301
0.049597,0.078566,1.124504
0.047965,-0.110190,1.074341
-0.249171,-0.144804,0.765231
-0.035912,0.001668,1.229299
0.041707,0.515973,0.343065
-0.627539,0.270962,0.037877
-0.204209,-0.525933,0.257459
0.070813,-0.084676,1.092358
0.126083,0.566552,0.227608
0.238466,0.036687,0.851553
-0.165153,0.468551,0.381426
-0.121352,-0.225609,0.824134
-0.248174,-0.430623,0.381035
-0.644455,-0.135618,0.083814
0.374054,-0.020894,0.606188
-0.126282,-0.633878,0.106323
-0.017969,0.270542,0.796605
-0.484958,-0.422314,0.112338
0.214955,0.494575,0.303302
-0.061077,0.350611,0.640677
0.023994,0.168202,0.982852
-0.252521,0.247260,0.645226
0.143538,-0.246587,0.770511
-0.288689,0.044384,0.758075
0.054288,0.062041,1.143769
-0.125908,0.313356,0.674135
-0.008991,0.012382,1.267288
0.014150,0.085342,1.136286
0.520795,0.229766,0.248185
0.322236,-0.066528,0.690091
0.549361,0.235428,0.195834
0.375616,0.494628,0.152781
-0.064012,0.113386,1.055887
-0.330240,0.008236,0.687680
0.642150,0.266097,0.016606
0.103277,0.228359,0.834340
-0.273986,-0.549337,0.166047
0.050400,0.058988,1.152698
-0.350577,-0.542413,0.107224
-0.276382,0.282717,0.568048
-0.077262,0.061449,1.113818
-0.467831,0.204874,0.355817
0.441269,-0.450979,0.134625
0.388959,-0.068786,0.568736
-0.039610,0.222348,0.879928
0.030717,-0.016384,1.231392
0.594082,0.119171,0.180684
0.635672,-0.297484,0.004211
-0.127663,0.631746,0.109669
-0.080163,-0.090164,1.073476
0.400360,0.201501,0.470834
0.415411,0.255930,0.397771
-0.191898,-0.140191,0.858213
-0.254752,0.210600,0.687334
-0.047234,0.025676,1.196531
0.550482,0.086855,0.270143
0.634993,-0.240094,0.046469
0.438924,-0.095338,0.469085
-0.012802,0.147692,1.022700
-0.099626,-0.058072,1.083284
0.632915,-0.294250,0.011324
-0.005881,-0.103414,1.104873
0.189762,-0.209071,0.775981
0.063773,0.225782,0.863798
-0.235399,0.053686,0.851237
0.230745,0.325396,0.561540
0.204163,-0.460913,0.367992
0.086889,0.273580,0.767336
0.458478,0.086937,0.436909
-0.332879,0.184451,0.595281
-0.248400,-0.031248,0.834836
-0.065729,-0.161261,0.975056
-0.337442,-0.058477,0.665366
0.069863,0.566285,0.245698
0.190228,0.368431,0.532587
-0.133041,-0.068313,1.020291
-0.168635,0.136811,0.895927
-0.358042,-0.252385,0.489513
0.070541,0.030176,1.154285
0.174671,-0.008008,0.973746
0.700957,0.056238,0.001686
0.522689,0.067836,0.325741
-0.308713,0.246261,0.568904
0.071079,-0.085748,1.090530
-0.072609,0.023182,1.155211
0.566783,-0.208900,0.184110
-0.060285,0.077953,1.114140
-0.142347,-0.066397,1.006463
-0.017190,-0.007754,1.260745
-0.162562,0.088940,0.954524
-0.338908,-0.081974,0.653943
-0.298872,0.406134,0.367728
-0.124521,0.185041,0.885100
-0.511559,0.483256,0.000737
-0.456023,0.005825,0.456387
0.272264,-0.266165,0.594940
-0.013288,0.002333,1.270619
0.125356,-0.293972,0.707476
0.044498,0.115711,1.067358
0.517331,-0.465653,0.014888
-0.200608,0.177817,0.802247
0.384461,-0.383419,0.296485
0.308962,-0.046367,0.720651
0.308997,-0.345718,0.442367
0.188561,0.097788,0.904652
-0.579422,-0.134598,0.201043
0.012972,0.004145,1.270386
0.313906,0.228856,0.580731
-0.203171,0.194756,0.777651
0.424222,0.129863,0.479213
-0.031243,-0.251473,0.829228
0.097035,0.150137,0.966552
-0.125184,-0.077405,1.024656
-0.256135,-0.089232,0.796430
-0.337015,0.177903,0.594320
-0.016702,-0.050275,1.197974
-0.109581,-0.396733,0.538206
0.497657,0.463757,0.043937
-0.495183,-0.443880,0.071969
-0.413666,-0.367368,0.277590
0.097967,0.206528,0.874893
-0.072009,-0.593794,0.194983
-0.476147,-0.486163,0.043480
0.520291,0.065402,0.330683
-0.053382,-0.120966,1.052181
0.400120,-0.293604,0.382382
0.009827,-0.066185,1.172340
0.533679,-0.072902,0.304467
0.457307,-0.000717,0.454093
-0.214307,-0.575380,0.165823
-0.215903,-0.149049,0.812764
-0.008160,0.668102,0.066185
-0.261601,-0.612110,0.070755
0.066122,0.043186,1.150142
-0.012143,0.151005,1.016726
0.376761,0.438372,0.231989
0.010475,-0.654920,0.090373
-0.047216,-0.049016,1.170227
0.029964,0.082099,1.134650
-0.081287,0.025435,1.138739
0.017927,0.006133,1.260581
0.267077,0.019340,0.802789
-0.331344,-0.191787,0.591085
0.087103,-0.042447,1.117175
0.047952,0.034287,1.186986
-0.109092,0.073033,1.053910
0.024192,-0.310671,0.722143
0.383781,-0.252530,0.450220
-0.190936,-0.069417,0.921664
0.053330,-0.537838,0.301082
-0.015245,0.000162,1.267390
0.262833,-0.318466,0.535759
-0.133426,-0.178111,0.886006
0.234781,0.484408,0.305073
-0.238053,-0.572850,0.154142
-0.367525,-0.118312,0.585101
-0.377793,0.119808,0.566268
-0.479480,-0.093006,0.396858
0.218287,0.566466,0.178564
0.255625,-0.066106,0.809673
-0.194761,-0.526772,0.262173
-0.330966,0.017277,0.685705
0.200608,0.411551,0.453113
-0.027903,-0.384363,0.586434
-0.571816,0.174364,0.195600
-0.202609,0.141628,0.840641
0.006211,-0.023393,1.250911
-0.248299,0.586089,0.124388
-0.552654,0.297690,0.140551
-0.316602,0.607585,0.034958
0.117121,0.056463,1.056231
0.159406,0.051925,0.987000
0.146201,-0.175050,0.875835
-0.467362,-0.180209,0.373890
0.222554,0.006020,0.885839
0.064026,-0.101071,1.075320
-0.191353,0.107436,0.891699
0.011060,0.009391,1.268747
-0.311641,0.591592,0.065256
0.055739,0.207628,0.899924
0.142941,0.391014,0.529496
0.458613,-0.290707,0.296458
-0.028676,0.327012,0.691500
-0.165148,-0.016042,0.990174
0.109377,0.303914,0.701196
-0.148940,-0.553350,0.241162
-0.067131,-0.009361,1.170738
-0.312113,-0.255553,0.553292
0.003169,0.143090,1.032122
0.072895,0.678423,0.040103
0.124289,-0.210435,0.845799
0.624198,-0.252547,0.056617
-0.095683,0.388776,0.558832
-0.006397,-0.039891,1.221112
-0.118636,0.043606,1.062899
-0.238445,0.133333,0.792827
0.286913,-0.393622,0.399299
0.036805,-0.322856,0.697608
-0.208250,-0.316435,0.598506
-0.188889,0.033497,0.942503
-0.058739,0.245914,0.830284
0.038440,-0.274776,0.784988
0.000432,0.015966,1.266056
-0.399662,-0.429096,0.216609
0.039044,0.061715,1.161083
0.470605,-0.087400,0.414824
-0.140972,-0.015646,1.034490
0.224835,0.012251,0.881179
0.256098,-0.245662,0.642547
-0.375894,-0.410782,0.271029
-0.582825,0.248879,0.129496
-0.158409,0.032259,0.998020
-0.201433,-0.083659,0.894156
0.311149,0.105931,0.690727
0.317573,-0.070645,0.696893
-0.449640,-0.273408,0.327273
0.440123,-0.086274,0.470299
-0.088918,-0.184586,0.918494
0.026092,0.058672,1.177304
0.096776,0.202399,0.882693
-0.301764,-0.134487,0.687620
-0.607701,0.104718,0.160923
-0.434032,0.094211,0.478320
0.334303,0.460460,0.248569
-0.463389,0.248452,0.328096
-0.260723,-0.430440,0.369579
0.154586,-0.336068,0.614873
-0.403036,-0.250968,0.421934
-0.365959,0.186921,0.539412
0.270379,0.036830,0.793408
0.564723,0.044681,0.253224
-0.644211,0.074222,0.102390
0.018790,-0.025798,1.236723
-0.012894,0.005997,1.269278
-0.099515,-0.093778,1.043870
0.021049,0.136751,1.040885
0.674848,-0.172903,0.013761
0.457850,-0.396081,0.181639
-0.206706,-0.056041,0.901417
-0.145897,-0.634862,0.096985
0.040582,0.055011,1.169672
-0.009751,0.022262,1.250726
0.149098,0.369912,0.561680
0.155083,-0.063490,0.987136
0.181783,0.014494,0.959938
-0.489225,-0.085496,0.381730
0.211396,0.010934,0.905997
-0.043189,-0.059022,1.160886
-0.009831,0.083041,1.141596
-0.118911,-0.681406,0.022855
-0.078688,-0.285582,0.750451
-0.014550,-0.268296,0.801108
-0.169283,-0.008723,0.983582
-0.288855,-0.518200,0.203952
-0.017401,0.008180,1.260065
0.489557,0.439846,0.084629
-0.145695,-0.250621,0.762101
-0.046890,0.245269,0.836027
0.134129,0.628518,0.113064
-0.258978,0.445499,0.347390
-0.333795,-0.369714,0.379036
0.046738,0.424181,0.510316
-0.263177,-0.450684,0.335258
-0.593527,-0.140266,0.173400
-0.491807,0.297805,0.237666
0.063453,-0.031092,1.165438
-0.338745,-0.564501,0.084239
-0.255107,0.197521,0.701860
0.303666,0.054636,0.727790
0.587270,0.212366,0.146517
-0.382765,-0.166974,0.527147
0.575388,-0.125011,0.212153
-0.086837,0.220194,0.859966
0.553099,0.245531,0.182098
-0.333975,0.400018,0.336713
-0.236380,0.079153,0.836819
0.189307,0.138482,0.863916
0.029370,-0.161241,0.993910
0.298242,-0.319705,0.491053
-0.095020,-0.695320,0.004312
-0.288110,-0.038982,0.760549
-0.260813,0.264984,0.611396
-0.599028,0.296075,0.066090
0.464731,0.383637,0.186747
-0.283636,0.049079,0.765856
-0.109314,-0.465847,0.415102
-0.133482,-0.574686,0.209997
0.000140,0.002385,1.291045
-0.285637,-0.612641,0.051826
-0.458405,0.524849,0.013385
0.369855,0.515923,0.127547
-0.164579,-0.535867,0.264111
-0.153912,-0.176343,0.864814
-0.187738,0.204471,0.784742
-0.358399,-0.160219,0.573176
-0.048257,0.325229,0.690539
0.242979,0.303948,0.579522
-0.449715,0.038388,0.465052
0.291991,-0.635360,0.008983
-0.079030,-0.128619,1.017708
