-0.069783,0.208490,0.514417
-0.434406,-0.081053,0.313629
-0.400587,-0.394430,0.204867
0.158999,0.305802,0.401556
-0.567376,-0.413983,0.078114
-0.379578,-0.506260,0.141048
0.075442,-0.457842,0.293633
-0.389441,0.031962,0.359884
-0.072539,-0.427276,0.321327
-0.262853,-0.496347,0.205344
-0.050108,0.185080,0.539840
-0.088725,0.157731,0.549579
0.326354,0.030691,0.416814
-0.299799,-0.347578,0.298160
-0.294336,-0.125733,0.423802
-0.033696,-0.015407,0.679723
0.586809,0.364321,0.088644
0.649277,-0.285715,0.071775
0.320676,-0.678277,0.034789
-0.053822,0.035712,0.654819
0.673626,0.155761,0.088017
-0.000740,-0.000831,0.712221
0.625619,-0.401272,0.041131
-0.044388,0.056921,0.647955
-0.413161,-0.184024,0.304236
0.131562,-0.546337,0.205070
0.057017,0.501807,0.256539
0.204717,0.225246,0.437990
0.090502,-0.377761,0.361964
-0.095786,-0.150366,0.552012
0.120886,0.686352,0.083028
-0.061816,-0.113892,0.596047
-0.054391,-0.672495,0.103126
-0.198063,0.161903,0.481902
0.735616,0.132841,0.037274
0.078166,-0.292427,0.439511
0.286025,-0.200432,0.397402
-0.007380,-0.100199,0.622376
-0.033206,-0.504824,0.255745
0.112601,-0.059985,0.597859
-0.116031,0.561837,0.194454
-0.359239,0.681252,0.016790
-0.059762,-0.120376,0.591699
-0.093480,-0.144943,0.557266
-0.212021,0.340427,0.350569
-0.453699,-0.198648,0.265360
-0.044197,-0.094094,0.619222
0.113222,0.691144,0.079917
-0.451103,-0.586754,0.043963
0.581291,0.023936,0.187140
0.265012,0.654405,0.074788
-0.407636,0.102883,0.333056
-0.212894,0.347671,0.344580
-0.238142,0.663659,0.075635
0.049466,-0.181868,0.542796
0.022840,-0.098963,0.621386
0.059818,-0.309427,0.428242
0.506423,-0.255106,0.200464
0.276857,0.531808,0.171066
-0.001128,0.779060,0.008748
-0.244660,-0.253807,0.394447
-0.114944,-0.112646,0.567696
-0.014676,-0.034832,0.679048
-0.026503,-0.012611,0.686687
0.559888,0.441244,0.068610
0.378567,0.611398,0.062959
-0.499647,-0.528713,0.055417
0.033052,0.118249,0.602200
-0.300312,-0.116284,0.422018
0.062073,0.112817,0.596788
0.213556,-0.162320,0.470665
0.471945,0.224507,0.240636
-0.506496,0.509344,0.063683
0.003493,-0.003463,0.708780
-0.547775,0.156945,0.197962
-0.108744,-0.374384,0.360693
0.502456,-0.130582,0.243780
0.556448,0.403381,0.091744
-0.202390,0.104410,0.507294
-0.439373,0.221848,0.268142
0.510161,-0.192413,0.220184
-0.347835,0.628016,0.064046
-0.131110,0.095946,0.566314
0.020414,-0.059325,0.656495
-0.676612,-0.225170,0.068398
-0.509292,-0.169869,0.227750
0.100081,-0.142404,0.555835
-0.378707,0.417262,0.203677
0.333076,0.238228,0.342928
0.007730,0.211136,0.522176
0.030861,-0.351589,0.394075
-0.033143,0.028580,0.673653
0.280554,0.091427,0.446401
0.208095,0.647654,0.098086
0.119840,0.101580,0.571168
0.374440,0.040415,0.372667
0.315472,0.268712,0.338497
-0.392675,-0.667535,0.012903
-0.046647,0.005506,0.670753
0.534489,0.288652,0.163927
-0.058079,-0.219366,0.508028
0.038493,-0.304512,0.435676
0.485821,-0.286227,0.203339
-0.372118,0.665164,0.024014
-0.395569,-0.180959,0.319875
0.226751,-0.594984,0.137455
0.164233,-0.037023,0.560990
0.023793,0.461144,0.295675
-0.080706,0.009157,0.639779
0.156158,0.563890,0.184129
-0.196254,0.176588,0.474495
0.383608,0.183200,0.328816
-0.356378,0.304277,0.289484
-0.519627,0.029238,0.242602
0.115902,0.346708,0.382656
0.215475,0.034858,0.515847
0.314652,-0.136056,0.403237
0.474383,-0.494336,0.093683
-0.328144,-0.203287,0.364170
-0.445526,0.169207,0.282275
-0.392911,-0.001240,0.357929
-0.322414,-0.046740,0.418631
0.042006,0.521342,0.240266
0.529649,-0.579440,0.003347
-0.310767,-0.403457,0.252712
-0.039843,0.449127,0.305501
-0.095691,0.174472,0.533286
0.027065,0.090973,0.627400
0.342597,-0.676585,0.027449
-0.617182,0.257048,0.108660
-0.262817,0.160955,0.434544
0.565504,-0.205552,0.169127
0.174998,0.361153,0.350329
0.065099,0.564671,0.199231
-0.014813,0.096015,0.625377
0.029729,0.496440,0.263509
-0.153007,0.250428,0.447851
-0.071507,-0.176361,0.541140
0.012134,-0.497465,0.263252
-0.234205,0.053393,0.496010
-0.408677,0.272860,0.268874
-0.054888,-0.069534,0.633121
0.504173,0.493086,0.075527
-0.692266,-0.122193,0.077557
-0.403334,0.324630,0.245044
0.334987,-0.334807,0.284951
-0.566995,0.003685,0.200501
0.052382,-0.074249,0.631059
-0.190533,0.219320,0.450516
0.067303,-0.092757,0.609597
-0.567080,0.171816,0.177415
-0.091074,-0.057478,0.615842
-0.490185,0.193067,0.236826
-0.116816,0.474070,0.271718
0.004008,-0.007512,0.705528
0.163380,-0.070811,0.552209
-0.222909,-0.706000,0.043748
0.195402,0.405416,0.306263
-0.037817,0.336923,0.406645
-0.300425,0.032831,0.439945
-0.023482,-0.002364,0.691886
-0.086909,-0.377672,0.362785
-0.001996,-0.001327,0.711060
0.305115,-0.606500,0.099299
-0.302826,-0.144516,0.409807
-0.203598,0.343311,0.352296
0.348840,-0.118313,0.380134
-0.038452,0.228289,0.503886
0.365032,-0.462496,0.180438
0.276335,-0.001076,0.463345
-0.071239,-0.137039,0.573564
0.072360,-0.300820,0.433446
-0.229587,-0.074903,0.494850
-0.619557,-0.469765,0.010145
0.484464,0.137193,0.257915
0.525244,-0.200050,0.204982
0.588050,-0.107062,0.172731
0.137713,0.076702,0.570685
0.237643,0.529899,0.188076
0.175571,-0.097602,0.531581
0.022375,-0.395994,0.354572
0.080775,-0.080891,0.609856
0.067771,0.650995,0.121372
0.201606,0.516818,0.211586
-0.676829,0.363501,0.018511
0.501017,-0.173109,0.233893
-0.028001,-0.323334,0.419752
0.596032,-0.381117,0.073491
-0.160385,0.568305,0.179255
0.067026,0.185882,0.534547
0.113106,0.012672,0.610310
0.140634,0.254035,0.450659
-0.702203,-0.126656,0.068001
-0.117599,0.028687,0.603769
-0.528702,0.045495,0.233373
0.006224,-0.359081,0.388473
-0.011720,-0.061403,0.656701
0.523822,-0.579161,0.007078
0.436764,0.435857,0.155261
-0.541909,0.387176,0.110975
-0.072080,0.089640,0.609213
-0.048796,0.062730,0.641362
0.398800,-0.515672,0.123745
0.344776,0.033637,0.399977
-0.318057,0.438586,0.223319
-0.117419,0.650381,0.115601
-0.135601,-0.012579,0.590081
0.026123,0.505456,0.255550
-0.671627,-0.234915,0.069818
0.526568,0.234684,0.191919
0.340289,-0.355013,0.268541
-0.669388,-0.405639,0.005455
0.253521,0.038634,0.481330
0.484630,0.508147,0.078254
-0.357820,-0.296128,0.293227
-0.037435,0.020899,0.674459
-0.436850,0.374614,0.192842
0.250435,0.703687,0.037809
-0.035670,0.044311,0.661789
-0.002851,0.493880,0.266620
0.142536,-0.017058,0.583417
0.147262,-0.476020,0.262650
0.631628,-0.283266,0.087258
0.336196,-0.358949,0.268505
-0.074106,-0.048184,0.633296
0.101245,-0.004418,0.621588
0.038929,-0.350833,0.394034
0.050804,0.205087,0.522168
0.574050,-0.343236,0.108418
0.647843,0.096571,0.120930
0.072024,-0.040857,0.638349
-0.194811,0.075609,0.524263
0.012155,-0.086719,0.634043
-0.203234,0.177363,0.469307
0.562519,0.391129,0.093682
0.770572,0.037677,0.015591
-0.058764,0.070585,0.630175
0.238499,0.202346,0.430398
-0.710925,0.296807,0.016583
-0.033436,-0.023726,0.676153
0.578068,0.306335,0.121637
-0.212196,-0.313572,0.370852
-0.010367,0.311866,0.431061
0.305016,0.000232,0.437411
0.089919,-0.153372,0.552460
-0.072641,-0.768372,0.015315
0.356876,-0.088869,0.380660
0.149840,0.137740,0.529182
-0.178208,0.049315,0.546023
0.217020,-0.245915,0.416644
-0.351707,-0.506877,0.155343
-0.737817,0.133551,0.035201
-0.103159,0.012744,0.619235
0.536503,-0.112159,0.217597
0.006063,0.478433,0.280561
0.762611,-0.079925,0.019846
0.274642,0.501193,0.196430
-0.466484,0.406259,0.153856
-0.339795,0.182767,0.364334
0.077470,0.163630,0.549517
-0.472119,0.343887,0.185059
-0.214600,0.261534,0.407305
-0.374019,-0.341209,0.255420
-0.142503,-0.000276,0.584366
-0.418538,-0.292765,0.251355
0.154739,0.579469,0.170871
0.016161,0.475279,0.283199
-0.373166,-0.020717,0.375266
0.164007,0.082344,0.547278
0.147505,-0.009167,0.579586
0.468056,-0.483788,0.104522
-0.412319,-0.023098,0.339796
0.019412,0.671352,0.105892
0.459425,-0.141318,0.278575
0.286433,0.494536,0.196440
-0.179601,-0.030804,0.548449
-0.255369,-0.701960,0.037768
-0.032194,-0.018456,0.679671
0.568341,-0.076383,0.194674
0.083297,-0.025639,0.634418
0.431362,0.176356,0.291821
-0.062809,-0.037702,0.646984
-0.311499,0.090277,0.419958
-0.175286,0.411318,0.308920
-0.706356,-0.012774,0.074388
-0.525103,-0.113501,0.227428
0.289464,0.022070,0.450715
-0.115904,0.222269,0.486552
0.005042,0.009193,0.703746
0.042041,0.104911,0.611026
0.090658,0.315031,0.416794
-0.507298,0.434625,0.109159
-0.000281,-0.010537,0.703696
0.098511,0.104147,0.583595
0.491702,0.595916,0.014604
-0.303832,-0.174077,0.396583
0.035278,0.032090,0.670103
0.017768,-0.012131,0.693773
0.009438,0.334774,0.410382
-0.279726,-0.723229,0.012022
-0.249374,0.078621,0.476785
-0.027321,0.019026,0.683121
0.105853,-0.489795,0.260096
-0.056091,0.220192,0.507756
0.473302,0.395067,0.155731
0.736588,0.256562,0.007906
0.721644,-0.098505,0.054616
-0.005779,0.011047,0.701953
0.132932,-0.141588,0.537608
-0.433822,-0.303730,0.234347
0.051060,0.003120,0.666970
-0.553239,-0.242246,0.167094
-0.368564,0.237560,0.316714
-0.287175,0.256355,0.365128
0.009402,0.267776,0.470937
-0.081135,-0.032248,0.634277
-0.446596,-0.319752,0.216547
-0.106798,-0.239796,0.475855
-0.321972,-0.045125,0.419233
0.224146,0.141014,0.473765
-0.361911,0.276004,0.301654
-0.714588,-0.102237,0.060469
-0.083440,0.303247,0.428819
0.315935,-0.471663,0.199877
-0.287515,0.455337,0.226266
0.446702,0.078991,0.303023
-0.388909,-0.017280,0.361202
-0.384263,-0.249089,0.299132
0.027414,-0.080236,0.636555
0.257378,-0.652506,0.078944
0.063435,0.006044,0.655605
0.345599,0.003449,0.400698
0.177066,0.466779,0.261785
0.034984,-0.099401,0.617938
0.068804,0.140429,0.571819
-0.131421,-0.447645,0.291352
-0.287037,0.283919,0.348145
0.046350,-0.024371,0.665874
-0.478299,0.295959,0.204612
-0.458549,0.012793,0.298415
0.666354,0.195100,0.085369
-0.166270,0.220552,0.463465
-0.198053,-0.566009,0.170975
0.265724,0.156211,0.434497
0.236055,0.253953,0.399700
-0.417100,0.313445,0.241428
-0.078271,0.158543,0.553343
0.301344,-0.701847,0.022543
0.067263,0.203871,0.519099
-0.173370,-0.375072,0.339581
-0.373449,0.271509,0.295712
0.630600,-0.079989,0.138426
-0.084465,0.280120,0.448659
-0.276709,-0.694745,0.036996
0.006164,-0.007016,0.704782
0.275455,0.235900,0.385283
0.094822,0.370195,0.367665
-0.065342,-0.002727,0.654090
-0.691702,0.075882,0.083991
0.090167,0.054435,0.617986
-0.411451,0.084351,0.333428
-0.419373,0.079285,0.327284
-0.407591,-0.571120,0.078751
0.677119,-0.068861,0.097772
0.469195,0.241844,0.235904
0.033515,0.029208,0.673027
0.386526,-0.114197,0.348769
0.592316,0.336006,0.097436
0.183043,-0.046884,0.542364
0.585528,-0.408142,0.067816
-0.045822,0.597588,0.171261
-0.698251,0.275420,0.034477
-0.126810,0.250244,0.459544
-0.040011,-0.209803,0.520090
0.163325,0.656537,0.101448
0.006077,-0.096544,0.625753
0.035150,-0.299353,0.440673
-0.277920,0.524187,0.176721
-0.010438,0.175292,0.554436
0.132263,0.079390,0.573735
0.233513,-0.155922,0.459323
0.364147,-0.026728,0.383055
0.624422,0.148571,0.132820
-0.222078,-0.522463,0.199872
0.476539,0.238201,0.231473
0.170281,0.615272,0.135942
0.249267,-0.146637,0.451713
-0.400971,0.221901,0.298823
0.226788,-0.566069,0.161797
-0.491527,-0.478526,0.092906
0.042315,-0.068846,0.640153
-0.736019,0.189847,0.025885
0.042331,-0.768791,0.016981
-0.570981,-0.289243,0.134439
0.111364,0.125547,0.561472
0.156897,0.667753,0.092956
0.166424,0.278661,0.419724
-0.155107,0.103624,0.544548
-0.088501,-0.190541,0.523248
0.419053,0.363319,0.211700
0.000022,0.031044,0.685155
0.533124,-0.478033,0.065721
-0.720490,-0.115299,0.053422
-0.481103,-0.063749,0.274378
-0.440528,-0.292352,0.235132
0.028961,-0.082774,0.633929
-0.124514,0.034831,0.596311
-0.071085,-0.613520,0.154729
-0.009126,-0.489692,0.270338
0.098220,-0.029484,0.620495
0.650814,-0.112719,0.115955
-0.068915,0.638370,0.132616
0.026679,-0.214219,0.518019
-0.426279,0.144155,0.306312
-0.175171,-0.612090,0.137514
-0.097009,-0.105976,0.583309
-0.313382,-0.370471,0.274442
0.111009,0.383092,0.352559
0.243344,0.699148,0.043809
0.117376,-0.558722,0.196964
-0.455038,-0.051583,0.299116
-0.525293,-0.300000,0.166214
0.445185,0.507271,0.102921
0.361750,0.347349,0.259726
-0.141861,-0.551358,0.198414
-0.148281,-0.067471,0.565913
0.106254,0.021511,0.615197
-0.320376,-0.188154,0.377255
0.012189,0.005811,0.701017
-0.267400,0.059648,0.465483
0.101649,0.562266,0.196546
-0.042743,0.543823,0.219949
-0.113267,0.177203,0.523051
0.041828,-0.403045,0.346809
0.072301,0.328155,0.409371
-0.560206,0.554292,0.000592
-0.038655,0.444154,0.310075
0.121132,0.251137,0.461096
0.014075,-0.699159,0.080872
0.419332,0.589648,0.058945
-0.010356,0.070392,0.648889
0.602081,0.131358,0.155978
-0.570088,-0.048849,0.195826
0.431154,0.132126,0.305453
-0.197997,0.403099,0.307119
0.144338,-0.630833,0.128044
0.275213,0.556825,0.151564
-0.246666,0.610486,0.117825
0.611873,0.428851,0.037562
-0.015452,0.041177,0.673457
0.069972,0.046821,0.637096
-0.147451,0.387584,0.338242
0.115467,-0.191793,0.510791
0.090825,0.025037,0.628034
-0.566139,0.263899,0.148399
-0.469969,-0.482890,0.103900
-0.027827,0.362217,0.384721
-0.021373,0.712078,0.069028
0.016140,-0.008285,0.696822
-0.047008,0.459801,0.295277
-0.193179,0.051339,0.532479
-0.031868,0.041159,0.666157
-0.540888,0.411623,0.098596
0.578140,-0.459633,0.045349
-0.356769,0.575229,0.101142
-0.725536,0.185243,0.036102
-0.744840,0.135709,0.028604
0.065722,0.133043,0.579042
-0.094029,-0.566804,0.193680
0.004745,0.072994,0.647082
0.005996,-0.020041,0.694312
-0.349184,-0.387240,0.241719
-0.580146,-0.352616,0.099318
0.221874,-0.433777,0.272643
0.435383,0.400044,0.178566
0.382224,-0.310565,0.267885
0.416655,-0.285833,0.256324
-0.361847,0.046914,0.383282
-0.111486,0.190814,0.513388
0.361933,-0.529624,0.133158
0.087170,0.599506,0.165413
0.383990,-0.435159,0.188431
-0.477257,0.412835,0.142602
-0.078866,-0.040773,0.632945
-0.013870,0.522061,0.240978
0.385537,0.076897,0.357732
0.171268,0.060743,0.548903
-0.000157,0.128586,0.596951
-0.041032,0.152579,0.570353
0.055981,0.102558,0.607571
-0.009503,0.550160,0.215661
-0.283386,0.314469,0.330434
-0.514443,-0.022537,0.247587
-0.276298,0.097290,0.448343
-0.599085,-0.135118,0.157886
-0.139534,-0.492851,0.250041
-0.020195,-0.128567,0.595543
-0.115607,0.773341,0.006150
-0.586481,-0.446528,0.046673
-0.160659,0.045780,0.562166
-0.547699,-0.251151,0.168373
0.009626,0.687584,0.091406
-0.034218,0.700189,0.079313
-0.021357,-0.081392,0.637136
-0.285521,-0.118746,0.433601
0.352486,0.542906,0.127897
-0.269122,0.593982,0.123549
0.043211,-0.068107,0.640291
0.602515,0.124980,0.156794
-0.593916,-0.459832,0.034013
0.000323,-0.003252,0.710272
-0.272142,-0.350060,0.312276
-0.021575,0.071372,0.645804
0.059373,0.043979,0.646414
-0.114525,-0.256802,0.458964
0.338236,-0.130807,0.385296
-0.051271,0.019562,0.663605
-0.055427,-0.168950,0.552440
-0.518345,-0.074288,0.239716
0.141372,-0.140477,0.533008
0.126503,-0.193037,0.504527
-0.654093,0.236831,0.084175
0.177562,-0.275117,0.417133
-0.092495,-0.439384,0.307198
0.484403,-0.221010,0.231760
-0.092281,0.722422,0.054656
-0.301145,-0.276853,0.343321
-0.210018,0.512725,0.212199
0.060735,-0.539620,0.222185
0.021513,0.313035,0.429492
-0.313028,0.321451,0.307497
0.131926,0.323052,0.397682
0.121324,0.123933,0.556398
0.148738,0.340778,0.377000
0.314991,0.469143,0.202245
0.401673,-0.253356,0.283790
0.128844,0.072467,0.579554
0.094895,-0.556057,0.203134
0.165758,-0.412003,0.311645
-0.046275,-0.108456,0.606600
0.320011,-0.214303,0.364958
0.171797,0.213265,0.465589
-0.463618,0.550238,0.062592
-0.026605,-0.764735,0.021284
-0.008238,-0.328278,0.416283
0.725275,0.090347,0.052315
0.173131,-0.581343,0.164720
0.419693,-0.161140,0.306700
-0.541294,0.516111,0.036916
0.551542,-0.223454,0.175108
-0.592010,0.246508,0.133337
-0.188142,-0.544368,0.192402
0.025297,-0.082279,0.635388
-0.168213,0.105456,0.533697
-0.378134,-0.219958,0.317651
0.131054,0.482196,0.261376
-0.213941,0.215485,0.438644
-0.181870,-0.219828,0.455232
-0.006490,0.498109,0.262765
-0.190666,0.519881,0.212497
0.404766,0.038240,0.345581
0.478854,0.138333,0.262509
0.285657,0.393780,0.273320
-0.024767,0.214958,0.517562
-0.323805,-0.426783,0.228795
-0.300476,-0.293478,0.333419
-0.403491,0.141196,0.326669
-0.396187,-0.564675,0.089465
-0.013036,-0.091204,0.629917
-0.152228,-0.688594,0.075519
-0.210155,-0.139697,0.485036
0.206637,0.369494,0.330406
0.124388,-0.372587,0.358029
-0.492837,-0.573957,0.029135
0.683559,-0.175311,0.075102
-0.390753,-0.304606,0.265206
-0.494477,0.018714,0.265768
-0.181577,-0.041943,0.544710
0.318074,0.504442,0.173967
-0.232469,0.098018,0.485091
0.127721,0.097712,0.567811
0.062664,0.035892,0.647925
0.059225,-0.021690,0.656194
0.303636,0.168558,0.399189
-0.288909,0.122412,0.429493
-0.172823,0.482517,0.249760
-0.132052,0.322116,0.398422
-0.005549,-0.042845,0.674160
-0.297314,0.163130,0.406566
-0.135239,-0.022303,0.589283
0.397450,0.192778,0.313781
0.360135,-0.162033,0.356125
0.153401,0.187817,0.493941
-0.027729,-0.307830,0.433740
-0.256959,0.326266,0.337682
-0.027763,-0.025117,0.679373
-0.027852,-0.307955,0.433617
0.009815,0.003690,0.703746
0.113628,0.097687,0.577725
-0.335144,-0.151920,0.380484
0.218707,0.166489,0.464675
-0.095140,-0.413836,0.329247
-0.061060,-0.305734,0.431302
-0.085511,0.266168,0.460424
-0.174515,0.002991,0.555396
0.259848,-0.319863,0.340571
0.214823,0.110250,0.494881
0.015525,-0.010158,0.696451
-0.017996,-0.016902,0.690902
0.014011,-0.734547,0.048880
0.223078,-0.060491,0.504221
0.080721,0.067343,0.618168
-0.651722,-0.173807,0.103298
-0.059208,0.044317,0.646351
0.744126,-0.144961,0.027689
-0.392879,0.005184,0.357929
0.097526,0.362123,0.374103
0.021692,0.028680,0.680710
-0.044081,-0.156746,0.565989
-0.140753,-0.574580,0.178291
-0.096784,0.259631,0.462669
0.271220,-0.148489,0.433621
0.028039,0.605598,0.165018
-0.585928,-0.173439,0.160667
0.014960,-0.278001,0.461476
0.049346,-0.095878,0.615719
0.414806,-0.222823,0.287439
-0.444498,-0.366265,0.192406
0.103148,-0.035382,0.614619
0.103614,0.165212,0.536881
0.658649,-0.091935,0.111858
-0.551111,0.375162,0.110365
-0.002301,0.003133,0.709713
-0.264056,-0.347669,0.318445
-0.249691,-0.211677,0.417222
-0.068784,-0.057436,0.632195
-0.069530,0.320457,0.416706
-0.076863,0.454955,0.295997
0.015539,0.030123,0.682578
0.461258,-0.383079,0.171037
0.668483,-0.365649,0.024220
-0.471398,0.596808,0.025510
-0.256368,0.137683,0.450085
0.009094,0.290210,0.450671
0.653258,0.401896,0.019667
0.237392,0.418303,0.278302
-0.630723,-0.124705,0.131844
-0.004258,-0.066390,0.653070
0.087829,0.024000,0.630895
-0.108196,-0.525986,0.227636
-0.467578,-0.397951,0.158008
0.000933,0.000638,0.712205
-0.005136,-0.005951,0.706119
-0.326485,0.372594,0.265256
-0.426451,0.364314,0.206042
0.114926,0.201473,0.503485
-0.255040,0.313838,0.347540
-0.447739,0.364821,0.190967
-0.076902,-0.083650,0.610478
0.128580,-0.705763,0.064523
0.142201,-0.250864,0.452469
0.564212,-0.037508,0.201902
0.043645,0.361678,0.383800
-0.257147,0.168739,0.435105
-0.300591,0.207340,0.383021
0.650478,-0.415671,0.015180
0.096164,-0.011701,0.625628
-0.263772,-0.426558,0.259714
0.335706,0.180334,0.368633
-0.092320,0.025227,0.626685
-0.342441,0.005786,0.403525
0.350015,-0.376825,0.248160
-0.358113,-0.370759,0.247106
-0.211325,-0.073411,0.510931
-0.058362,-0.450376,0.302561
0.474488,0.400405,0.151806
0.000567,-0.000486,0.712552
-0.606518,0.425743,0.043140
-0.031856,-0.068457,0.644950
-0.419479,0.224206,0.283124
0.266936,-0.468839,0.225371
-0.128961,0.243300,0.464224
-0.200617,-0.358371,0.341842
0.378888,-0.495608,0.149104
0.080725,-0.339267,0.397874
-0.475290,-0.618474,0.007892
-0.061321,0.038924,0.647549
-0.307317,-0.262962,0.347482
0.044200,0.082711,0.628425
0.030502,0.023440,0.678442
-0.563355,-0.128775,0.190663
-0.729419,-0.266732,0.010921
0.002541,-0.023418,0.691927
0.204576,-0.160411,0.478148
-0.229885,0.482582,0.229861
0.202139,0.072376,0.519076
-0.027470,0.455576,0.300516
0.062568,0.444774,0.307072
0.185250,-0.394563,0.319068
0.199601,-0.313935,0.376825
-0.644654,0.312995,0.065210
0.089705,-0.778561,0.004541
0.253041,-0.318281,0.345542
0.207098,0.130090,0.492073
0.330288,0.194029,0.366836
-0.100853,-0.212319,0.500675
0.433922,0.635409,0.017450
0.084801,0.362216,0.376831
0.172084,-0.336280,0.371637
0.145390,0.405621,0.323587
0.224389,-0.656794,0.085605
-0.126627,0.706847,0.063873
0.290454,0.020886,0.449901
0.150003,-0.630204,0.127433
0.306525,0.582382,0.118107
0.329737,0.580318,0.109670
-0.053032,-0.015653,0.663227
0.405412,0.642067,0.026574
0.408324,0.521590,0.114233
-0.238195,-0.061910,0.490679
0.129051,0.222726,0.480458
-0.388578,0.200741,0.317731
-0.206354,0.275175,0.402203
0.646697,0.394349,0.028291
0.216160,-0.449725,0.262018
0.062830,-0.027471,0.651219
-0.138820,-0.059325,0.576714
0.329680,-0.108516,0.399374
0.541196,-0.525989,0.030785
-0.066393,-0.077038,0.621263
-0.042889,-0.067015,0.641280
0.212392,0.375795,0.322889
-0.149032,-0.265975,0.437532
-0.099443,-0.010186,0.622834
-0.033689,-0.033699,0.670139
-0.115995,-0.634671,0.129809
0.137802,-0.770565,0.005376
0.305708,0.360305,0.285941
0.714048,-0.207973,0.040707
-0.248071,-0.130633,0.459703
-0.227670,0.257693,0.402286
0.007682,-0.089582,0.631924
0.001030,0.136265,0.590004
0.199071,0.217485,0.446615
-0.101167,-0.219972,0.494286
0.027845,0.178064,0.550253
0.492295,0.594252,0.015422
0.268389,0.623443,0.099447
-0.685914,0.065400,0.090164
0.105131,0.175870,0.527946
-0.380790,-0.224373,0.313561
-0.345776,-0.516811,0.150939
0.149518,0.123051,0.538123
-0.388377,0.556239,0.099764
0.324719,0.617807,0.082098
0.282850,0.358549,0.300261
-0.156403,-0.577596,0.172116
0.224456,-0.315478,0.363115
-0.146832,-0.215625,0.477330
-0.027819,-0.073029,0.642561
0.151438,-0.618874,0.137088
-0.419724,0.441663,0.162266
0.378255,-0.113551,0.356104
0.604696,-0.286253,0.108247
-0.106194,0.254824,0.463589
0.688189,-0.095944,0.084902
-0.089934,0.740285,0.038889
-0.182850,0.300150,0.395413
-0.022536,0.362495,0.384802
-0.425098,-0.476129,0.136047
-0.213833,0.342236,0.348313
0.081343,0.144545,0.563245
0.556455,0.436991,0.073427
0.048446,0.305428,0.433586
0.495890,0.013441,0.264645
0.327197,0.221329,0.356019
-0.100779,0.115936,0.574318
-0.009240,-0.438712,0.316426
0.750912,0.030597,0.033638
-0.269411,0.679768,0.052018
0.644728,0.012827,0.130105
-0.003605,-0.093442,0.628668
-0.612076,-0.310913,0.092433
-0.320282,0.429469,0.228769
-0.076492,0.133042,0.574455
-0.059800,-0.429310,0.321268
0.596852,-0.321978,0.099988
0.340698,-0.190154,0.360408
0.558521,-0.256413,0.157494
-0.346264,0.487048,0.172846
0.677926,-0.067138,0.097202
-0.565587,-0.092797,0.194947
0.026163,0.311554,0.430507
-0.246666,-0.139367,0.457035
-0.046529,0.026455,0.664828
-0.250713,-0.212269,0.416171
0.021547,-0.043418,0.669397
0.284458,-0.267394,0.360197
-0.201792,-0.254838,0.419288
-0.308073,-0.090973,0.422754
0.099529,0.017240,0.621886
-0.572992,-0.389096,0.086918
-0.035267,-0.011573,0.679664
-0.021309,0.338562,0.406471
-0.004439,0.048974,0.668760
0.302757,-0.297982,0.329094
0.165492,-0.471402,0.261448
0.261938,-0.415043,0.269424
-0.081567,0.037723,0.631963
-0.133978,-0.589088,0.166931
0.062157,0.157593,0.560038
-0.328561,0.684116,0.026956
-0.089734,-0.063483,0.613831
-0.600178,-0.314365,0.100564
0.276018,-0.295620,0.347499
0.376041,0.275887,0.291486
-0.670489,0.316511,0.042766
0.037286,-0.281317,0.456617
-0.377579,-0.618550,0.057917
0.239343,-0.049107,0.492289
0.681115,-0.050556,0.095623
0.097933,0.040911,0.617253
-0.279895,-0.512331,0.185314
-0.172024,-0.528674,0.210493
-0.502597,-0.121592,0.245634
0.103816,-0.026158,0.616416
0.393038,-0.155877,0.330885
0.169778,0.752857,0.015346
0.509351,-0.220265,0.211415
-0.249312,0.527653,0.185508
0.465629,-0.105911,0.281420
-0.097020,-0.128884,0.567351
0.692143,0.227379,0.054436
0.013705,0.567539,0.199870
-0.648791,0.168879,0.106997
-0.142213,-0.549800,0.199698
-0.678028,-0.062221,0.097532
-0.190173,0.610598,0.134922
-0.368766,-0.134900,0.358153
0.071471,-0.038088,0.639995
-0.598157,0.136045,0.158520
-0.600246,-0.242337,0.127877
0.298083,0.274876,0.346569
0.072626,-0.281943,0.449953
-0.138392,0.277268,0.433007
0.272253,0.725989,0.012095
0.316182,-0.086907,0.416710
0.531859,0.295935,0.162847
0.260483,0.705928,0.032808
0.386507,0.306902,0.266940
0.273295,-0.094354,0.451782
-0.165011,-0.747654,0.020877
0.244796,0.283048,0.374832
0.001006,-0.268781,0.470176
0.308163,0.633829,0.075925
-0.611046,0.010011,0.160604
0.141441,0.489674,0.252329
-0.448871,-0.195794,0.270394
0.347711,0.631613,0.061252
-0.064750,-0.085040,0.616575
0.267946,0.282255,0.361302
-0.341849,0.312830,0.294205
0.037036,-0.000804,0.679729
-0.152988,0.675013,0.087354
-0.016183,0.153655,0.573514
-0.092783,-0.074505,0.605625
0.204562,0.163471,0.476440
-0.494543,0.268600,0.204326
-0.539083,0.167564,0.202746
0.325632,0.138872,0.393109
0.663247,-0.255757,0.070428
0.006227,0.004026,0.706522
0.704194,0.270794,0.030988
-0.290133,0.151724,0.417161
-0.229965,-0.139773,0.469880
