0.251499,0.963767,0.572731
0.298989,-1.405272,0.114922
-0.015454,0.248287,1.349042
0.629181,-1.067341,0.320347
-0.687389,-0.324803,0.817670
-0.002524,-0.000679,1.604760
0.921656,-0.473318,0.531127
-0.343129,-0.707618,0.790495
-0.620601,-1.327801,0.084849
0.909197,-0.405327,0.573341
0.419246,-0.067881,1.166267
-0.270939,0.640012,0.885471
0.041685,0.124311,1.471267
-0.021886,-0.121053,1.479680
-0.372878,1.266677,0.235748
-0.009298,1.019507,0.548310
-0.461595,-0.113588,1.113639
-0.589752,0.265306,0.935668
-0.934896,-0.746113,0.364873
0.104594,-0.033249,1.493459
0.025786,-0.705740,0.873823
0.513852,0.347713,0.962925
-0.089602,-0.238272,1.343021
-0.084110,-0.107627,1.465573
1.293266,-0.816782,0.018441
0.147600,0.104261,1.419744
-0.102861,0.115614,1.446715
0.093208,-0.127100,1.443737
1.178912,0.720672,0.172046
0.861196,-0.483665,0.581376
-0.016133,-0.026145,1.575560
0.011475,-0.017859,1.585423
1.256141,-0.866950,0.021901
-0.817753,1.066230,0.211549
-0.369804,0.096539,1.210427
-1.079253,1.036618,0.052877
-0.831467,-0.710248,0.471463
-0.900622,0.010352,0.671796
-0.152592,0.074427,1.431104
0.154572,-0.342342,1.217260
0.140739,-0.107717,1.423359
0.439758,-0.829481,0.632152
-0.025536,0.056765,1.542813
0.269357,-0.951594,0.580065
0.363037,-1.111997,0.392264
-0.511194,0.003325,1.076406
0.536511,1.043938,0.388134
1.056557,0.545325,0.372287
0.561230,0.310723,0.941044
0.748516,-1.330778,0.021305
-0.217189,-0.220548,1.285912
0.901094,0.050562,0.669895
1.025216,-0.479525,0.431679
0.070971,-1.296889,0.258177
-0.484254,-0.655208,0.761079
-0.018788,0.531315,1.055170
-0.226759,-0.130725,1.335564
1.137055,-0.156316,0.415128
0.216783,-0.174790,1.318183
-0.435843,-0.360488,1.019892
0.272268,1.253255,0.275152
1.019149,-0.613853,0.371506
0.016010,-0.001121,1.590803
-0.715399,0.163663,0.845078
1.322225,0.306991,0.197335
0.299858,0.143209,1.262263
-0.798849,-0.840392,0.402931
0.116832,-0.028551,1.482532
-0.282329,-0.189370,1.254309
0.231117,-0.200872,1.289367
-0.739529,0.113039,0.830288
-0.047753,-1.520573,0.027039
-0.327963,1.370466,0.143558
-0.210149,1.181711,0.360585
-0.856412,0.337395,0.651232
0.069367,-0.219026,1.368800
-0.463751,1.164167,0.305646
-0.480013,0.699726,0.725959
-0.182884,1.175534,0.371573
-0.002158,0.615033,0.968540
-0.098082,0.526395,1.051215
-0.775706,-1.035480,0.263394
-1.200798,-0.488418,0.260775
0.157450,-1.525673,0.014101
1.338249,0.668536,0.053403
-1.019658,0.563404,0.397251
-0.596465,-0.351727,0.888122
-1.172302,0.102837,0.384945
-0.200091,0.390180,1.151943
-0.273597,0.461053,1.050523
-0.144402,0.501481,1.065340
0.424167,0.944230,0.532126
0.489561,0.116460,1.084699
-0.276360,-0.188923,1.259703
0.175491,0.635010,0.923063
-0.359566,-0.442367,1.015258
-0.148264,-0.957858,0.600547
-0.808988,0.687192,0.504772
-0.391202,0.235355,1.133193
-0.821184,-0.671524,0.505460
-0.466139,0.533073,0.871826
0.563796,0.445712,0.860852
0.814375,-0.937040,0.317764
0.090779,0.883871,0.684429
0.184825,-0.391768,1.157467
1.203144,-0.618328,0.202180
0.640450,-1.371873,0.034640
-0.684479,1.241422,0.134774
0.290467,0.386095,1.105545
-0.999137,0.207116,0.547448
0.661061,-0.657316,0.639014
-0.202214,1.379859,0.158688
1.209292,-0.335247,0.303812
-0.287035,0.040147,1.306384
0.656240,0.048480,0.923878
-0.568292,-0.882657,0.516903
0.274360,-1.137411,0.391978
-0.561384,-0.132693,1.008208
0.015897,0.205018,1.393852
0.119004,-0.299085,1.273077
-0.742732,-0.306347,0.772826
0.650007,0.939390,0.420737
-0.230016,0.613601,0.926716
-0.633049,-0.261058,0.896103
0.601581,-0.391344,0.861919
-0.201615,-0.336660,1.199814
0.686048,-0.035040,0.893841
-0.588111,-0.806338,0.570669
-0.226390,0.870872,0.672694
-0.613181,0.991664,0.396243
0.387514,-0.692290,0.783279
0.180273,0.233636,1.300909
0.319838,0.611320,0.890732
0.007366,-0.035523,1.569787
-0.370522,0.019776,1.222008
0.330684,0.528300,0.959998
-0.193843,0.201277,1.317175
0.015673,0.047790,1.555227
-1.091060,0.780841,0.213654
-1.047859,-0.282319,0.480082
0.102444,-0.117268,1.445712
-0.581732,-1.251056,0.174171
0.586226,-0.039080,0.997118
0.536825,0.576966,0.788773
-0.147142,-0.121880,1.408988
-0.056318,-1.239650,0.318328
0.225315,0.018850,1.372588
-0.471457,-0.705584,0.725902
-0.817477,0.421301,0.652086
-1.461603,0.212804,0.073069
0.841232,-0.493202,0.594433
0.274381,-0.132888,1.290762
-0.378225,1.477456,0.023114
0.251101,-0.681026,0.853428
0.417629,1.027826,0.454934
1.163876,0.962204,0.038683
0.226854,0.236393,1.267111
-0.277578,-1.211489,0.316299
0.851134,0.881365,0.334617
-0.020875,0.444787,1.144897
0.105881,-0.942182,0.622521
0.395167,-0.139283,1.172200
0.923744,-0.399469,0.561950
0.960719,0.938302,0.212390
0.159830,-1.170813,0.379887
1.489668,0.000535,0.059923
0.528927,-0.507074,0.846278
-1.173914,-0.298250,0.349202
0.169229,-1.447121,0.093878
-0.945463,0.193406,0.604934
-0.120890,-0.193733,1.370245
1.017283,-0.831294,0.242687
0.183545,0.446383,1.106077
-1.177886,-0.131491,0.376220
0.268439,0.134024,1.295780
-0.304265,0.870178,0.649817
-0.031660,-0.046354,1.549161
0.887107,0.281460,0.640625
-0.296815,-0.728605,0.790162
-0.294086,0.607108,0.906677
0.963585,-1.091994,0.094538
-0.043392,-0.119651,1.475254
-0.053830,-0.093511,1.495385
-0.292608,-0.419931,1.075766
-0.424344,-0.357191,1.031257
-0.386658,0.441377,0.997889
0.986229,-0.233851,0.554516
0.157913,-0.602672,0.960250
-0.463423,-0.579512,0.836622
-0.071837,-0.067682,1.504942
0.193344,0.088799,1.386447
-0.183200,-1.456949,0.081995
-0.663667,0.310334,0.846368
0.133274,0.616750,0.951972
-0.995544,-1.057418,0.098720
-0.058889,0.294452,1.295525
0.023211,0.361769,1.230877
-0.468693,-0.555005,0.852816
0.103273,0.207729,1.366477
1.310047,-0.344691,0.200203
-0.693063,-0.143330,0.872247
1.008763,0.162963,0.545928
0.184884,-0.992661,0.558508
0.004123,0.308184,1.287287
-1.400211,-0.544463,0.046756
-0.595574,-0.114531,0.977422
0.024412,0.973435,0.595898
0.197210,-0.508994,1.040401
1.226116,0.308212,0.294090
1.168776,-0.477422,0.295893
0.162472,0.530414,1.031181
-0.583209,-0.925741,0.470827
-0.178761,-0.697454,0.859500
0.220106,-0.742786,0.802661
-0.221197,-0.094369,1.357645
0.054594,-0.033612,1.540874
-0.065329,0.017069,1.537329
-0.553499,0.005565,1.032440
-0.620895,0.642665,0.679148
0.910750,-0.205973,0.637442
0.100451,0.007101,1.502861
-1.281744,0.371770,0.221046
-0.102206,0.016163,1.499979
-0.911927,0.450629,0.550759
0.063518,0.875777,0.695279
-0.728795,0.843369,0.449528
0.587675,-1.397996,0.032055
-0.098800,1.291580,0.261788
-0.055440,-0.951172,0.617666
0.664582,-1.168180,0.211260
1.357060,0.139285,0.190278
1.176541,-0.086072,0.381951
-0.119503,0.923358,0.640238
0.645800,1.074909,0.304761
0.215005,-0.369796,1.163097
-0.102613,-0.159376,1.410557
0.528817,1.313861,0.136152
-0.060232,-0.155779,1.433968
0.228830,0.268468,1.241011
0.070185,-0.272229,1.315421
-0.526770,0.634237,0.750974
0.017883,0.306291,1.288742
0.167025,0.126029,1.390107
1.321562,-0.002903,0.234558
-0.211119,-1.277453,0.262383
-0.080498,-0.317619,1.267083
-0.383632,-0.067159,1.202876
-0.854920,-1.246905,0.036890
-0.172328,0.513683,1.044604
-0.870544,-0.790990,0.385542
0.206728,0.468219,1.075762
-0.185420,-0.634080,0.921171
-0.802911,1.265384,0.050623
-0.006459,-1.068647,0.497284
-1.102356,0.672857,0.265811
-0.014046,0.014252,1.586688
-0.642264,1.295996,0.104860
0.364879,1.001513,0.500147
-0.039246,0.100080,1.495798
-0.469106,-0.732088,0.704199
-0.460456,-0.135045,1.108979
0.317084,-1.052877,0.465161
0.557486,0.828860,0.569762
0.148000,0.467248,1.098304
0.808204,1.142177,0.153906
-0.061994,0.078176,1.503825
0.451248,0.943614,0.520873
0.634799,-0.219449,0.909716
-1.455696,0.221858,0.077753
-1.383880,-0.365255,0.120590
-0.011759,0.019849,1.583508
0.234542,0.336368,1.181476
0.631886,1.217201,0.182741
0.249136,-0.089026,1.332631
-0.119180,-0.030963,1.479555
0.849855,-1.283212,0.008551
0.614305,-0.340566,0.877790
-1.193324,0.214962,0.347829
1.488360,0.373081,0.013446
0.051041,-0.191350,1.401740
-0.649032,-0.893842,0.459928
0.553550,-0.328715,0.938665
-0.385285,1.125889,0.371248
0.105220,0.006304,1.497971
-0.828770,-0.542244,0.578594
1.013610,1.008123,0.122339
-1.032358,-0.616390,0.358383
-0.876742,-1.139806,0.113602
-0.129098,0.004588,1.473277
-0.204189,-0.165568,1.334380
-0.005302,1.517259,0.031250
-0.772714,-0.357723,0.722888
-0.620917,0.191721,0.932383
1.207781,-0.396340,0.286932
-0.012440,-0.383716,1.208640
0.276090,-0.449565,1.059402
-1.047118,0.209865,0.498036
0.695903,-0.631088,0.631528
0.050002,-0.046533,1.536517
0.059130,1.525329,0.021686
0.569093,-0.219494,0.973819
-0.123595,0.272772,1.296372
-0.326059,0.127608,1.243729
0.382475,-0.017478,1.209724
-0.105221,0.087080,1.465588
-0.744433,-1.113983,0.215586
-0.050948,-0.098826,1.491970
-0.440995,-0.223046,1.094080
-1.188531,-0.946294,0.029206
0.722999,0.139794,0.842472
-0.823732,-0.501286,0.605734
0.595818,0.493190,0.803964
-1.389479,0.276280,0.135747
0.017864,0.456850,1.132511
0.257438,0.562235,0.965077
0.381242,1.346942,0.153224
1.443184,-0.333713,0.068653
-0.036224,0.188467,1.408102
0.234440,-1.393952,0.139021
0.969018,-0.111089,0.594211
0.137348,0.105227,1.427729
0.632813,0.750514,0.587636
-0.263703,-1.387289,0.140474
-0.021940,-0.068358,1.532894
0.933942,0.512858,0.500582
-0.288764,-1.113215,0.412729
-1.354064,-0.003669,0.200792
-0.521130,1.385973,0.069231
-0.717221,1.139117,0.209066
0.486098,0.272153,1.028730
-0.120762,0.000221,1.482021
0.992492,0.463637,0.469465
0.549529,0.904452,0.508044
-0.798684,-0.979704,0.294352
0.892361,-1.197140,0.056321
-1.164869,-0.504108,0.288886
-1.197808,-0.146322,0.353874
-0.070246,0.645255,0.933187
-0.915643,-0.005528,0.656236
0.031340,-0.629017,0.953206
0.034040,-0.256211,1.338970
0.584730,-0.136468,0.983700
0.567507,-0.285312,0.947603
0.301024,0.926082,0.595859
-0.383440,-0.382615,1.044744
-0.534105,0.680159,0.709068
-0.902330,-0.902555,0.281638
0.062619,-0.857768,0.714006
0.145311,0.238151,1.317653
-0.255155,-0.061123,1.334907
-0.543986,0.158148,1.018954
-0.661163,0.135902,0.906261
-0.450460,-0.034601,1.138134
0.675727,-0.588785,0.676393
-0.184301,-0.147549,1.362214
-0.626243,-1.071746,0.317945
0.289585,-0.772860,0.750073
-0.029532,-0.040965,1.555013
0.123769,1.423770,0.122803
-0.771748,-0.308394,0.744097
0.761910,0.678926,0.547308
0.143030,-0.059357,1.446601
-0.250541,0.116392,1.320485
0.196472,-0.057718,1.394744
-0.203759,0.348936,1.187702
0.242431,-1.331186,0.201817
0.044405,-0.708902,0.869584
-0.499640,1.167849,0.287876
-0.738930,0.241381,0.799913
-0.869787,0.535292,0.546484
1.034741,-0.778432,0.262307
0.037829,-0.234984,1.360218
0.726180,0.448564,0.720759
0.285058,0.745322,0.778494
0.017676,-0.063193,1.539307
0.176114,0.032646,1.421402
0.775257,-1.095635,0.213145
-0.114485,-0.887109,0.678253
0.566977,0.422947,0.872638
0.987946,0.115265,0.574179
0.115529,-0.233667,1.336680
-0.885449,-1.142508,0.105853
-0.881465,-0.846058,0.338200
-0.625109,-1.265483,0.141174
-0.336818,0.004668,1.257536
-0.266102,-1.071747,0.460279
0.861735,0.064041,0.709787
-0.257574,-0.715376,0.817597
-1.498588,0.093099,0.047655
-1.253307,0.819782,0.051677
-0.607304,-0.522746,0.775040
-0.167152,0.206868,1.331182
0.666441,0.638974,0.648328
-0.849618,-0.300089,0.671406
-0.328026,0.513434,0.974526
-1.037511,1.036865,0.083674
0.662846,0.198631,0.888620
-0.115506,-0.023672,1.484987
-0.946908,-0.060782,0.621749
-0.530841,1.448483,0.004840
-0.359397,-0.284805,1.131094
1.134126,0.621676,0.263882
0.046889,0.043529,1.541010
0.359646,1.092678,0.412433
0.249607,-0.031201,1.346151
-0.661432,-0.269360,0.865549
-0.543218,-0.507005,0.835542
-0.435991,0.980865,0.492367
-0.534999,0.067725,1.047252
0.506099,-0.184503,1.047863
0.124240,0.316348,1.254399
0.721220,-0.696263,0.566055
-1.409519,-0.554346,0.034012
-0.303437,-0.175681,1.243226
0.055648,0.021910,1.545346
-0.327676,-0.291001,1.152208
-1.159774,0.028305,0.402277
1.012920,1.140193,0.023074
-1.261468,-0.145321,0.288323
0.286596,-1.168337,0.357757
0.380407,0.710913,0.769853
-0.515101,-1.031740,0.409490
0.818472,0.851423,0.380561
-0.480199,-0.704553,0.721709
-0.007186,-0.233830,1.364444
-0.094586,-0.012702,1.508333
0.745245,-0.537823,0.652719
-0.104634,-0.700245,0.871945
-1.188072,0.478033,0.277076
0.174302,-0.050144,1.419057
-0.109368,-0.776522,0.792818
-1.336279,0.578752,0.094664
0.559524,-0.111093,1.014863
-1.494894,0.307709,0.021936
0.094645,-0.022330,1.506453
-0.441006,0.788417,0.668997
-1.040535,-0.275616,0.489230
-0.193842,-0.293315,1.242235
-0.271558,-0.227305,1.239580
-0.351899,0.567128,0.914108
0.187355,-0.283860,1.254144
-0.153926,0.258852,1.294613
-0.461295,1.053653,0.412575
-0.349879,0.311488,1.120829
-0.236916,0.207898,1.280029
1.104114,-0.601059,0.301511
-0.411769,0.488961,0.943390
0.493731,-0.058732,1.090943
0.387770,1.146788,0.349863
-0.028640,-0.914211,0.657275
0.078890,-0.874736,0.695062
1.161862,0.916300,0.070272
-0.563505,1.113592,0.310932
-0.005737,0.437913,1.152508
0.218832,-0.017953,1.379376
0.091375,-0.141644,1.432366
0.589842,0.428785,0.849914
0.041984,0.002574,1.563778
1.257452,-0.460460,0.216334
-0.353443,-0.160813,1.204079
0.200159,0.746738,0.804337
0.623194,0.294286,0.891511
0.201660,0.239529,1.282194
0.389237,0.230154,1.137714
-0.230067,-0.178996,1.304652
0.253992,-0.616425,0.914867
-1.490868,-0.174816,0.048065
0.545206,-0.813446,0.590168
-1.294444,0.130860,0.255879
0.121927,-0.194019,1.369422
1.112639,-0.285647,0.414119
-0.002194,-1.081662,0.483781
0.004345,-0.008232,1.597806
-1.217256,-0.871882,0.052000
-0.456493,-0.704598,0.735303
-0.233536,-0.003593,1.364837
0.312748,-0.384899,1.092263
0.259678,0.559975,0.966235
-0.693296,0.073808,0.883170
0.477565,0.155978,1.085563
0.057305,1.279476,0.276951
0.177809,-0.178323,1.345867
-0.036693,0.010207,1.567909
1.493969,0.104231,0.051682
-0.731889,-0.919617,0.386494
-0.064935,-0.204449,1.384627
1.095508,-0.500763,0.356137
-0.204233,0.816702,0.732912
-0.038004,-0.011969,1.566083
-0.098906,-0.632631,0.942279
-1.084646,0.947344,0.111406
-0.390006,-0.138075,1.177673
-0.671108,0.129613,0.897406
1.207646,-0.547492,0.229998
-0.019086,-0.053824,1.548149
-1.152589,-0.436544,0.327094
-0.656331,1.096951,0.279496
-0.550185,0.722954,0.663678
-0.292225,0.551725,0.958879
0.001864,-0.081316,1.522977
-0.040749,-1.075950,0.488916
-0.810795,-0.501449,0.617102
0.478659,-0.557241,0.844335
0.375742,-0.710843,0.772193
-0.612981,0.263454,0.914352
0.291186,0.005370,1.304923
-0.319249,0.243969,1.190065
0.529062,0.001908,1.057852
-0.751420,-0.837115,0.438868
0.169197,-0.022196,1.430198
-0.333048,-0.418060,1.052202
0.000203,0.310916,1.284478
0.458673,-0.670475,0.763557
1.105919,0.460387,0.363007
-0.723107,0.711218,0.553808
0.407618,0.090561,1.173694
0.497816,0.204912,1.048217
0.018181,-0.039989,1.561841
0.996023,0.221140,0.547554
0.648725,-0.154791,0.914624
-0.477173,-0.534084,0.863448
-0.583995,-1.103040,0.310880
0.269954,-0.918163,0.613262
0.753399,-0.614928,0.597192
1.243386,-0.553135,0.193726
-0.370729,0.247455,1.144427
-0.556083,-0.383016,0.906012
-1.203734,-0.123896,0.350361
-0.361519,0.768968,0.724748
-1.136768,0.126366,0.419261
0.907308,-0.414803,0.571079
-1.011459,-1.166316,0.003679
-0.625063,0.783535,0.566216
-0.518834,-0.872526,0.552900
1.308565,0.609881,0.107667
-0.076635,0.170069,1.413689
-0.316056,-0.165509,1.236842
0.347747,1.444739,0.063732
0.162663,-0.293591,1.258793
-0.902951,-0.400177,0.581443
-0.606042,-0.041221,0.976430
0.018112,-0.051002,1.551250
0.041780,-0.341889,1.249659
0.067308,-0.641024,0.937882
0.216945,-0.314907,1.210214
-0.666599,0.296502,0.849560
-1.025445,-0.244119,0.512414
0.189164,-0.149781,1.356817
-0.431727,0.111725,1.144198
-0.478037,0.076565,1.104534
0.109313,0.140400,1.422625
-0.427176,1.153797,0.329332
-0.782332,-0.233286,0.759380
-0.171857,0.995965,0.557520
-1.191978,0.939835,0.030566
0.028583,0.836903,0.737546
0.708146,-0.617927,0.631114
-0.644737,0.530536,0.740074
0.520291,0.594918,0.786430
-0.749130,0.718379,0.529232
0.244191,0.105346,1.331196
-0.026405,1.477562,0.072254
0.218189,0.302439,1.220056
-0.443658,-0.375501,1.003656
0.494667,-0.777173,0.650433
0.190525,-0.228700,1.298246
-0.796442,0.329544,0.712056
0.630274,0.500004,0.771696
0.953648,0.680193,0.390590
0.463879,1.065224,0.400484
0.298002,1.493487,0.025371
0.603568,0.124009,0.967357
0.376104,-1.086613,0.412933
0.178362,0.733067,0.823706
-0.292182,0.067355,1.295980
-0.943168,0.246614,0.594718
0.445316,0.535381,0.884041
0.419727,-0.481415,0.943963
-0.714815,-0.548874,0.671222
0.976842,-0.100091,0.587363
-0.762944,0.972508,0.323380
-1.344434,-0.629402,0.065324
-0.164476,-0.381274,1.176103
0.453079,-0.872132,0.586487
-0.035591,-0.013860,1.567797
-0.197802,-0.257638,1.270042
0.159809,-0.644771,0.917383
0.177543,0.090343,1.400528
0.015180,0.330704,1.263560
-0.293361,0.051136,1.298120
-0.227247,0.101648,1.348858
-0.113176,-0.023036,1.487491
0.048408,0.153324,1.440444
-0.325111,0.196143,1.213026
0.323092,0.189667,1.218269
-0.037303,0.124804,1.472154
-0.931348,0.356524,0.571469
-0.120669,-0.101646,1.443570
0.861728,0.365746,0.634967
-0.711701,0.369282,0.774517
-0.098195,0.147529,1.423369
0.306561,0.278391,1.177282
-0.009822,0.017184,1.586914
0.219910,0.438465,1.097893
-0.132009,0.225677,1.335866
0.682507,-1.301550,0.080727
0.062201,0.011273,1.541805
0.937651,0.205888,0.610184
0.969925,0.514922,0.466671
0.081609,0.023618,1.519217
0.220688,-0.761961,0.783375
-0.371530,0.022086,1.220827
1.008893,-0.219959,0.534760
-0.482924,-0.609163,0.799905
-0.266259,0.775967,0.755221
0.177550,0.084064,1.403397
0.050271,0.190359,1.402941
1.238380,0.440983,0.241842
0.524474,-0.473661,0.873313
0.581420,0.190625,0.971828
0.466362,1.126120,0.341246
0.512986,-0.239771,1.019218
-0.107712,-0.975871,0.587529
-0.400934,-0.804348,0.673819
-0.918679,-0.733904,0.385952
-0.055503,0.033248,1.540262
0.101553,-0.154201,1.415664
1.283860,0.601542,0.134586
-1.066464,0.049164,0.498395
-0.057075,-0.092103,1.494912
0.087220,0.000734,1.516864
0.229370,0.301614,1.213830
0.001076,1.311463,0.245052
-0.550729,-0.406779,0.896202
0.767774,-0.557725,0.621637
0.630074,-0.292761,0.885711
0.582117,-0.180879,0.974218
0.247936,-0.856104,0.681559
0.769517,-1.201398,0.125323
0.468638,0.274931,1.043032
0.007263,-1.245244,0.313822
-1.271402,0.697849,0.100790
-0.522695,-0.244574,1.007967
-0.550099,0.531146,0.813090
1.128289,-0.896835,0.110169
0.269829,-0.219200,1.246323
-0.047042,1.064708,0.500317
-0.236656,0.179478,1.298919
-0.329610,-0.316331,1.132878
0.155873,0.066343,1.431489
0.848387,0.360625,0.649803
-0.189287,-0.668034,0.886163
-0.757330,-0.636762,0.579576
-0.747265,-0.870698,0.415494
0.508140,-1.142032,0.308928
-0.131603,-1.193298,0.360293
-0.025123,0.084670,1.515726
-0.016615,0.183643,1.415918
0.061554,0.056625,1.520589
0.210336,-0.503653,1.040458
-0.696803,0.526656,0.700094
-0.621404,0.060751,0.958848
-0.783861,0.244643,0.754418
-0.017956,0.003888,1.588390
0.233405,-0.595856,0.942670
-0.056933,0.161996,1.429095
0.478642,0.354710,0.988577
-0.012377,-0.097782,1.505083
0.793650,1.183025,0.127540
0.649059,0.236372,0.889875
-0.049762,0.089224,1.501344
0.148019,0.030331,1.450510
-0.083813,-0.370342,1.213014
-0.359239,-0.119361,1.214217
-0.564437,0.957280,0.453000
-0.084557,-0.438031,1.144023
0.153003,-0.703066,0.859995
-0.480455,0.308028,1.014582
0.378930,-0.860374,0.630822
-1.188702,0.038558,0.371934
-0.873779,0.036359,0.698958
-0.610707,0.217835,0.933887
1.041676,0.206998,0.504163
-0.534786,-0.813152,0.596410
-0.024688,0.021383,1.573546
0.226502,1.229399,0.308811
0.341954,-0.174464,1.208671
-0.074822,1.173654,0.385742
-0.332771,1.082992,0.430487
-0.217880,0.327181,1.199112
0.040738,-0.406843,1.182710
0.051038,-0.409220,1.179061
1.348740,0.462243,0.126323
-0.376429,-0.932858,0.562444
-0.226651,-0.604632,0.936668
0.242425,0.509813,1.021023
-1.343572,0.563809,0.093783
0.343149,0.815747,0.688105
0.068304,0.235234,1.353007
-0.139615,0.107477,1.424437
-0.754418,-0.972988,0.328435
1.263083,0.286531,0.261973
-0.040456,0.110984,1.484758
-0.801414,0.016121,0.774753
-0.265355,0.215946,1.252062
0.435772,-0.085255,1.146189
-0.030370,0.131773,1.466994
0.041673,-0.443686,1.144521
-1.165836,-0.917107,0.066511
0.612692,0.235050,0.925745
0.205598,0.365444,1.171874
-0.040198,-1.470840,0.078912
0.004915,0.016690,1.589401
-0.451796,-0.632482,0.800000
0.050542,0.158741,1.434410
0.928336,0.749505,0.367981
-1.410095,-0.623147,0.005923
-0.292788,-1.487332,0.032696
0.661194,-0.539733,0.720794
0.142473,-0.090035,1.432389
1.027345,0.000597,0.540211
-0.547938,1.275781,0.165052
-1.329823,0.167995,0.215000
1.084811,-0.790084,0.213297
0.278856,0.024719,1.316648
-0.067014,0.402122,1.183967
0.070638,-0.000358,1.534092
1.126257,0.126582,0.430089
-1.249936,0.210216,0.290735
0.275324,-0.053628,1.316078
0.766508,0.159537,0.794118
0.031654,0.040294,1.554244
0.779850,-0.462571,0.665525
-0.500529,0.918746,0.520579
-0.169952,0.154907,1.368584
-0.052238,-1.301131,0.254697
-0.672561,0.930598,0.414665
0.179342,0.003628,1.421127
0.398403,0.617063,0.844434
-0.025448,0.265623,1.330268
1.400799,-0.111862,0.147613
0.156842,0.175358,1.363068
-1.165718,0.124394,0.389585
-0.023846,0.001223,1.582671
-1.252172,0.671858,0.131228
1.204770,0.436121,0.276411
-0.161012,-0.216939,1.326816
0.065566,-1.127768,0.433907
-0.262509,-0.252633,1.228991
-0.407148,1.245717,0.245986
0.921723,-0.527396,0.504270
-1.057966,-0.043374,0.507476
1.075219,-0.064404,0.488475
0.671495,0.315923,0.836539
-1.452694,-0.025185,0.098107
1.248175,-0.412451,0.241840
-0.012309,0.041701,1.562307
0.956019,-0.157433,0.600932
0.142450,0.171260,1.376060
-1.097480,0.123778,0.460123
-0.691856,1.129121,0.231792
0.114022,0.333162,1.241660
0.510365,-0.394297,0.937479
0.042443,0.020626,1.558453
-0.302847,0.359674,1.119012
0.098636,-0.719986,0.852527
-0.787788,0.794987,0.444784
-0.408502,1.175822,0.314346
0.489336,0.484949,0.891775
-0.470240,0.066161,1.114152
1.045670,-0.595999,0.357112
-0.742721,0.196009,0.809478
0.598906,-0.746345,0.613360
-0.002712,0.106235,1.497077
-0.401832,0.563750,0.888272
0.015576,-0.027255,1.574864
0.706021,-0.467856,0.727596
0.192433,-1.229036,0.315127
-1.094203,-0.224167,0.447145
-0.582347,0.445376,0.845852
1.332880,-0.740159,0.023634
0.934064,0.161779,0.622669
0.049082,-0.014390,1.554341
-0.025407,-0.035402,1.562207
-0.789383,-0.490394,0.642058
0.242182,0.020330,1.354998
-0.889982,0.035414,0.682179
-1.190251,0.240587,0.345968
-0.089280,0.582433,0.995344
0.461561,-1.311522,0.163080
-0.065034,0.346825,1.240894
0.027832,0.054534,1.543871
-1.208502,-0.710213,0.151266
0.954028,0.870220,0.266000
-1.049354,-0.790152,0.242857
-0.002286,0.400074,1.191849
0.878427,0.894709,0.304905
0.043917,0.052804,1.536127
-0.910405,0.016514,0.661539
-0.639535,-0.218262,0.905464
0.435889,0.365674,1.016407
-0.100647,0.001505,1.502906
-0.368090,-0.353482,1.077312
0.009275,-0.171473,1.429080
0.240950,-0.037004,1.354228
0.216917,-0.078036,1.367991
0.498421,-0.255837,1.025459
-0.129437,0.474458,1.096569
0.947142,0.306727,0.573220
0.206845,0.078013,1.377818
-1.366028,-0.684398,0.020221
-1.247895,0.406914,0.243910
1.106683,0.224507,0.434372
-0.056521,-0.942187,0.626918
-0.165049,-0.381983,1.175191
0.003514,-0.033107,1.572889
-0.931784,0.882300,0.274384
0.074926,-0.228028,1.358127
-0.157673,1.222449,0.327006
-0.040828,-0.108515,1.487029
1.334698,-0.046699,0.220066
-0.111090,0.243111,1.329800
0.060553,0.008776,1.543913
0.250906,-0.035517,1.344221
1.327873,0.712498,0.041970
0.175840,-0.410838,1.143224
-1.023039,-0.779170,0.271538
-0.041141,0.006236,1.564247
-1.169769,-0.012712,0.392181
0.155925,-0.117455,1.404677
-0.113523,1.208268,0.346730
0.200305,-0.211070,1.305182
-0.301638,1.102200,0.420343
-0.306143,-0.175783,1.240738
-1.173563,-0.019467,0.388143
0.110926,-0.102072,1.450876
-0.372111,-0.405853,1.035460
0.746713,0.055397,0.829616
0.442889,0.148425,1.122227
1.173935,-0.125275,0.381000
1.185812,0.722966,0.164686
0.445988,-0.641704,0.795644
0.927067,0.874266,0.283678
0.083308,0.299443,1.284582
0.298168,0.730957,0.787369
1.093684,0.902131,0.134647
-0.892874,-0.160667,0.665009
0.115204,-0.087101,1.457439
0.458687,-1.021764,0.443957
0.003300,0.038763,1.567060
-0.954321,-0.051480,0.614631
-1.034178,-0.552258,0.389523
-1.457747,-0.246198,0.071638
0.539081,0.338405,0.946247
0.962622,0.527231,0.467279
0.212476,-1.432141,0.103400
0.059578,-0.681059,0.897250
-0.646119,0.761734,0.569810
0.458661,0.447615,0.941692
-0.031435,-0.062572,1.534730
-0.431835,-0.088133,1.149613
-0.800327,0.236031,0.740647
0.441592,0.873831,0.590359
-0.769159,-0.448247,0.682642
-0.728958,0.807179,0.477594
0.368621,-1.255048,0.248585
0.038061,0.110950,1.485622
-0.221508,-0.987148,0.556469
0.160678,0.064150,1.427742
-0.006574,-0.217409,1.381515
0.145641,-0.228165,1.326272
1.155145,-0.395832,0.338945
-0.230100,-0.993622,0.547928
0.046098,-1.109308,0.454068
