0.496600,1.309638,0.062736
0.349276,-0.530309,0.192386
0.235022,-0.858565,0.149179
0.195043,-0.215397,0.250708
-0.158415,-0.327081,0.238374
-1.116882,-0.239463,0.106487
-0.310841,-0.659760,0.176414
0.468764,1.406766,0.048820
-0.208752,0.290243,0.239374
-0.337516,-0.342385,0.218502
0.188215,-0.588943,0.195216
0.716728,-0.640663,0.137127
0.204904,-0.236944,0.246869
0.765128,1.391628,0.030991
-0.654355,0.537995,0.156465
-0.956533,1.396207,0.013322
-0.041119,0.007471,0.292838
0.976716,-0.523698,0.112246
0.985922,-0.210175,0.129210
0.895640,0.765278,0.100426
1.654388,0.313549,0.014778
-1.183600,1.053794,0.031560
-0.939845,0.856236,0.084620
0.001804,-0.552213,0.206404
0.197917,-0.796094,0.161003
-1.035897,0.386567,0.112683
0.704823,0.614710,0.141547
-0.200259,-0.196590,0.252394
0.685707,-1.520328,0.017493
-0.090531,-0.022675,0.284111
0.538156,0.712287,0.148743
-0.585070,-0.962877,0.109124
-0.391593,0.581645,0.181179
1.165097,-0.833705,0.057312
0.252955,1.241470,0.085368
-0.351591,-0.149007,0.235251
-0.067121,-0.078653,0.282405
0.007089,-0.915331,0.144911
0.877833,1.427265,0.016171
-0.039932,0.154582,0.272879
0.852631,-0.124694,0.153997
0.767979,-0.619684,0.132811
-0.576707,0.865007,0.123867
-0.418879,-0.686858,0.163682
0.784796,-0.453180,0.146454
0.420818,-0.494599,0.189948
0.039092,-0.049137,0.289282
0.991399,1.011791,0.060042
-0.254959,0.175401,0.247510
-0.198190,0.488265,0.210682
0.367944,1.244913,0.080090
-1.131992,0.681139,0.076200
0.994419,0.958045,0.066087
-0.001466,-0.091228,0.284464
-0.888375,-0.043192,0.149302
0.199494,-0.299188,0.239021
0.396682,-1.054224,0.109176
0.695718,-1.185705,0.067120
0.719992,0.472175,0.154114
-0.794344,-0.863688,0.101209
1.065404,-1.006740,0.051698
-0.169949,-0.197992,0.255730
-0.307114,0.548506,0.193464
-0.536237,0.255391,0.199337
-0.254556,0.287619,0.234874
-0.433275,0.594337,0.175367
0.005347,-0.013038,0.297528
0.079071,-0.537443,0.207926
0.752231,-0.572800,0.139808
1.062486,0.513183,0.100109
1.422699,0.202993,0.056559
-0.819579,-1.118776,0.065069
0.289383,-0.422056,0.213259
0.343791,0.235474,0.229352
-0.454993,1.334346,0.061186
0.113630,-0.364077,0.235330
-0.262839,0.308411,0.231296
-0.536908,-0.153481,0.205354
0.000344,0.115711,0.280320
-0.868951,-1.110039,0.061200
0.332716,1.519063,0.036583
-1.255541,0.443990,0.074403
-1.013293,0.237418,0.123680
-0.003953,-0.007001,0.298553
-0.205226,0.341252,0.232483
-0.592427,-0.946598,0.110816
-0.105374,-1.482043,0.048316
-0.091392,-0.922409,0.142952
-0.233381,0.356345,0.227782
0.354565,0.096994,0.237668
0.875400,0.662402,0.114021
0.034827,-0.577022,0.202026
0.001778,-0.055639,0.290488
0.223909,0.150847,0.254197
-1.074248,-0.476710,0.100898
1.244594,0.810715,0.048389
0.490167,-0.341497,0.198753
0.774936,0.333196,0.157074
-0.420228,0.840870,0.140733
-0.028205,-0.949362,0.139082
-0.507687,-0.822237,0.136277
0.781820,0.697372,0.122509
0.279589,-0.551253,0.195247
1.759374,-0.140453,0.001040
-0.154923,-0.014491,0.273566
-0.251058,-0.341869,0.228090
0.809942,0.378462,0.148527
-0.664349,-1.596370,0.007116
0.806190,0.369744,0.149724
0.113842,-0.023339,0.280236
-0.787192,0.701373,0.121379
0.084815,-0.823984,0.159646
-0.305983,1.666582,0.012984
-0.453848,0.142627,0.219356
-1.207764,-0.782773,0.056197
0.110439,0.030518,0.280512
0.640335,-1.582129,0.010891
0.108174,1.154774,0.103513
-0.744277,-0.123975,0.172144
-0.297452,1.486065,0.043277
0.571461,-0.973854,0.108709
-0.445256,-1.598778,0.018879
-0.631499,0.465870,0.167028
-0.089746,0.536567,0.207792
-0.534975,0.213563,0.202372
0.054855,-0.235683,0.258938
0.363269,-0.085170,0.236732
0.111404,1.248645,0.087633
0.481202,-1.533055,0.027824
0.741547,-0.184053,0.170533
-0.323633,-1.078968,0.109163
-0.254365,-1.711717,0.006875
0.767591,0.915870,0.097558
0.119165,0.201151,0.260324
-0.599044,-0.418374,0.176184
0.116612,-0.755397,0.170483
0.688885,-0.993762,0.095155
1.259608,-0.331722,0.079344
-1.530233,-0.664380,0.017420
-0.603749,0.159821,0.194156
0.982545,-0.162797,0.131265
0.284707,0.257965,0.234857
-0.454243,1.222436,0.079082
-1.495152,-0.620496,0.025793
0.117924,0.844601,0.155505
-0.332434,0.084757,0.241820
-1.760063,0.123362,0.001140
-0.009485,-0.022427,0.295791
-0.194085,-0.502036,0.208770
0.846712,-0.710521,0.112741
-0.701171,1.100004,0.079019
-0.040205,0.088714,0.283421
-0.291249,-0.289782,0.230342
0.144497,0.335042,0.238128
-0.016635,-0.061783,0.289080
-0.464295,-1.304177,0.065492
0.047187,-1.767760,0.000461
-0.295207,0.550358,0.194158
-1.435261,-0.412385,0.047039
-0.199597,-0.352369,0.231338
0.275694,1.606259,0.023938
0.181703,-0.099954,0.264797
0.088659,0.061100,0.281682
0.139141,0.287731,0.245793
-0.498884,-0.298583,0.201461
-0.349792,-0.071333,0.239463
-0.759069,0.957899,0.092952
0.029208,0.068142,0.287360
-0.337466,0.085279,0.240973
0.875558,-0.271868,0.144667
0.202487,0.763240,0.166199
-0.165645,0.122661,0.265011
0.100314,-0.629313,0.192003
0.260601,0.532236,0.199564
0.205331,0.469657,0.213116
-0.012542,-1.691585,0.013459
0.644469,-0.632425,0.147013
-0.512652,-0.637673,0.161364
0.729564,0.136920,0.174216
-0.285800,0.352394,0.223083
0.468555,-0.359522,0.199905
0.264289,-0.356092,0.224822
0.059025,0.006540,0.289858
0.075865,0.249992,0.255675
-0.169665,0.735212,0.172144
-0.898468,-1.322975,0.029107
0.679819,0.749389,0.128580
-0.346725,-0.067557,0.240097
0.650840,-1.099124,0.083609
0.193458,-1.397520,0.061006
-0.097441,-0.127914,0.272685
-1.104978,-0.524725,0.092775
0.270350,-0.495118,0.204388
0.549320,0.336355,0.190842
-0.312766,1.049918,0.114404
0.057084,0.144744,0.273567
-0.142614,0.881939,0.148630
-0.112496,-0.210833,0.259448
0.489432,-0.759170,0.146959
0.785435,0.182758,0.163358
0.249254,-0.168780,0.248941
0.198681,-1.686479,0.012356
-0.158671,-0.269180,0.247003
1.137696,-0.966597,0.047116
-0.853206,0.242087,0.149732
1.484293,-0.467769,0.036383
0.042991,-0.171507,0.269974
-1.692496,0.397490,0.005515
0.621610,-0.173435,0.190633
0.032597,0.014024,0.293906
-0.155383,0.144937,0.263933
-0.698519,0.416989,0.162156
0.422382,-0.523914,0.185955
-0.435535,1.511561,0.033538
-0.888716,0.675798,0.110854
-0.430839,0.340712,0.206902
-0.472538,0.175321,0.214567
-0.168393,0.294769,0.242429
0.446597,-0.181910,0.218256
0.040517,1.122347,0.109736
0.873142,-1.121220,0.059271
0.067825,0.825571,0.159644
-0.176893,1.562882,0.033571
0.000487,0.106143,0.281941
-0.820694,-1.476449,0.013868
-0.037858,-0.560024,0.204865
-0.703897,0.091349,0.179719
0.620017,-0.116596,0.193083
0.528658,0.971865,0.112569
0.638856,-0.862591,0.118147
-0.396053,1.543047,0.030150
0.719718,-0.151006,0.175386
-0.861150,0.671253,0.115022
-0.203743,0.583381,0.195275
0.874010,-0.484424,0.130700
-1.574736,0.380133,0.025594
0.839294,0.389047,0.143265
0.513458,-0.086222,0.211750
-0.233418,-0.014691,0.260310
1.443177,-0.236904,0.052261
1.512753,-0.861463,0.005125
-0.714651,-1.300684,0.048604
-0.678270,1.153278,0.073351
0.491286,0.248797,0.206662
0.401484,0.531225,0.187157
0.193276,-0.210973,0.251464
-0.077138,-0.314278,0.245116
1.537654,-0.596256,0.020642
-1.020697,1.301309,0.019856
-1.595513,-0.652491,0.008015
-0.872045,-1.391024,0.021902
1.480154,0.195759,0.047087
-0.692611,0.005239,0.182627
1.396885,0.586946,0.043337
0.487769,-0.994882,0.112286
1.400458,0.148159,0.061442
0.480759,-0.878685,0.130306
0.786019,0.055882,0.166477
0.171502,-1.063329,0.117527
1.644883,0.222374,0.018841
-0.308327,-0.730839,0.165594
-0.151706,-1.546919,0.036707
0.079873,1.456861,0.052844
0.484930,0.264518,0.206376
0.723331,0.306101,0.166912
0.780047,-1.248512,0.050623
0.224477,-0.300128,0.236449
-0.005263,-1.022779,0.126718
-0.869181,0.129541,0.151104
-0.059437,0.153146,0.272097
-1.108842,-0.187221,0.109489
0.241617,0.596473,0.190937
-0.284775,-0.062414,0.250547
0.980079,0.270446,0.127748
-0.304183,-1.566256,0.029734
0.211122,-1.029445,0.121963
0.963325,0.114637,0.135637
0.521621,-1.506446,0.029958
-0.190647,0.150735,0.258759
0.715050,0.770409,0.121923
-0.126502,1.187510,0.097687
0.724908,0.305623,0.166697
0.155639,0.092084,0.269292
1.484703,-0.644063,0.025863
0.089131,0.111445,0.275750
1.318557,1.163535,0.002131
-0.384031,-1.345683,0.062943
0.148839,-0.032615,0.274113
-1.510004,-0.086407,0.043797
-0.344386,0.132334,0.237440
-1.182849,-0.147178,0.098070
0.666496,-0.188378,0.182631
-0.786736,1.241297,0.051054
1.512916,0.811097,0.009227
0.008574,-0.059134,0.289796
0.582163,-0.403665,0.179953
-0.401558,0.134481,0.228204
-0.428057,0.565865,0.179765
0.425702,1.111216,0.098409
-1.005205,0.764370,0.086074
-1.270424,-0.455442,0.071378
-0.938997,-0.062810,0.140552
0.514384,0.306130,0.198552
-0.154608,0.684128,0.181145
-1.120355,0.038222,0.110087
0.054694,-0.894760,0.148116
0.006216,-0.121494,0.279314
-0.029276,-0.261659,0.255330
-0.122441,0.099475,0.273201
-0.273109,-1.568728,0.030275
-0.003500,0.004563,0.298941
0.092834,-1.048178,0.121725
1.293524,0.000887,0.080873
0.691693,1.471116,0.024638
0.202159,-0.806670,0.159091
0.435244,-0.306307,0.209790
0.094640,1.228592,0.091252
-0.572041,-0.607379,0.158628
-0.524679,-0.339023,0.194133
-0.532225,0.543300,0.171125
1.667750,-0.127350,0.016681
0.232116,-0.059806,0.259325
-0.622043,0.228663,0.187688
1.163099,0.591368,0.078963
0.087821,-0.137226,0.272326
0.361750,0.484846,0.197478
1.003309,0.773562,0.085382
0.265627,-0.275580,0.235100
0.275913,-1.087674,0.109898
0.184788,-0.498437,0.209897
-1.274345,1.091548,0.015780
0.991809,0.833968,0.080482
0.960814,-0.336040,0.127549
-0.844469,-0.611175,0.123393
0.155393,0.112668,0.267412
-0.696499,-0.813925,0.118512
0.460279,-1.209858,0.080716
0.795554,1.103361,0.069572
-0.668248,-1.424403,0.033486
-0.885660,-0.305685,0.141258
1.654693,0.625662,0.000353
-0.126729,1.575146,0.032322
-0.029509,0.867686,0.152898
1.140329,-0.881127,0.055885
-0.000322,-0.000081,0.299858
-0.027055,-1.232454,0.091164
0.103619,-0.568004,0.202143
-0.803386,-1.570949,0.001127
0.198378,-0.040742,0.265621
1.411975,0.921482,0.014402
-1.109688,-0.833651,0.064885
-0.038885,-0.040946,0.290353
-0.602227,-0.492700,0.168154
0.489110,-0.192862,0.210884
-1.421448,-0.726587,0.029588
0.476694,-0.713183,0.154653
0.158538,-0.650306,0.186569
0.507225,0.629417,0.163030
-0.197902,-1.674364,0.014409
-1.369305,0.116719,0.067200
0.287554,0.125775,0.246767
0.056224,-0.007806,0.290303
0.966835,1.123624,0.048901
-0.899004,0.253742,0.141732
-0.616822,1.399003,0.041007
-1.336324,-0.650538,0.048236
0.167343,-0.259614,0.247611
-1.161765,0.136405,0.101833
-0.181207,-0.156217,0.259401
-0.804978,-0.807749,0.106807
-1.689532,0.315205,0.008878
0.943079,-0.394277,0.126822
-0.112996,-0.471547,0.217804
-1.458595,-0.500643,0.038776
-0.370212,1.163559,0.093148
0.121838,0.809967,0.161214
-0.802523,0.060882,0.163627
0.191505,1.598561,0.027284
1.510524,0.089284,0.043681
1.200819,0.618064,0.071218
-0.078631,0.063792,0.282769
0.260530,1.311451,0.073498
0.206703,-0.604817,0.191681
-0.012325,0.000227,0.297827
0.347774,0.516887,0.194419
-0.480377,-0.445076,0.189021
-0.883886,0.035072,0.150122
-0.344352,0.206441,0.231927
-1.457556,-0.377871,0.044937
-0.938682,0.542521,0.116322
-0.011146,-1.575991,0.033034
-0.158644,-0.164081,0.261266
-0.065788,1.296590,0.080072
-1.181478,0.549667,0.079255
0.034871,0.279440,0.252228
-0.296689,-0.684772,0.173542
-0.695499,0.894306,0.108070
0.347121,0.114252,0.238032
-1.211203,-0.113919,0.093908
0.592621,0.832225,0.126909
0.037502,-1.252469,0.087730
0.527119,1.166875,0.083094
1.738272,0.289842,0.001497
-0.189271,0.041321,0.267109
0.057927,0.851288,0.155427
0.977026,-0.385463,0.122057
0.230212,0.824986,0.154877
-0.016319,-0.002359,0.297123
-0.092402,-0.305864,0.245809
-1.426861,0.943056,0.010290
-1.297693,-0.360232,0.071858
0.873639,0.885245,0.089302
0.888357,-0.685486,0.109905
0.329815,-0.339601,0.219751
-0.057568,-0.220015,0.261404
1.629364,0.665099,0.001902
-1.106036,-0.998511,0.047589
-0.485323,-0.363373,0.197249
0.119755,-0.639235,0.189785
-0.799314,0.140217,0.162494
-0.536162,-0.384322,0.188207
0.505179,0.841933,0.133649
0.629483,-1.306181,0.054384
-0.013614,0.020675,0.295723
-1.417518,-0.931723,0.012667
-1.209001,0.431136,0.082558
0.841207,0.827044,0.100152
-0.739921,-1.134581,0.070542
-1.404605,-0.187333,0.059957
1.140589,1.079127,0.034025
1.258957,-0.013181,0.086715
1.621389,-0.514283,0.011873
-0.349735,-1.258034,0.078804
1.226195,0.105489,0.091507
1.001204,0.456220,0.113602
0.438691,0.849707,0.137983
0.488506,-1.050796,0.103688
-0.528038,-0.176184,0.205652
-0.829085,1.189162,0.054435
-1.247367,0.750199,0.053430
-0.062402,0.053828,0.285960
-0.612828,-1.655560,0.000977
1.101448,-0.040542,0.113272
0.162486,-0.037654,0.271671
-0.531314,0.834380,0.132409
1.514934,0.458634,0.031882
0.656230,0.152231,0.185840
0.888238,1.206252,0.046247
-0.167146,-0.008804,0.271571
0.712531,-0.141670,0.176895
0.105315,-1.251011,0.087323
0.832316,-0.022916,0.158919
0.641454,0.451772,0.167057
-0.470063,0.160675,0.215794
-0.105096,-0.814825,0.160792
0.502812,-1.122376,0.091654
-1.724678,-0.046205,0.007758
-1.155509,-0.610981,0.078575
-0.815144,-0.723376,0.115366
0.026335,-0.009011,0.295201
0.346088,-0.581019,0.185395
0.235586,1.605439,0.025143
-0.676133,-0.898382,0.109514
0.250534,-0.198473,0.245791
1.081199,1.053765,0.044254
0.204375,0.523358,0.204773
0.735007,-0.687727,0.129463
0.634970,-0.791546,0.128079
-0.666827,-0.875213,0.113594
-0.463683,0.957842,0.119711
0.285769,-0.831840,0.150973
-0.195080,-0.057689,0.265466
-0.026836,0.167467,0.271195
-0.847194,-0.025579,0.156388
-0.775957,-1.417636,0.026248
0.625717,0.172869,0.189988
-1.187284,-0.846981,0.052948
-0.502533,-0.399380,0.191216
-0.197117,-0.048168,0.265553
0.821633,0.255738,0.154198
0.687698,-0.683659,0.135709
0.720492,-0.892976,0.105618
-1.264022,0.043492,0.085742
-0.195023,0.780177,0.163737
1.491783,-0.080643,0.046932
-0.175939,0.107722,0.264981
1.130013,-0.742271,0.070971
0.911889,1.067047,0.062231
1.281982,0.878527,0.036745
-0.882412,-0.696623,0.109538
1.214652,-0.578178,0.072116
0.368049,-0.785007,0.153099
0.428782,1.286455,0.070288
0.042868,-0.081121,0.284378
-0.020181,-0.121849,0.279000
0.839190,1.285921,0.039894
1.177720,1.121806,0.024489
-0.002008,-0.000761,0.299551
-1.021476,1.071214,0.049266
-0.749700,0.970888,0.092197
1.097608,-0.549299,0.092073
-0.122840,-0.029713,0.278513
-0.032423,0.096135,0.282734
0.321221,-0.276583,0.228135
-0.705838,-0.312524,0.169198
0.773721,1.253188,0.050516
-0.616217,0.994800,0.101758
-0.122334,0.716037,0.176906
0.030194,-0.012339,0.294391
-0.092519,0.065811,0.280688
-0.131022,-1.036173,0.123055
-0.267883,-1.094898,0.109039
-1.158688,1.191924,0.018426
1.237954,0.763602,0.053611
-0.248065,1.248806,0.084314
0.340976,0.973425,0.125258
0.106648,0.998661,0.129843
-0.525104,1.672048,0.003141
0.791239,-0.550783,0.136663
-1.272264,-0.652284,0.057808
-0.581926,0.708739,0.144627
-0.366737,1.311325,0.069338
-0.058645,0.327375,0.243596
0.158137,-0.104148,0.267850
0.046874,0.033920,0.290117
0.773049,-0.983680,0.088058
-0.192895,0.978379,0.131050
-0.001077,-0.002157,0.299506
-0.025536,0.158874,0.272666
0.111954,0.073474,0.277239
-0.617624,-0.594197,0.154785
-0.879733,-0.497623,0.128762
-0.429293,0.545417,0.182378
-0.023981,0.004647,0.295778
-0.788620,1.221815,0.053662
0.358034,0.220700,0.228693
-0.017590,-0.496316,0.215817
-0.733010,0.484116,0.151161
-0.559081,0.094845,0.203889
-1.250742,-0.674895,0.059251
1.055492,-1.014166,0.052046
0.602961,1.644477,0.003315
-1.234799,-0.136558,0.089543
0.716165,1.296302,0.049130
0.461098,-0.154817,0.217550
-0.022780,-0.011382,0.295602
0.058713,-0.261562,0.254520
-0.315292,0.146843,0.241018
-0.758636,1.416481,0.027817
1.400731,-0.933293,0.014891
-0.281708,0.642074,0.181183
0.134206,0.267435,0.249246
-0.793589,0.441625,0.146124
-1.621533,-0.119477,0.024585
-0.119582,0.072566,0.276228
0.531661,-1.108065,0.091797
-0.110295,-0.404687,0.228887
-0.819691,0.278764,0.153303
-0.032926,-0.617766,0.195156
0.004701,1.645269,0.021309
0.003378,-0.025467,0.295564
0.023388,-0.020515,0.294646
0.579619,0.610610,0.157349
-1.133119,0.218302,0.104507
-0.099086,-0.386573,0.232337
1.295023,-0.609239,0.057564
-0.077367,-0.533768,0.208583
-0.010822,0.167242,0.271535
0.102868,1.569143,0.033630
0.650922,0.000505,0.189689
0.000559,-0.027479,0.295260
0.007253,-0.323315,0.245152
0.106922,0.043868,0.280344
0.265471,0.495945,0.204658
0.056913,-0.260018,0.254842
-0.967334,-0.480257,0.117032
0.119416,-0.084148,0.275177
1.593973,-0.292947,0.025475
0.561566,0.338641,0.188869
-0.055001,1.171072,0.101390
0.008359,-0.456014,0.222682
1.263882,-1.075064,0.018940
0.866873,-1.023487,0.072789
0.083527,0.072984,0.281132
1.152198,-0.042733,0.104671
0.370172,-0.013564,0.237189
0.764811,-0.708519,0.123370
-1.464658,-0.542239,0.035443
-0.011708,-0.617421,0.195344
-0.920416,-1.090345,0.058289
-1.619409,0.108899,0.025069
0.045925,0.423406,0.227796
-1.689923,0.322711,0.008577
0.339196,-0.547162,0.190901
-0.398221,0.815079,0.146299
-0.391219,0.714148,0.162026
0.265239,0.037696,0.254548
-0.310774,0.078745,0.245626
-1.292728,-0.087525,0.080507
-0.104297,-0.080953,0.277558
0.382688,-1.296959,0.070930
-0.597174,-0.524256,0.165352
1.530042,-0.080116,0.040467
-0.580850,-1.004576,0.103414
-0.659902,0.704888,0.136407
-0.346291,-0.091308,0.239271
0.157908,-0.901005,0.145016
0.154016,1.741297,0.003897
0.549179,0.291659,0.194617
-0.429601,-1.383846,0.054546
-0.087502,0.089408,0.278730
-0.250333,0.416142,0.217679
0.685727,-0.243797,0.176675
-0.317548,-0.375665,0.216619
0.569074,-0.053085,0.203131
-0.776037,-1.282460,0.046082
0.251336,0.040490,0.256805
-0.832774,-0.242751,0.153026
-0.703052,1.103988,0.078279
0.667287,0.815672,0.121459
-0.063053,0.113238,0.277967
-1.098356,0.806343,0.069182
0.408169,0.717511,0.160130
-0.181186,-1.631643,0.021919
1.079500,0.983112,0.052669
0.939754,0.508344,0.118989
0.380164,-1.054346,0.110123
0.293282,-0.011932,0.250210
0.964842,-0.210287,0.132696
1.089452,-0.138690,0.113941
-0.041905,-0.516074,0.212237
0.416325,0.028189,0.229254
-1.456202,-0.614088,0.032296
-0.272904,0.923554,0.136838
-0.445469,0.238282,0.214367
-0.060612,1.198176,0.096760
-0.280287,-1.129851,0.102790
-0.055517,-0.742141,0.173892
0.605722,-0.128114,0.195074
0.192882,1.512190,0.041770
-0.220054,-0.047960,0.261777
-0.267566,1.209359,0.090173
-1.644502,0.197707,0.019434
-0.046989,1.452449,0.053833
-0.919626,0.327967,0.134581
0.187875,0.404716,0.224357
0.094971,-0.864272,0.152680
-1.416503,0.950408,0.011059
-1.258958,0.872178,0.040565
0.696359,0.701388,0.132548
0.930047,-0.197485,0.138912
-0.249086,0.701937,0.173789
1.578640,-0.254660,0.029137
-1.652850,-0.267045,0.016396
-0.226585,1.610720,0.024475
1.149388,0.120584,0.104213
-0.134966,0.823461,0.158612
-0.205586,0.156657,0.256146
0.046916,0.098490,0.281441
-0.225295,0.691766,0.176717
0.209714,0.916166,0.140761
0.146607,-0.300723,0.243262
-0.996247,0.242757,0.126277
0.833878,-1.090937,0.067392
0.895247,0.158098,0.145971
-0.101998,-0.467033,0.218965
1.275328,0.320825,0.077226
-0.342277,-0.044716,0.241462
-0.110528,0.119731,0.272322
-1.253958,0.745057,0.052919
0.126201,1.262027,0.085141
0.435400,-0.041640,0.225849
-0.225359,-0.525163,0.203143
-0.255831,-0.358562,0.225326
-0.083813,-1.316372,0.076553
0.028091,0.173546,0.270144
0.730483,0.913994,0.101784
0.051227,0.085198,0.283080
-0.090133,-0.109603,0.275885
-0.108091,0.053526,0.279490
-1.214814,-0.687693,0.063528
0.130263,-0.519773,0.209176
0.725407,0.181840,0.173276
-0.352852,0.400038,0.209587
0.859111,0.157681,0.152005
-0.260268,0.207657,0.243533
0.162274,0.110996,0.266622
0.063675,-0.637393,0.191443
0.006104,0.630543,0.193135
0.149399,-0.105447,0.268949
0.247747,0.291740,0.235103
0.596268,-0.045640,0.198649
-0.437723,0.653935,0.166661
-0.666458,-0.114818,0.185396
0.928512,-1.236731,0.038036
-0.200846,-0.607368,0.191587
0.256070,1.384205,0.061540
-1.653224,0.419427,0.011094
1.277216,0.975360,0.027782
-1.027974,0.610481,0.097458
-1.592921,0.442800,0.019946
-0.249972,-1.234774,0.086580
0.971419,0.010952,0.135407
-1.471597,-0.918210,0.006189
0.208855,-0.267318,0.242470
0.472670,0.643023,0.164774
-0.036784,1.070629,0.118511
0.939470,1.142907,0.049385
-1.395051,0.347522,0.056461
-1.665077,0.472762,0.006811
0.512457,-1.278072,0.066741
-0.058033,-1.054458,0.121086
0.041643,-0.045800,0.289433
0.623591,0.443835,0.170302
0.969771,-1.024067,0.061085
0.126952,-0.394413,0.229751
-1.040173,-1.006246,0.054844
-0.481032,1.198599,0.081212
0.038118,0.105491,0.280921
0.573594,0.205267,0.196752
-1.156075,-0.817477,0.060150
0.802143,0.049145,0.163827
1.067624,0.240544,0.114595
-0.726342,-1.152881,0.069174
-1.339306,-0.652927,0.047605
0.404875,-0.792872,0.149160
-0.115132,-0.081561,0.276022
-0.772126,1.444003,0.022630
-0.742620,-0.048088,0.173898
-0.219362,-0.265299,0.241622
0.080267,-0.150286,0.271063
-0.842995,-0.354847,0.145033
-0.058650,-1.301409,0.079314
-1.249666,0.889850,0.040133
0.000825,0.000354,0.299763
1.067666,0.973746,0.055219
0.622167,1.114681,0.083746
-1.649015,-0.631163,0.000920
-0.042852,0.112053,0.279600
0.281457,1.281085,0.077806
-0.292023,-0.159508,0.243568
-0.274256,0.128673,0.248616
0.604917,0.275163,0.187380
0.283134,1.059073,0.114276
0.400586,0.388415,0.205429
-0.609828,0.565301,0.159104
0.036543,0.319557,0.245449
-0.660019,-0.743158,0.131604
-0.549840,-0.277811,0.195597
0.794481,0.466997,0.143859
1.248376,0.527817,0.070400
0.987131,-0.458521,0.115604
0.734806,0.660360,0.132621
-0.142022,1.669422,0.016199
-0.449970,-0.427125,0.194856
0.225839,-0.307396,0.235323
1.179477,-1.037786,0.033880
1.159190,0.588255,0.079792
0.284205,-0.380171,0.219537
-0.293906,0.761456,0.161700
-0.548080,-0.483052,0.176202
0.055923,-0.034932,0.288749
-0.808926,0.441227,0.143882
-0.095943,-0.398712,0.230471
0.424110,0.840748,0.140457
-0.803481,-1.269223,0.045542
-0.161236,-0.761943,0.168032
-1.220575,0.419502,0.081359
0.213082,-0.537579,0.201992
-1.380245,-0.898616,0.021018
0.205162,1.243208,0.086546
0.982707,-1.272539,0.027652
0.082212,1.225697,0.091892
0.175779,0.150438,0.260736
0.411026,0.957422,0.123479
1.120616,-0.076617,0.109710
0.494537,0.652051,0.161333
1.330791,-1.103408,0.007176
0.413615,-0.440671,0.197572
-0.170792,-0.986261,0.130418
0.086055,-0.164789,0.268434
-1.161603,0.164629,0.101247
-1.126901,0.405738,0.097097
-0.769516,0.226931,0.164059
0.017908,1.207573,0.095405
-0.453783,0.331765,0.204726
-0.423697,-0.568432,0.179860
0.566020,0.067976,0.203378
0.426086,-0.672639,0.165082
0.349870,1.146087,0.096998
0.373282,-0.116281,0.233708
1.039293,-0.044084,0.123766
0.356406,-1.185601,0.090273
0.594924,0.200257,0.193618
-0.220854,-0.124023,0.257022
-0.073200,0.940036,0.140250
0.252601,0.333918,0.229013
0.555658,-1.281277,0.063422
-0.039924,-0.448184,0.223720
0.221708,1.194549,0.094179
-1.326733,-0.517676,0.058753
0.165541,-0.064543,0.269827
1.490657,0.585093,0.028743
-0.455460,0.991602,0.115134
0.789608,0.548400,0.137120
-0.166896,1.324074,0.073926
0.071777,0.652341,0.188782
-1.445967,0.765641,0.022852
-0.153870,-0.028952,0.273402
-0.104736,-0.839088,0.156723
-0.074506,0.092343,0.279822
1.287142,-0.585033,0.060496
-0.179088,0.557242,0.200800
0.953957,0.037548,0.138249
-0.532956,-0.231281,0.201534
-1.074703,-0.107016,0.117028
-0.220055,-0.998195,0.126825
0.781078,0.584826,0.134683
-0.141964,-0.249155,0.251355
1.655862,0.504591,0.006786
1.224302,-0.872116,0.045373
0.297811,-0.245188,0.234592
0.748952,0.189487,0.169093
-0.280536,-0.380377,0.219879
0.723576,-0.501421,0.150842
-0.703736,0.227983,0.174649
-1.358142,-0.428183,0.058772
-1.554346,-0.589999,0.018383
-0.315020,-0.210307,0.235775
0.032959,-0.031732,0.292167
-0.736696,1.383696,0.034464
0.123978,-0.075036,0.275375
-0.268675,-0.119983,0.250087
0.886445,0.954887,0.079283
0.086655,1.324689,0.075116
-0.049771,1.245984,0.088755
0.117631,-0.694551,0.180627
0.136155,0.052958,0.275176
0.008885,-0.003848,0.298275
-0.518709,-0.683419,0.154628
-0.346312,1.318726,0.069034
-0.497347,-0.775428,0.143918
0.018275,-0.102309,0.282316
0.667374,-0.907756,0.109126
0.480050,-1.416125,0.046709
-0.155318,0.210631,0.255598
-0.444216,-0.900079,0.129946
0.228392,0.158490,0.252840
0.610899,-0.682795,0.144770
-0.073638,0.117669,0.276409
-0.318569,-1.144435,0.098751
-0.856578,-0.388391,0.140650
-1.239909,1.104786,0.018697
1.114487,1.208127,0.021580
-0.525430,-0.028551,0.210809
-0.442269,0.868526,0.134871
-0.385465,-0.629334,0.174944
-0.079189,0.109977,0.276966
1.251102,0.589445,0.065721
1.359151,0.786821,0.033976
0.296460,-0.914364,0.137144
0.049764,0.226318,0.260675
0.825184,0.017140,0.160150
1.390724,0.783118,0.029644
0.533723,0.793148,0.138028
0.103981,0.598695,0.197016
-0.190164,1.697318,0.010698
0.793688,0.742751,0.115841
1.267877,1.105596,0.015053
-0.653850,-0.610646,0.148416
-0.978310,-0.051448,0.134022
0.353473,0.493648,0.197102
-0.140622,0.801368,0.162140
-0.306403,-0.185196,0.239288
0.967656,0.075270,0.135560
