0.022578,-0.854158,0.228982
-0.017111,-0.785413,0.883149
0.069270,-0.935029,1.301489
0.043375,-0.890178,1.661987
-0.155950,-0.544937,0.970903
-0.281903,-0.326780,-0.020632
-0.044208,-0.738481,1.340526
-0.131579,-0.587149,1.393457
0.006250,-0.825877,1.033774
-0.135411,-0.580513,0.333564
0.064183,-0.926219,2.391898
-0.133028,-0.584641,0.420362
-0.211411,-0.448877,0.821654
-0.196502,-0.474699,0.127622
0.030783,-0.868370,1.361444
0.016148,-0.843020,0.649250
-0.115925,-0.614261,-0.086508
0.087568,-0.966722,0.982945
0.092990,-0.976115,2.054407
-0.061778,-0.708048,0.947761
-0.054738,-0.720242,1.662418
-0.117882,-0.610873,0.004178
0.075455,-0.945741,0.374265
-0.042291,-0.741799,1.635617
0.046780,-0.896075,-0.047122
-0.179766,-0.503688,0.346356
0.019857,-0.849444,2.087250
-0.061763,-0.708075,1.455389
-0.068951,-0.695624,1.687076
-0.168226,-0.523674,1.078075
-0.217197,-0.438854,0.455026
0.051443,-0.904153,1.668668
-0.191251,-0.483794,-0.016628
0.002744,-0.819805,1.349412
-0.306633,-0.283948,0.113965
0.103764,-0.994776,0.254381
0.104358,-0.995804,1.776545
-0.189231,-0.487292,-0.019839
-0.143986,-0.565659,0.024548
-0.269700,-0.347915,-0.004956
0.062794,-0.923813,2.610464
0.101886,-0.991523,0.352058
0.007065,-0.827288,1.574506
0.002217,-0.818891,1.039048
-0.153932,-0.548433,1.186114
0.035569,-0.876658,0.941684
-0.194798,-0.477649,0.246489
0.088197,-0.967812,0.657051
0.004465,-0.822785,0.107307
0.103403,-0.994149,2.869328
-0.040805,-0.744375,1.763305
-0.101363,-0.639486,0.825791
0.044504,-0.892135,0.686004
-0.008991,-0.799477,0.746684
0.063281,-0.924657,1.304503
0.063902,-0.925731,2.519311
0.026190,-0.860415,-0.026329
0.109862,-1.005339,1.881647
0.042606,-0.888847,0.332137
-0.114934,-0.615980,0.329944
0.041669,-0.887225,2.497598
-0.159425,-0.538918,1.109055
-0.171516,-0.517977,0.356697
-0.030842,-0.761632,1.183437
-0.160493,-0.537069,1.136571
-0.306886,-0.283508,0.133727
0.084829,-0.961979,2.163883
0.057244,-0.914201,2.594170
-0.337614,-0.230286,0.099945
-0.207697,-0.455308,0.219763
0.064791,-0.927272,1.496282
-0.180788,-0.501918,-0.016992
0.094670,-0.979025,2.362954
-0.116739,-0.612854,0.572199
-0.014986,-0.789094,1.069744
-0.121136,-0.605237,1.346894
0.069347,-0.935163,1.167382
-0.056628,-0.716968,1.013492
0.062118,-0.922641,1.802171
0.040252,-0.884769,0.851379
-0.107061,-0.629617,0.359945
0.040995,-0.886056,2.408679
-0.124138,-0.600037,-0.052943
0.040853,-0.885811,1.929634
0.083358,-0.959430,1.030613
-0.041144,-0.743786,0.214748
-0.156498,-0.543988,0.849563
0.033440,-0.872971,1.697077
0.083884,-0.960342,1.034784
-0.205039,-0.459912,0.047931
0.013028,-0.837617,0.930627
-0.022552,-0.775989,1.437624
0.022707,-0.854379,2.215091
-0.250661,-0.380892,0.543662
0.075624,-0.946036,2.624051
-0.183494,-0.497229,0.260981
-0.083738,-0.670012,0.355359
-0.134199,-0.582610,0.559341
-0.020262,-0.779957,0.287022
0.053789,-0.908216,1.929891
-0.135589,-0.580204,0.265935
0.072715,-0.940998,0.549297
0.047481,-0.897289,1.791542
-0.074352,-0.686270,1.038617
0.088339,-0.968057,0.070561
-0.017609,-0.784552,1.972922
-0.106888,-0.629916,0.494261
-0.029698,-0.763612,0.091780
-0.185552,-0.493666,-0.081263
0.017093,-0.844656,0.287870
-0.311844,-0.274921,0.158319
-0.012209,-0.793905,2.058033
-0.236373,-0.405641,-0.085226
0.050906,-0.903222,0.909350
0.001946,-0.818423,0.046221
0.092574,-0.975394,0.079548
-0.221781,-0.430915,-0.047784
-0.082650,-0.671897,1.183635
-0.148204,-0.558355,0.825335
-0.196526,-0.474657,0.778108
-0.119968,-0.607260,1.452322
-0.158821,-0.539965,0.089190
0.020617,-0.850760,0.239366
-0.082599,-0.671985,0.739416
0.107821,-1.001802,0.687223
-0.061721,-0.708146,0.568739
0.104261,-0.995636,0.279963
-0.078128,-0.679730,0.471084
-0.123389,-0.601335,0.985287
-0.004063,-0.808013,0.081854
-0.069092,-0.695380,0.443783
0.002212,-0.818882,0.758817
0.030302,-0.867535,1.521892
-0.190637,-0.484858,0.910889
0.066265,-0.929825,-0.031497
0.073438,-0.942249,0.988628
0.078122,-0.950364,2.383994
-0.178305,-0.506217,0.039382
0.103671,-0.994614,0.809010
-0.099419,-0.642851,0.187936
0.059451,-0.918024,0.057532
0.109306,-1.004375,2.236549
-0.028654,-0.765419,1.918734
0.110834,-1.007020,1.286304
-0.243119,-0.393957,0.169952
-0.204240,-0.461297,0.189816
-0.053732,-0.721985,0.652201
-0.256236,-0.371236,0.145829
-0.099032,-0.643522,1.202828
-0.050922,-0.726853,1.815841
0.022264,-0.853613,1.838740
-0.234817,-0.408335,0.184162
-0.035082,-0.754285,1.107001
-0.267393,-0.351913,0.310887
-0.185605,-0.493573,0.211636
-0.269635,-0.348028,0.320083
-0.090594,-0.658138,0.735796
-0.004389,-0.807449,0.582464
-0.206590,-0.457226,0.348635
-0.058666,-0.713439,1.758380
-0.199568,-0.469389,0.498858
0.103422,-0.994183,2.839544
-0.007214,-0.802557,1.447145
-0.039129,-0.747278,0.980551
-0.107314,-0.629179,-0.033384
-0.087226,-0.663971,1.676893
0.083117,-0.959013,0.683253
0.043014,-0.889553,-0.049532
-0.047634,-0.732547,0.305287
-0.030317,-0.762542,0.898222
-0.125188,-0.598218,0.707039
0.092900,-0.975958,1.573576
0.050005,-0.901663,1.642764
-0.320975,-0.259105,0.087180
-0.057546,-0.715378,1.560229
0.082006,-0.957089,2.652885
-0.018675,-0.782705,1.256470
-0.158271,-0.540917,0.250337
-0.116108,-0.613946,0.458563
-0.070401,-0.693113,1.177130
-0.217229,-0.438799,0.162583
-0.269996,-0.347404,-0.090928
-0.007378,-0.802272,1.233488
0.010375,-0.833020,1.863288
0.041432,-0.886813,2.379553
0.029356,-0.865897,-0.062547
-0.005583,-0.805382,0.527801
-0.064757,-0.702889,1.693318
-0.264730,-0.356526,0.347472
-0.206727,-0.456989,0.265945
-0.272947,-0.342291,0.430233
0.020721,-0.850940,0.024464
0.098541,-0.985728,1.726183
-0.066330,-0.700164,0.543035
-0.167786,-0.524436,0.918131
-0.078353,-0.679339,0.426531
0.058017,-0.915540,-0.044000
0.085287,-0.962773,1.605443
0.074496,-0.944082,1.006625
0.007691,-0.828371,0.772328
-0.060293,-0.710621,0.475559
-0.119888,-0.607400,1.116857
-0.118916,-0.609082,0.399739
-0.215072,-0.442535,0.712995
0.110090,-1.005732,2.931089
0.034454,-0.874726,0.487865
0.081201,-0.955695,1.016881
-0.195371,-0.476658,1.008430
-0.044369,-0.738203,0.746540
-0.213785,-0.444764,0.260345
-0.245822,-0.389275,0.021670
-0.168568,-0.523083,0.895254
0.078684,-0.951335,2.672758
-0.142918,-0.567509,0.629185
0.010452,-0.833154,1.302643
-0.011745,-0.794706,1.969084
-0.141704,-0.569612,0.300873
0.059854,-0.918722,0.243304
-0.129059,-0.591514,1.159273
-0.148995,-0.556984,-0.058372
-0.046009,-0.735361,0.968725
-0.054027,-0.721474,0.809308
0.086937,-0.965630,2.549722
-0.044654,-0.737708,0.731230
-0.203429,-0.462702,0.424236
0.065905,-0.929201,2.325286
-0.135402,-0.580528,1.193977
-0.065320,-0.701913,1.417186
-0.069827,-0.694107,0.337681
-0.037143,-0.750717,1.909660
-0.061322,-0.708838,1.292244
0.004457,-0.822771,0.799483
-0.049451,-0.729400,1.845218
0.109444,-1.004613,2.475552
-0.142088,-0.568948,-0.076270
0.085459,-0.963070,1.200501
-0.012697,-0.793060,0.269517
-0.114003,-0.617591,1.190708
-0.278789,-0.332175,0.041713
0.033434,-0.872960,1.839720
-0.287728,-0.316691,-0.079197
0.089690,-0.970399,1.331654
-0.011681,-0.794820,0.853816
-0.039247,-0.747073,0.505052
0.042700,-0.889011,-0.035544
-0.280787,-0.328714,0.418710
0.094559,-0.978831,1.536122
0.089584,-0.970216,-0.001961
0.061443,-0.921472,0.524723
0.088479,-0.968300,1.225243
-0.198268,-0.471641,1.014530
-0.056126,-0.717838,1.480503
-0.168625,-0.522985,0.259442
-0.158758,-0.540073,0.933098
-0.045687,-0.735917,1.788701
-0.013410,-0.791824,1.043911
-0.033690,-0.756696,0.707499
-0.035260,-0.753979,1.491610
0.027766,-0.863143,1.452431
-0.209460,-0.452255,0.659713
-0.152320,-0.551225,0.675378
-0.022558,-0.775980,0.148951
0.026020,-0.860119,0.286126
-0.237533,-0.403631,0.434745
0.016126,-0.842983,0.361284
-0.028398,-0.765865,0.959439
-0.246658,-0.387826,0.393716
-0.054399,-0.720829,1.063288
-0.143896,-0.565814,0.656511
-0.017021,-0.785569,1.551517
-0.108046,-0.627910,0.530326
-0.116366,-0.613500,0.341207
0.032829,-0.871912,2.115610
0.101226,-0.990379,0.658857
0.020639,-0.850798,2.290503
-0.024023,-0.773441,0.703263
-0.289450,-0.313707,0.375697
0.053107,-0.907035,0.523349
-0.249803,-0.382379,0.280980
0.066084,-0.929513,2.550098
-0.188125,-0.489208,0.310085
-0.222081,-0.430395,0.857671
0.093891,-0.977675,1.841528
-0.122390,-0.603066,0.300976
-0.132228,-0.586025,0.906353
-0.164592,-0.529970,1.138114
0.033156,-0.872480,1.759618
-0.260038,-0.364650,0.625259
0.069826,-0.935993,0.370586
-0.105934,-0.631568,1.010227
-0.100165,-0.641561,0.256099
-0.064744,-0.702911,1.729488
0.105724,-0.998171,2.402790
0.095370,-0.980237,1.585421
-0.029711,-0.763590,1.202385
-0.265591,-0.355034,-0.013647
-0.059750,-0.711562,1.036372
-0.010315,-0.797184,0.385071
-0.008827,-0.799762,0.329261
-0.277403,-0.334574,0.230472
-0.060692,-0.709928,0.826336
0.014644,-0.840416,1.942381
-0.138677,-0.574855,0.582067
0.045490,-0.893843,0.776305
-0.187358,-0.490537,0.402975
-0.242389,-0.395220,0.685159
-0.069461,-0.694740,1.744704
-0.113875,-0.617813,0.461111
0.053815,-0.908261,1.152619
-0.185896,-0.493070,0.757174
0.092499,-0.975265,1.219949
0.084670,-0.961705,2.223303
-0.060979,-0.709432,0.484625
-0.093885,-0.652438,0.325990
-0.161192,-0.535857,0.065942
-0.211264,-0.449130,0.580323
0.041819,-0.887483,1.862271
-0.229708,-0.417186,0.126177
-0.148784,-0.557349,0.113661
0.031471,-0.869561,0.062775
-0.122443,-0.602973,0.696449
-0.027277,-0.767805,0.958560
-0.010876,-0.796213,0.557155
0.054152,-0.908844,2.561776
0.081395,-0.956032,0.949490
-0.022461,-0.776149,1.413253
0.093958,-0.977791,0.612383
0.088014,-0.967495,0.910526
-0.019331,-0.781568,0.267930
0.084402,-0.961240,1.984531
0.078217,-0.950528,1.463897
-0.003415,-0.809136,0.652051
0.104043,-0.995259,1.434006
-0.106189,-0.631127,0.836539
-0.096086,-0.648625,0.203291
0.102621,-0.992796,0.466880
0.048560,-0.899160,2.494605
0.063654,-0.925302,2.016301
-0.201099,-0.466738,0.272497
0.081723,-0.956599,0.061795
-0.134842,-0.581498,1.332294
0.007867,-0.828676,0.289375
-0.010833,-0.796286,0.368255
0.090621,-0.972011,0.992995
-0.281314,-0.327801,0.282232
0.045657,-0.894133,2.151995
-0.128585,-0.592335,0.718432
-0.012538,-0.793335,1.251427
0.049341,-0.900513,1.244478
-0.137952,-0.576112,0.995734
0.036783,-0.878760,2.098042
0.080854,-0.955093,0.764581
-0.006451,-0.803878,0.533935
0.094440,-0.978625,2.739151
0.069028,-0.934612,1.785120
0.076610,-0.947743,0.480665
0.003084,-0.820392,1.579020
0.059840,-0.918696,0.522050
-0.283661,-0.323736,0.411751
0.072957,-0.941417,0.996117
0.089029,-0.969253,2.001166
0.050326,-0.902218,0.882687
0.048818,-0.899606,1.666039
-0.230943,-0.415045,0.456106
-0.146645,-0.561054,1.218176
-0.234536,-0.408823,0.415009
-0.210984,-0.449616,-0.082722
0.082652,-0.958208,1.316343
-0.114653,-0.616465,0.732350
0.040525,-0.885243,2.116159
-0.147185,-0.560120,1.242499
-0.098318,-0.644758,1.161296
0.052409,-0.905826,-0.069301
-0.019566,-0.781161,1.074996
0.061499,-0.921571,1.751307
-0.080980,-0.674790,1.376556
-0.096727,-0.647515,0.457028
-0.135712,-0.579990,1.169853
-0.072633,-0.689246,0.902041
-0.198661,-0.470961,0.078999
-0.159692,-0.538456,-0.061396
0.012955,-0.837489,2.235531
-0.238380,-0.402163,0.669592
0.111628,-1.008396,-0.044196
-0.210002,-0.451316,0.445477
-0.193868,-0.479261,0.697484
-0.155398,-0.545894,0.174707
0.067908,-0.932670,1.113198
0.024766,-0.857946,1.561898
-0.076991,-0.681699,0.204139
0.051073,-0.903512,2.074273
-0.249940,-0.382142,0.023949
-0.090166,-0.658879,-0.007511
-0.095156,-0.650237,0.043230
0.069054,-0.934655,2.300771
-0.157378,-0.542464,0.223889
0.055555,-0.911276,0.296020
-0.145805,-0.562509,0.202765
0.044310,-0.891799,1.151323
-0.139278,-0.573814,0.053100
-0.184109,-0.496165,0.883247
-0.112561,-0.620091,0.068273
0.025541,-0.859289,0.527729
-0.122854,-0.602261,1.346255
0.103281,-0.993939,0.482038
-0.004893,-0.806577,1.913329
0.010187,-0.832696,1.517467
0.103227,-0.993846,1.180155
-0.296948,-0.300722,-0.083310
0.061686,-0.921894,2.226129
-0.085583,-0.666816,0.164641
0.108570,-1.003099,0.899168
-0.027690,-0.767091,1.687584
-0.250147,-0.381783,0.498754
0.035061,-0.875778,0.139623
0.039089,-0.882754,0.555435
0.062182,-0.922753,0.592606
-0.325264,-0.251678,0.017647
-0.150678,-0.554070,-0.047755
0.029582,-0.866288,0.102462
-0.281918,-0.326755,0.006289
-0.235604,-0.406972,0.528775
0.039950,-0.884247,1.861786
-0.201294,-0.466400,0.392545
0.059962,-0.918909,1.992413
-0.054293,-0.721011,0.356574
-0.044532,-0.737920,-0.064951
0.073375,-0.942141,1.414336
-0.123212,-0.601642,0.994686
-0.233634,-0.410384,0.337017
-0.008684,-0.800010,0.414351
-0.173025,-0.515362,0.582826
0.075008,-0.944968,2.030633
-0.040803,-0.744379,0.783457
-0.213776,-0.444780,0.406335
-0.238043,-0.402746,0.764109
0.093989,-0.977844,2.462511
0.044882,-0.892788,1.382456
-0.162068,-0.534342,0.210494
0.001084,-0.816929,0.770643
0.030274,-0.867486,0.045937
-0.146894,-0.560622,0.403114
-0.161424,-0.535456,0.822404
-0.030698,-0.761880,0.894176
-0.015855,-0.787588,0.706071
0.040547,-0.885281,1.665864
-0.049995,-0.728457,1.498327
0.010938,-0.833996,0.074445
0.077514,-0.949309,2.300755
0.086674,-0.965173,0.832292
0.055518,-0.911211,2.145111
0.106461,-0.999448,0.241658
0.068071,-0.932954,-0.069801
-0.302397,-0.291284,0.041790
-0.122134,-0.603509,0.883332
-0.189103,-0.487516,0.426586
-0.101638,-0.639007,0.283606
-0.028741,-0.765270,1.461560
0.040168,-0.884624,1.455003
-0.001138,-0.813079,0.011295
0.099898,-0.988080,1.996593
0.081047,-0.955429,0.297221
-0.095579,-0.649502,0.888008
-0.002797,-0.810207,1.513850
0.085362,-0.962900,0.323016
-0.142360,-0.568476,0.581262
-0.244209,-0.392069,0.331129
0.056581,-0.913054,1.765927
-0.108216,-0.627615,1.505855
0.044596,-0.892293,0.788062
-0.077124,-0.681467,1.328917
-0.057995,-0.714600,0.941806
0.038848,-0.882338,0.537727
-0.070739,-0.692528,0.273188
-0.160274,-0.537448,1.018986
-0.277836,-0.333825,0.124268
-0.323150,-0.255338,0.192460
-0.019002,-0.782138,1.674427
-0.306819,-0.283625,0.051920
-0.237193,-0.404220,0.136215
0.068407,-0.933534,0.386800
-0.147617,-0.559370,1.002903
-0.139150,-0.574036,0.897023
-0.077794,-0.680307,1.695562
0.039701,-0.883815,1.289799
-0.226662,-0.422461,0.640475
0.023471,-0.855704,1.546070
0.039005,-0.882609,2.187025
-0.050616,-0.727381,0.981432
0.016940,-0.844392,1.852756
0.077614,-0.949481,2.216267
-0.085410,-0.667115,1.601431
-0.225222,-0.424956,0.147556
0.031187,-0.869069,-0.019171
-0.043004,-0.740565,0.822461
-0.156926,-0.543247,0.175613
-0.026249,-0.769586,1.337810
-0.224766,-0.425746,0.567099
-0.330530,-0.242556,0.068187
0.015552,-0.841989,0.160308
-0.269109,-0.348940,0.143316
0.093257,-0.976576,0.882429
-0.144595,-0.564605,1.150788
0.065196,-0.927973,1.962594
-0.107643,-0.628608,0.625011
-0.134309,-0.582420,0.480056
-0.219723,-0.434480,0.532760
-0.095174,-0.650205,0.576724
-0.044279,-0.738357,1.542519
0.001267,-0.817246,1.659844
-0.139120,-0.574088,0.155219
-0.086091,-0.665937,0.498312
0.030396,-0.867699,0.010801
-0.129540,-0.590681,0.732303
0.076846,-0.948152,2.480293
0.019870,-0.849465,1.847101
0.074467,-0.944031,2.625484
-0.231681,-0.413767,0.141579
0.036993,-0.879124,2.165928
-0.137508,-0.576879,0.543176
-0.235772,-0.406682,0.109606
-0.017918,-0.784016,1.493106
-0.112017,-0.621032,0.106172
0.054366,-0.909216,1.365298
-0.073307,-0.688079,1.510697
-0.146241,-0.561755,0.437142
0.072600,-0.940799,0.373040
0.056437,-0.912803,0.439103
-0.066756,-0.699426,0.257747
0.035258,-0.876119,0.228615
0.050347,-0.902253,0.022047
-0.163655,-0.531591,0.365817
0.096850,-0.982799,2.756578
-0.007842,-0.801469,1.379534
-0.004866,-0.806621,1.030251
0.021320,-0.851978,0.233874
-0.079649,-0.677095,1.018227
-0.119117,-0.608732,1.108606
-0.304717,-0.287266,0.254285
-0.046551,-0.734421,1.479262
0.076235,-0.947094,0.114347
-0.008294,-0.800687,1.587450
-0.251271,-0.379836,0.331740
0.046250,-0.895159,1.208236
0.032770,-0.871810,1.157515
0.016715,-0.844001,1.112514
-0.111592,-0.621767,1.260256
-0.045555,-0.736148,1.047539
-0.217149,-0.438938,0.079882
0.014934,-0.840918,0.632801
-0.252000,-0.378574,0.446382
0.063682,-0.925352,1.293930
-0.018957,-0.782215,2.075150
-0.158518,-0.540488,0.187616
-0.202715,-0.463939,0.058421
-0.268814,-0.349451,0.427884
-0.045896,-0.735556,1.948989
0.034322,-0.874498,0.856099
-0.065238,-0.702055,0.448026
-0.039414,-0.746785,1.466181
0.056367,-0.912681,1.166136
0.048273,-0.898663,1.642964
0.034066,-0.874055,0.216133
-0.085374,-0.667177,0.241924
0.098817,-0.986207,2.565259
-0.145259,-0.563454,-0.047049
-0.037325,-0.750403,1.672875
-0.117356,-0.611784,0.351037
-0.239484,-0.400251,0.278894
0.016984,-0.844469,1.209849
-0.058345,-0.713993,0.310108
-0.093067,-0.653855,0.133474
-0.078699,-0.678739,0.705402
-0.161948,-0.534549,0.873348
0.597432,-1.011316,1.795274
0.811069,-1.011316,2.363769
0.153184,-1.011316,1.112759
0.632332,-1.011316,2.192376
0.298543,-1.011316,2.346569
0.426601,-1.011316,2.484827
0.939506,-1.011316,2.606805
0.170882,-1.011316,2.084645
0.305805,-1.011316,2.105793
0.468118,-1.011316,1.027327
0.258527,-1.011316,2.174986
0.198426,-1.011316,0.575322
0.158758,-1.011316,0.851675
0.398148,-1.011316,2.242064
0.552022,-1.011316,2.112615
0.611020,-1.011316,1.584951
0.508051,-1.011316,2.374282
0.410231,-1.011316,2.751014
0.528028,-1.011316,1.477547
0.156750,-1.011316,2.872542
0.193764,-1.011316,2.133826
0.499705,-1.011316,2.819767
0.380604,-1.011316,2.733364
0.246711,-1.011316,2.281254
0.185907,-1.011316,0.299487
0.162182,-1.011316,1.577042
0.756773,-1.011316,2.717464
0.126197,-1.011316,1.843156
0.711310,-1.011316,2.592664
0.642559,-1.011316,2.305846
0.978347,-1.011316,2.843497
0.537695,-1.011316,2.783648
0.660390,-1.011316,1.989991
0.675602,-1.011316,2.806513
0.155136,-1.011316,0.315349
0.622166,-1.011316,2.795197
0.459466,-1.011316,2.800651
0.380345,-1.011316,2.820125
0.880940,-1.011316,2.630211
0.115175,-1.011316,1.052271
0.594580,-1.011316,1.663459
0.530184,-1.011316,2.689365
0.491600,-1.011316,1.699483
0.358870,-1.011316,2.414080
0.181622,-1.011316,1.058130
0.364492,-1.011316,2.371048
0.193462,-1.011316,2.052546
0.330437,-1.011316,1.903289
0.329784,-1.011316,2.126434
0.576982,-1.011316,1.712762
0.410299,-1.011316,1.737677
0.311896,-1.011316,1.067739
0.796807,-1.011316,2.181869
0.369373,-1.011316,0.770052
0.136379,-1.011316,2.525297
0.533182,-1.011316,2.612922
0.245220,-1.011316,2.384542
0.492541,-1.011316,2.778810
0.603780,-1.011316,1.928163
0.384609,-1.011316,1.243074
0.117761,-1.011316,1.937457
0.154240,-1.011316,0.868371
0.239481,-1.011316,0.969133
0.955665,-1.011316,2.588674
0.135795,-1.011316,1.855096
0.756190,-1.011316,1.927924
0.161870,-1.011316,2.951507
0.139426,-1.011316,2.813761
0.311456,-1.011316,2.229330
0.407249,-1.011316,1.533690
0.264526,-1.011316,1.362669
0.560793,-1.011316,2.752999
0.729071,-1.011316,2.364773
0.366957,-1.011316,2.389718
0.286121,-1.011316,2.562527
0.202215,-1.011316,1.096893
0.525167,-1.011316,2.343918
0.886067,-1.011316,2.943445
0.754625,-1.011316,2.623841
0.664037,-1.011316,1.707973
0.125938,-1.011316,2.190634
0.592245,-1.011316,1.667928
0.326622,-1.011316,2.703590
0.125509,-1.011316,1.206344
0.511646,-1.011316,1.964273
0.463687,-1.011316,2.461661
0.868788,-1.011316,2.370363
0.297143,-1.011316,2.031630
0.227598,-1.011316,0.863482
0.414663,-1.011316,1.071332
0.341416,-1.011316,2.937010
0.384053,-1.011316,2.347801
0.601586,-1.011316,2.544262
0.911568,-1.011316,2.780682
0.212879,-1.011316,2.689738
0.569033,-1.011316,2.421909
0.438502,-1.011316,2.452385
0.631545,-1.011316,2.012596
0.320949,-1.011316,2.176395
0.767682,-1.011316,2.614161
0.233663,-1.011316,2.174065
0.507950,-1.011316,2.852127
0.464667,-1.011316,1.936551
0.884608,-1.011316,2.841031
0.181710,-1.011316,2.721269
0.499123,-1.011316,2.608525
0.437619,-1.011316,2.560916
0.409404,-1.011316,2.327797
0.347571,-1.011316,2.098796
0.147662,-1.011316,2.172416
0.669647,-1.011316,2.056800
0.777217,-1.011316,2.734833
0.438419,-1.011316,1.252173
0.774150,-1.011316,2.869548
0.348969,-1.011316,2.904243
0.559552,-1.011316,2.589904
0.129149,-1.011316,1.537715
0.853983,-1.011316,2.653885
0.499562,-1.011316,1.165741
0.269098,-1.011316,2.836126
0.170233,-1.011316,0.481312
0.205726,-1.011316,1.202786
0.800871,-1.011316,2.368371
0.740790,-1.011316,2.911428
0.647327,-1.011316,1.827478
0.335743,-1.011316,1.788498
0.315676,-1.011316,2.340951
0.598908,-1.011316,2.180588
0.204793,-1.011316,0.890891
0.231757,-1.011316,0.355504
0.573926,-1.011316,2.064998
0.322707,-1.011316,2.875825
0.278553,-1.011316,0.603660
0.780784,-1.011316,2.172481
0.685858,-1.011316,2.407567
0.533510,-1.011316,1.934369
0.219276,-1.011316,2.285763
0.418956,-1.011316,0.867442
0.620791,-1.011316,2.433494
0.296416,-1.011316,0.583664
0.777151,-1.011316,2.212604
0.478635,-1.011316,2.000486
0.183633,-1.011316,1.510678
0.378397,-1.011316,2.196635
0.464105,-1.011316,1.635680
0.582851,-1.011316,2.108644
0.334773,-1.011316,1.432008
0.400120,-1.011316,2.890195
0.595119,-1.011316,2.800086
0.117583,-1.011316,1.839980
0.219156,-1.011316,2.673218
0.234608,-1.011316,2.688992
0.417211,-1.011316,1.281604
0.673648,-1.011316,2.398693
0.458189,-1.011316,1.825397
0.487296,-1.011316,2.788014
0.149037,-1.011316,2.376148
0.652402,-1.011316,1.953093
0.214049,-1.011316,2.161083
0.527275,-1.011316,2.153788
0.365222,-1.011316,1.826694
0.203720,-1.011316,2.754853
0.611909,-1.011316,2.796742
0.200233,-1.011316,1.549342
0.753171,-1.011316,2.648227
0.139737,-1.011316,1.884657
0.278888,-1.011316,0.539907
0.532398,-1.011316,1.830268
0.621016,-1.011316,2.099001
0.552468,-1.011316,2.051377
0.964101,-1.011316,2.686031
0.203895,-1.011316,1.759855
0.869820,-1.011316,2.653586
0.816463,-1.011316,2.715658
0.855458,-1.011316,2.688920
0.427902,-1.011316,2.733602
0.229114,-1.011316,0.418133
0.201713,-1.011316,1.793787
0.175466,-1.011316,0.951983
0.256836,-1.011316,2.711091
0.548100,-1.011316,2.414373
0.393215,-1.011316,2.265583
0.235086,-1.011316,0.402494
0.241455,-1.011316,2.298808
0.631239,-1.011316,2.215609
0.528967,-1.011316,2.544759
0.260211,-1.011316,2.363584
0.116455,-1.011316,0.168628
0.803971,-1.011316,2.690108
0.114624,-1.011316,1.442564
0.420136,-1.011316,1.122923
0.273007,-1.011316,1.702570
0.429883,-1.011316,0.985830
0.402380,-1.011316,0.924247
0.451833,-1.011316,2.841803
0.335932,-1.011316,2.777171
0.274890,-1.011316,1.473472
0.188664,-1.011316,2.517748
0.358632,-1.011316,1.651152
0.642156,-1.011316,2.502823
0.188827,-1.011316,0.274447
0.623133,-1.011316,2.023775
0.127816,-1.011316,0.358307
0.571711,-1.011316,2.909729
0.125429,-1.011316,0.217726
0.203208,-1.011316,1.225006
0.862858,-1.011316,2.485625
0.266890,-1.011316,0.618401
0.684990,-1.011316,2.926830
0.877935,-1.011316,2.908113
0.241169,-1.011316,2.438922
0.830746,-1.011316,2.846398
0.811078,-1.011316,2.544459
0.911304,-1.011316,2.669878
0.391136,-1.011316,1.023030
0.350017,-1.011316,2.479215
0.203516,-1.011316,0.330701
0.120120,-1.011316,2.340474
0.648791,-1.011316,2.587979
0.150119,-1.011316,0.273832
0.319244,-1.011316,1.545352
0.301853,-1.011316,2.899998
0.973403,-1.011316,2.830130
0.302239,-1.011316,0.677615
0.339339,-1.011316,1.641151
0.725702,-1.011316,2.766481
0.497192,-1.011316,2.690052
0.548977,-1.011316,1.297524
0.570847,-1.011316,1.909952
0.672372,-1.011316,2.526368
0.734352,-1.011316,2.120861
0.366609,-1.011316,2.618387
0.159017,-1.011316,1.763909
0.632344,-1.011316,2.278689
1.018611,-1.011316,2.956305
0.360259,-1.011316,1.011540
0.594838,-1.011316,2.619183
0.783207,-1.011316,2.460191
0.694416,-1.011316,2.406584
0.206802,-1.011316,0.474065
0.544864,-1.011316,2.854085
0.172107,-1.011316,2.967108
0.335233,-1.011316,2.749150
0.437366,-1.011316,1.942523
0.397196,-1.011316,2.638415
0.430250,-1.011316,1.349057
0.955637,-1.011316,2.734614
0.672028,-1.011316,1.749386
0.251110,-1.011316,0.599829
0.132922,-1.011316,0.889615
0.465605,-1.011316,2.140005
0.175454,-1.011316,1.184648
0.713341,-1.011316,2.158428
0.262932,-1.011316,1.435099
0.187460,-1.011316,2.425366
0.765232,-1.011316,2.684109
0.655818,-1.011316,2.635632
0.676672,-1.011316,2.859546
0.817006,-1.011316,2.543118
0.728502,-1.011316,2.145926
0.113628,-1.011316,-0.005540
0.492183,-1.011316,1.683559
0.482241,-1.011316,1.775386
0.498708,-1.011316,1.961988
0.661187,-1.011316,2.787277
0.536204,-1.011316,1.687131
0.620620,-1.011316,2.129356
0.392585,-1.011316,2.940651
0.236274,-1.011316,2.595950
0.553886,-1.011316,1.763531
0.247799,-1.011316,1.296831
0.399417,-1.011316,1.453677
1.003714,-1.011316,2.925625
0.157457,-1.011316,2.510421
0.291275,-1.011316,1.310188
0.124109,-1.011316,0.861031
