-1.344020,0.469264,2.055014
-0.821471,0.991813,0.219758
-0.845176,0.968108,0.238074
-0.935323,0.877961,0.469502
-1.542744,0.270539,2.651244
-1.189082,0.624201,2.352322
-0.792118,1.021165,2.649056
-0.764462,1.048821,0.161827
-1.076874,0.736410,1.740199
-0.826655,0.986628,1.473628
-0.813900,0.999383,2.627233
-0.787407,1.025877,1.133586
-1.342007,0.471276,1.946507
-1.134094,0.679189,2.039246
-0.882569,0.930715,2.844650
-0.965436,0.847848,1.544699
-1.130304,0.682979,2.028477
-1.195113,0.618170,1.796871
-1.190039,0.623244,1.623290
-0.918048,0.895235,1.400578
-1.112242,0.701042,1.066112
-1.107036,0.706248,2.469800
-0.973012,0.840272,1.601561
-0.843439,0.969844,2.836135
-1.231454,0.581830,2.291310
-1.115792,0.697491,1.665931
-1.570812,0.242471,2.978736
-1.085634,0.727649,2.559676
-0.858042,0.955241,1.113148
-1.144796,0.668487,2.430011
-0.937357,0.875927,0.407000
-1.222293,0.590990,2.177176
-1.108329,0.704955,2.876031
-0.923823,0.889460,1.417771
-0.809879,1.003404,1.210581
-0.928578,0.884706,2.019277
-1.243586,0.569698,2.642894
-0.890336,0.922948,1.429994
-1.193889,0.619394,2.069609
-1.181831,0.631452,2.725531
-1.469805,0.343478,2.485358
-0.843281,0.970003,0.090191
-0.873226,0.940057,1.677900
-0.837957,0.975326,1.319511
-1.107228,0.706055,2.358608
-1.212843,0.600440,1.850075
-1.251898,0.561385,2.527265
-1.347924,0.465360,2.287589
-0.988303,0.824980,1.411077
-1.163221,0.650062,1.525590
-0.779023,1.034260,2.519435
-1.468054,0.345229,2.557787
-1.493268,0.320015,2.503145
-1.313954,0.499329,2.483698
-1.363789,0.449495,2.278022
-0.951996,0.861287,1.543306
-0.794791,1.018492,2.209771
-0.842841,0.970442,1.449473
-1.046952,0.766332,1.610733
-1.630462,0.182821,2.914342
-1.380812,0.432472,2.273956
-1.152841,0.660442,1.802027
-1.361258,0.452025,2.742319
-1.281080,0.532203,1.789615
-0.934030,0.879254,1.467217
-0.824887,0.988396,1.142473
-0.876731,0.936552,2.791332
-0.787867,1.025417,0.245205
-1.233121,0.580162,2.302466
-1.125051,0.688232,2.332082
-0.876991,0.936293,2.284749
-0.814270,0.999013,1.515797
-0.841846,0.971437,1.977725
-1.217991,0.595292,1.766289
-1.066592,0.746691,1.666890
-0.868151,0.945132,2.429640
-0.839392,0.973892,2.011772
-1.326346,0.486938,2.530145
-0.792224,1.021060,0.990690
-0.946758,0.866525,1.233657
-0.786255,1.027028,0.823281
-1.377597,0.435686,2.197556
-0.793919,1.019365,0.939646
-0.789384,1.023899,-0.150036
-0.963187,0.850097,2.015119
-1.119541,0.693742,1.384128
-0.793596,1.019687,1.006867
-0.806009,1.007274,1.488764
-0.956669,0.856614,2.099196
-1.274179,0.539104,1.886670
-1.064840,0.748444,1.921530
-1.403153,0.410130,2.548304
-1.023684,0.789600,1.944477
-0.952669,0.860615,1.053035
-0.770900,1.042384,2.190006
-1.392901,0.420382,2.574795
-0.912056,0.901227,1.642907
-1.047262,0.766022,1.785532
-1.389817,0.423466,2.438401
-0.800904,1.012380,1.920802
-1.181051,0.632232,1.695629
-1.177883,0.635401,1.884106
-0.867606,0.945677,0.413142
-0.870382,0.942901,0.878052
-0.769914,1.043369,1.069502
-1.107907,0.705377,2.824715
-0.833711,0.979573,1.123037
-0.811711,1.001573,1.757733
-0.763653,1.049631,2.563069
-0.963136,0.850148,0.595920
-0.960618,0.852666,0.554061
-1.107052,0.706232,1.130200
-0.778487,1.034797,2.409476
-0.813311,0.999972,1.496322
-0.920323,0.892961,2.771745
-0.819087,0.994196,0.425911
-1.007095,0.806189,1.434921
-0.882973,0.930311,1.515306
-1.001298,0.811985,1.884947
-0.972526,0.840758,2.883569
-0.917756,0.895527,2.852386
-1.058527,0.754756,2.601352
-0.767929,1.045354,0.280530
-1.284895,0.528388,2.974234
-0.794809,1.018475,-0.070684
-0.782217,1.031067,2.750028
-1.215724,0.597560,2.783356
-0.935131,0.878152,2.496467
-0.942415,0.870869,0.972284
-0.804761,1.008523,0.429894
-0.921526,0.891758,2.509028
-1.090362,0.722921,1.739372
-0.910163,0.903120,1.251770
-0.813106,1.000177,1.041908
-1.069407,0.743876,2.415111
-0.865866,0.947418,1.374122
-0.821947,0.991336,0.725025
-1.575619,0.237665,2.910744
-1.197497,0.615787,2.481550
-1.294953,0.518330,2.458192
-0.872841,0.940443,0.702931
-1.090301,0.722982,1.227050
-0.986347,0.826937,2.305789
-1.088184,0.725099,1.328987
-0.898199,0.915084,1.885493
-0.935491,0.877792,2.801525
-0.800809,1.012474,0.080350
-1.563855,0.249428,2.799413
-1.280529,0.532754,2.735664
-0.949472,0.863812,1.054664
-0.937962,0.875321,0.813966
-1.352192,0.461092,2.177469
-0.768665,1.044618,1.316999
-0.945329,0.867955,2.565014
-0.824817,0.988466,2.497032
-1.266056,0.547227,1.913409
-1.252483,0.560801,2.820657
-1.075242,0.738042,2.404081
-0.872119,0.941164,2.783553
-1.407039,0.406245,2.612515
-0.880599,0.932685,1.547183
-0.801310,1.011973,0.509558
-0.907856,0.905428,2.005568
-1.368435,0.444848,2.110152
-1.290066,0.523218,2.112816
-1.255832,0.557451,1.690987
-0.917550,0.895734,1.279715
-0.901522,0.911761,1.728523
-1.581037,0.232246,2.891018
-0.788613,1.024670,2.570272
-1.372787,0.440496,2.046659
-0.954022,0.859261,2.921729
-1.310984,0.502300,2.098647
-0.847582,0.965701,2.406908
-0.821948,0.991336,0.776104
-1.170844,0.642439,2.733925
-1.053047,0.760237,1.168887
-0.793084,1.020199,0.826915
-1.165883,0.647401,2.579236
-0.917353,0.895930,2.929717
-0.914699,0.898585,0.732395
-0.847077,0.966207,1.475777
-0.903039,0.910244,1.450374
-0.951156,0.862127,2.538766
-0.987438,0.825845,1.409146
-0.834074,0.979210,2.505050
-0.923408,0.889875,1.358389
-0.876932,0.936351,2.650890
-0.941905,0.871379,2.805679
-0.880633,0.932651,0.829794
-0.796681,1.016602,1.934761
-1.101812,0.711472,1.580805
-0.822506,0.990777,0.049312
-0.847097,0.966186,0.825037
-0.974374,0.838909,2.291966
-1.147222,0.666062,2.323887
-1.247502,0.565781,2.249866
-0.923802,0.889481,1.272958
-1.265560,0.547724,2.131649
-0.870521,0.942762,2.520430
-1.124988,0.688295,2.106743
-0.804989,1.008295,2.265952
-0.832295,0.980988,2.390370
-0.871850,0.941433,1.744462
-0.950620,0.862663,1.688122
-1.128148,0.685135,2.799611
-0.780561,1.032723,0.267874
-0.975092,0.838191,2.841633
-0.824309,0.988974,-0.015035
-0.905962,0.907321,2.443908
-1.036971,0.776312,2.236277
-0.770135,1.043148,1.055274
-1.083658,0.729625,2.190681
-0.998132,0.815152,0.946195
-0.932880,0.880403,2.055526
-0.769551,1.043732,1.553246
-0.900981,0.912302,1.233560
-0.803593,1.009690,0.079407
-0.796623,1.016661,2.315800
-0.775577,1.037707,1.040558
-1.078829,0.734454,1.623282
-1.308337,0.504946,2.226053
-1.323553,0.489731,2.696063
-0.793741,1.019542,1.100247
-1.034112,0.779171,1.245158
-1.450268,0.363015,2.774805
-0.773725,1.039559,1.547999
-0.991710,0.821573,0.877152
-0.996512,0.816772,2.363291
-1.183233,0.630050,1.503816
-1.256700,0.556583,2.922882
-0.851206,0.962078,1.362891
-0.833831,0.979452,1.352632
-0.765247,1.048036,-0.023111
-1.176131,0.637153,1.466041
-0.922378,0.890905,2.086421
-1.214809,0.598475,1.409157
-0.882718,0.930566,1.381200
-1.014212,0.799072,2.591168
-1.216579,0.596705,2.316357
-1.217124,0.596159,2.944933
-1.445676,0.367607,2.330934
-1.359723,0.453560,2.088082
-1.089286,0.723998,0.952221
-1.068794,0.744490,2.667329
-0.842247,0.971036,1.838448
-0.898433,0.914851,1.781162
-0.823969,0.989314,0.832292
-0.839181,0.974103,0.270217
-0.874827,0.938457,2.405421
-0.845015,0.968268,1.992403
-1.219973,0.593311,2.830768
-0.883608,0.929675,0.340817
-0.937096,0.876187,0.493649
-0.872136,0.941147,1.701992
-0.833260,0.980023,0.622652
-1.062201,0.751082,2.198571
-1.486690,0.326593,2.427125
-1.213802,0.599482,1.508619
-0.780209,1.033074,1.539488
-0.806994,1.006289,2.422071
-1.311581,0.501702,1.747029
-1.383771,0.429513,2.976688
-1.178377,0.634906,2.179390
-0.799209,1.014075,1.494947
-1.180687,0.632596,1.302451
-1.453489,0.359794,2.563594
-1.533714,0.279570,2.679163
-0.777317,1.035966,1.382698
-0.834622,0.978661,2.743113
-1.408278,0.405005,2.908797
-0.811055,1.002228,-0.017344
-1.346268,0.467016,2.225587
-1.196536,0.616747,2.360411
-1.428643,0.384640,2.376990
-0.927153,0.886130,2.769844
-1.065612,0.747671,2.217942
-0.891940,0.921343,2.493866
-1.333008,0.480276,1.945988
-0.837013,0.976271,1.854756
-1.268322,0.544961,2.926747
-1.162552,0.650731,1.594224
-1.317907,0.495376,2.167558
-1.399131,0.414153,2.717384
-0.869550,0.943733,1.378430
-0.903364,0.909920,0.495332
-0.802537,1.010746,2.902023
-0.938307,0.874976,0.623464
-1.328153,0.485130,2.059192
-1.479411,0.333873,2.880830
-1.151129,0.662154,2.200397
-1.321857,0.491427,2.487237
-0.905208,0.908075,2.470904
-1.098331,0.714952,1.040795
-0.839596,0.973687,1.657006
-1.079058,0.734225,1.938602
-1.202109,0.611175,1.536078
-1.359006,0.454277,2.887714
-1.244064,0.569220,2.364938
-0.811720,1.001564,0.492199
-0.888014,0.925269,2.473929
-0.995096,0.818188,0.854269
-1.350142,0.463141,2.486438
-0.867393,0.945890,1.896432
-0.925869,0.887414,1.121714
-0.775888,1.037395,-0.163026
-0.893107,0.920176,0.457073
-1.379050,0.434234,2.283358
-0.775434,1.037849,2.055955
-1.035840,0.777444,2.522143
-1.100101,0.713182,1.372278
-1.105287,0.707996,1.060051
-1.158505,0.654779,2.741545
-0.798013,1.015271,2.519020
-0.947611,0.865673,2.921890
-1.004180,0.809103,2.620982
-0.947550,0.865733,1.888871
-0.983136,0.830148,0.847071
-0.956505,0.856778,2.955032
-1.272272,0.541011,2.106131
-1.325114,0.488169,2.420490
-0.777164,1.036119,0.599579
-0.901398,0.911886,0.889552
-0.869048,0.944235,2.230195
-1.007404,0.805879,1.553148
-1.080802,0.732482,2.017760
-1.518446,0.294837,2.537673
-1.558901,0.254382,2.817088
-1.276896,0.536388,2.140182
-0.999221,0.814063,2.010241
-1.068919,0.744364,2.370751
-1.072613,0.740670,1.565738
-1.016428,0.796856,1.191928
-0.933652,0.879631,0.803981
-1.133286,0.679998,2.152414
-0.789861,1.023422,0.278994
-0.963773,0.849511,0.482169
-1.285013,0.528270,1.846218
-0.970201,0.843082,2.736859
-1.213494,0.599789,2.604684
-0.861066,0.952217,1.934289
-1.141192,0.672092,2.447515
-1.189445,0.623838,1.990050
-1.518119,0.295164,2.947033
-0.969401,0.843882,1.500488
-1.589306,0.223977,2.979938
-1.415102,0.398181,2.835431
-0.976718,0.836566,1.482156
-1.047895,0.765388,0.931611
-0.869598,0.943685,2.849586
-1.093848,0.719436,1.842377
-0.960390,0.852893,1.860832
-0.901163,0.912120,0.963411
-1.215982,0.597301,2.390610
-1.315211,0.498072,2.627215
-1.137825,0.675458,1.382297
-0.848976,0.964307,2.639773
-1.014104,0.799180,1.155029
-0.780776,1.032507,2.391978
-0.825417,0.987867,1.922478
-0.818690,0.994593,-0.000148
-0.819013,0.994270,2.734174
-0.772723,1.040560,0.191650
-1.062204,0.751080,2.632644
-0.940304,0.872979,0.993968
-1.004145,0.809139,1.902865
-0.898614,0.914670,0.496807
-1.119714,0.693569,2.231412
-1.479600,0.333684,2.387859
-0.804002,1.009282,2.148094
-1.049543,0.763740,2.319575
-0.799628,1.013656,1.099296
-1.274417,0.538866,2.616790
-1.004406,0.808877,1.625908
-0.768746,1.044537,1.104193
-1.558901,0.254382,2.899878
-0.832006,0.981278,2.828759
-1.584034,0.229249,2.819888
-1.267596,0.545688,2.537459
-0.967347,0.845937,0.497474
-1.172562,0.640721,1.460437
-1.157541,0.655743,1.347808
-1.053701,0.759582,1.458306
-1.079645,0.733638,2.703912
-1.000133,0.813150,0.974258
-0.881874,0.931409,2.209765
-0.788715,1.024569,1.905344
-0.988548,0.824736,0.590018
-1.047812,0.765471,1.691404
-1.198213,0.615071,1.821802
-0.851062,0.962221,1.833927
-1.349138,0.464145,2.049543
-0.857581,0.955703,1.816259
-0.835193,0.978091,1.890009
-0.773473,1.039810,2.068880
-1.097885,0.715399,2.312442
-0.974896,0.838387,2.669081
-0.846704,0.966579,1.755682
-0.930551,0.882732,1.730245
-1.097508,0.715775,2.095894
-0.803078,1.010206,1.600586
-0.809882,1.003402,2.396166
-1.204376,0.608907,2.022804
-1.195230,0.618054,2.566830
-0.832757,0.980526,1.524856
-0.895023,0.918260,2.566785
-1.419016,0.394267,2.894344
-0.990088,0.823195,2.322949
-0.989816,0.823468,2.950564
-1.282593,0.530691,2.480120
-1.245111,0.568172,2.446380
-0.912464,0.900819,2.562685
-1.021287,0.791997,2.470520
-0.955826,0.857457,0.741229
-0.909630,0.903653,1.149217
-1.314217,0.499066,2.697889
-1.359696,0.453588,1.929543
-1.430952,0.382331,2.855188
-1.230763,0.582521,2.070906
-1.031852,0.781432,1.536922
-0.892064,0.921220,1.894891
-1.315692,0.497591,1.807704
-1.210345,0.602938,2.133601
-1.362857,0.450427,2.148655
-0.793451,1.019833,-0.012828
-0.801178,1.012105,2.437175
-0.974339,0.838945,0.943405
-1.325225,0.488059,2.864456
-1.227294,0.585990,1.511457
-1.074530,0.738753,2.267996
-1.395191,0.418092,2.227217
-0.843336,0.969947,0.287742
-1.516311,0.296972,2.591433
-1.050194,0.763089,0.920705
-1.251975,0.561308,2.439136
-0.848690,0.964593,2.426306
-1.262031,0.551252,2.554670
-1.112662,0.700622,2.225254
-1.409345,0.403939,2.814024
-1.212862,0.600421,2.565763
-1.051501,0.761782,1.751631
-1.171429,0.641854,1.782885
-1.077470,0.735813,2.108967
-1.595898,0.217386,2.901536
-0.781473,1.031810,1.250685
-0.854271,0.959012,2.590086
-0.896076,0.917208,0.518417
-0.999144,0.814139,2.015507
-1.111288,0.701995,2.084820
-0.965910,0.847373,1.774302
-0.965035,0.848248,2.583147
-0.892361,0.920923,2.738181
-0.860421,0.952863,1.727063
-0.780682,1.032601,0.474303
-0.880345,0.932939,2.490250
-0.941635,0.871648,1.517998
-0.764974,1.048309,0.584907
-0.804477,1.008806,1.088651
-0.911068,0.902215,0.834584
-1.276996,0.536287,2.507751
-1.362366,0.450917,2.220747
-1.340740,0.472543,2.328475
-1.305097,0.508187,2.218484
-1.164979,0.648305,2.062569
-0.956686,0.856597,1.283389
-1.398408,0.414875,2.178565
-0.811625,1.001658,-0.068250
-0.770147,1.043136,0.599561
-0.940157,0.873127,0.615641
-0.791196,1.022087,2.971150
-1.043756,0.769528,2.348644
-1.104023,0.709260,1.857548
-1.167021,0.646263,1.989225
-0.772502,1.040781,0.023327
-1.181020,0.632263,2.405043
-1.514444,0.298839,2.683552
-0.936945,0.876339,1.110149
-0.924428,0.888855,1.195206
-0.762864,1.050419,1.851244
-1.196890,0.616393,1.984828
-1.157044,0.656239,1.393184
-0.927272,0.886011,1.936340
-1.536062,0.277221,2.726763
-0.835236,0.978047,1.268432
-1.332186,0.481097,2.889727
-0.848142,0.965141,2.475516
-0.972958,0.840325,0.715091
-1.354103,0.459181,1.914382
-0.824016,0.989268,1.850394
-1.008944,0.804339,2.058816
-0.968731,0.844552,2.868531
-1.258892,0.554391,2.858125
-0.866860,0.946423,1.445419
-1.099072,0.714211,2.400052
-1.409711,0.403572,2.342154
-1.468875,0.344409,2.589022
-1.084220,0.729064,2.617711
-0.819240,0.994044,1.526925
-1.048513,0.764770,2.029172
-0.963802,0.849481,1.179795
-0.977994,0.835290,2.800549
-0.917516,0.895768,1.631587
-1.027596,0.785688,1.784437
-1.027341,0.785943,1.777600
-1.113424,0.699859,1.932451
-1.437529,0.375755,2.957332
-0.899483,0.913800,0.924088
-1.026953,0.786331,1.651335
-0.952144,0.861139,2.184276
-1.261629,0.551654,1.791794
-1.327660,0.485623,2.000895
-0.945234,0.868049,2.700469
-1.185454,0.627830,2.619007
-0.913588,0.899696,0.544411
-0.821955,0.991328,0.808464
-1.054306,0.758978,0.934284
-1.154722,0.658561,1.176823
-0.871364,0.941919,2.131024
-0.812796,1.000487,2.533081
-1.331704,0.481579,1.822532
-0.829453,0.983831,2.704826
-0.850730,0.962553,2.414612
-1.365110,0.448173,2.664745
-1.264656,0.548628,2.955732
-0.985861,0.827423,1.068792
-1.171501,0.641783,2.678452
-1.157582,0.655702,1.187511
-0.858237,0.955047,1.515870
-1.309469,0.503815,2.854398
-1.325789,0.487494,2.745527
-1.237140,0.576143,2.219033
-1.317790,0.495493,1.775369
-1.300406,0.512877,1.768220
-0.772952,1.040332,0.947478
-1.155582,0.657701,1.436218
-1.027413,0.785871,2.631453
-1.187252,0.626031,2.192465
-1.250584,0.562699,1.722088
-1.251328,0.561956,2.622858
-1.142301,0.670982,1.711678
-1.286438,0.526845,1.780103
-0.889837,0.923446,2.333592
-0.794305,1.018978,1.590224
-0.790760,1.022523,2.444392
-0.899200,0.914083,2.932214
-1.322780,0.490503,2.179748
-1.017378,0.795905,2.117614
-1.167842,0.645441,2.691516
-1.310368,0.502915,2.411813
-0.908424,0.904860,2.981141
-0.764094,1.049189,2.700369
-0.827665,0.985619,1.223470
-0.882628,0.930655,2.872102
-1.035341,0.777942,1.814289
-1.037584,0.775699,1.077584
-0.842583,0.970700,2.191932
-1.082151,0.731132,2.203012
-0.991605,0.821678,1.778198
-0.796539,1.016745,0.720802
-0.861415,0.951868,2.347557
-1.058160,0.755124,1.993695
-0.771164,1.042120,2.452467
-1.073844,0.739440,0.966049
-1.441460,0.371823,2.495595
-0.993647,0.819636,1.192365
-1.306189,0.507094,2.615843
-1.076958,0.736325,1.636430
-1.352702,0.460582,2.111930
-1.150376,0.662908,2.576630
-1.013020,0.800263,2.492186
-1.008610,0.804674,0.960756
-0.791903,1.021381,0.132004
-1.411677,0.401606,2.385150
-1.275627,0.537657,2.091594
-1.112560,0.700723,1.170913
-0.840660,0.972623,1.848211
-1.302009,0.511274,2.244668
-1.266749,0.546534,2.674166
-1.035985,0.777298,2.139495
-1.041301,0.771983,2.609410
-0.917575,0.895708,2.380492
-0.956565,0.856719,0.506571
-0.930135,0.883148,2.645405
-0.810025,1.003258,1.909347
-1.049649,0.763634,1.900304
-0.801064,1.012219,0.931208
-1.527889,0.285395,2.583886
-0.833359,0.979924,0.253240
-1.148794,0.664490,1.451678
-0.910921,0.902362,2.290393
-1.005195,0.808088,2.097635
-0.886512,0.926771,0.785820
-1.191641,0.621642,2.903764
-0.776497,1.036786,-0.111502
-1.018025,0.795259,1.472738
-0.873368,0.939916,1.401624
-0.851052,0.962231,2.082461
-1.213686,0.599597,1.736843
-1.063536,0.749747,1.845251
-0.897255,0.916029,2.713046
-1.066285,0.746998,2.664547
-0.765501,1.047782,2.869900
-0.966640,0.846643,0.535739
-0.768906,1.044378,1.614731
-1.041487,0.771796,1.676658
-1.579077,0.234206,2.899631
-1.023280,0.790004,2.519570
-1.213467,0.599817,2.709889
-1.152194,0.661090,2.601780
-1.022735,0.790549,1.744698
-0.941007,0.872276,0.966275
-0.811003,1.002281,2.600551
-1.255006,0.558277,2.013972
-1.216221,0.597062,1.484309
-0.935150,0.878134,2.503159
-0.963366,0.849917,2.537850
-1.000755,0.812528,2.611576
-0.831413,0.981871,2.086184
-0.763448,1.049835,0.473888
-0.983869,0.829414,2.024809
-0.873872,0.939412,0.968634
-1.132934,0.680349,1.540156
-1.339559,0.473724,2.095093
-0.791653,1.021630,0.733769
-1.098910,0.714373,1.537284
-0.886621,0.926663,1.217570
-1.075657,0.737626,1.691805
-0.768462,1.044822,1.274538
-1.158799,0.654484,1.265758
-0.933383,0.879900,0.495669
-1.469529,0.343754,2.727869
-0.890259,0.923024,2.602457
-0.782506,1.030777,2.594221
-1.200247,0.613037,2.397526
-1.253554,0.559729,1.862474
-0.814018,0.999266,1.604237
-0.830027,0.983256,1.050521
-1.357557,0.455726,2.961598
-0.774057,1.039226,-0.029062
-0.997474,0.815810,1.735087
-1.242342,0.570942,2.710505
-0.926414,0.886869,0.347133
-0.814489,0.998794,2.287418
-1.448745,0.364538,2.378490
-1.189014,0.624269,2.191736
-0.986194,0.827089,2.866243
-1.188965,0.624318,2.107375
-1.328252,0.485031,2.836310
-1.050162,0.763122,2.752056
-1.207259,0.606024,2.164461
-0.784959,1.028325,1.957274
-1.269684,0.543599,1.974805
-0.870729,0.942554,2.930023
-1.425168,0.388115,2.670159
-1.017935,0.795349,1.049161
-1.527636,0.285648,2.892583
-0.963105,0.850179,0.728032
-1.329295,0.483988,2.747305
-0.920878,0.892405,2.342539
-0.856741,0.956543,2.652549
-0.843369,0.969914,0.730619
-1.250208,0.563076,1.817480
-1.025694,0.787589,2.197266
-0.790125,1.023158,2.077831
-1.067116,0.746167,0.880020
-1.016181,0.797102,2.681539
-0.774943,1.038341,2.650597
-0.799300,1.013984,2.740049
-0.830800,0.982483,0.727117
-0.832221,0.981062,2.254032
-1.369033,0.444250,2.057064
-1.255356,0.557928,2.592844
-1.074379,0.738905,1.248959
-0.778011,1.035272,0.868715
-1.204527,0.608756,2.685724
-1.448472,0.364811,2.448324
-1.346971,0.466313,2.951616
-0.968719,0.844564,0.881861
-0.879915,0.933369,2.489032
-1.413232,0.400052,2.339816
-1.169222,0.644061,2.780970
-0.988771,0.824512,1.528013
-0.787216,1.026068,1.328058
-0.851889,0.961394,1.118364
-1.072920,0.740364,1.485553
-1.290527,0.522756,1.686099
-0.929960,0.883324,0.514245
-1.149112,0.664171,2.334384
-1.606319,0.206964,2.870517
-1.243400,0.569883,2.872796
-0.834613,0.978670,0.501433
-1.447503,0.365781,2.878288
-1.032237,0.781046,2.755610
-1.322887,0.490397,2.697349
-1.218948,0.594335,2.018207
-1.289885,0.523398,2.060649
-1.155393,0.657890,1.788334
-0.972174,0.841109,2.026789
-1.031500,0.781783,1.233635
-0.773392,1.039891,0.746150
-0.801744,1.011540,1.492263
-0.956056,0.857227,2.247356
-1.181698,0.631586,1.568866
-1.445027,0.368256,2.650925
-0.820879,0.992404,2.676056
-1.372327,0.440956,2.813894
-0.828962,0.984321,2.093238
-1.078908,0.734376,2.870310
-0.881513,0.931771,2.313605
-0.885726,0.927557,2.429394
-0.928022,0.885261,2.570927
-1.325252,0.488031,1.815158
-1.368016,0.445267,2.859321
-1.230014,0.583269,1.487861
-1.325021,0.488263,2.763615
-1.337699,0.475584,2.455067
-1.077849,0.735434,1.552561
-0.869110,0.944174,0.891257
-0.837441,0.975843,2.032488
-0.775695,1.037588,1.267865
-0.857638,0.955645,0.171245
-1.139895,0.673388,2.276356
-1.112431,0.700852,2.588940
-0.931083,0.882200,2.131529
-1.123282,0.690001,2.198887
-1.322435,0.490848,1.910933
-1.010281,0.803003,1.042311
-1.285971,0.527313,2.802367
-1.112431,0.700852,1.280324
-1.171043,0.642240,2.032267
-1.022148,0.791135,0.983436
-1.019342,0.793942,2.548170
-0.795553,1.017730,2.092824
-0.772988,1.040295,2.702594
-1.230730,0.582554,2.481929
-1.184447,0.628836,2.844821
-1.029280,0.784003,2.205033
-1.439405,0.373879,2.253197
-1.195242,0.618041,1.386520
-0.985608,0.827675,2.046395
-0.937621,0.875663,0.934326
-0.827151,0.986132,1.768549
-0.962012,0.851271,2.465038
-1.081660,0.731623,2.794834
-1.002798,0.810485,1.464727
-1.133417,0.679867,2.701729
-0.842256,0.971027,2.046712
-0.813097,1.000186,0.632861
-0.788007,1.025277,-0.068030
-0.813267,1.000017,2.466704
-0.877324,0.935959,1.295891
-0.999797,0.813487,1.397223
-0.796753,1.016531,2.388030
-0.930903,0.882380,0.970924
-0.763004,1.050279,0.396559
-1.033086,0.780197,1.347080
-1.385256,0.428027,2.085930
-1.357260,0.456023,2.811944
-0.798305,1.014978,1.266294
-1.394194,0.419089,2.297764
-1.262777,0.550507,2.765500
-1.217308,0.595975,1.614813
-0.774473,1.038811,2.745768
-1.246722,0.566561,2.255485
-0.899536,0.913748,1.437657
-0.783497,1.029786,0.348698
-1.152742,0.660541,1.563254
-0.888055,0.925229,0.335199
-0.837460,0.975823,2.393247
-1.442626,0.370658,2.371528
-0.977852,0.835431,1.146695
-1.127900,0.685383,1.202528
-1.184910,0.628374,2.560588
-0.881599,0.931684,1.132184
-0.897557,0.915726,0.786847
-0.797011,1.016272,1.792212
-1.382547,0.430736,2.573098
-1.262645,0.550639,2.386761
-0.933254,0.880030,1.948717
-1.030554,0.782729,1.637453
-0.805747,1.007537,2.913493
-0.963982,0.849301,2.021972
-1.302748,0.510536,2.342263
-0.949434,0.863849,1.403552
-1.185099,0.628185,1.716710
-1.040247,0.773036,2.164288
-1.046887,0.766396,1.082032
-0.821028,0.992256,2.580711
-0.948692,0.864591,2.226407
-1.271756,0.541528,1.902667
-1.023783,0.789501,2.536046
-1.074066,0.739218,2.274197
-1.510689,0.302594,2.880855
-1.275842,0.537441,2.145710
-0.929388,0.883895,2.782724
-1.051873,0.761410,2.348521
-0.787453,1.025830,0.138431
-0.765353,1.047930,0.568801
-0.835073,0.978210,2.632943
-0.883974,0.929309,1.374450
-1.022325,0.790958,2.099276
-1.021446,0.791837,2.762794
-0.811764,1.001519,2.337957
-1.345177,0.468106,2.155813
-0.858626,0.954658,2.429634
-0.776755,1.036529,2.174113
-1.313777,0.499507,2.437945
-1.197256,0.616028,1.953528
-0.808713,1.004571,2.334625
-1.229457,0.583826,1.985702
-1.372026,0.441257,2.335551
-0.860558,0.952725,0.211756
-1.307140,0.506143,1.765395
-1.226373,0.586911,1.583380
-1.096046,0.717237,2.614099
-0.828478,0.984805,1.713267
-1.063263,0.750020,2.289315
-1.136058,0.677225,1.232678
-1.522390,0.290894,2.857265
-1.523221,0.290063,2.580501
-1.027986,0.785297,2.251734
-0.827757,0.985526,1.147549
-0.855431,0.957853,1.075486
-0.840437,0.972846,2.769034
-0.948117,0.865166,1.348306
-1.292059,0.521225,2.207338
-1.129263,0.684020,2.784116
-0.776445,1.036838,2.689745
-0.974036,0.839247,0.903098
-0.972349,0.840934,1.358779
-1.382605,0.430678,2.069271
-1.123250,0.690033,2.289150
-0.858330,0.954953,1.521287
-1.011320,0.801964,0.871697
-1.155320,0.657963,2.406191
-1.176470,0.636813,2.343570
-1.400633,0.412650,2.098611
-1.079359,0.733924,2.566858
-0.784528,1.028755,0.503329
-1.187689,0.625594,2.783278
-0.789796,1.023487,1.165229
-0.891318,0.921965,1.150419
-1.134713,0.678570,1.408320
-1.142167,0.671116,1.531963
-0.976720,0.836563,2.536138
-1.071806,0.741477,1.871930
-1.098681,0.714602,1.814939
-1.132805,0.680478,1.236145
-1.034554,0.778730,1.361969
-1.071481,0.741802,2.540924
-1.239394,0.573890,1.647012
-1.527100,0.286184,2.610505
-1.087911,0.725373,2.408374
-1.428402,0.384882,2.952904
-1.504438,0.308845,2.827380
-1.387527,0.425757,2.488736
-1.173949,0.639335,2.620113
-0.912922,0.900361,1.366159
-0.943192,0.870091,1.035267
-0.994638,0.818645,1.102619
-1.346240,0.467043,1.960078
-1.125305,0.687979,1.996737
-1.387239,0.426044,2.982284
-0.969848,0.843435,2.675927
-1.105809,0.707475,1.467975
-0.777618,1.035665,2.958240
-0.762316,1.050968,1.976121
-1.003809,0.809475,2.457673
-0.825708,0.987575,2.192658
-1.466786,0.346497,2.517168
-1.475146,0.338137,2.399644
-1.333801,0.479483,2.784258
-1.248177,0.565106,2.602910
-0.844053,0.969230,0.792279
