-1.506425,-0.532068,2.439162
-1.506425,-0.694655,3.212325
-1.506425,-0.551152,2.824530
-1.506425,-0.525803,2.018934
-1.506425,-0.461378,2.468810
-1.506425,-0.708563,3.807273
-1.506425,-0.559714,3.152777
-1.506425,-0.513078,1.420569
-1.506425,-0.550448,2.704196
-1.506425,-0.449283,3.058456
-1.506425,-0.417764,2.028043
-1.506425,-0.556226,2.871241
-1.506425,-0.741952,3.409727
-1.506425,-0.482023,2.892360
-1.506425,-0.627522,3.728576
-1.506425,-0.705688,3.631580
-1.506425,-0.548425,3.250519
-1.506425,-0.491709,2.610053
-1.506425,-0.452809,2.015411
-1.506425,-0.586129,2.643799
-1.506425,-0.428545,2.803147
-1.506425,-0.468458,3.152528
-1.506425,-0.737064,3.463384
-1.506425,-0.832840,3.736895
-1.506425,-0.475438,1.880037
-1.506425,-0.499150,2.670639
-1.506425,-0.528289,3.363249
-1.506425,-0.442519,1.755666
-1.506425,-0.420853,1.573808
-1.506425,-0.670916,2.732006
-1.506425,-0.563978,2.486682
-1.506425,-0.545638,2.168947
-1.506425,-0.535986,2.116621
-1.506425,-0.809546,3.562592
-1.506425,-0.476438,2.079977
-1.506425,-0.451914,2.330096
-1.506425,-0.616181,2.334711
-1.506425,-0.447902,0.848619
-1.506425,-0.446116,1.329135
-1.506425,-0.600248,3.009325
-1.506425,-0.503838,3.018188
-1.506425,-0.559702,2.728229
-1.506425,-0.534022,1.650208
-1.506425,-0.491878,2.781981
-1.506425,-0.679815,3.682887
-1.506425,-0.526650,1.799565
-1.506425,-0.643303,2.826271
-1.506425,-0.731050,3.567101
-1.506425,-0.483239,3.369147
-1.506425,-0.537844,2.849544
-1.506425,-0.731525,3.015029
-1.506425,-0.688154,3.044004
-1.506425,-0.531162,3.116010
-1.506425,-0.490649,3.160266
-1.506425,-0.593438,2.367130
-1.506425,-0.516527,2.374905
-1.506425,-0.568652,3.573063
-1.506425,-0.423281,3.616706
-1.506425,-0.785865,3.426957
-1.506425,-0.414868,1.469537
-1.506425,-0.470677,2.893628
-1.506425,-0.422215,3.277691
-1.506425,-0.445229,1.947485
-1.506425,-0.689648,3.734292
-1.506425,-0.501529,2.985357
-1.506425,-0.437405,1.099112
-1.506425,-0.509543,3.208477
-1.506425,-0.475464,1.055729
-1.506425,-0.583500,3.595730
-1.506425,-0.669132,3.600555
-1.506425,-0.630096,2.555774
-1.506425,-0.722357,3.331321
-1.506425,-0.429417,1.380402
-1.506425,-0.499887,1.273602
-1.506425,-0.508269,2.278011
-1.506425,-0.492431,2.025485
-1.506425,-0.420141,1.513028
-1.506425,-0.510243,1.350771
-1.506425,-0.453150,2.117351
-1.506425,-0.633948,2.750188
-1.506425,-0.421118,2.194218
-1.506425,-0.474197,1.306524
-1.506425,-0.425386,1.290283
-1.506425,-0.526758,2.445005
-1.506425,-0.433486,1.569369
-1.506425,-0.451135,2.929416
-1.506425,-0.586076,2.710692
-1.506425,-0.610570,3.630638
-1.506425,-0.467061,1.792098
-1.506425,-0.541460,3.164153
-1.506425,-0.785202,3.471165
-1.506425,-0.437995,2.689445
-1.506425,-0.491789,1.601292
-1.506425,-0.472175,2.662325
-1.506425,-0.470987,2.620322
-1.506425,-0.423897,0.985398
-1.506425,-0.431509,2.911410
-1.506425,-0.578306,3.559771
-1.506425,-0.686179,1.001603
-1.506425,-0.696436,2.433929
-1.506425,-0.758841,2.492410
-1.506425,-0.669575,2.230225
-1.506425,-0.656617,2.159997
-1.506425,-0.711493,1.249362
-1.506425,-0.685585,0.835314
-1.506425,-0.624475,0.839801
-1.506425,-0.745956,2.505536
-1.506425,-0.629806,1.013237
-1.506425,-0.743652,1.633287
-1.506425,-0.701800,2.248772
-1.506425,-0.664184,1.102454
-1.506425,-0.490057,0.801118
-1.506425,-0.667774,1.797107
-1.506425,-0.646230,1.918562
-1.506425,-0.678387,1.030080
-1.506425,-0.703939,1.941447
-1.506425,-0.668020,1.292230
-1.506425,-0.833174,1.280821
-1.506425,-0.845419,1.472712
-1.506425,-0.798899,1.021763
-1.506425,-0.772625,2.703278
-1.506425,-0.560592,0.657427
-1.506425,-0.767095,1.226685
-1.506425,-0.526874,0.888996
-1.506425,-0.721249,1.539110
-1.506425,-0.803011,2.451752
-1.506425,-0.586416,0.941498
-1.506425,-0.533826,0.897099
-1.506425,-0.625479,1.795670
-1.506425,-0.736635,1.692549
-1.506425,-0.762540,2.226981
-1.506425,-0.550668,1.334722
-1.506425,-0.832904,3.188258
-1.506425,-0.778223,1.302107
-1.506425,-0.858003,0.763708
-1.506425,-0.772114,1.882260
-1.506425,-0.589862,1.830360
-1.506425,-0.778395,0.713558
-1.506425,-0.792916,2.346406
-1.506425,-0.822895,2.122530
-1.506425,-0.676596,1.098372
-1.506425,-0.559181,1.343035
-1.506425,-0.504066,0.822322
-1.506425,-0.853073,2.247235
-1.506425,-0.777361,1.650017
-1.506425,-0.725675,1.219236
-1.506425,-0.791810,1.098224
-1.506425,-0.670319,1.071901
-1.506425,-0.856820,2.083133
-1.506425,-0.726482,1.761816
-1.506425,-0.553473,1.520973
-1.506425,-0.817702,1.936748
-1.506425,-0.518498,0.725338
-1.506425,-0.790982,0.694974
-1.506425,-0.847518,1.700219
-1.506425,-0.782647,2.933454
-1.506425,-0.623798,0.867995
-1.506425,-0.767102,1.881119
-1.506425,-0.674854,1.571756
-1.506425,-0.815704,2.376586
-1.506425,-0.690072,2.167931
-1.506425,-0.715199,2.232494
-1.506425,-0.561506,0.974230
-1.506425,-0.844700,1.539907
-1.506425,-0.809751,1.449329
-1.506425,-0.857997,2.613301
-1.506425,-0.672530,1.556186
-1.506425,-0.837200,1.070163
-1.506425,-0.690812,1.292149
-1.506425,-0.811488,1.084549
-1.506425,-0.572198,1.643764
-1.506425,-0.777447,1.064535
-1.506425,-0.782922,2.975050
-1.506425,-0.568581,1.476291
-1.506425,-0.718428,1.721976
-1.506425,-0.729535,1.846878
-1.506425,-0.658768,2.282115
-1.506425,-0.788135,1.945054
-1.506425,-0.602396,0.710694
-1.506425,-0.775090,0.974856
-1.506425,-0.822089,3.274203
-1.506425,-0.660132,1.536551
-1.506425,-0.815386,3.101461
-1.506425,-0.814531,0.986470
-1.506425,-0.735211,1.658252
-1.506425,-0.838563,2.371096
-1.506425,-0.805431,2.914685
-1.506425,-0.842112,2.809502
-1.506425,-0.844526,1.256737
-1.506425,-0.778258,2.423925
-1.506425,-0.522402,1.053769
-1.506425,-0.684866,2.078756
-1.506425,-0.642325,1.258738
-1.506425,-0.642041,0.812328
-1.506425,-0.845760,3.049520
-1.506425,-0.711729,2.648602
-1.506425,-0.733898,2.102830
-1.506425,-0.706944,1.180642
-1.506425,-0.830587,1.716094
-1.506425,-0.682726,1.272005
-1.506425,-0.796220,2.150148
-1.506425,-0.739487,2.467171
-1.506425,-0.743713,0.951420
-1.506425,-0.590630,1.108020
-1.506425,-0.735784,2.168197
-1.506425,-0.697319,0.700604
-1.506425,-0.832095,3.466888
-1.506425,-0.712660,1.632101
-1.506425,-0.842390,3.195143
-1.506425,-0.822434,2.315548
-1.506425,-0.636340,1.738862
-1.506425,-0.719391,1.690878
-1.506425,-0.660220,1.806600
-1.506425,-0.516577,1.121666
-1.506425,-0.700745,1.022551
-1.506425,-0.766709,1.691986
-1.506425,-0.701767,1.251924
-1.506425,-0.581289,0.622831
-1.506425,-0.658435,1.862977
-1.506425,-0.742887,1.100795
-1.506425,-0.785655,2.367450
-1.506425,-0.820410,2.391662
-1.506425,-0.643490,2.004704
-1.506425,-0.700642,2.218198
-1.506425,-0.825168,1.222285
-1.506425,-0.707442,2.203930
-1.506425,-0.838587,1.677787
-1.506425,-0.765058,1.740004
-1.506425,-0.818741,1.477548
-1.506425,-0.654893,0.745589
-1.506425,-0.818933,1.787564
-1.506425,-0.746160,1.565859
-1.506425,-0.691241,1.536538
-1.506425,-0.746743,1.686066
-1.506425,-0.684462,1.659104
-1.506425,-0.551779,1.164378
-1.506425,-0.596933,0.623762
-1.506425,-0.813779,2.246656
-1.506425,-0.714347,2.303258
-1.506425,-0.666208,1.545262
-1.506425,-0.499764,0.859404
-1.506425,-0.618899,2.040555
-1.506425,-0.686967,0.729980
-1.506425,-0.608516,1.576439
-1.506425,-0.553272,1.144558
-1.506425,-0.710159,2.075629
-1.506425,-0.752754,2.976358
-1.506425,-0.633408,1.856515
-1.506425,-0.839383,2.124275
-1.506425,-0.613145,1.331294
-1.506425,-0.855859,3.598344
-1.506425,-0.705648,0.710796
-1.506425,-0.806536,0.749936
-1.506425,-0.759535,2.641225
-1.506425,-0.840627,2.071954
-1.506425,-0.839354,3.261973
-1.506425,-0.673246,0.865210
-1.506425,-0.687448,1.028825
-1.506425,-0.807201,2.188452
-1.506425,-0.706088,2.286580
-1.506425,-0.550987,0.704802
-1.506425,-0.740718,2.649618
-1.506425,-0.661941,1.235381
-1.506425,-0.840383,3.206095
-1.506425,-0.835730,1.623600
-1.506425,-0.483603,0.763941
-1.506425,-0.562919,1.591329
-1.506425,-0.842851,1.031925
-1.506425,-0.732848,2.472002
-1.506425,-0.769724,0.819770
-1.506425,-0.587198,1.599584
-1.506425,-0.842558,1.483040
-1.506425,-0.827918,0.890169
-1.506425,-0.759634,2.111064
-1.506425,-0.577426,0.890617
-1.506425,-0.534789,1.195422
-1.506425,-0.696697,1.298279
-1.506425,-0.634733,1.609443
-1.506425,-0.789963,1.030037
-1.506425,-0.776519,0.789990
-1.506425,-0.764218,1.369831
-1.506425,-0.848972,2.255276
-1.506425,-0.681846,1.854676
-1.506425,-0.649530,1.222211
-1.506425,-0.858928,3.024944
-1.506425,-0.486386,1.027229
-1.506425,-0.756118,0.951113
-1.506425,-0.822876,3.227752
-1.506425,-0.755974,2.862887
-1.506425,-0.857699,2.440235
-1.506425,-0.598685,1.010643
-1.506425,-0.680786,2.441694
-1.506425,-0.525412,1.255737
-1.506425,-0.807226,1.622297
-1.506425,-0.750103,2.982622
-1.506425,-0.707238,1.123062
-1.506425,-0.758299,0.835293
-1.506425,-0.467223,0.847759
-1.506425,-0.662423,1.871116
-1.506425,-0.828605,3.456039
-1.506425,-0.673650,1.611059
-1.506425,-0.613272,0.885916
-1.506425,-0.650292,1.398557
-1.506425,-0.715050,2.285146
-1.506425,-0.837444,2.427081
-1.506425,-0.764192,2.325830
-1.506425,-0.751102,1.176549
-1.506425,-0.655573,1.384325
-1.506425,-0.788234,0.829991
-1.506425,-0.818231,2.914723
-1.506425,-0.798279,2.350584
-1.506425,-0.687054,0.740351
-1.506425,-0.758376,0.958529
-1.506425,-0.476917,1.012968
-1.506425,-0.770112,2.026042
-1.506425,-0.594508,0.952177
-1.506425,-0.523552,0.858159
-1.506425,-0.735585,1.598235
-1.506425,-0.679111,2.341465
-1.506425,-0.630275,1.538209
-1.506425,-0.770899,2.815464
-1.506425,-0.579531,1.195394
-1.506425,-0.853433,3.665313
-1.506425,-0.511150,1.282268
-1.506425,-0.832374,3.296159
-1.506425,-0.718158,1.088514
-1.506425,-0.677609,2.315637
-1.506425,-0.591828,1.697571
-1.506425,-0.843939,3.528062
-1.506425,-0.431130,0.678542
-1.506425,-0.825853,1.570048
-1.506425,-0.459747,0.815194
-1.506425,-0.799665,1.386568
-1.506425,-0.781109,2.643129
-1.506425,-0.809268,2.525649
-1.506425,-0.709991,1.365015
-1.506425,-0.726637,2.054648
-1.506425,-0.569538,1.624179
-1.506425,-0.551666,0.924360
-1.506425,-0.783007,2.923433
-1.506425,-0.559589,1.579284
-1.506425,-0.833159,1.862299
-1.506425,-0.571594,1.619371
-1.506425,-0.523610,1.220710
-1.506425,-0.656631,1.643669
-1.506425,-0.705204,0.661997
-1.506425,-0.538090,0.822421
-1.506425,-0.554539,1.461114
-1.506425,-0.658586,1.995375
-1.506425,-0.830236,2.741425
-1.506425,-0.614482,1.643329
-1.506425,-0.692152,1.643735
-1.506425,-0.840296,2.598335
-1.506425,-0.787258,1.370449
-1.506425,-0.818302,1.571465
-1.506425,-0.751120,1.348862
-1.506425,-0.836765,0.754955
-1.506425,-0.537658,1.296244
-1.506425,-0.797256,1.657218
-1.506425,-0.842816,1.384113
-1.506425,-0.808571,1.908890
-1.506425,-0.668052,1.117524
-1.506425,-0.672945,1.284134
-1.506425,-0.834090,1.178452
-1.506425,-0.817539,2.401598
-1.506425,-0.663997,1.777263
-1.506425,-0.800997,1.464470
-1.506425,-0.746183,0.851439
-1.506425,-0.805080,2.347000
-1.506425,-0.770791,1.584058
-1.506425,-0.646307,1.334589
-1.506425,-0.731438,1.125618
-1.506425,-0.825195,0.852733
-1.506425,-0.429269,0.605766
-1.506425,-0.633795,1.214477
-1.506425,-0.775839,2.647570
-1.506425,-0.844700,2.315052
-1.506425,-0.849622,0.965495
-1.506425,-0.592020,1.128666
-1.506425,-0.802203,1.156785
-1.506425,-0.472955,1.001166
-1.506425,-0.771937,2.202708
-1.506425,-0.631156,1.109001
-1.506425,-0.645370,1.399049
-1.506425,-0.809153,3.423152
-1.506425,-0.786540,2.206772
-1.506425,-0.566923,0.852975
-1.506425,-0.775319,2.608083
-1.506425,-0.700600,1.426882
-1.506425,-0.509182,1.028308
-1.506425,-0.673696,2.144570
-1.506425,-0.804562,2.464535
-1.506425,-0.666200,1.037885
-1.506425,-0.485002,1.053769
-1.506425,-0.633379,1.368753
-1.506425,-0.708092,1.180790
-1.506425,-0.738033,2.841904
-1.506425,-0.801962,0.739406
-1.506425,-0.680804,2.246206
-1.506425,-0.636645,1.305537
-1.506425,-0.750436,2.274299
-1.506425,-0.711987,2.221998
-1.506425,-0.850562,1.062085
-1.506425,-0.809742,0.601647
-1.506425,-0.767718,1.749231
-1.506425,-0.810428,1.819862
-1.506425,-0.770656,3.022273
-1.506425,-0.698056,1.001789
-1.506425,-0.806745,2.623591
-1.506425,-0.530228,0.880728
-1.506425,-0.676277,2.433022
-1.506425,-0.735775,1.212074
-1.506425,-0.828737,1.570144
-1.506425,-0.723755,1.101940
-1.506425,-0.680003,1.424117
-1.506425,-0.732240,2.273770
-1.506425,-0.856462,2.765278
-1.506425,-0.778252,1.408003
-1.506425,-0.770477,1.652272
-1.506425,-0.731837,1.081986
-1.506425,-0.729144,2.175786
-1.506425,-0.696088,1.560646
-1.506425,-0.788261,2.157983
-1.506425,-0.765948,2.476918
-1.506425,-0.833336,0.961837
-1.506425,-0.852420,3.401720
-1.506425,-0.849591,1.480457
-1.506425,-0.656527,2.154967
-1.506425,-0.524494,1.242533
-1.506425,-0.583160,1.177132
-1.506425,-0.851125,2.570533
-1.506425,-0.822352,0.952616
-1.506425,-0.648226,2.106651
-1.506425,-0.764322,2.464625
-1.506425,-0.828235,1.710189
-1.506425,-0.828417,1.006524
-1.506425,-0.548684,0.893431
-1.506425,-0.760435,1.258244
-1.506425,-0.639414,0.819084
-1.506425,-0.858361,1.745267
-1.506425,-0.830902,1.140900
-1.506425,-0.826863,1.705399
-1.506425,-0.738857,0.666262
-1.506425,-0.509686,0.947034
-1.506425,-0.700957,1.193086
-1.506425,-0.628284,1.593575
-1.506425,-0.852044,3.197130
-1.506425,-0.771670,1.703925
-1.506425,-0.639271,0.895497
-1.506425,-0.719624,1.652683
-1.506425,-0.795464,1.631714
-1.506425,-0.718533,1.955236
-1.506425,-0.788582,1.994169
-1.506425,-0.799793,2.445339
-1.506425,-0.523437,1.022509
-1.506425,-0.638618,1.731031
-1.506425,-0.609597,1.718922
-1.506425,-0.789292,3.009828
-1.506425,-0.613500,0.869787
-1.506425,-0.750517,0.857220
-1.506425,-0.719459,1.112673
-1.506425,-0.711716,2.300374
-1.506425,-0.791126,1.038342
-1.506425,-0.747143,1.831192
-1.506425,-0.691294,1.026377
-1.506425,-0.739316,1.418930
-1.506425,-0.686329,0.733742
-1.506425,-0.801878,2.665432
-1.506425,-0.639607,0.916532
-1.506425,-0.830677,1.119274
-1.506425,-0.797489,2.656730
-1.506425,-0.852656,1.132213
-1.506425,-0.725267,0.949916
-1.506425,-0.794427,2.838543
-1.506425,-0.760871,2.800959
-1.506425,-0.656917,1.361090
-1.506425,-0.655175,2.187424
-1.506425,-0.729638,1.202968
-1.506425,-0.778191,2.010635
-1.506425,-0.657135,0.632356
-1.506425,-0.749934,1.131999
-1.506425,-0.631196,0.779621
-1.506425,-0.788512,1.865429
-1.506425,-0.687385,2.102838
-1.506425,-0.700990,2.513708
-1.506425,-0.826309,3.485602
-1.506425,-0.761712,1.829031
-1.506425,-0.702775,2.128334
-1.506425,-0.789536,1.477268
-1.506425,-0.809024,1.946423
-1.506425,-0.792033,1.232320
-1.506425,-0.695505,1.048382
-1.506425,-0.835048,2.429364
-1.506425,-0.844334,2.782704
-1.506425,-0.798295,3.273051
-1.506425,-0.817196,1.708777
-1.506425,-0.821590,0.697951
-1.506425,-0.850224,1.309295
-1.506425,-0.747543,2.928515
-1.506425,-0.705068,0.633422
-1.506425,-0.531443,1.376894
-1.506425,-0.520361,0.870987
-1.506425,-0.739856,2.887849
-1.506425,-0.681465,1.724918
-1.506425,-0.778727,2.215736
-1.506425,-0.594323,1.566024
-1.506425,-0.745388,2.889260
-1.506425,-0.501878,1.141731
-1.506425,-0.773208,0.595132
-1.506425,-0.775796,1.641182
-1.506425,-0.778513,2.947651
-1.506425,-0.683600,1.256954
-1.506425,-0.768403,2.320662
-1.506425,-0.628294,1.510094
-1.506425,-0.721282,1.474702
-1.506425,-0.826636,0.995798
-1.506425,-0.756039,2.385937
-1.506425,-0.552485,0.953425
-1.506425,-0.748420,2.356594
-1.506425,-0.754643,2.482795
-1.506425,-0.776044,2.752029
-1.506425,-0.798745,2.134812
-1.506425,-0.586304,0.656818
-1.506425,-0.500054,1.005138
-1.506425,-0.748774,1.413631
-1.506425,-0.778937,0.828085
-1.506425,-0.833882,1.923417
-1.506425,-0.655186,2.158698
-1.506425,-0.838934,2.379244
-1.506425,-0.796843,1.762459
-1.506425,-0.711625,2.312923
-1.506425,-0.817962,3.159381
-1.506425,-0.570973,0.691688
-1.506425,-0.661631,1.084393
-1.506425,-0.744018,2.405843
-1.506425,-0.782730,2.146412
-1.506425,-0.659354,1.668105
-1.506425,-0.563742,1.509381
-1.506425,-0.535635,1.422088
-1.506425,-0.607695,1.198018
-1.506425,-0.786796,1.677358
-1.506425,-0.582025,0.686165
-1.506425,-0.523051,1.259157
-1.506425,-0.803598,1.889287
-1.506425,-0.813537,1.677962
-1.506425,-0.788189,2.801196
-1.506425,-0.839660,3.327357
-1.506425,-0.728178,2.353347
-1.506425,-0.821578,3.089897
-1.506425,-0.480001,0.637060
-1.506425,-0.720445,1.566277
-1.506425,-0.858080,2.355140
-1.506425,-0.839932,2.468213
-1.506425,-0.803109,3.339831
-1.506425,-0.856239,1.132209
-1.506425,-0.474141,0.592828
-1.506425,-0.655934,0.743902
-1.506425,-0.631746,1.686887
-1.506425,-0.728078,1.836729
-1.506425,-0.789579,0.778875
-1.506425,-0.722301,2.732993
-1.506425,-0.708094,1.681824
-1.506425,-0.598448,1.302217
-1.506425,-0.749376,1.996325
-1.506425,-0.839538,3.622131
-1.506425,-0.846858,2.634644
-1.506425,-0.851952,2.452854
-1.506425,-0.848352,1.233784
-1.506425,-0.453439,0.627794
-1.506425,-0.845811,1.628808
-1.506425,-0.567724,1.294573
-1.506425,-0.803379,0.701962
-1.506425,-0.792289,2.436324
-1.506425,-0.605523,1.926135
-1.506425,-0.626350,1.017091
-1.506425,-0.635363,1.299093
-1.506425,-0.654729,1.046268
-1.506425,-0.775450,3.033922
-1.506425,-0.833235,2.469452
-1.506425,-0.819396,1.248338
-1.506425,-0.804081,1.317885
-1.506425,-0.797833,2.018625
-1.506425,-0.744270,1.609356
-1.506425,-0.616819,1.839629
-1.506425,-0.558564,0.915928
-1.506425,-0.675176,1.319471
-1.506425,-0.843317,3.419569
-1.506425,-0.752496,0.810093
-1.506425,-0.795372,2.266486
-1.506425,-0.817190,0.732706
-1.506425,-0.732580,0.939380
-1.506425,-0.655384,1.391889
-1.506425,-0.636329,2.159129
-1.506425,-0.785194,2.027898
-1.506425,-0.420554,0.612101
-1.506425,-0.654242,2.240888
-1.506425,-0.565811,0.686621
-1.506425,-0.713395,1.148287
-1.506425,-0.449553,0.786940
-1.506425,-0.783496,2.664278
-1.506425,-0.794852,0.978475
-1.506425,-0.713931,2.148577
-1.506425,-0.848419,3.128560
-1.506425,-0.605913,1.755010
-1.506425,-0.821143,1.896131
-1.506425,-0.833743,2.765170
-1.506425,-0.802678,1.278596
-1.506425,-0.735845,1.315232
-1.506425,-0.610349,1.416347
-1.506425,-0.552393,0.694824
-1.506425,-0.568927,1.295688
-1.506425,-0.845506,1.351401
-1.506425,-0.651305,1.806760
-1.506425,-0.844482,2.418925
-1.506425,-0.840486,1.419408
-1.506425,-0.531866,1.377213
-1.506425,-0.765501,1.604665
-1.506425,-0.658009,1.862842
-1.506425,-0.780896,2.590423
-1.506425,-0.702363,2.325162
-1.506425,-0.804259,3.214547
-1.506425,-0.704096,1.997190
-1.506425,-0.703025,2.320695
-1.506425,-0.717548,1.388600
-1.506425,-0.825297,2.727859
-1.506425,-0.793065,1.899184
-1.506425,-0.425032,0.675945
-1.506425,-0.668178,1.718160
-1.506425,-0.655254,1.120696
-1.506425,-0.630182,1.017415
-1.506425,-0.628851,1.638274
-1.506425,-0.801495,2.807080
-1.506425,-0.862788,2.067009
-1.506425,-0.809259,0.771664
-1.506425,-0.804618,2.616567
-1.506425,-0.768391,1.063743
-1.506425,-0.769370,3.063526
-1.506425,-0.831379,1.404501
-1.506425,-0.488658,0.597965
-1.506425,-0.861281,2.513152
-1.506425,-0.770241,1.093233
-1.506425,-0.796401,2.380064
-1.506425,-0.689976,1.013640
-1.506425,-0.764408,1.254514
-1.506425,-0.639439,1.080417
-1.506425,-0.830324,0.761469
-1.506425,-0.733658,0.970812
-1.506425,-0.675551,0.805079
-1.506425,-0.727757,1.582260
-1.506425,-0.766014,1.223725
-1.506425,-0.783483,0.892423
-1.506425,-0.642822,1.617781
-1.506425,-0.596432,1.198183
-1.345862,-1.054192,2.991693
-1.333565,-1.068849,3.058064
-1.475284,-0.899954,1.850802
-1.483976,-0.889595,3.015919
-1.412887,-0.974315,2.891838
-1.225062,-1.198156,3.784222
-1.453515,-0.925896,2.687457
-1.489755,-0.882708,1.930759
-1.427283,-0.957158,3.705695
-1.437104,-0.945454,2.064436
-1.499608,-0.870965,2.553669
-1.467299,-0.909470,2.998040
-1.372944,-1.021917,3.432545
-1.334394,-1.067860,3.594051
-1.502717,-0.867259,2.942272
-1.425907,-0.958799,3.704476
-1.358676,-1.038922,2.512605
-1.466724,-0.910155,1.703850
-1.432286,-0.951196,1.743978
-1.500278,-0.870167,2.980524
-1.477732,-0.897036,0.981780
-1.269628,-1.145045,3.752271
-1.378047,-1.015837,2.963847
-1.411795,-0.975617,3.152909
-1.296507,-1.113012,3.223611
-1.392937,-0.998090,3.122066
-1.342258,-1.058487,3.443516
-1.464589,-0.912699,1.950659
-1.398352,-0.991638,1.914658
-1.367717,-1.028148,2.537394
-1.373610,-1.021124,2.143549
-1.435501,-0.947366,2.286117
-1.431624,-0.951985,2.971956
-1.469444,-0.906913,1.899587
-1.492459,-0.879485,3.573801
-1.475100,-0.900173,2.301320
-1.445952,-0.934910,2.154086
-1.447165,-0.933465,1.283916
-1.504200,-0.865492,2.870968
-1.427189,-0.957272,2.430470
-1.466457,-0.910474,1.168626
-1.453401,-0.926033,2.937142
-1.269274,-1.145467,3.369805
-1.382827,-1.010140,2.808748
-1.430050,-0.953861,3.005683
-1.465973,-0.911050,1.696936
-1.476445,-0.898569,1.358277
-1.395564,-0.994960,1.856430
-1.453377,-0.926061,3.551445
-1.330624,-1.072353,2.956576
-1.292031,-1.118345,3.430987
-1.411103,-0.976442,2.721232
-1.447933,-0.932549,3.685162
-1.426473,-0.958124,2.508292
-1.494655,-0.876868,1.089708
-1.471155,-0.904874,2.041359
-1.494368,-0.877210,2.377208
-1.462226,-0.915516,1.732614
-1.317189,-1.088364,2.870343
-1.428230,-0.956030,1.854209
-1.469032,-0.907405,3.311654
-1.498396,-0.872410,2.138116
-1.356998,-1.040922,2.621101
-1.425208,-0.959632,1.806150
-1.420909,-0.964755,1.944400
-1.480940,-0.893213,1.504246
-1.461870,-0.915940,3.643281
-1.443389,-0.937964,2.208694
-1.392848,-0.998196,3.329313
-1.367923,-1.027902,3.139599
-1.374823,-1.019678,2.972294
-1.485549,-0.887721,1.623151
-1.461517,-0.916361,3.318331
-1.357698,-1.040087,2.324823
-1.500211,-0.870246,2.817724
-1.447574,-0.932978,1.332299
-1.352121,-1.046734,2.834801
-1.501419,-0.868808,2.745186
-1.497373,-0.873629,3.501902
-1.416930,-0.969497,2.514460
-1.374244,-1.020368,2.974539
-1.425176,-0.959670,3.088360
-1.492540,-0.879389,1.563279
-1.359776,-1.037611,2.400341
-1.348998,-1.050456,2.676096
-1.286369,-1.125094,3.133899
-1.483653,-0.889980,2.695833
-1.505208,-0.864291,1.079282
-1.376400,-1.017799,2.792876
-1.417996,-0.968227,3.126949
-1.480588,-0.893632,3.818701
-1.380091,-1.013400,2.246431
-1.451877,-0.927848,1.230207
-1.300649,-1.108076,2.984815
-1.370874,-1.024384,3.471346
-1.496611,-0.874537,3.693584
-1.430633,-0.953167,2.414205
-1.404735,-0.984031,3.508034
-1.327320,-1.076290,3.682967
-1.276299,-1.137094,3.706101
-1.472567,-0.903192,2.537489
-1.356980,-1.040943,2.979790
-1.311557,-1.095076,3.244093
-1.474596,-0.900774,3.167600
-1.413761,-0.973273,1.873249
-1.464257,-0.913095,3.248106
-1.438784,-0.943453,2.806700
-1.397838,-0.992251,3.569602
-1.496466,-0.874710,2.144084
-1.505392,-0.864073,3.250337
-1.467116,-0.909688,2.057509
-1.270533,-1.143967,3.315103
-1.468438,-0.908112,3.271997
-1.443659,-0.937643,1.432583
-1.436186,-0.946549,2.592452
-1.271540,-1.142766,3.685103
-1.451013,-0.928878,3.153165
-1.368765,-1.026898,2.971607
-1.282929,-1.129193,3.369527
-1.406678,-0.981715,3.624305
-1.377720,-1.016226,2.825235
-1.445957,-0.934904,1.630078
-1.309212,-1.097870,2.796642
-1.468867,-0.907601,2.623885
-1.461601,-0.916260,2.302247
-1.301001,-1.107656,3.429812
-1.460989,-0.916990,1.315669
-1.411778,-0.975637,2.994543
-1.499580,-0.870998,2.632996
-1.487706,-0.885150,2.255892
-1.458903,-0.919475,1.557813
-1.341777,-1.059061,3.671680
-1.422646,-0.962685,3.704496
-1.325739,-1.078175,3.174574
-1.336663,-1.065156,3.042656
-1.256045,-1.161233,3.428996
-1.403984,-0.984926,2.528689
-1.262669,-1.153338,3.735963
-1.461205,-0.916732,2.766624
-1.429045,-0.955060,2.524044
-1.350328,-1.048870,3.211413
-1.377552,-1.016425,2.160580
-1.403887,-0.985041,2.555490
-1.491981,-0.880055,1.187921
-1.328750,-1.074586,3.196017
-1.485504,-0.887774,3.739543
-1.438169,-0.944185,3.563039
-1.391947,-0.999271,2.913668
-1.370069,-1.025344,2.312409
-1.349657,-1.049670,2.728266
-1.297175,-1.112216,3.697058
-1.468128,-0.908482,1.881798
-1.476218,-0.898841,1.586939
-1.389369,-1.002343,3.393461
-1.358964,-1.038579,3.047171
-1.471033,-0.905020,3.055279
-1.363553,-1.033110,2.369967
-1.382947,-1.009996,3.497388
-1.352982,-1.045707,2.749069
-1.474675,-0.900679,2.778699
-1.428236,-0.956023,2.787303
-1.333991,-1.068340,3.003646
-1.480086,-0.894231,1.271356
-1.397162,-0.993055,3.820554
-1.448247,-0.932175,2.827967
-1.379401,-1.014223,2.021867
-1.496471,-0.874704,2.297843
-1.473767,-0.901761,2.848751
-1.377405,-1.016601,2.432849
-1.369117,-1.026479,2.155079
