-0.298629,0.473434,1.715037
-0.467244,0.607901,0.251456
-0.144050,0.350162,2.481365
-0.242124,0.428374,2.201237
-0.142439,0.348877,2.197275
-0.416467,0.567407,1.211472
-0.443611,0.589054,2.240990
-0.292270,0.468363,1.214857
-0.455012,0.598146,1.747140
-0.432515,0.580205,1.654354
-0.372995,0.532739,1.816600
-0.368192,0.528909,0.568025
-0.458206,0.600693,-0.054313
-0.295155,0.470664,1.411942
-0.203650,0.397691,1.735765
-0.174941,0.374797,2.419608
-0.379342,0.537801,1.941553
-0.298606,0.473416,1.873563
-0.211024,0.403571,2.423400
-0.294208,0.469909,1.197854
-0.390492,0.546693,1.779043
-0.194316,0.390248,2.485710
-0.356986,0.519972,2.194050
-0.484417,0.621595,0.078638
-0.374618,0.534034,0.830120
-0.476269,0.615097,1.590633
-0.175264,0.375054,1.833356
-0.350265,0.514613,2.347676
-0.288302,0.465199,2.076349
-0.329323,0.497912,1.467470
-0.355326,0.518649,2.184596
-0.464076,0.605374,1.659485
-0.109925,0.322948,2.292538
-0.482199,0.619827,0.560121
-0.229152,0.418028,2.337164
-0.482444,0.620022,-0.117265
-0.321275,0.491494,2.246299
-0.208561,0.401608,1.658657
-0.357096,0.520060,0.548626
-0.472134,0.611800,-0.185996
-0.320512,0.490885,2.338690
-0.386117,0.543204,1.689381
-0.470891,0.610809,0.983548
-0.406125,0.559159,0.420837
-0.214356,0.406229,2.308752
-0.406254,0.559263,1.038904
-0.265538,0.447046,1.509926
-0.261137,0.443535,1.960501
-0.452355,0.596027,0.161284
-0.449699,0.593909,0.307091
-0.439211,0.585544,2.416293
-0.431054,0.579040,0.545264
-0.313445,0.485250,1.039999
-0.475712,0.614653,0.790567
-0.352970,0.516770,1.033843
-0.476969,0.615656,1.185108
-0.308871,0.481602,1.066221
-0.435146,0.582303,0.433155
-0.438026,0.584600,0.418398
-0.409317,0.561706,2.264336
-0.355057,0.518434,1.780610
-0.153022,0.357316,2.082318
-0.301364,0.475616,1.854105
-0.401174,0.555211,1.869798
-0.469728,0.609881,2.100539
-0.154817,0.358748,2.518687
-0.080475,0.299462,2.420758
-0.463486,0.604903,2.151531
-0.301325,0.475584,2.177018
-0.363674,0.525306,2.409279
-0.294461,0.470110,2.041180
-0.155949,0.359651,1.942428
-0.326210,0.495430,1.906136
-0.381412,0.539452,1.535664
-0.462954,0.604479,-0.229698
-0.210290,0.402986,1.793419
-0.241917,0.428208,2.090479
-0.332337,0.500316,0.875338
-0.259053,0.441874,2.244333
-0.231500,0.419900,1.810899
-0.259209,0.441998,2.231622
-0.401779,0.555693,2.386936
-0.367240,0.528150,1.735398
-0.369485,0.529941,0.495696
-0.466087,0.606977,0.373202
-0.293487,0.469334,1.183012
-0.448676,0.593093,2.278003
-0.411331,0.563311,1.611462
-0.368023,0.528774,1.206379
-0.138212,0.345506,2.467509
-0.164663,0.366600,1.884462
-0.481353,0.619152,1.857577
-0.396559,0.551531,1.526795
-0.336391,0.503548,1.499186
-0.142383,0.348833,1.977896
-0.400104,0.554358,0.595876
-0.425083,0.574277,0.535715
-0.281953,0.460136,2.280782
-0.419180,0.569570,1.571882
-0.426483,0.575394,0.309432
-0.432112,0.579883,1.082996
-0.472567,0.612145,1.880647
-0.394933,0.550234,1.727324
-0.420654,0.570746,1.443543
-0.448438,0.592903,2.034543
-0.426658,0.575534,1.921290
-0.132880,0.341254,2.327055
-0.224113,0.414010,1.954987
-0.446636,0.591466,2.220939
-0.353599,0.517272,1.687914
-0.379726,0.538107,1.671560
-0.110399,0.323326,2.538396
-0.483556,0.620908,1.317912
-0.469588,0.609769,1.969710
-0.472715,0.612263,0.988263
-0.425927,0.574951,2.320441
-0.372184,0.532092,0.754259
-0.392844,0.548568,1.038466
-0.460095,0.602199,2.481902
-0.394815,0.550141,1.358272
-0.380861,0.539012,1.131740
-0.311455,0.483662,2.122597
-0.440871,0.586869,0.043215
-0.226281,0.415739,1.893510
-0.172196,0.372607,2.146377
-0.468099,0.608582,1.205952
-0.382256,0.540125,1.734729
-0.420911,0.570951,0.363679
-0.411016,0.563060,0.688713
-0.386194,0.543265,0.760723
-0.165724,0.367446,2.263380
-0.324568,0.494120,1.151804
-0.382946,0.540675,2.352751
-0.399645,0.553992,1.979306
-0.484761,0.621869,0.789410
-0.395107,0.550372,1.705907
-0.365658,0.526889,0.828523
-0.342874,0.508718,2.224532
-0.381369,0.539418,1.993113
-0.370733,0.530935,1.646830
-0.147170,0.352650,2.228921
-0.382392,0.540233,0.429823
-0.474381,0.613592,1.531509
-0.409264,0.561663,2.373495
-0.320444,0.490832,1.177982
-0.424702,0.573974,2.034538
-0.452339,0.596014,-0.007591
-0.378550,0.537170,1.194073
-0.376844,0.535809,1.583460
-0.453342,0.596813,1.531966
-0.396171,0.551222,2.433367
-0.221855,0.412209,1.683503
-0.312737,0.484685,2.241464
-0.067045,0.288752,2.491501
-0.376068,0.535190,2.465148
-0.303530,0.477342,1.550236
-0.450961,0.594916,1.315179
-0.412561,0.564292,0.684930
-0.228958,0.417873,1.581295
-0.302196,0.476279,0.869467
-0.241917,0.428209,2.409386
-0.463880,0.605217,0.826052
-0.406234,0.559246,0.853536
-0.386701,0.543669,2.383372
-0.389231,0.545687,1.778474
-0.481701,0.619429,1.150549
-0.464346,0.605589,0.984138
-0.257410,0.440563,2.186890
-0.252048,0.436287,1.472286
-0.286866,0.464053,1.025022
-0.463920,0.605250,2.173385
-0.375740,0.534928,0.770394
-0.440267,0.586387,-0.034454
-0.332323,0.500304,2.270434
-0.432317,0.580047,0.194093
-0.451784,0.595572,1.072401
-0.461704,0.603483,1.167521
-0.343802,0.509459,1.416505
-0.486578,0.623319,0.188920
-0.354524,0.518009,0.757430
-0.334794,0.502275,2.439958
-0.446304,0.591201,1.789295
-0.419531,0.569851,0.665519
-0.451602,0.595426,2.476416
-0.458218,0.600702,0.045692
-0.364487,0.525954,2.432062
-0.199966,0.394753,2.188481
-0.418584,0.569095,1.028705
-0.295118,0.470635,1.833486
-0.475975,0.614863,1.111912
-0.337377,0.504335,0.944532
-0.454985,0.598124,0.231393
-0.227410,0.416639,1.475543
-0.476580,0.615345,0.220148
-0.386403,0.543432,0.969093
-0.209863,0.402645,2.434117
-0.211975,0.404330,1.728077
-0.291560,0.467797,2.087788
-0.455293,0.598370,-0.016108
-0.415499,0.566635,1.101063
-0.354990,0.518381,1.725884
-0.353361,0.517082,2.387265
-0.484607,0.621746,0.758966
-0.361499,0.523571,1.672528
-0.461807,0.603565,1.484820
-0.356231,0.519370,2.230490
-0.268204,0.449171,1.609369
-0.108094,0.321488,2.268921
-0.409207,0.561618,2.272632
-0.396024,0.551105,2.511373
-0.468540,0.608933,2.104307
-0.485023,0.622078,-0.261846
-0.222715,0.412895,2.181291
-0.368596,0.529231,1.398024
-0.301173,0.475463,1.891017
-0.233241,0.421289,2.434194
-0.182870,0.381119,2.450251
-0.425776,0.574831,2.327022
-0.180445,0.379186,1.898077
-0.447831,0.592419,1.395325
-0.209828,0.402618,1.842602
-0.465556,0.606554,0.421398
-0.346615,0.511702,0.656449
-0.320662,0.491005,1.530174
-0.412863,0.564533,0.921819
-0.412061,0.563893,0.958313
-0.257738,0.440825,1.382436
-0.391193,0.547252,2.120048
-0.237839,0.424956,1.354069
-0.406796,0.559694,0.966156
-0.362395,0.524286,2.491198
-0.348016,0.512819,0.928114
-0.460425,0.602462,2.110678
-0.265559,0.447062,2.027835
-0.336552,0.503677,1.327439
-0.465313,0.606360,0.792460
-0.452790,0.596374,1.760864
-0.437165,0.583913,1.160915
-0.476998,0.615679,1.837056
-0.390313,0.546550,2.402988
-0.269937,0.450553,1.417992
-0.292942,0.468899,1.043287
-0.146072,0.351774,2.263485
-0.340065,0.506479,0.904732
-0.253880,0.437748,2.110348
-0.301039,0.475356,2.330175
-0.427639,0.576316,2.052824
-0.328799,0.497495,2.201147
-0.360292,0.522610,1.833696
-0.382829,0.540581,1.255264
-0.414370,0.565734,1.840138
-0.482481,0.620051,0.704051
-0.433438,0.580941,0.251909
-0.484390,0.621573,1.344275
-0.131718,0.340327,2.272308
-0.139243,0.346329,2.326561
-0.467936,0.608452,1.363361
-0.233626,0.421596,1.453653
-0.416376,0.567335,1.789635
-0.314840,0.486362,2.282117
-0.392699,0.548452,1.787120
-0.450556,0.594592,0.390763
-0.369411,0.529881,1.190604
-0.446282,0.591184,0.719273
-0.318684,0.489428,2.044767
-0.448862,0.593240,1.796751
-0.486605,0.623340,1.486850
-0.077577,0.297152,2.526525
-0.388034,0.544732,1.336506
-0.146056,0.351762,2.547564
-0.167546,0.368899,1.881178
-0.350456,0.514765,1.645182
-0.286599,0.463840,2.192492
-0.433969,0.581364,1.413877
-0.243936,0.429819,2.446540
-0.309592,0.482177,2.341317
-0.343020,0.508835,1.982763
-0.398165,0.552811,1.993491
-0.434433,0.581734,1.122921
-0.440951,0.586932,2.293897
-0.104738,0.318811,2.473635
-0.388665,0.545236,0.359931
-0.202776,0.396995,1.827785
-0.274445,0.454149,2.168499
-0.419969,0.570200,0.556911
-0.261390,0.443737,1.271691
-0.437234,0.583968,0.827538
-0.349951,0.514362,1.217246
-0.471962,0.611663,1.526062
-0.342727,0.508602,1.976115
-0.284965,0.462537,2.511348
-0.078667,0.298020,2.477449
-0.256466,0.439810,1.480369
-0.383818,0.541370,1.835371
-0.230899,0.419421,2.155958
-0.478176,0.616618,-0.125625
-0.254387,0.438152,2.133595
-0.371807,0.531792,1.780575
-0.430652,0.578719,0.143995
-0.462400,0.604038,1.182362
-0.352685,0.516543,0.717638
-0.305764,0.479124,2.348181
-0.478806,0.617121,0.281636
-0.348979,0.513587,0.826226
-0.309638,0.482214,1.501142
-0.407279,0.560080,0.558555
-0.452524,0.596162,1.374772
-0.410028,0.562271,2.011599
-0.382778,0.540541,1.803091
-0.306015,0.479325,1.705804
-0.208415,0.401491,1.720479
-0.394038,0.549521,1.806837
-0.330113,0.498542,0.960789
-0.202731,0.396958,1.776575
-0.459622,0.601822,1.547297
-0.395522,0.550704,2.433124
-0.379558,0.537973,0.756080
-0.445042,0.590195,1.160919
-0.446441,0.591310,2.280936
-0.395945,0.551041,2.010539
-0.270356,0.450887,1.951124
-0.399812,0.554125,1.968577
-0.337642,0.504546,0.732151
-0.345512,0.510823,2.301052
-0.166963,0.368434,2.146391
-0.435117,0.582280,0.128735
-0.482008,0.619674,2.487479
-0.275141,0.454703,1.304361
-0.294393,0.470056,1.940022
-0.249824,0.434513,1.296361
-0.434323,0.581646,0.794350
-0.425038,0.574242,0.513919
-0.235503,0.423093,1.669054
-0.243710,0.429638,1.424080
-0.427752,0.576406,2.016591
-0.232374,0.420598,2.218998
-0.400569,0.554729,2.004899
-0.449638,0.593859,0.473554
-0.324659,0.494193,1.384590
-0.253199,0.437205,1.562978
-0.195977,0.391572,2.531398
-0.454345,0.597613,0.691569
-0.232287,0.420528,2.292459
-0.367727,0.528538,1.980321
-0.273284,0.453222,2.391275
-0.470508,0.610503,1.362863
-0.409684,0.561997,0.338561
-0.407482,0.560241,1.228418
-0.479734,0.617860,0.616742
-0.273598,0.453472,1.182149
-0.374616,0.534031,1.080112
-0.171463,0.372023,1.882286
-0.427083,0.575873,0.212364
-0.464587,0.605781,1.631143
-0.410512,0.562658,2.150929
-0.174691,0.374597,2.164212
-0.408558,0.561100,2.303608
-0.344130,0.509721,1.640925
-0.142649,0.349045,2.322816
-0.222749,0.412922,1.417441
-0.347502,0.512410,2.340159
-0.320907,0.491200,1.385431
-0.277733,0.456771,1.738739
-0.252796,0.436884,1.812448
-0.333182,0.500989,2.305925
-0.426074,0.575068,0.985473
-0.318416,0.489214,2.058954
-0.208094,0.401235,2.043690
-0.191196,0.387759,2.343088
-0.361852,0.523853,0.765661
-0.229815,0.418557,2.318491
-0.352607,0.516480,1.319492
-0.418420,0.568965,2.077726
-0.441421,0.587307,1.819857
-0.383628,0.541219,2.157650
-0.240847,0.427355,1.852541
-0.428696,0.577159,1.881747
-0.260362,0.442917,2.205038
-0.318236,0.489070,2.102026
-0.452489,0.596133,2.266358
-0.434704,0.581950,2.311907
-0.419159,0.569554,0.774168
-0.430254,0.578402,1.952791
-0.386107,0.543196,1.935904
-0.083124,0.301575,2.505434
-0.412882,0.564548,1.939888
-0.339626,0.506128,0.972870
-0.455908,0.598860,1.969262
-0.191155,0.387727,2.271857
-0.420742,0.570816,2.278422
-0.229482,0.418292,2.203171
-0.271265,0.451612,1.386802
-0.412503,0.564246,2.279633
-0.176876,0.376340,2.218143
-0.350889,0.515110,2.108525
-0.394975,0.550268,0.373802
-0.435137,0.582296,1.444657
-0.457259,0.599938,1.416946
-0.478377,0.616779,1.488174
-0.352130,0.516100,0.986328
-0.483868,0.621157,2.447137
-0.478636,0.616985,1.766823
-0.470556,0.610541,1.904570
-0.387808,0.544552,1.510054
-0.423582,0.573081,0.415186
-0.461878,0.603621,2.199956
-0.428070,0.576660,1.885560
-0.353704,0.517355,0.556654
-0.129265,0.338371,2.081533
-0.451354,0.595228,2.147856
-0.240649,0.427196,2.024974
-0.405377,0.558563,2.329932
-0.442843,0.588441,2.194752
-0.138212,0.345506,2.386988
-0.421054,0.571066,1.555204
-0.405196,0.558419,0.725400
-0.422146,0.571936,1.470061
-0.222520,0.412740,2.440823
-0.398127,0.552782,1.027504
-0.287694,0.464714,0.980727
-0.278570,0.457438,1.090644
-0.332217,0.500220,1.258502
-0.354126,0.517692,1.441768
-0.430419,0.578533,0.576556
-0.115479,0.327378,0.736461
-0.318698,0.489440,-0.330283
-0.095993,0.311837,2.257413
-0.154258,0.358302,0.416628
-0.064987,0.287111,-0.234030
-0.288581,0.465421,0.683523
-0.394592,0.549962,0.154289
-0.220360,0.411017,0.239099
-0.109384,0.322517,-0.172595
-0.262686,0.444770,1.037244
-0.107999,0.321412,0.031138
-0.128950,0.338119,-0.120660
-0.127060,0.336613,0.292269
-0.338480,0.505214,0.607403
-0.220369,0.411024,0.251331
-0.069355,0.290594,1.878966
-0.312388,0.484406,0.683757
-0.067129,0.288819,1.178650
-0.154687,0.358645,1.578524
-0.291990,0.468140,0.656419
-0.130843,0.339630,0.762901
-0.167896,0.369179,0.472481
-0.235159,0.422819,-0.281301
-0.107248,0.320814,0.276787
-0.162537,0.364905,0.320305
-0.083903,0.302196,1.811486
-0.338230,0.505015,-0.063922
-0.351229,0.515382,-0.158617
-0.126888,0.336476,0.937657
-0.256926,0.440177,-0.193823
-0.145573,0.351376,0.708578
-0.283662,0.461499,0.646412
-0.185537,0.383246,1.595423
-0.060386,0.283442,2.379952
-0.077372,0.296988,0.727590
-0.158759,0.361891,0.090797
-0.238197,0.425241,0.194719
-0.061259,0.284138,0.097291
-0.128679,0.337904,1.492976
-0.298326,0.473193,-0.165812
-0.122024,0.332597,1.851902
-0.160576,0.363341,0.038940
-0.376740,0.535726,-0.306947
-0.132063,0.340603,0.240984
-0.246371,0.431760,0.005298
-0.139804,0.346775,1.137913
-0.063334,0.285793,-0.307563
-0.183515,0.381634,1.447296
-0.407444,0.560211,0.056317
-0.167109,0.368551,1.285172
-0.114660,0.326724,0.262258
-0.142980,0.349308,0.771198
-0.159162,0.362213,1.696351
-0.148022,0.353329,1.216572
-0.058467,0.281911,1.861400
-0.113828,0.326060,0.830326
-0.224520,0.414334,-0.303098
-0.143822,0.349980,0.580646
-0.069786,0.290938,-0.149440
-0.277194,0.456340,0.679698
-0.235736,0.423279,0.647182
-0.104164,0.318354,1.083459
-0.422742,0.572411,-0.065043
-0.398809,0.553326,-0.014568
-0.061434,0.284278,1.371623
-0.162799,0.365114,0.396969
-0.226734,0.416100,0.746556
-0.060930,0.283876,-0.270904
-0.344124,0.509715,-0.025664
-0.106467,0.320190,-0.365025
-0.197084,0.392455,-0.113750
-0.237908,0.425011,0.320283
-0.246803,0.432104,0.720078
-0.254632,0.438348,0.009800
-0.255014,0.438653,1.009492
-0.136521,0.344157,0.311118
-0.069518,0.290724,1.482557
-0.360557,0.522820,0.156434
-0.198076,0.393246,0.479064
-0.091567,0.308307,1.289689
-0.112884,0.325308,0.858204
-0.108482,0.321797,1.333560
-0.410267,0.562463,-0.002903
-0.121769,0.332393,1.048793
-0.114215,0.326369,0.647370
-0.339897,0.506344,-0.328024
-0.146061,0.351765,1.594407
-0.232050,0.420340,0.408859
-0.244914,0.430598,0.483723
-0.127683,0.337110,1.541666
-0.198954,0.393946,0.307207
-0.181336,0.379897,0.615131
-0.287559,0.464607,-0.259872
-0.257861,0.440923,-0.332813
-0.129391,0.338471,1.404468
-0.331633,0.499754,-0.220015
-0.333657,0.501368,-0.139940
-0.088809,0.306108,0.968451
-0.157291,0.360721,0.069071
-0.182527,0.380846,0.066321
-0.218670,0.409670,1.151391
-0.286123,0.463461,-0.277284
-0.113216,0.325572,0.944528
-0.062990,0.285519,2.183350
-0.099587,0.314703,1.187602
-0.162599,0.364954,0.543073
-0.327771,0.496674,0.489027
-0.310322,0.482759,-0.126923
-0.277555,0.456628,0.952055
-0.097203,0.312802,0.217848
-0.080523,0.299501,0.307133
-0.141560,0.348176,0.080339
-0.127549,0.337003,-0.356381
-0.152800,0.357139,0.174331
-0.175236,0.375032,1.118262
-0.416196,0.567191,-0.380922
-0.244645,0.430384,0.769634
-0.398254,0.552882,0.095330
-0.409096,0.561529,-0.321429
-0.174125,0.374146,1.197890
-0.066862,0.288607,1.823219
-0.197347,0.392665,0.706640
-0.235185,0.422839,-0.195396
-0.402745,0.556464,-0.232562
-0.432121,0.579891,-0.377110
-0.119786,0.330812,0.666070
-0.278534,0.457409,0.587370
-0.296209,0.471504,-0.201152
-0.224096,0.413996,-0.192008
-0.291713,0.467919,-0.268218
-0.117775,0.329209,0.745762
-0.074801,0.294937,1.174124
-0.344086,0.509685,0.402713
-0.249486,0.434244,0.110461
-0.185825,0.383476,0.116215
-0.339133,0.505735,-0.311050
-0.191261,0.387811,0.702084
-0.064100,0.286404,2.348289
-0.138811,0.345984,1.282299
-0.089283,0.306487,1.634198
-0.201410,0.395905,-0.294881
-0.156573,0.360148,-0.161608
-0.277326,0.456445,0.533836
-0.178344,0.377510,1.704911
-0.282705,0.460735,0.678284
-0.337653,0.504555,-0.182445
-0.349989,0.514393,-0.054400
-0.305400,0.478833,-0.376551
-0.112839,0.325272,0.528993
-0.090721,0.307634,0.292160
-0.312428,0.484439,-0.260041
-0.143090,0.349397,1.782573
-0.096425,0.312182,0.071331
-0.075552,0.295536,0.807328
-0.298057,0.472978,0.836266
-0.179965,0.378803,0.491942
-0.452129,0.595846,-0.243143
-0.356210,0.519354,0.183307
-0.247317,0.432515,0.055427
-0.312484,0.484484,-0.393827
-0.211930,0.404294,-0.066292
-0.251097,0.435529,-0.242684
-0.150450,0.355265,1.117196
-0.155442,0.359247,1.538248
-0.222343,0.412598,0.535029
-0.151715,0.356274,0.355043
-0.242053,0.428317,1.011177
-0.114669,0.326730,1.711519
-0.218197,0.409292,0.170667
-0.334272,0.501859,-0.242426
-0.146890,0.352427,1.872617
-0.232294,0.420534,0.505982
-0.208163,0.401291,1.011524
-0.140206,0.347096,0.424902
-0.149166,0.354241,0.704755
-0.107301,0.320855,-0.128298
-0.112844,0.325275,-0.356984
-0.225240,0.414908,1.070773
-0.107688,0.321164,1.408859
-0.136073,0.343800,-0.242523
-0.149637,0.354617,1.271686
-0.118407,0.329712,0.378102
-0.114490,0.326589,1.252838
-0.099433,0.314581,0.233899
-0.205847,0.399443,0.234723
-0.184362,0.382309,1.616991
-0.188980,0.385992,1.414176
-0.260458,0.442994,1.073229
-0.104502,0.318623,0.564574
-0.294066,0.469796,-0.008749
-0.315212,0.486659,-0.061015
-0.206587,0.400033,0.946432
-0.354738,0.518180,0.253493
-0.330249,0.498650,-0.021113
-0.123725,0.333952,2.075922
-0.135185,0.343092,-0.019230
-0.335910,0.503164,0.192343
-0.144760,0.350728,1.438794
-0.172748,0.373047,0.739162
-0.129049,0.338199,0.091204
-0.132622,0.341048,0.851822
-0.110427,0.323348,2.040386
-0.116580,0.328255,1.808986
-0.363136,0.524877,-0.393226
-0.125647,0.335486,1.440739
-0.153823,0.357955,0.913997
-0.335822,0.503095,0.559758
-0.165872,0.367564,-0.226195
-0.077470,0.297066,2.134497
-0.132151,0.340673,1.379019
-0.259111,0.441919,0.133854
-0.228333,0.417375,0.689504
-0.147377,0.352815,0.738484
-0.094472,0.310624,0.189385
-0.211057,0.403599,0.042073
-0.164309,0.366318,1.799907
-0.120402,0.331303,-0.357458
-0.150976,0.355685,-0.206451
-0.137062,0.344590,1.732973
-0.131232,0.339940,0.632489
-0.187602,0.384894,1.620349
-0.203621,0.397668,0.263407
-0.359789,0.522208,-0.265170
-0.290630,0.467055,0.018872
-0.187713,0.384981,0.476540
-0.097295,0.312875,1.502361
-0.092130,0.308756,-0.155580
-0.181099,0.379707,0.696334
-0.155481,0.359278,-0.138713
-0.108924,0.322150,1.668130
-0.208651,0.401679,0.666290
-0.395536,0.550715,0.175831
-0.190473,0.387183,0.325487
-0.160453,0.363242,0.714790
-0.418702,0.569189,0.006943
-0.281161,0.459504,0.424071
-0.076168,0.296028,2.347629
-0.184212,0.382189,1.250959
-0.253286,0.437275,0.057419
-0.217229,0.408520,0.985617
-0.316204,0.487450,0.391234
-0.286921,0.464098,0.444778
-0.275196,0.454747,-0.065108
-0.070730,0.291691,0.728055
-0.319297,0.489917,0.311507
-0.088039,0.305494,1.918684
-0.085549,0.303509,0.978417
-0.168712,0.369829,1.028160
-0.184642,0.382533,-0.279648
-0.196697,0.392146,0.694616
-0.063607,0.286010,1.266155
-0.061031,0.283956,-0.177572
-0.333697,0.501400,-0.107632
-0.073861,0.294188,-0.152267
-0.237413,0.424616,0.555338
-0.111944,0.324558,0.699335
-0.190219,0.386980,1.588529
-0.247399,0.432580,1.018728
-0.113142,0.325513,1.379618
-0.252771,0.436864,0.438988
-0.067112,0.288806,-0.229679
-0.207524,0.400780,0.011637
-0.227453,0.416673,-0.008523
-0.206370,0.399861,-0.108854
-0.246410,0.431791,0.641002
-0.069513,0.290720,-0.102525
-0.072523,0.293120,2.127543
-0.071315,0.292157,1.448730
-0.236172,0.423627,1.194804
-0.251464,0.435822,0.783638
-0.080973,0.299859,2.380661
-0.062962,0.285496,1.256391
-0.315709,0.487056,0.099209
-0.222269,0.412540,1.219649
-0.310944,0.483255,0.541833
-0.411312,0.563295,-0.109287
-0.351743,0.515791,0.410085
-0.407976,0.560635,-0.044254
-0.304588,0.478186,-0.202605
-0.261004,0.443429,0.193737
-0.082687,0.301226,1.879892
-0.106475,0.320197,0.704161
-0.090011,0.307067,0.912690
-0.057432,0.281087,0.804563
-0.376234,0.535322,0.112757
-0.176844,0.376314,0.206914
-0.271527,0.451822,-0.055856
-0.241725,0.428055,0.000245
-0.263280,0.445244,0.740396
-0.418736,0.569216,-0.057745
-0.417741,0.568423,-0.291077
-0.354379,0.517893,0.328659
-0.271232,0.451586,0.302918
-0.164359,0.366358,-0.320703
-0.242279,0.428497,-0.239520
-0.200439,0.395130,-0.199416
-0.334453,0.502004,-0.222992
-0.171515,0.372064,0.871441
-0.154696,0.358651,1.372172
-0.063291,0.285758,1.107785
-0.091485,0.308243,1.685502
-0.073773,0.294118,-0.309030
-0.123622,0.333871,-0.376118
-0.073754,0.294103,1.183273
-0.239648,0.426399,0.174266
-0.212219,0.404524,1.040897
-0.111754,0.324406,0.229939
-0.159599,0.362561,0.797569
-0.356825,0.519844,0.037412
-0.086910,0.304594,0.249392
-0.319974,0.490456,-0.034647
-0.206855,0.400247,0.164873
-0.062584,0.285195,1.131813
-0.124017,0.334186,0.511896
-0.192482,0.388785,1.203479
-0.166307,0.367910,0.215198
-0.126856,0.336449,1.215959
-0.182211,0.380594,1.298315
-0.237262,0.424496,0.322950
-0.086166,0.304001,2.041427
-0.124938,0.334921,1.848770
-0.331699,0.499806,0.313938
-0.121843,0.332452,1.191740
-0.290268,0.466767,0.373858
-0.171897,0.372369,1.023900
-0.219855,0.410614,-0.294019
-0.065298,0.287359,0.550246
-0.308507,0.481312,0.327481
-0.395673,0.550824,-0.038288
-0.250555,0.435097,1.139377
-0.127694,0.337118,-0.037700
-0.157060,0.360537,-0.161436
-0.213215,0.405319,0.096728
-0.097712,0.313209,1.567777
-0.146391,0.352029,-0.195554
-0.104587,0.318690,1.972793
-0.116509,0.328199,0.775472
-0.098416,0.313770,-0.022099
-0.365358,0.526649,-0.100568
-0.181605,0.380111,0.306549
-0.410712,0.562818,-0.208456
-0.075260,0.295303,0.352947
-0.234257,0.422100,0.777201
-0.308395,0.481223,0.738229
-0.066659,0.288444,1.913133
-0.239981,0.426664,0.371681
-0.127588,0.337034,-0.210132
-0.139429,0.346477,1.885055
-0.086595,0.304343,2.062866
-0.111181,0.323950,1.645384
-0.299575,0.474188,-0.154649
-0.112469,0.324976,0.701152
-0.091765,0.308467,1.370524
-0.417962,0.568599,-0.035380
-0.315103,0.486571,0.117556
-0.089943,0.307014,0.763054
-0.201028,0.395600,-0.033604
-0.164013,0.366081,0.073678
-0.070066,0.291161,-0.100618
-0.136081,0.343807,0.955290
-0.166503,0.368067,0.972819
-0.288552,0.465398,0.750328
-0.090572,0.307515,1.302738
-0.108568,0.321866,1.822704
-0.314577,0.486152,0.537244
-0.224178,0.414062,0.517960
-0.246064,0.431515,0.568325
-0.064054,0.286367,1.268216
-0.309499,0.482103,0.296067
-0.285028,0.462587,0.182093
-0.218330,0.409397,0.041902
-0.258776,0.441652,0.376443
-0.245762,0.431274,-0.305718
-0.178561,0.377684,0.316238
-0.067185,0.288863,0.315622
-0.117346,0.328866,0.146262
-0.291844,0.468023,0.889097
-0.070082,0.291174,1.980214
-0.445020,0.590177,-0.345061
-0.104025,0.318243,-0.149019
-0.174563,0.374495,0.251746
-0.246246,0.431661,0.723105
-0.144930,0.350863,1.518629
-0.336284,0.503463,0.366893
-0.257462,0.440605,-0.090424
-0.201692,0.396130,0.608007
-0.267605,0.448693,-0.017589
-0.099500,0.314634,1.943359
-0.081418,0.300214,1.462433
-0.089811,0.306907,0.855001
-0.212249,0.404548,0.894302
-0.196269,0.391805,-0.108172
-0.116599,0.328270,0.296910
-0.256621,0.439934,1.165586
-0.161054,0.363722,-0.314628
-0.220891,0.411440,0.204996
-0.099136,0.314344,1.603210
-0.141670,0.348263,0.831836
-0.160977,0.363660,0.815117
-0.237779,0.424908,0.295748
-0.294503,0.470144,0.235604
-0.213886,0.405853,0.528389
-0.233017,0.421110,1.123038
-0.303031,0.476944,0.091390
-0.296450,0.471697,-0.366134
-0.187980,0.385195,1.157749
-0.138059,0.345384,0.578654
-0.280341,0.458850,0.350712
-0.252777,0.436869,-0.340631
-0.099346,0.314512,2.078028
-0.123818,0.334027,1.903556
-0.308887,0.481614,0.402610
-0.220626,0.411229,1.404958
-0.260995,0.443422,-0.131254
-0.057830,0.281404,1.616233
-0.153896,0.358014,0.274964
-0.059079,0.282399,-0.226312
-0.132956,0.341314,1.961920
-0.386398,0.543428,-0.234235
-0.115295,0.327230,2.074439
-0.272756,0.452801,0.627587
-0.194959,0.390760,1.541350
-0.343760,0.509425,0.312841
-0.198750,0.393783,-0.396956
-0.236565,0.423940,1.163025
-0.222439,0.412674,-0.215117
-0.214864,0.406634,1.165862
-0.327040,0.496091,-0.367187
-0.169672,0.370595,0.067997
-0.122331,0.332841,1.298336
-0.098057,0.313483,1.705148
-0.367167,0.528091,-0.030742
-0.200754,0.395382,0.057536
-0.229041,0.417939,-0.366684
-0.233888,0.421805,0.336728
-0.064350,0.286603,1.131382
-0.153548,0.357736,1.125172
-0.322668,0.492605,0.438702
-0.060672,0.283670,1.123237
-0.156196,0.359848,1.304559
-0.114503,0.326599,-0.205133
-0.336166,0.503369,0.387102
-0.258318,0.441287,1.165512
