-0.852919,-0.789351,-0.180469
-0.852919,-0.755532,-0.173025
-0.852919,-0.587363,-0.178351
-0.852919,-0.554108,-0.196708
-0.852919,-0.931464,-0.149717
-0.852919,-0.755365,-0.144536
-0.852919,-0.537768,-0.211819
-0.852919,-0.559845,-0.234216
-0.852919,-0.556447,-0.172419
-0.852919,-0.539085,-0.196263
-0.852919,-0.511578,-0.172562
-0.852919,-0.685964,-0.210578
-0.852919,-0.501331,-0.197725
-0.852919,-0.557187,-0.163470
-0.852919,-0.744603,-0.205786
-0.852919,-0.904162,-0.156927
-0.852919,-0.595096,-0.213670
-0.852919,-0.927881,-0.150054
-0.852919,-0.842994,-0.147113
-0.852919,-0.832768,-0.151920
-0.852919,-0.591024,-0.154614
-0.852919,-0.777468,-0.158330
-0.852919,-0.580931,-0.238835
-0.852919,-0.551287,-0.239412
-0.852919,-0.535321,-0.186573
-0.852919,-1.028118,-0.156331
-0.852919,-0.580475,-0.200233
-0.852919,-0.741697,-0.176727
-0.852919,-0.741619,-0.158203
-0.852919,-0.819445,-0.144250
-0.852919,-0.671627,-0.151081
-0.852919,-0.503691,-0.193720
-0.852919,-0.679645,-0.211330
-0.852919,-0.733558,-0.212715
-0.852919,-0.578202,-0.154170
-0.852919,-0.496583,-0.171630
-0.852919,-0.775639,-0.143791
-0.852919,-0.776910,-0.160534
-0.852919,-0.909699,-0.178362
-0.852919,-0.641974,-0.161586
-0.852919,-0.542687,-0.164270
-0.852919,-0.507361,-0.154598
-0.852919,-0.887948,-0.162796
-0.852919,-0.762878,-0.190169
-0.852919,-0.493054,-0.226114
-0.852919,-0.706680,-0.216498
-0.852919,-0.538649,-0.244345
-0.852919,-0.753528,-0.198401
-0.852919,-0.529515,-0.175286
-0.852919,-0.616812,-0.183771
-0.852919,-0.659520,-0.192883
-0.852919,-0.620679,-0.161097
-0.852919,-1.076909,-0.149966
-0.852919,-0.652081,-0.206160
-0.852919,-0.505579,-0.202856
-0.852919,-0.654903,-0.156508
-0.852919,-0.508141,-0.165585
-0.852919,-0.712297,-0.149057
-0.852919,-0.825618,-0.172987
-0.852919,-0.893238,-0.147568
-0.852919,-0.570571,-0.225471
-0.852919,-0.658378,-0.173523
-0.852919,-0.965513,-0.143978
-0.852919,-0.667333,-0.194435
-0.852919,-0.940048,-0.142984
-0.852919,-0.937779,-0.159538
-0.852919,-0.761431,-0.194904
-0.852919,-0.554563,-0.160533
-0.852919,-0.655529,-0.224854
-0.852919,-0.698218,-0.146530
-0.852919,-0.562801,-0.196285
-0.852919,-0.569011,-0.187149
-0.852919,-0.758051,-0.163069
-0.852919,-0.952578,-0.164865
-0.852919,-0.964686,-0.141894
-0.852919,-0.633394,-0.168740
-0.852919,-0.750808,-0.151256
-0.852919,-0.921839,-0.142395
-0.852919,-0.512758,-0.216034
-0.852919,-0.586372,-0.155876
-0.852919,-0.827585,-0.193698
-0.852919,-0.588813,-0.212368
-0.852919,-0.817826,-0.148309
-0.852919,-0.584834,-0.225403
-0.852919,-0.756531,-0.208542
-0.852919,-0.689581,-0.185818
-0.852919,-0.814040,-0.166476
-0.852919,-0.815121,-0.166220
-0.852919,-0.573147,-0.178866
-0.852919,-0.656996,-0.177682
-0.852919,-0.765517,-0.146961
-0.852919,-0.961204,-0.169387
-0.852919,-0.600089,-0.221918
-0.852919,-0.729893,-0.142468
-0.852919,-1.080314,-0.143054
-0.852919,-0.606645,-0.207479
-0.852919,-0.574762,-0.152051
-0.852919,-0.586725,-0.185621
-0.852919,-0.659046,-0.197349
-0.852919,-0.642537,-0.192580
-0.852919,-0.926956,-0.149271
-0.852919,-0.556105,-0.197019
-0.852919,-0.873056,-0.160434
-0.852919,-0.496623,-0.232409
-0.852919,-0.605125,-0.143893
-0.852919,-0.585815,-0.230997
-0.852919,-0.703737,-0.143627
-0.852919,-0.578083,-0.183502
-0.852919,-0.890413,-0.168281
-0.852919,-0.506393,-0.248870
-0.852919,-0.685155,-0.155968
-0.852919,-1.087371,-0.146272
-0.852919,-0.870646,-0.153371
-0.852919,-0.594110,-0.210528
-0.852919,-0.713108,-0.186553
-0.852919,-0.634302,-0.177537
-0.852919,-0.666979,-0.156316
-0.852919,-0.522238,-0.206848
-0.852919,-0.493493,-0.215783
-0.852919,-0.663736,-0.189540
-0.852919,-0.998664,-0.164583
-0.852919,-0.583658,-0.227314
-0.852919,-0.687213,-0.193820
-0.852919,-0.700595,-0.210668
-0.852919,-0.698778,-0.170618
-0.852919,-0.496658,-0.183708
-0.852919,-0.785930,-0.197316
-0.852919,-0.501088,-0.216682
-0.852919,-0.519814,-0.178378
-0.852919,-0.498702,-0.222846
-0.852919,-0.787495,-0.176905
-0.852919,-0.605674,-0.171299
-0.852919,-0.704602,-0.200373
-0.852919,-0.571862,-0.190772
-0.852919,-1.068692,-0.147795
-0.852919,-0.837348,-0.143315
-0.852919,-0.562262,-0.166987
-0.852919,-0.553300,-0.199060
-0.852919,-0.563901,-0.228030
-0.852919,-0.607516,-0.211692
-0.852919,-0.729300,-0.186120
-0.852919,-0.569995,-0.153656
-0.852919,-0.869098,-0.170770
-0.852919,-0.624048,-0.193423
-0.852919,-0.773487,-0.170715
-0.852919,-0.753269,-0.196563
-0.852919,-0.629544,-0.143442
-0.852919,-0.888459,-0.152208
-0.852919,-1.071774,-0.146563
-0.852919,-0.572331,-0.194747
-0.852919,-0.700797,-0.218529
-0.852919,-0.519957,-0.147444
-0.852919,-0.646514,-0.216664
-0.852919,-1.045640,-0.150463
-0.852919,-0.722902,-0.162512
-0.852919,-0.702397,-0.207877
-0.852919,-0.922684,-0.177346
-0.852919,-0.915772,-0.147744
-0.852919,-0.897204,-0.143637
-0.852919,-0.893921,-0.169326
-0.852919,-1.012729,-0.156762
-0.852919,-0.576352,-0.192924
-0.852919,-0.736951,-0.164568
-0.852919,-0.620310,-0.187735
-0.852919,-0.616072,-0.166576
-0.852919,-0.621384,-0.156118
-0.852919,-0.520372,-0.171870
-0.852919,-1.016826,-0.151634
-0.852919,-0.586208,-0.150769
-0.852919,-0.953924,-0.142723
-0.852919,-0.799257,-0.144525
-0.852919,-0.562268,-0.219065
-0.852919,-0.621607,-0.161422
-0.852919,-0.707529,-0.144328
-0.852919,-0.993446,-0.156272
-0.852919,-0.966844,-0.144277
-0.852919,-0.603045,-0.160722
-0.852919,-0.700326,-0.164293
-0.852919,-0.620639,-0.208484
-0.852919,-0.726714,-0.214625
-0.852919,-0.855438,-0.149165
-0.852919,-0.886919,-0.181888
-0.852919,-0.633700,-0.145528
-0.852919,-0.574802,-0.192107
-0.852919,-0.885405,-0.169904
-0.852919,-0.548028,-0.170318
-0.852919,-0.798960,-0.175674
-0.852919,-0.613029,-0.182418
-0.852919,-0.509534,-0.165071
-0.852919,-0.562592,-0.153582
-0.852919,-0.491623,-0.249659
-0.852919,-0.529695,-0.183424
-0.852919,-0.564087,-0.161001
-0.852919,-0.654738,-0.198763
-0.852919,-0.510670,-0.251510
-0.852919,-0.576670,-0.211510
-0.852919,-0.518378,-0.252823
-0.852919,-0.766748,-0.196507
-0.852919,-0.712618,-0.205558
-0.852919,-0.672779,-0.220347
-0.852919,-0.893891,-0.168136
-0.852919,-0.909212,-0.161402
-0.852919,-0.589462,-0.202428
-0.852919,-0.505958,-0.151537
-0.852919,-0.807315,-0.174720
-0.852919,-0.767265,-0.172094
-0.852919,-0.686822,-0.147903
-0.852919,-0.818097,-0.187768
-0.852919,-1.041674,-0.145107
-0.852919,-0.921612,-0.171488
-0.852919,-0.545440,-0.160373
-0.852919,-0.797117,-0.179616
-0.852919,-0.642237,-0.163168
-0.852919,-0.888130,-0.179679
-0.852919,-0.878643,-0.159517
-0.852919,-0.526039,-0.226416
-0.852919,-0.983165,-0.162737
-0.852919,-0.638373,-0.206175
-0.852919,-0.518149,-0.204259
-0.852919,-0.909770,-0.180515
-0.852919,-1.022864,-0.149266
-0.852919,-0.512176,-0.197633
-0.852919,-0.595151,-0.182082
-0.852919,-0.507328,-0.169128
-0.852919,-0.874868,-0.160586
-0.852919,-0.704522,-0.181795
-0.852919,-1.051879,-0.153686
-0.852919,-0.915520,-0.149627
-0.852919,-0.725646,-0.148511
-0.852919,-0.705333,-0.147057
-0.852919,-0.764971,-0.177249
-0.852919,-0.607839,-0.181656
-0.852919,-0.605638,-0.151102
-0.852919,-0.697419,-0.200450
-0.852919,-0.756578,-0.197901
-0.852919,-0.710437,-0.146258
-0.852919,-0.813112,-0.189457
-0.852919,-0.659114,-0.225497
-0.852919,-0.876210,-0.181968
-0.852919,-0.966580,-0.151887
-0.852919,-0.633771,-0.170870
-0.852919,-0.522606,-0.158363
-0.852919,-0.625636,-0.208284
-0.852919,-0.702872,-0.195403
-0.852919,-0.608311,-0.178928
-0.852919,-0.508047,-0.253708
-0.852919,-0.738781,-0.177514
-0.852919,-0.559219,-0.240427
-0.852919,-0.671615,-0.185050
-0.852919,-0.754952,-0.203890
-0.852919,-0.647197,-0.226252
-0.852919,-0.612353,-0.156579
-0.852919,-0.561227,-0.211153
-0.852919,-0.498756,-0.172988
-0.852919,-0.657927,-0.198854
-0.852919,-0.615437,-0.159222
-0.852919,-0.556429,-0.219260
-0.852919,-0.644778,-0.147316
-0.852919,-0.602514,-0.147222
-0.852919,-0.882903,-0.150347
-0.852919,-0.646480,-0.181311
-0.852919,-0.746887,-0.162846
-0.852919,-0.948452,-0.141439
-0.852919,-0.669431,-0.188956
-0.852919,-0.649301,-0.157944
-0.852919,-0.828056,-0.190232
-0.852919,-0.594811,-0.211246
-0.852919,-0.600426,-0.155584
-0.852919,-0.957427,-0.154082
-0.852919,-0.975074,-0.165893
-0.852919,-0.822925,-0.182971
-0.852919,-0.609091,-0.176749
-0.852919,-0.507341,-0.192032
-0.852919,-0.663959,-0.217109
-0.852919,-0.708150,-0.204936
-0.852919,-0.589286,-0.142227
-0.852919,-0.724400,-0.192292
-0.852919,-0.844397,-0.177745
-0.852919,-0.859221,-0.168489
-0.852919,-0.630172,-0.165914
-0.852919,-0.620393,-0.222873
-0.852919,-0.574917,-0.199720
-0.852919,-0.785972,-0.166453
-0.852919,-0.552949,-0.164400
-0.852919,-0.759185,-0.182734
-0.852919,-0.732410,-0.150874
-0.852919,-0.560222,-0.215794
-0.852919,-0.668735,-0.146791
-0.852919,-0.547646,-0.213500
-0.852919,-0.513891,-0.150820
-0.852919,-0.559364,-0.229795
-0.852919,-0.623899,-0.207443
-0.852919,-0.699890,-0.162909
-0.852919,-0.654473,-0.184847
-0.852919,-0.853530,-0.145943
-0.852919,-0.587105,-0.196335
-0.852919,-0.689838,-0.156313
-0.852919,-0.689091,-0.205792
-0.852919,-0.742847,-0.147481
-0.852919,-0.694024,-0.167697
-0.852919,-0.962620,-0.156917
-0.852919,-0.925280,-0.165673
-0.852919,-0.877652,-0.183055
-0.852919,-0.518809,-0.155098
-0.852919,-0.658263,-0.184266
-0.852919,-0.646728,-0.194927
-0.852919,-0.591841,-0.231738
-0.852919,-0.814172,-0.150705
-0.852919,-0.595875,-0.149568
-0.852919,-0.586406,-0.187426
-0.852919,-0.499158,-0.241352
-0.852919,-0.564275,-0.141004
-0.852919,-0.658048,-0.184613
-0.852919,-0.509699,-0.236204
-0.852919,-0.780666,-0.182877
-0.852919,-0.729268,-0.180647
-0.852919,-0.842657,-0.185776
-0.852919,-0.767183,-0.190576
-0.852919,-0.516661,-0.223231
-0.852919,-0.973276,-0.144720
-0.852919,-0.658119,-0.163309
-0.852919,-0.510028,-0.237839
-0.852919,-0.549573,-0.209220
-0.852919,-0.879862,-0.159559
-0.852919,-0.589359,-0.217590
-0.852919,-0.497940,-0.165968
-0.852919,-0.529796,-0.222335
-0.852919,-0.577627,-0.210633
-0.852919,-0.770778,-0.189005
-0.852919,-0.967826,-0.163888
-0.852919,-0.771730,-0.193115
-0.852919,-0.494003,-0.185867
-0.852919,-0.970252,-0.143290
-0.852919,-0.921748,-0.161033
-0.852919,-0.729758,-0.204737
-0.852919,-0.557578,-0.243171
-0.852919,-0.721591,-0.164486
-0.852919,-1.103223,-0.156336
-0.852919,-0.952820,-0.238747
-0.852919,-1.090006,-0.252887
-0.852919,-1.055978,-0.226130
-0.852919,-1.120639,-0.227115
-0.852919,-0.935432,-0.207417
-0.852919,-0.712081,-0.232802
-0.852919,-0.609402,-0.241354
-0.852919,-0.703859,-0.255596
-0.852919,-0.805867,-0.237796
-0.852919,-0.872916,-0.202157
-0.852919,-1.111545,-0.222916
-0.852919,-0.979559,-0.219371
-0.852919,-0.997138,-0.251345
-0.852919,-0.975004,-0.198505
-0.852919,-0.843454,-0.207585
-0.852919,-0.807212,-0.211535
-0.852919,-0.915335,-0.221477
-0.852919,-0.894372,-0.201295
-0.852919,-0.605488,-0.253649
-0.852919,-0.878147,-0.219672
-0.852919,-1.019890,-0.239216
-0.852919,-0.822059,-0.240610
-0.852919,-0.963895,-0.173371
-0.852919,-0.947107,-0.177610
-0.852919,-1.065344,-0.204277
-0.852919,-0.626407,-0.257144
-0.852919,-0.690720,-0.236230
-0.852919,-1.089993,-0.202306
-0.852919,-0.658429,-0.250986
-0.852919,-0.948375,-0.241222
-0.852919,-1.022083,-0.200240
-0.852919,-0.782692,-0.215750
-0.852919,-0.817695,-0.240242
-0.852919,-0.733132,-0.221194
-0.852919,-1.005512,-0.175694
-0.852919,-0.998248,-0.201842
-0.852919,-0.943672,-0.199265
-0.852919,-1.120700,-0.245461
-0.852919,-0.924501,-0.179155
-0.852919,-0.800815,-0.212702
-0.852919,-1.078010,-0.190840
-0.852919,-1.052436,-0.256463
-0.852919,-0.982051,-0.242712
-0.852919,-0.914009,-0.228365
-0.852919,-0.920104,-0.245756
-0.852919,-0.688716,-0.258075
-0.852919,-1.103439,-0.180435
-0.852919,-0.801741,-0.238590
-0.852919,-0.708235,-0.250399
-0.852919,-0.649473,-0.245793
-0.852919,-0.995617,-0.182780
-0.852919,-0.698979,-0.223032
-0.852919,-1.049467,-0.217112
-0.852919,-1.061328,-0.204338
-0.852919,-0.953621,-0.200770
-0.852919,-0.728818,-0.250478
-0.852919,-1.105401,-0.147414
-0.852919,-1.062416,-0.237554
-0.852919,-0.814712,-0.205703
-0.852919,-0.974037,-0.185426
-0.852919,-0.632960,-0.244471
-0.852919,-0.955682,-0.236654
-0.852919,-1.103522,-0.193616
-0.852919,-0.883949,-0.236144
-0.852919,-0.979734,-0.228254
-0.852919,-0.999085,-0.180421
-0.852919,-0.919124,-0.181576
-0.852919,-1.045400,-0.196998
-0.852919,-1.120748,-0.177343
-0.852919,-0.894567,-0.234010
-0.852919,-0.936736,-0.217460
-0.852919,-0.864286,-0.192772
-0.852919,-0.858926,-0.212237
-0.852919,-0.902422,-0.243124
-0.852919,-1.098333,-0.243813
-0.852919,-1.037829,-0.176306
-0.852919,-0.923635,-0.236286
-0.852919,-0.570416,-0.248942
-0.852919,-0.875441,-0.207497
-0.852919,-1.048214,-0.204925
-0.852919,-0.794015,-0.226107
-0.852919,-1.009387,-0.214729
-0.852919,-0.962952,-0.189052
-0.852919,-0.762660,-0.215477
-0.852919,-0.979197,-0.224686
-0.852919,-0.687258,-0.224838
-0.852919,-0.805911,-0.236326
-0.852919,-1.095629,-0.157199
-0.852919,-0.915901,-0.246672
-0.852919,-0.691963,-0.222273
-0.852919,-1.092860,-0.243134
-0.852919,-0.912529,-0.247986
-0.852919,-0.807405,-0.221774
-0.852919,-0.870323,-0.223986
-0.852919,-1.038127,-0.247815
-0.852919,-0.825662,-0.255195
-0.852919,-0.829698,-0.213339
-0.852919,-0.946083,-0.255481
-0.852919,-0.697298,-0.249914
-0.852919,-1.000221,-0.244291
-0.852919,-0.918954,-0.232330
-0.852919,-1.098811,-0.204421
-0.852919,-0.814301,-0.227763
-0.852919,-0.810625,-0.221880
-0.852919,-1.095624,-0.154153
-0.852919,-0.832970,-0.206892
-0.852919,-0.919291,-0.239837
-0.852919,-0.916374,-0.214046
-0.852919,-0.711700,-0.223193
-0.852919,-1.073020,-0.173881
-0.852919,-1.072539,-0.246764
-0.852919,-0.799000,-0.228200
-0.852919,-0.632432,-0.253283
-0.852919,-1.111758,-0.200157
-0.852919,-0.890713,-0.222361
-0.852919,-0.887665,-0.245949
-0.852919,-1.088457,-0.154124
-0.852919,-0.650741,-0.235837
-0.852919,-0.898521,-0.254810
-0.852919,-1.095268,-0.193275
-0.852919,-1.041750,-0.171234
-0.852919,-0.839744,-0.221661
-0.852919,-0.737971,-0.253779
-0.852919,-1.084130,-0.230778
-0.852919,-1.043153,-0.248661
-0.852919,-1.010450,-0.233859
-0.852919,-0.912293,-0.211533
-0.852919,-0.933940,-0.198929
-0.852919,-0.733219,-0.213972
-0.852919,-0.929229,-0.225696
-0.852919,-0.914522,-0.243957
-0.852919,-0.906583,-0.256526
-0.852919,-1.067895,-0.204387
-0.852919,-1.062032,-0.221099
-0.852919,-0.963340,-0.234607
-0.852919,-1.028561,-0.226218
-0.852919,-0.694744,-0.221707
-0.852919,-1.026399,-0.245990
-0.852919,-0.921006,-0.202619
-0.852919,-1.034601,-0.160193
-0.852919,-1.096702,-0.209031
-0.852919,-0.783636,-0.237172
-0.852919,-0.897507,-0.225449
-0.852919,-1.042532,-0.157013
-0.852919,-0.815943,-0.203821
-0.852919,-0.950902,-0.240854
-0.852919,-1.094748,-0.158730
-0.852919,-1.027334,-0.208366
-0.852919,-0.991036,-0.238538
-0.852919,-0.645836,-0.239386
-0.852919,-0.925640,-0.184478
-0.852919,-1.041870,-0.186708
-0.852919,-0.670104,-0.229358
-0.852919,-0.844260,-0.253798
-0.852919,-0.942671,-0.238729
-0.852919,-1.020512,-0.173292
-0.852919,-1.042035,-0.163627
-0.852919,-0.541906,-0.252115
-0.852919,-1.100365,-0.250591
-0.852919,-1.012357,-0.180560
-0.852919,-0.636247,-0.252561
-0.852919,-0.955888,-0.186421
-0.852919,-0.986673,-0.252353
-0.852919,-0.950483,-0.237442
-0.852919,-1.028987,-0.161366
-0.852919,-1.041963,-0.168169
-0.852919,-0.612971,-0.236280
-0.852919,-0.866704,-0.244265
-0.852919,-1.019293,-0.220759
-0.852919,-0.907962,-0.189388
-0.852919,-1.083415,-0.227251
-0.852919,-1.072263,-0.233755
-0.852919,-0.794683,-0.244612
-0.852919,-0.824478,-0.254391
-0.852919,-0.968715,-0.218744
-0.852919,-1.101918,-0.195706
-0.852919,-1.124723,-0.198166
-0.852919,-0.719693,-0.218443
-0.852919,-0.646339,-0.245560
-0.852919,-0.990325,-0.252898
-0.852919,-0.986331,-0.238495
-0.852919,-0.888499,-0.219208
-0.852919,-0.710861,-0.237352
-0.852919,-1.032552,-0.236378
-0.852919,-0.526811,-0.258298
-0.852919,-0.663388,-0.228268
-0.852919,-1.108247,-0.176665
-0.852919,-0.993555,-0.249190
-0.852919,-0.874391,-0.246472
-0.852919,-0.584097,-0.250274
-0.852919,-1.007899,-0.212793
-0.852919,-0.905251,-0.243002
-0.852919,-1.105916,-0.224092
-0.852919,-1.092391,-0.223652
-0.852919,-1.107821,-0.188299
-0.852919,-1.032160,-0.225693
-0.852919,-0.937281,-0.192647
-0.852919,-1.007913,-0.189330
-0.852919,-1.079393,-0.246980
-0.852919,-0.584709,-0.243349
-0.852919,-0.650408,-0.235443
-0.852919,-1.124441,-0.254784
-0.852919,-0.772776,-0.218315
-0.852919,-0.703342,-0.245091
-0.852919,-1.024600,-0.162014
-0.852919,-1.033189,-0.236003
-0.852919,-1.116865,-0.190358
-0.852919,-1.051546,-0.201797
-0.852919,-1.114404,-0.227580
-0.852919,-1.042501,-0.227004
-0.852919,-0.997484,-0.165012
-0.852919,-0.685293,-0.236025
-0.852919,-1.040382,-0.200317
-0.852919,-0.602153,-0.251030
-0.852919,-0.710427,-0.254118
-0.852919,-1.112815,-0.253206
-0.852919,-1.004646,-0.250713
-0.852919,-0.921158,-0.186838
-0.852919,-0.856522,-0.202771
-0.852919,-0.965830,-0.175026
-0.852919,-0.705239,-0.248312
-0.852919,-0.945296,-0.184966
-0.852919,-0.898730,-0.222867
-0.852919,-1.021278,-0.246337
-0.852919,-1.126742,-0.195433
-0.852919,-0.999247,-0.192261
-0.852919,-0.827228,-0.231827
-0.852919,-1.096792,-0.194947
-0.852919,-0.926570,-0.180469
-0.852919,-0.890467,-0.197588
-0.852919,-0.702220,-0.240420
-0.852919,-0.696574,-0.247210
-0.852919,-0.753076,-0.244655
-0.852919,-0.648141,-0.232428
-0.852919,-0.938194,-0.183417
-0.852919,-0.645144,-0.249682
-0.852919,-0.957685,-0.233437
-0.852919,-0.965194,-0.238440
-0.852919,-0.849882,-0.214940
-0.852919,-1.014911,-0.216863
-0.852919,-0.734571,-0.251917
-0.852919,-0.828967,-0.231707
-0.852919,-1.112419,-0.191244
-0.852919,-0.854581,-0.226123
-0.852919,-0.767777,-0.217235
-0.852919,-0.691190,-0.249076
-0.852919,-0.993295,-0.185960
-0.852919,-0.855583,-0.219838
-0.852919,-0.868618,-0.226226
-0.852919,-0.892315,-0.247997
-0.852919,-0.736777,-0.240890
-0.852919,-0.832664,-0.217798
-0.852919,-1.067432,-0.244939
-0.852919,-1.002252,-0.204446
-0.852919,-1.084257,-0.199064
-0.852919,-0.699499,-0.251288
-0.852919,-0.914533,-0.220755
-0.852919,-0.849429,-0.257504
-0.852919,-0.698108,-0.233119
-0.852919,-1.036848,-0.188622
-0.852919,-1.012491,-0.222794
-0.852919,-1.004382,-0.216041
-0.852919,-1.029977,-0.180776
-0.852919,-0.688721,-0.252159
-0.852919,-0.990183,-0.236943
-0.852919,-1.094131,-0.177699
-0.852919,-0.960101,-0.175848
-0.852919,-1.113044,-0.175856
-0.852919,-0.777652,-0.230360
-0.852919,-1.027944,-0.226363
-0.852919,-0.971778,-0.175193
-0.852919,-0.910007,-0.238741
-0.852919,-1.019716,-0.209983
-0.852919,-0.784325,-0.229584
-0.852919,-0.834732,-0.248050
-0.852919,-1.084283,-0.223740
-0.852919,-0.952031,-0.246908
-0.852919,-0.673954,-0.242292
-0.852919,-1.120538,-0.257082
-0.852919,-0.960472,-0.249542
-0.852919,-0.694212,-0.254513
-0.852919,-0.702168,-0.234806
-0.852919,-0.897344,-0.228307
-0.852919,-0.952489,-0.234135
-0.852919,-0.859290,-0.219884
-0.852919,-0.841172,-0.199047
-0.852919,-0.764753,-0.236684
-0.852919,-1.090527,-0.164989
-0.852919,-1.058995,-0.253458
-0.852919,-1.119317,-0.158663
-0.852919,-0.852923,-0.243137
-0.852919,-1.055844,-0.250551
-0.852919,-0.782181,-0.248796
-0.852919,-0.888431,-0.236899
-0.852919,-0.646266,-0.248235
-0.852919,-0.814681,-0.243934
-0.852919,-0.927922,-0.199735
-0.852919,-0.738907,-0.216515
-0.852919,-0.895128,-0.251672
-0.852919,-0.764566,-0.253537
-0.852919,-1.069846,-0.177231
-0.852919,-1.104566,-0.157778
-0.852919,-0.945462,-0.257750
-0.852919,-0.914224,-0.183614
-0.852919,-1.015476,-0.228335
-0.852919,-1.056035,-0.238092
-0.852919,-0.812677,-0.214616
-0.852919,-0.565297,-0.246979
-0.852919,-0.902189,-0.224017
-0.852919,-0.932408,-0.226544
-0.852919,-0.677375,-0.240352
-0.852919,-1.024851,-0.160063
-0.852919,-0.622743,-0.253853
-0.852919,-0.638164,-0.254228
-0.852919,-1.066429,-0.159082
-0.852919,-0.903593,-0.186266
-0.852919,-1.091343,-0.163098
-0.852919,-1.117045,-0.229719
-0.852919,-0.928245,-0.215624
-0.852919,-1.092304,-0.204610
-0.852919,-1.094316,-0.211148
-0.852919,-0.824113,-0.206900
-0.852919,-1.128075,-0.225966
-0.852919,-1.106595,-0.163835
-0.852919,-0.932995,-0.235403
-0.852919,-0.953722,-0.204796
-0.852919,-1.099126,-0.250729
-0.852919,-1.119436,-0.246988
-0.852919,-1.123021,-0.189696
-0.852919,-1.012697,-0.175998
-0.852919,-1.048112,-0.198741
-0.852919,-1.094639,-0.179628
-0.852919,-1.060035,-0.181999
-0.852919,-1.123385,-0.157441
-0.852919,-0.650231,-0.229809
-0.852919,-1.103707,-0.191685
-0.852919,-0.979019,-0.241745
-0.852919,-0.985845,-0.230233
-0.852919,-1.056446,-0.190612
-0.852919,-0.737189,-0.213214
-0.852919,-0.538105,-0.251871
-0.852919,-0.773945,-0.252216
-0.852919,-0.812752,-0.206731
-0.852919,-0.842024,-0.254579
-0.852919,-1.106712,-0.172934
-0.852919,-1.054049,-0.205367
-0.852919,-1.054978,-0.163172
-0.852919,-0.944588,-0.222331
-0.852919,-1.024114,-0.244226
-0.852919,-1.045188,-0.228049
-0.852919,-1.061221,-0.232569
-0.852919,-0.943602,-0.228429
-0.852919,-0.914943,-0.246759
-0.852919,-1.095130,-0.215298
-0.852919,-1.065798,-0.240532
-0.852919,-0.576582,-0.243103
-0.852919,-0.897311,-0.233400
-0.852919,-0.705042,-0.256550
-0.852919,-0.599909,-0.243870
-0.852919,-0.813234,-0.209111
-0.852919,-0.836328,-0.205092
-0.852919,-1.040299,-0.220354
-0.852919,-0.888454,-0.232794
-0.852919,-0.551619,-0.247900
-0.852919,-0.780180,-0.206351
-0.852919,-1.111145,-0.175360
-0.852919,-0.538000,-0.252851
-0.852919,-0.997523,-0.173924
-0.852919,-1.012751,-0.203001
-0.852919,-0.774198,-0.222783
-0.852919,-0.696840,-0.239436
-0.852919,-1.039336,-0.223076
-0.852919,-0.946276,-0.221183
-0.852919,-1.076465,-0.230079
-0.852919,-0.547725,-0.249456
-0.852919,-0.643719,-0.232830
-0.852919,-0.825827,-0.242439
-0.852919,-0.945783,-0.203649
-0.852919,-0.938748,-0.207572
-0.852919,-0.816641,-0.225853
-0.852919,-0.844736,-0.211696
-0.852919,-1.106385,-0.238015
-0.852919,-1.012133,-0.195634
-0.852919,-0.942423,-0.246863
-0.852919,-0.725326,-0.221362
-0.852919,-1.006354,-0.193157
-0.852919,-1.123883,-0.236021
-0.852919,-0.817135,-0.209875
-0.852919,-0.790897,-0.230348
-0.852919,-1.029857,-0.193484
-0.852919,-0.920134,-0.256506
-0.852919,-0.920969,-0.234106
-0.852919,-0.806572,-0.237898
-0.852919,-1.013908,-0.256679
-0.852919,-1.030810,-0.211584
-0.852919,-0.978239,-0.170401
-0.852919,-1.080232,-0.156192
-0.852919,-0.755567,-0.212640
-0.852919,-1.018837,-0.193588
-0.852919,-0.657091,-0.245048
-0.852919,-1.006348,-0.255447
-0.852919,-0.716017,-0.257636
-0.852919,-1.066565,-0.205835
-0.852919,-1.097505,-0.243765
-0.852919,-0.899200,-0.193543
-0.852919,-0.785927,-0.250004
-0.852919,-0.852495,-0.244462
-0.852919,-0.778342,-0.235160
-0.852919,-1.058826,-0.197218
-0.852919,-1.047332,-0.172759
-0.852919,-1.113612,-0.189745
-0.852919,-1.038684,-0.243330
-0.852919,-1.052135,-0.164353
-0.852919,-0.554758,-0.257350
-0.852919,-1.076666,-0.216207
-0.852919,-0.898185,-0.191986
-0.852919,-0.841156,-0.254809
-0.852919,-1.074477,-0.200443
-0.852919,-1.113735,-0.195926
-0.852919,-0.605620,-0.246723
-0.852919,-1.006739,-0.234380
-0.852919,-0.742722,-0.225624
-0.852919,-1.007207,-0.206356
-0.852919,-0.929220,-0.218208
-0.852919,-0.848406,-0.234079
-0.852919,-1.007533,-0.173665
-0.852919,-1.039698,-0.251560
-0.852919,-0.743213,-0.249910
-0.852919,-1.005149,-0.189345
-0.852919,-0.799379,-0.249353
-0.852919,-0.678615,-0.235884
-0.852919,-0.771022,-0.242364
-0.852919,-0.962441,-0.172623
-0.852919,-1.047993,-0.185208
-0.852919,-1.029954,-0.244730
-0.852919,-1.115370,-0.205588
-0.852919,-0.862267,-0.253489
-0.852919,-0.980254,-0.227873
-0.852919,-0.920955,-0.187786
