0.621986,-0.368269,0.142971
0.592091,-0.502912,0.055041
0.330402,-0.285744,0.598018
0.640146,-0.314502,0.170030
0.435515,-0.028682,0.703712
0.833222,-0.202101,0.025815
0.662541,-0.234427,0.216348
0.638238,-0.436415,0.057846
0.684207,-0.151633,0.266167
0.074935,-0.041726,1.158192
0.587293,-0.341874,0.212702
0.514963,-0.604500,0.059339
0.342330,-0.592666,0.293931
0.038089,-0.066255,1.182817
0.776165,-0.090343,0.204775
0.566860,-0.018310,0.543449
0.727852,-0.058197,0.297545
0.445376,-0.490444,0.256680
0.214249,-0.306674,0.728686
0.565893,-0.125597,0.443802
0.486555,-0.118071,0.553578
0.798614,-0.224868,0.049201
0.607694,-0.083617,0.429175
0.434873,-0.413898,0.342264
0.298363,-0.700581,0.249353
0.555972,-0.014174,0.561434
0.435048,-0.309805,0.439934
0.397470,-0.254384,0.540695
0.573960,-0.413610,0.162496
0.601991,-0.295624,0.237173
0.347072,-0.299681,0.563333
0.283882,-0.367316,0.581520
0.373419,-0.067452,0.747631
0.314005,-0.456337,0.458807
0.221030,-0.679545,0.369239
0.394652,-0.568906,0.248549
0.571505,-0.377560,0.199577
0.508676,-0.367578,0.290293
0.364784,-0.260722,0.577045
0.216168,-0.642517,0.410356
0.536612,-0.529566,0.101788
0.213975,-0.479636,0.566377
0.280649,-0.313791,0.636044
0.706659,-0.006961,0.373163
0.134312,-0.004040,1.116774
0.503737,-0.005459,0.637245
0.500788,-0.095154,0.556707
0.378502,-0.303221,0.519320
0.462595,-0.578714,0.151378
0.685895,-0.279085,0.144119
0.278612,-0.099223,0.840472
0.220114,-0.202149,0.819395
0.377786,-0.606195,0.235311
0.583131,-0.247337,0.306998
0.327034,-0.782330,0.135359
0.346954,-0.284671,0.577602
0.513535,-0.315187,0.333275
0.035239,-0.068518,1.184379
0.257269,-0.415099,0.571030
0.284312,-0.160895,0.775094
0.278271,-0.126811,0.814967
0.679253,-0.169728,0.255562
0.319682,-0.367523,0.534985
0.492425,-0.648632,0.047009
0.147874,-0.259674,0.858805
0.481076,-0.125740,0.553458
0.351605,-0.246166,0.607793
0.743294,-0.345146,0.007693
0.724431,-0.197089,0.171351
0.205129,-0.478335,0.579051
0.604003,-0.495988,0.046135
0.532942,-0.093315,0.516816
0.355392,-0.600290,0.269853
0.549881,-0.046565,0.538856
0.305007,-0.077923,0.826338
0.622385,-0.032174,0.458539
0.699094,-0.242257,0.161670
0.208895,-0.571952,0.486134
0.479021,-0.292372,0.399408
0.303859,-0.607106,0.330148
0.466948,-0.563227,0.160307
0.586464,-0.176286,0.369504
0.509414,-0.398247,0.260495
0.248274,-0.234098,0.752899
0.880142,-0.031987,0.125065
0.644901,-0.249300,0.225195
0.788269,-0.032642,0.243373
0.621389,-0.088565,0.406794
0.231575,-0.139238,0.863726
0.227901,-0.296723,0.720372
0.468178,-0.533864,0.186329
0.489113,-0.522725,0.169707
0.057479,-0.084904,1.140179
0.297976,-0.697915,0.252362
0.416397,-0.501303,0.283980
0.822533,-0.097524,0.138002
0.158361,-0.139480,0.958269
0.581981,-0.283830,0.274166
0.187799,-0.356016,0.716519
0.111081,-0.206988,0.955980
0.518352,-0.558835,0.097898
0.337568,-0.274613,0.599210
0.375364,-0.295700,0.530455
0.395442,-0.605277,0.213320
0.932904,-0.036894,0.052154
0.385610,-0.350890,0.465288
0.764532,-0.013063,0.292511
0.338013,-0.445011,0.438381
0.275829,-0.808078,0.177426
0.063223,-0.050644,1.164965
0.518482,-0.168066,0.465233
0.035758,-0.001445,1.246786
0.460825,-0.197760,0.511940
0.446006,-0.097296,0.625605
0.303169,-0.108561,0.799903
0.436204,-0.118899,0.617976
0.831382,-0.069018,0.153356
0.618818,-0.122484,0.378223
0.414930,-0.310710,0.465123
0.761592,-0.027020,0.283192
0.751063,-0.208981,0.125694
0.044785,-0.020833,1.216868
0.312706,-0.645584,0.282509
0.188010,-0.543398,0.540021
0.256623,-0.076977,0.889857
0.372582,-0.755123,0.101988
0.319287,-0.276964,0.620663
0.596483,-0.292607,0.247140
0.466124,-0.211032,0.492598
0.522081,-0.275839,0.359217
0.323463,-0.241902,0.648232
0.522153,-0.421248,0.222374
0.266059,-0.017188,0.933872
0.288936,-0.293530,0.644370
0.203147,-0.529178,0.533801
0.277650,-0.590710,0.379494
0.627715,-0.080162,0.406508
0.440162,-0.467044,0.285435
0.275682,-0.342173,0.615781
0.447593,-0.680629,0.074949
0.539222,-0.619275,0.014042
0.682695,-0.327043,0.103159
0.321180,-0.421286,0.482483
0.434351,-0.151767,0.589464
0.557015,-0.080958,0.497276
0.398681,-0.178368,0.610618
0.387843,-0.496352,0.325596
0.612978,-0.080672,0.425105
0.625507,-0.337671,0.167190
0.224582,-0.452310,0.578346
0.330491,-0.868714,0.049643
0.293596,-0.445363,0.495545
0.601160,-0.066969,0.453290
0.518648,-0.562625,0.093951
0.664858,-0.241010,0.207158
0.193320,-0.537469,0.538725
0.092129,-0.046618,1.131335
0.264423,-0.510406,0.472138
0.266142,-0.636529,0.351299
0.109718,-0.097115,1.061076
0.379637,-0.562171,0.274318
0.107030,-0.115370,1.047387
0.268722,-0.821260,0.174228
0.328392,-0.232045,0.651121
0.262307,-0.212667,0.754888
0.163416,-0.357119,0.747044
0.707061,-0.318674,0.079489
0.649999,-0.104948,0.354353
0.678636,-0.041196,0.377240
0.481091,-0.442689,0.255361
0.264626,-0.473585,0.506503
0.506478,-0.550837,0.120790
0.761413,-0.006805,0.302435
0.683889,-0.004943,0.404535
0.150471,-0.183034,0.927520
0.731684,-0.263785,0.099237
0.230674,-0.014454,0.982246
0.592385,-0.047256,0.483188
0.749376,-0.001902,0.322627
0.356329,-0.082753,0.755362
0.291178,-0.374735,0.565099
0.622694,-0.230391,0.271724
0.274423,-0.775961,0.209450
0.213714,-0.600732,0.452829
0.495832,-0.572215,0.114466
0.367552,-0.286522,0.549198
0.694229,-0.344959,0.071379
0.334986,-0.386812,0.497034
0.338395,-0.208452,0.660362
0.019913,-0.012599,1.256806
0.203271,-0.213000,0.830994
0.607952,-0.156782,0.360032
0.386114,-0.759710,0.080157
0.405082,-0.775880,0.040397
0.288287,-0.406991,0.538505
0.050339,-0.058505,1.174249
0.385907,-0.641553,0.191546
0.619539,-0.386868,0.128648
0.797531,-0.063755,0.202123
0.911680,-0.090783,0.028946
0.529291,-0.405763,0.227697
0.498894,-0.224504,0.437510
0.599895,-0.228978,0.302564
0.163011,-0.461686,0.649228
0.406675,-0.777063,0.037222
0.391662,-0.336709,0.470791
0.264661,-0.641535,0.348508
0.302257,-0.873312,0.081866
0.319929,-0.489087,0.420339
0.036757,-0.056429,1.193783
0.623363,-0.233668,0.267776
0.326474,-0.555869,0.349061
0.156568,-0.140558,0.959576
0.508819,-0.174473,0.471715
0.330714,-0.554275,0.345072
0.402742,-0.044011,0.731720
0.168652,-0.239610,0.850779
0.329211,-0.820872,0.096293
0.358262,-0.760750,0.115232
0.823016,-0.137089,0.100168
0.358279,-0.074805,0.760313
0.206612,-0.131841,0.902996
0.337658,-0.602285,0.290932
0.769253,-0.196177,0.114190
0.526215,-0.274519,0.355108
0.468947,-0.124350,0.570466
0.385170,-0.618865,0.213838
0.688432,-0.222011,0.194511
0.623855,-0.222415,0.277722
0.345528,-0.210700,0.649014
0.119350,-0.362161,0.799344
0.308010,-0.186373,0.720458
0.440166,-0.330887,0.413481
0.175338,-0.234421,0.847004
0.131890,-0.276616,0.863563
0.344490,-0.539605,0.341035
0.214961,-0.575261,0.475169
0.113395,-0.107779,1.046287
0.617898,-0.082970,0.416575
0.603364,-0.122708,0.398017
0.649491,-0.099350,0.360276
0.258059,-0.574776,0.419839
0.093936,-0.148788,1.032909
0.273588,-0.357319,0.604245
0.600289,-0.254376,0.278167
0.274351,-0.724134,0.258284
0.244666,-0.405085,0.596762
0.966776,-0.006210,0.037167
0.489147,-0.194406,0.478433
0.332389,-0.680385,0.224303
0.077723,-0.076731,1.121662
0.373517,-0.772876,0.084081
0.139086,-0.110171,1.010783
0.274816,-0.405793,0.557070
0.302271,-0.796428,0.154155
0.095508,-0.206259,0.976824
0.869997,-0.004495,0.164053
0.225873,-0.153989,0.857234
0.827914,-0.068789,0.158060
0.377001,-0.355284,0.472300
0.075526,-0.100290,1.102349
0.539841,-0.127597,0.475645
0.311440,-0.076752,0.819112
0.509262,-0.211369,0.436443
0.513425,-0.109687,0.526682
0.014946,-0.044877,1.232880
0.272244,-0.634488,0.345321
0.775878,-0.046289,0.246579
0.247609,-0.487571,0.515379
0.475957,-0.589358,0.124071
0.056545,-0.115244,1.112856
0.475988,-0.219855,0.471533
0.026010,-0.023787,1.238393
0.665771,-0.419192,0.038404
0.534337,-0.195668,0.418750
0.468031,-0.347509,0.361779
0.295595,-0.838586,0.123149
0.643861,-0.306633,0.172621
0.497077,-0.088219,0.568033
0.315339,-0.613318,0.309445
0.729969,-0.014082,0.336292
0.116225,-0.254358,0.904773
0.652787,-0.243748,0.220209
0.200701,-0.589175,0.480542
0.526205,-0.607617,0.041857
0.130943,-0.067104,1.061825
0.413664,-0.161137,0.607429
0.382834,-0.393054,0.429228
0.582421,-0.112783,0.434459
0.400006,-0.740579,0.080166
0.580713,-0.248457,0.309075
0.597209,-0.484586,0.065653
0.499958,-0.016780,0.631489
0.289347,-0.819042,0.149615
0.483402,-0.095822,0.578584
0.145267,-0.101818,1.010638
0.287524,-0.383134,0.561930
0.786404,-0.061925,0.218247
0.497694,-0.055942,0.597589
0.263836,-0.214845,0.750861
0.417347,-0.257103,0.512410
0.287335,-0.689443,0.274103
0.858010,-0.140607,0.051562
0.636174,-0.199518,0.283310
0.389601,-0.129091,0.668714
0.527546,-0.453984,0.184606
0.213594,-0.432120,0.611557
0.603461,-0.155126,0.367403
0.170272,-0.518811,0.586105
0.377585,-0.068401,0.741344
0.335378,-0.472866,0.415595
0.234834,-0.405709,0.608902
0.245428,-0.035286,0.943557
0.640591,-0.157749,0.316873
0.408000,-0.714087,0.094734
0.386360,-0.829446,0.014254
0.704519,-0.169046,0.223500
0.187198,-0.059044,0.996587
0.270616,-0.158854,0.794742
0.462580,-0.288562,0.424272
0.314923,-0.809491,0.125492
0.290597,-0.210478,0.720327
0.238610,-0.085932,0.904751
0.849750,-0.151888,0.051644
0.596713,-0.010146,0.512485
0.382439,-0.659721,0.178949
0.080093,-0.101255,1.095531
0.576246,-0.171514,0.387218
0.957209,-0.029608,0.027545
0.770668,-0.263961,0.048610
0.471008,-0.133835,0.558878
0.665039,-0.408400,0.049501
0.239917,-0.320021,0.682909
0.402738,-0.015070,0.758942
0.380976,-0.431514,0.395462
0.205873,-0.261427,0.782081
0.047561,-0.015776,1.218030
0.315988,-0.852225,0.083923
0.590198,-0.164226,0.376012
0.328568,-0.255809,0.628544
0.365031,-0.835415,0.036250
0.291842,-0.369162,0.569480
0.326640,-0.639101,0.270570
0.595732,-0.006169,0.517495
0.043054,-0.102818,1.142004
0.666504,-0.047527,0.386990
0.569427,-0.384176,0.196046
0.777397,-0.002079,0.286189
0.605507,-0.541562,0.001327
0.315761,-0.842690,0.093185
0.742041,-0.139844,0.202393
0.591097,-0.190795,0.349861
0.462374,-0.496663,0.228829
0.474191,-0.591139,0.124682
0.319447,-0.746857,0.178540
0.231356,-0.647985,0.385553
0.169401,-0.414697,0.685148
0.294484,-0.637558,0.313644
0.406181,-0.222299,0.559595
0.215154,-0.001832,1.014206
0.485266,-0.216570,0.462612
0.753642,-0.264127,0.070493
0.581880,-0.223819,0.330735
0.027880,-0.080700,1.182448
0.094491,-0.287984,0.901281
0.190773,-0.104993,0.948747
0.390868,-0.217679,0.583762
0.053304,-0.026100,1.200886
0.719152,-0.357554,0.027275
0.134271,-0.041441,1.081653
0.722976,-0.190790,0.179159
0.868543,-0.091504,0.084106
0.629803,-0.499378,0.009550
0.273395,-0.696723,0.285300
0.897448,-0.082886,0.054796
0.342122,-0.749828,0.146395
0.414264,-0.608530,0.185897
0.693402,-0.419362,0.002477
0.522972,-0.585137,0.067182
0.455063,-0.217429,0.500901
0.696195,-0.149074,0.253056
0.552561,-0.085497,0.498772
0.819126,-0.238449,0.009878
0.495282,-0.422065,0.256388
0.077483,-0.044660,1.152135
0.385947,-0.318285,0.495515
0.589009,-0.264606,0.283149
0.455471,-0.639770,0.103177
0.251135,-0.724283,0.288196
0.271229,-0.804076,0.187144
0.535754,-0.119842,0.488228
0.393310,-0.772486,0.058828
0.142943,-0.352517,0.777874
0.570273,-0.155549,0.409964
0.165135,-0.312961,0.786348
0.549247,-0.213416,0.382761
0.537631,-0.413111,0.209990
0.303487,-0.829468,0.121508
0.531545,-0.374830,0.253870
0.569954,-0.059417,0.500786
0.456496,-0.521161,0.213397
0.368899,-0.430320,0.412218
0.171357,-0.005874,1.067098
0.812935,-0.187607,0.065706
0.156699,-0.477625,0.642408
0.407482,-0.588899,0.213138
0.435661,-0.057057,0.676838
0.183062,-0.433411,0.649865
0.726095,-0.316595,0.056807
0.634290,-0.044424,0.431608
0.189740,-0.446157,0.629234
0.562432,-0.370669,0.217803
0.560305,-0.379131,0.212597
0.565385,-0.440494,0.148312
0.471840,-0.329513,0.373773
0.274771,-0.006036,0.933082
0.356097,-0.873307,0.012178
0.355779,-0.411065,0.447309
0.497523,-0.519166,0.162168
0.485462,-0.249716,0.431186
0.304240,-0.286423,0.631245
0.170104,-0.108509,0.972196
0.160643,-0.055980,1.033843
0.491457,-0.682864,0.016068
0.449169,-0.458204,0.282090
0.475020,-0.576630,0.137253
0.600781,-0.397888,0.142563
0.513366,-0.335250,0.314625
0.452684,-0.437817,0.296714
0.376132,-0.343254,0.484738
0.484097,-0.075131,0.597143
0.450500,-0.682226,0.069684
0.358864,-0.700401,0.171207
0.375971,-0.744074,0.107992
0.730804,-0.208220,0.152633
0.281933,-0.551437,0.410883
0.637693,-0.248667,0.235120
0.644468,-0.392913,0.090693
0.297629,-0.398314,0.534574
0.243224,-0.460855,0.546178
0.126278,-0.369043,0.783904
0.373762,-0.358269,0.473684
0.442536,-0.266784,0.470699
0.227054,-0.298803,0.719513
0.403641,-0.523308,0.279796
0.089469,-0.115691,1.069818
0.357031,-0.312476,0.538409
0.485868,-0.212584,0.465582
0.288579,-0.352778,0.589112
0.169441,-0.394279,0.704298
0.630927,-0.203652,0.286214
0.734971,-0.206967,0.148418
0.124093,-0.043611,1.092788
0.268130,-0.096339,0.856752
0.306782,-0.736668,0.204517
0.291953,-0.394646,0.545369
0.585280,-0.025642,0.512711
0.463860,-0.533350,0.192402
0.285541,-0.097775,0.832865
0.436779,-0.152021,0.586081
0.404712,-0.471528,0.327107
0.424828,-0.602114,0.178257
0.453766,-0.239341,0.481972
0.259417,-0.677229,0.321728
0.509767,-0.453465,0.208107
0.309497,-0.886675,0.059927
0.506265,-0.218620,0.433503
0.449946,-0.154303,0.566891
0.883884,-0.131470,0.026661
0.159872,-0.046691,1.043578
0.860075,-0.007793,0.173793
0.807453,-0.048432,0.203691
0.127037,-0.308362,0.839988
0.702534,-0.286673,0.115446
0.188180,-0.087949,0.968133
0.286719,-0.311428,0.630408
0.690968,-0.091093,0.314351
0.637041,-0.327513,0.161813
0.232936,-0.655284,0.376643
0.223848,-0.046002,0.961412
0.558297,-0.423030,0.173912
0.282703,-0.376550,0.574362
0.616074,-0.107249,0.396103
0.237384,-0.498029,0.518778
0.143786,-0.325956,0.801763
0.286511,-0.810445,0.161372
0.493001,-0.139588,0.524999
0.882002,-0.116397,0.043273
0.738800,-0.104554,0.239776
0.620880,-0.165021,0.335549
0.538748,-0.465252,0.159508
0.278228,-0.553899,0.413365
0.806780,-0.106448,0.150000
0.330173,-0.635915,0.268992
0.487450,-0.539872,0.155733
0.581963,-0.137104,0.412180
0.882841,-0.147655,0.012790
0.548347,-0.072523,0.516429
0.563830,-0.155688,0.418173
0.563118,-0.550108,0.048159
0.765277,-0.028297,0.277220
0.570725,-0.450176,0.132295
0.127540,-0.272277,0.873274
0.735800,-0.204484,0.149680
0.347819,-0.322748,0.540672
0.308717,-0.397972,0.520542
0.234511,-0.356538,0.655564
0.316366,-0.453919,0.458025
0.523895,-0.050679,0.568624
0.284450,-0.655876,0.309406
0.524835,-0.088846,0.531512
0.444740,-0.192954,0.537281
0.192534,-0.197946,0.859049
0.362616,-0.806470,0.066597
0.214729,-0.248219,0.783039
0.266216,-0.230576,0.732986
0.328563,-0.201667,0.679470
0.248600,-0.505964,0.496797
0.802401,-0.119204,0.143672
0.542503,-0.004245,0.588206
0.702486,-0.158224,0.236308
0.548757,-0.311240,0.291395
0.345467,-0.452309,0.421871
0.432157,-0.551800,0.216088
0.312264,-0.112655,0.784280
0.211125,-0.029697,0.993216
0.079136,-0.231749,0.974044
0.703010,-0.314877,0.088305
0.494321,-0.691326,0.004402
0.436144,-0.534308,0.227378
0.622662,-0.362304,0.147705
0.105691,-0.195561,0.973704
0.210493,-0.419185,0.627736
0.490623,-0.682142,0.017827
0.256756,-0.219563,0.755588
0.471541,-0.376125,0.330324
0.637107,-0.225301,0.257854
0.228811,-0.176249,0.832496
0.318151,-0.882189,0.052943
0.714551,-0.006980,0.362930
0.197011,-0.181324,0.868886
0.875439,-0.010432,0.151425
0.399878,-0.228408,0.562008
0.356578,-0.475694,0.385495
0.412632,-0.263731,0.512280
0.774609,-0.204133,0.099774
0.441759,-0.252441,0.485195
0.617715,-0.181641,0.324015
0.279864,-0.774230,0.204035
0.619427,-0.103417,0.395366
0.686355,-0.396569,0.033034
0.422199,-0.578375,0.203985
0.584483,-0.169864,0.378109
0.688683,-0.102690,0.306403
0.580398,-0.216529,0.339510
0.262572,-0.730270,0.267760
0.671536,-0.073421,0.356124
0.104937,-0.075880,1.087236
0.459452,-0.487891,0.240861
0.078822,-0.045017,1.150066
0.191084,-0.411003,0.660555
0.116757,-0.049707,1.096551
0.329625,-0.565229,0.336180
0.585787,-0.467513,0.096493
0.771920,-0.062511,0.236444
0.136910,-0.378884,0.760885
0.244962,-0.007627,0.970172
0.595600,-0.385286,0.161122
0.337007,-0.895395,0.016115
0.241958,-0.219627,0.774683
0.734989,-0.363554,0.001131
0.483011,-0.435769,0.259383
0.777323,-0.303866,0.002466
0.268011,-0.818599,0.177650
0.927574,-0.040811,0.055370
0.229222,-0.700751,0.338692
0.294874,-0.260449,0.667796
0.729163,-0.107400,0.249575
0.663423,-0.072001,0.367962
0.327857,-0.655628,0.253452
0.631400,-0.232856,0.258136
0.796408,-0.169886,0.103765
0.621395,-0.369642,0.142445
0.323964,-0.161583,0.723120
0.360500,-0.346719,0.501714
0.754636,-0.296728,0.038546
0.276169,-0.380739,0.578880
0.460542,-0.339675,0.378841
0.422035,-0.516098,0.262767
0.826218,-0.140609,0.092712
0.243570,-0.168685,0.820505
0.137882,-0.416814,0.723956
0.272922,-0.801920,0.186980
0.244405,-0.039099,0.941295
0.419443,-0.739634,0.055896
0.538227,-0.611113,0.023006
0.233492,-0.137851,0.862548
0.252857,-0.037853,0.931525
0.776240,-0.146581,0.151788
0.418221,-0.609422,0.179937
0.111078,-0.058440,1.095688
0.273041,-0.584431,0.391365
0.535545,-0.006169,0.595404
0.423750,-0.000536,0.745412
0.584233,-0.538000,0.032214
0.229813,-0.554378,0.475584
0.869135,-0.095866,0.079238
0.244770,-0.287504,0.707208
0.344816,-0.729417,0.162103
0.293622,-0.283208,0.648012
0.366640,-0.518517,0.332197
0.564644,-0.213515,0.362736
0.399761,-0.497945,0.308671
0.294585,-0.215041,0.710874
0.539526,-0.563215,0.066371
0.524952,-0.056791,0.561508
0.281554,-0.527457,0.433928
0.306009,-0.261924,0.651995
0.880209,-0.079902,0.079917
0.582714,-0.317364,0.241680
0.252758,-0.646940,0.358833
0.718624,-0.010565,0.354286
0.598385,-0.232330,0.301366
0.725902,-0.017091,0.338728
0.876294,-0.051440,0.111752
0.760512,-0.040770,0.271658
0.538888,-0.457646,0.166480
0.469967,-0.553277,0.165756
0.668614,-0.104573,0.330609
0.463414,-0.581725,0.147485
0.358287,-0.470357,0.388302
0.564286,-0.461909,0.129596
0.372812,-0.065156,0.750576
0.533919,-0.531251,0.103691
0.321965,-0.818424,0.107975
0.604776,-0.427885,0.109183
0.269576,-0.008035,0.937927
0.449717,-0.021564,0.692024
0.464005,-0.041055,0.655198
0.774689,-0.224473,0.080542
0.225127,-0.211951,0.803688
0.456587,-0.259723,0.459152
0.309672,-0.088947,0.809931
0.113109,-0.138112,1.018131
0.406045,-0.632107,0.174363
0.422641,-0.652474,0.133726
0.492714,-0.276332,0.396768
0.594193,-0.078317,0.451636
0.291250,-0.862116,0.106642
0.295747,-0.778915,0.179070
0.508582,-0.203093,0.445106
0.659526,-0.304799,0.154069
0.402790,-0.154798,0.627465
0.222949,-0.152243,0.862661
0.402876,-0.057156,0.719184
0.408167,-0.189178,0.588172
0.781167,-0.165120,0.127975
0.601496,-0.273765,0.258371
0.337451,-0.145225,0.721046
0.369394,-0.575737,0.274820
0.490113,-0.030333,0.631487
0.116834,-0.329963,0.832880
0.507522,-0.560773,0.110095
0.080578,-0.216952,0.986094
0.263716,-0.171966,0.791343
0.351767,-0.781399,0.104219
0.591576,-0.183071,0.356507
0.557935,-0.237384,0.348973
0.517997,-0.592450,0.066744
0.573399,-0.473328,0.107060
0.574187,-0.493990,0.086608
0.566027,-0.534450,0.059120
0.234547,-0.071869,0.923237
0.773906,-0.206409,0.098544
0.696541,-0.193717,0.210624
0.741106,-0.158985,0.185602
0.456832,-0.045452,0.660348
0.435370,-0.080846,0.654841
0.372500,-0.022669,0.790936
0.508939,-0.246305,0.404005
0.440965,-0.756687,0.011999
0.328728,-0.824453,0.093551
0.665122,-0.156063,0.286706
0.709811,-0.253814,0.136927
0.566591,-0.382655,0.201147
0.440463,-0.041576,0.685181
0.213201,-0.447336,0.597757
0.209296,-0.019543,1.005133
0.479201,-0.054576,0.622813
0.256620,-0.291189,0.688403
0.313707,-0.119452,0.776019
0.172476,-0.347600,0.744270
0.266809,-0.232235,0.730658
0.432922,-0.660284,0.113074
0.526746,-0.584569,0.062831
0.509469,-0.243263,0.406180
0.379444,-0.810506,0.041019
0.403384,-0.040835,0.733875
0.510373,-0.551872,0.114775
0.289723,-0.678123,0.281658
0.402207,-0.610008,0.200114
0.752670,-0.056393,0.267116
0.465059,-0.248667,0.458583
0.666928,-0.011777,0.420063
0.600594,-0.364254,0.174437
0.819736,-0.142363,0.099453
0.417613,-0.048784,0.707981
0.742304,-0.127316,0.213835
0.212265,-0.506408,0.543413
0.278971,-0.775063,0.204407
0.165196,-0.195565,0.896676
0.285121,-0.151729,0.782666
0.751237,-0.200877,0.133090
0.248740,-0.068366,0.908159
0.172305,-0.302625,0.786788
0.056529,-0.036598,1.186839
0.517070,-0.045560,0.582273
0.364177,-0.439504,0.409694
0.267300,-0.719094,0.272151
0.462613,-0.214040,0.494314
0.338082,-0.273775,0.599333
0.859028,-0.184925,0.008563
0.235771,-0.671258,0.357951
0.440626,-0.225720,0.511790
0.426845,-0.699350,0.084200
0.431906,-0.292897,0.459900
0.583528,-0.486136,0.081904
0.209146,-0.595933,0.463255
0.039169,-0.065940,1.181716
0.877228,-0.037589,0.123569
0.566599,-0.469506,0.119457
0.852630,-0.025997,0.166311
0.350911,-0.488767,0.380536
0.580466,-0.264344,0.294454
0.129782,-0.281611,0.861594
0.419081,-0.640972,0.149152
0.246724,-0.083093,0.896918
0.311136,-0.325678,0.585401
0.470995,-0.588774,0.131043
0.682260,-0.256646,0.169927
0.164047,-0.122162,0.967195
0.525480,-0.158211,0.465442
0.604778,-0.130406,0.388946
0.477758,-0.039267,0.639078
0.175268,-0.511202,0.586795
0.022276,-0.049469,1.219073
0.712878,-0.379658,0.014606
0.607400,-0.171401,0.346998
0.580879,-0.269101,0.289444
0.544345,-0.142534,0.455767
0.159887,-0.043810,1.046267
0.667988,-0.029636,0.401896
0.503989,-0.271037,0.387153
0.135060,-0.139662,0.988259
0.945222,-0.053041,0.021024
0.629101,-0.336039,0.164072
0.382172,-0.460664,0.366500
0.722525,-0.015166,0.344909
0.453836,-0.071833,0.639415
0.499226,-0.012253,0.636694
0.519252,-0.367527,0.276651
0.453884,-0.161211,0.555298
0.101488,-0.066249,1.100758
0.729009,-0.122852,0.235242
0.479126,-0.424049,0.275435
0.487323,-0.401086,0.286420
0.335510,-0.569418,0.324623
0.512421,-0.431093,0.225711
0.556368,-0.156490,0.427078
0.399627,-0.599562,0.213278
0.489651,-0.600220,0.096129
0.094342,-0.285276,0.904022
0.171255,-0.512501,0.590767
0.598538,-0.426606,0.118459
0.472140,-0.344757,0.359049
0.614388,-0.326557,0.192035
0.328383,-0.404693,0.488765
0.539971,-0.325448,0.289405
0.601401,-0.403242,0.136726
0.544052,-0.496914,0.122866
0.509520,-0.021936,0.614262
0.181997,-0.502187,0.586562
0.192727,-0.300541,0.762313
0.308401,-0.066114,0.833051
0.463825,-0.721698,0.015314
0.506558,-0.002158,0.636697
0.111100,-0.004801,1.146105
0.556223,-0.515018,0.090085
0.348750,-0.277573,0.581953
0.198725,-0.230161,0.820739
0.139523,-0.039836,1.076365
0.737907,-0.129710,0.217275
0.283503,-0.430952,0.522163
0.244399,-0.569334,0.442637
0.312885,-0.295553,0.611468
0.420502,-0.240394,0.524040
0.667801,-0.065813,0.368114
0.664892,-0.201203,0.244552
0.303344,-0.791417,0.157478
0.450912,-0.091187,0.624999
0.448296,-0.316087,0.416876
0.667132,-0.109516,0.327880
0.204850,-0.363351,0.687549
0.691053,-0.324793,0.094455
0.429014,-0.242529,0.511013
0.331612,-0.615567,0.286266
0.268801,-0.667793,0.318455
0.410408,-0.341422,0.442092
0.123934,-0.340732,0.813562
0.170374,-0.296835,0.794733
0.228235,-0.647079,0.390445
0.353856,-0.644046,0.230690
0.383034,-0.123250,0.682709
0.544380,-0.584691,0.039890
0.373425,-0.099085,0.717872
0.285072,-0.684832,0.281368
0.204434,-0.230086,0.813420
0.477094,-0.086100,0.595892
0.205046,-0.448397,0.607314
0.256486,-0.614541,0.384478
0.119165,-0.079590,1.065329
0.221293,-0.316097,0.710707
0.767375,-0.046672,0.257225
0.752268,-0.239339,0.095583
0.289577,-0.012210,0.908111
0.406826,-0.599605,0.203918
0.578398,-0.160241,0.395035
0.426953,-0.484976,0.285669
0.926263,-0.008564,0.087394
0.899658,-0.037916,0.094227
0.769216,-0.002606,0.296283
0.268924,-0.792861,0.200674
0.038269,-0.004327,1.240825
0.714091,-0.212047,0.170668
0.447000,-0.711493,0.046690
0.374404,-0.744260,0.109846
0.406149,-0.324282,0.463726
0.485061,-0.295731,0.388431
0.827330,-0.006773,0.217140
0.219037,-0.158564,0.861780
0.448447,-0.717409,0.039253
0.381914,-0.269463,0.546650
0.825692,-0.099368,0.132178
0.308847,-0.258883,0.651181
0.337580,-0.608922,0.284791
0.311674,-0.472709,0.446427
0.436224,-0.095372,0.640076
0.407417,-0.331484,0.455310
0.741753,-0.194755,0.151123
0.383110,-0.524650,0.305109
0.573441,-0.378865,0.195844
0.430881,-0.014324,0.723215
0.622686,-0.175460,0.323393
0.753621,-0.098342,0.226434
0.168693,-0.258226,0.833219
0.161394,-0.087740,1.003003
0.485571,-0.422863,0.268207
0.246727,-0.610658,0.400761
0.199885,-0.279045,0.773263
0.599026,-0.478276,0.069234
0.713552,-0.067045,0.307734
0.615458,-0.355642,0.163297
0.539297,-0.513654,0.113277
0.560081,-0.102840,0.472728
0.149954,-0.371509,0.750936
0.684416,-0.023116,0.386763
0.588245,-0.543614,0.021742
0.350701,-0.767906,0.118289
0.903689,-0.057141,0.070930
0.419936,-0.284415,0.483372
0.706658,-0.049407,0.333245
0.430739,-0.064488,0.676221
0.648837,-0.441796,0.039065
0.955370,-0.060391,0.000976
0.686337,-0.082608,0.328327
