-0.548367,-0.306729,0.590088
-0.625787,-0.330919,0.431122
-0.295937,-0.249391,1.092182
-0.676939,-0.398608,0.287156
-0.777278,-0.520970,0.012598
-0.584037,-0.517101,0.366823
-0.641277,-0.566847,0.225298
-0.687599,-0.004754,0.564363
-0.647229,-0.605430,0.185424
-0.709132,-0.364357,0.254423
-0.346767,-0.053833,1.147037
-0.550781,-0.294706,0.594753
-0.570370,-0.440064,0.449680
-0.240421,-0.209079,1.223466
-0.819859,-0.156123,0.209929
-0.416288,-0.412026,0.750915
-0.361967,-0.202119,1.007737
-0.740131,-0.540545,0.065390
-0.388807,-0.284733,0.896731
-0.566755,-0.363848,0.513645
-0.935251,-0.039914,0.087656
-0.707200,-0.643987,0.047362
-0.933636,-0.145036,0.011432
-0.683029,-0.491442,0.206176
-0.275522,-0.038863,1.287831
-0.937620,-0.033777,0.087970
-0.571183,-0.103135,0.701923
-0.212976,-0.172745,1.300722
-0.471617,-0.285317,0.745744
-0.245273,-0.158941,1.252402
-0.702795,-0.082150,0.478455
-0.667260,-0.641336,0.121969
-0.835817,-0.230678,0.124774
-0.601794,-0.298491,0.499162
-0.801016,-0.120422,0.271069
-0.603885,-0.348119,0.457989
-0.709795,-0.692467,0.006137
-0.327960,-0.211757,1.062305
-0.317628,-0.070113,1.187751
-0.565237,-0.105948,0.710614
-0.500977,-0.052338,0.867809
-0.598349,-0.465466,0.379686
-0.472996,-0.046854,0.922808
-0.725622,-0.470765,0.144313
-0.582017,-0.507218,0.377937
-0.827729,-0.341027,0.056382
-0.826598,-0.007292,0.309754
-0.299954,-0.238670,1.092952
-0.377089,-0.270492,0.928758
-0.232339,-0.027875,1.374612
-0.586150,-0.237701,0.573379
-0.438782,-0.329054,0.772501
-0.686819,-0.249723,0.381310
-0.152126,-0.036581,1.513883
-0.668373,-0.584308,0.162891
-0.731071,-0.542504,0.080386
-0.162680,-0.140211,1.416659
-0.793464,-0.077044,0.317464
-0.612143,-0.094967,0.633609
-0.420845,-0.216711,0.889709
-0.277715,-0.148177,1.201528
-0.411114,-0.107816,0.989403
-0.880306,-0.188247,0.075846
-0.365265,-0.235742,0.976423
-0.528627,-0.038969,0.827609
-0.824794,-0.295806,0.095771
-0.686020,-0.540013,0.164163
-0.435352,-0.171374,0.897477
-0.684988,-0.118304,0.483603
-0.799997,-0.341718,0.106278
-0.613233,-0.553094,0.286640
-0.674464,-0.663049,0.092522
-0.573907,-0.361013,0.502779
-0.652142,-0.021656,0.616096
-0.876990,-0.278407,0.013980
-0.789842,-0.332075,0.132002
-0.377954,-0.286870,0.914853
-0.897407,-0.093520,0.116089
-0.625474,-0.170449,0.552532
-0.606906,-0.309456,0.481612
-0.209194,-0.110816,1.354233
-0.312753,-0.076228,1.192008
-0.710959,-0.268748,0.323098
-0.706799,-0.163734,0.409741
-0.569009,-0.161001,0.662299
-0.653951,-0.270573,0.425365
-0.669019,-0.047439,0.565999
-0.338119,-0.173124,1.072928
-0.079166,-0.031233,1.650552
-0.765272,-0.175547,0.294540
-0.798301,-0.482122,0.003631
-0.680771,-0.605537,0.124364
-0.594737,-0.438816,0.406321
-0.640871,-0.603747,0.198250
-0.524998,-0.037145,0.835579
-0.848903,-0.019435,0.260058
-0.547440,-0.513372,0.436164
-0.805285,-0.441849,0.021261
-0.371503,-0.171703,1.013304
-0.495590,-0.465739,0.566297
-0.827031,-0.336816,0.060822
-0.918143,-0.007750,0.142979
-0.586832,-0.118979,0.661541
-0.787342,-0.279001,0.176513
-0.796151,-0.121733,0.278927
-0.269771,-0.096736,1.254706
-0.617781,-0.433643,0.368322
-0.740324,-0.338707,0.217030
-0.472688,-0.081687,0.897137
-0.834966,-0.330903,0.050848
-0.630728,-0.003268,0.668874
-0.571261,-0.498979,0.403695
-0.101325,-0.027370,1.613176
-0.822655,-0.265874,0.122199
-0.680487,-0.183482,0.442703
-0.561817,-0.423782,0.477490
-0.489088,-0.203381,0.775681
-0.665584,-0.473119,0.251690
-0.417508,-0.350359,0.795135
-0.569504,-0.519227,0.391641
-0.389004,-0.274727,0.903909
-0.312625,-0.157886,1.130750
-0.758213,-0.163529,0.316424
-0.775921,-0.285889,0.192089
-0.471592,-0.026319,0.940823
-0.728984,-0.100730,0.416852
-0.670596,-0.015065,0.587511
-0.453817,-0.147270,0.882058
-0.574161,-0.249310,0.586434
-0.576036,-0.320823,0.529173
-0.453573,-0.220041,0.827702
-0.487494,-0.036212,0.904464
-0.748594,-0.219856,0.291495
-0.770426,-0.317815,0.178038
-0.744694,-0.496317,0.090399
-0.782178,-0.180302,0.260226
-0.619130,-0.020567,0.676933
-0.627598,-0.523627,0.282714
-0.773510,-0.527679,0.014396
-0.574086,-0.162981,0.651578
-0.408424,-0.227840,0.903910
-0.873202,-0.231941,0.055857
-0.426233,-0.145193,0.933769
-0.494991,-0.389723,0.624628
-0.670731,-0.180593,0.462616
-0.730846,-0.594474,0.041658
-0.738077,-0.048283,0.439816
-0.676036,-0.357355,0.319864
-0.399466,-0.299811,0.865999
-0.685415,-0.586314,0.130397
-0.389508,-0.270166,0.906426
-0.145818,-0.116242,1.465364
-0.515546,-0.207576,0.724422
-0.769596,-0.118799,0.329413
-0.866069,-0.301948,0.016107
-0.675421,-0.310533,0.356240
-0.475510,-0.234838,0.776679
-0.889489,-0.193113,0.055487
-0.671680,-0.053176,0.556841
-0.403625,-0.197290,0.935640
-0.775046,-0.532495,0.007977
-0.601343,-0.387299,0.433106
-0.510920,-0.435462,0.561225
-0.695149,-0.530466,0.154756
-0.622062,-0.002103,0.685505
-0.651210,-0.273679,0.428008
-0.519098,-0.495709,0.500989
-0.638500,-0.145121,0.547923
-0.269751,-0.118138,1.238626
-0.501863,-0.203706,0.752212
-0.686257,-0.415201,0.257722
-0.369556,-0.003790,1.143291
-0.675411,-0.349136,0.327189
-0.588991,-0.328294,0.499994
-0.250290,-0.055105,1.321473
-0.627249,-0.496011,0.304145
-0.681475,-0.442777,0.245648
-0.690679,-0.495593,0.189144
-0.669162,-0.635085,0.123219
-0.210915,-0.021221,1.418573
-0.533130,-0.422288,0.530768
-0.396259,-0.104234,1.019107
-0.592863,-0.294215,0.518618
-0.424046,-0.287430,0.830635
-0.608671,-0.083498,0.648557
-0.550060,-0.062906,0.770619
-0.724682,-0.026685,0.480432
-0.362486,-0.009400,1.151918
-0.443984,-0.364355,0.736461
-0.340336,-0.098626,1.124996
-0.157859,-0.140320,1.425343
-0.098913,-0.051662,1.599268
-0.553657,-0.346631,0.550423
-0.771544,-0.001065,0.414530
-0.500425,-0.010266,0.900494
-0.665178,-0.448192,0.271198
-0.640771,-0.378229,0.368255
-0.139505,-0.126457,1.469148
-0.685275,-0.002113,0.570578
-0.580371,-0.538668,0.357246
-0.326873,-0.039926,1.193675
-0.871094,-0.020142,0.219183
-0.228314,-0.104138,1.324501
-0.749383,-0.321901,0.213217
-0.916666,-0.172051,0.021939
-0.523816,-0.219284,0.700571
-0.381794,-0.102033,1.047061
-0.436487,-0.302619,0.796581
-0.299129,-0.189180,1.131721
-0.579387,-0.086100,0.699836
-0.648202,-0.065132,0.590521
-0.664939,-0.131410,0.510182
-0.225968,-0.070527,1.354077
-0.332091,-0.146322,1.104070
-0.818863,-0.159641,0.209091
-0.591361,-0.355981,0.474835
-0.811728,-0.178357,0.207967
-0.559265,-0.404923,0.496331
-0.080444,-0.006596,1.666781
-0.502202,-0.167418,0.778922
-0.427863,-0.137727,0.936429
-0.867907,-0.052440,0.200654
-0.995468,-0.002910,0.006048
-0.554037,-0.540261,0.403922
-0.287409,-0.172955,1.165246
-0.192237,-0.103731,1.390397
-0.426350,-0.278395,0.833251
-0.838897,-0.054964,0.251495
-0.405377,-0.136978,0.977871
-0.817312,-0.049616,0.294763
-0.586447,-0.504071,0.372252
-0.640632,-0.513698,0.266496
-0.525965,-0.081927,0.800100
-0.419601,-0.166862,0.929510
-0.154620,-0.148016,1.425436
-0.648574,-0.352209,0.373663
-0.355766,-0.018222,1.157492
-0.606927,-0.123916,0.621291
-0.717097,-0.605344,0.058469
-0.599371,-0.461888,0.380521
-0.234192,-0.203466,1.239017
-0.809309,-0.095671,0.274632
-0.123761,-0.085227,1.528819
-0.310379,-0.197462,1.105032
-0.252995,-0.021387,1.341946
-0.194115,-0.051038,1.426661
-0.594966,-0.446249,0.400307
-0.915673,-0.184140,0.014641
-0.694440,-0.580854,0.118101
-0.717263,-0.486545,0.147628
-0.557300,-0.021250,0.788825
-0.606306,-0.333769,0.464394
-0.492502,-0.020006,0.907564
-0.454549,-0.353907,0.725122
-0.700133,-0.327273,0.298708
-0.462868,-0.308026,0.744548
-0.564117,-0.289657,0.574311
-0.786399,-0.423259,0.069595
-0.614344,-0.408650,0.393392
-0.646371,-0.437509,0.313435
-0.951166,-0.013642,0.078507
-0.552900,-0.108323,0.731254
-0.644359,-0.521502,0.253842
-0.561685,-0.377890,0.512289
-0.659575,-0.387307,0.327233
-0.112694,-0.087291,1.547385
-0.103371,-0.063288,1.582409
-0.512334,-0.051851,0.847528
-0.529674,-0.110876,0.771556
-0.781490,-0.505998,0.016213
-0.151101,-0.017477,1.530132
-0.857328,-0.242135,0.077040
-0.899214,-0.190128,0.040055
-0.676539,-0.061216,0.541952
-0.561295,-0.559456,0.376272
-0.737776,-0.431563,0.151738
-0.546321,-0.453594,0.483213
-0.563206,-0.002791,0.791989
-0.778536,-0.141922,0.295749
-0.520189,-0.382299,0.584408
-0.710916,-0.144211,0.416957
-0.624653,-0.403327,0.378658
-0.267661,-0.041788,1.299920
-0.465938,-0.431958,0.645641
-0.466964,-0.311080,0.734801
-0.892489,-0.131535,0.096403
-0.926170,-0.144428,0.025462
-0.350556,-0.050360,1.142764
-0.647788,-0.537862,0.235289
-0.513168,-0.350388,0.621203
-0.739199,-0.016356,0.461818
-0.161333,-0.121447,1.433239
-0.440708,-0.260556,0.820582
-0.550761,-0.132015,0.717301
-0.900326,-0.174852,0.049537
-0.572003,-0.523185,0.384118
-0.883274,-0.158769,0.092648
-0.819263,-0.121162,0.237339
-0.545540,-0.342588,0.568224
-0.753520,-0.565481,0.022271
-0.367484,-0.043499,1.117155
-0.758439,-0.005447,0.435054
-0.700452,-0.206680,0.388939
-0.266711,-0.045190,1.299086
-0.274546,-0.120242,1.228325
-0.796950,-0.481628,0.006460
-0.240337,-0.239339,1.200832
-0.775626,-0.037863,0.379398
-0.762379,-0.088565,0.365300
-0.627250,-0.260612,0.481408
-0.664572,-0.164101,0.486232
-0.176732,-0.076168,1.439340
-0.402151,-0.365286,0.811812
-0.560712,-0.005496,0.794485
-0.980955,-0.039115,0.005169
-0.522128,-0.131430,0.769798
-0.574835,-0.070991,0.719489
-0.803112,-0.431203,0.033229
-0.786615,-0.292433,0.167719
-0.636957,-0.504796,0.279880
-0.416377,-0.328504,0.813648
-0.641561,-0.215805,0.489131
-0.375149,-0.034782,1.109784
-0.903316,-0.032526,0.151278
-0.225102,-0.164882,1.284599
-0.661828,-0.319453,0.374235
-0.991996,-0.007038,0.009251
-0.681965,-0.510501,0.193759
-0.361997,-0.064613,1.111231
-0.948466,-0.054470,0.052671
-0.639364,-0.221833,0.488586
-0.509019,-0.332219,0.642428
-0.756912,-0.230465,0.268383
-0.384476,-0.242731,0.936234
-0.628098,-0.395551,0.378252
-0.608418,-0.585097,0.271293
-0.239529,-0.127821,1.286279
-0.827807,-0.140930,0.206920
-0.338861,-0.065335,1.152747
-0.273905,-0.057952,1.276397
-0.322830,-0.155630,1.113896
-0.700193,-0.105093,0.465909
-0.691138,-0.216747,0.398291
-0.318670,-0.085315,1.174409
-0.560355,-0.312290,0.564107
-0.432056,-0.232131,0.857717
-0.860939,-0.001819,0.251442
-0.485161,-0.248160,0.749100
-0.676251,-0.466305,0.237428
-0.849208,-0.068358,0.222662
-0.357199,-0.343000,0.910318
-0.680908,-0.277836,0.370887
-0.877152,-0.210656,0.064705
-0.719005,-0.226259,0.340466
-0.193530,-0.062421,1.419152
-0.659969,-0.349699,0.354837
-0.558696,-0.198081,0.653125
-0.563345,-0.052271,0.754474
-0.445980,-0.157093,0.888908
-0.928937,-0.024584,0.110680
-0.699176,-0.024603,0.528370
-0.611412,-0.103230,0.628715
-0.530711,-0.363899,0.579135
-0.869111,-0.141683,0.131263
-0.869021,-0.214851,0.076329
-0.551300,-0.103043,0.738139
-0.447851,-0.151507,0.889713
-0.442151,-0.427618,0.692155
-0.619073,-0.004856,0.688867
-0.647394,-0.170179,0.512885
-0.827454,-0.233186,0.138091
-0.863550,-0.056616,0.205431
-0.462255,-0.090137,0.909741
-0.569427,-0.410925,0.473338
-0.356952,-0.338323,0.914287
-0.497045,-0.338175,0.659712
-0.790316,-0.488926,0.013024
-0.861941,-0.187540,0.109766
-0.696051,-0.545925,0.141475
-0.451064,-0.202689,0.845330
-0.569647,-0.554292,0.364977
-0.563108,-0.369857,0.515751
-0.270842,-0.019341,1.311042
-0.468083,-0.072341,0.912546
-0.523937,-0.154279,0.749302
-0.514943,-0.196782,0.733648
-0.182318,-0.176850,1.353368
-0.143147,-0.030191,1.535020
-0.203477,-0.048493,1.411558
-0.571899,-0.068956,0.726359
-0.782988,-0.450710,0.055126
-0.398296,-0.049539,1.056589
-0.066680,-0.041497,1.665523
-0.577636,-0.117540,0.679344
-0.682676,-0.586707,0.135081
-0.891704,-0.210276,0.038537
-0.596890,-0.369105,0.454902
-0.692103,-0.563718,0.135254
-0.525083,-0.191629,0.719093
-0.717213,-0.332964,0.263371
-0.578680,-0.564872,0.340587
-0.830756,-0.045178,0.273664
-0.383630,-0.270705,0.916707
-0.650149,-0.142321,0.528855
-0.394662,-0.324138,0.856414
-0.599641,-0.320425,0.486558
-0.471598,-0.132898,0.860555
-0.521152,-0.145531,0.760953
-0.553282,-0.424046,0.492809
-0.121265,-0.021852,1.581080
-0.544486,-0.476225,0.469506
-0.474517,-0.458960,0.609710
-0.579751,-0.377182,0.479979
-0.623693,-0.478997,0.323421
-0.264841,-0.036024,1.309388
-0.725317,-0.143777,0.391102
-0.405299,-0.365497,0.805931
-0.335961,-0.305465,0.977192
-0.816090,-0.004605,0.330879
-0.828774,-0.035247,0.284745
-0.802078,-0.003443,0.357229
-0.675199,-0.395463,0.292688
-0.557991,-0.553082,0.387078
-0.699130,-0.256775,0.353619
-0.608903,-0.183617,0.572742
-0.424132,-0.195521,0.899690
-0.668906,-0.621451,0.133952
-0.555805,-0.442895,0.474028
-0.519790,-0.173946,0.742032
-0.852143,-0.207650,0.112435
-0.374200,-0.362121,0.865011
-0.505897,-0.495989,0.524778
-0.450391,-0.102001,0.922376
-0.782603,-0.138009,0.291300
-0.356138,-0.189589,1.027771
-0.408075,-0.227851,0.904536
-0.778292,-0.453250,0.061749
-0.540204,-0.009866,0.828476
-0.706716,-0.540137,0.126446
-0.603861,-0.319364,0.479686
-0.764409,-0.469437,0.074799
-0.147283,-0.105623,1.470698
-0.556595,-0.065598,0.756710
-0.233985,-0.213411,1.231904
-0.767787,-0.348466,0.159755
-0.822871,-0.012080,0.312922
-0.708050,-0.623444,0.061286
-0.265740,-0.217901,1.170793
-0.600280,-0.037363,0.698553
-0.483507,-0.315138,0.701671
-0.725008,-0.413290,0.188711
-0.853718,-0.073847,0.210330
-0.619226,-0.051580,0.653403
-0.692401,-0.537765,0.154255
-0.506914,-0.438397,0.566299
-0.657264,-0.434743,0.295714
-0.581504,-0.113327,0.675484
-0.316347,-0.074869,1.186498
-0.297010,-0.001227,1.277109
-0.811090,-0.235417,0.166160
-0.691987,-0.415704,0.246926
-0.331377,-0.192454,1.070628
-0.648376,-0.085853,0.574600
-0.805531,-0.122039,0.261643
-0.454954,-0.233030,0.815411
-0.405695,-0.220665,0.914274
-0.132670,-0.012295,1.567543
-0.858654,-0.025785,0.237549
-0.372894,-0.135722,1.037871
-0.271537,-0.027312,1.303775
-0.738738,-0.153814,0.359145
-0.569051,-0.444643,0.448629
-0.435092,-0.174961,0.895247
-0.351304,-0.185133,1.039914
-0.659331,-0.466086,0.268355
-0.682502,-0.596329,0.128152
-0.625020,-0.341332,0.424676
-0.661751,-0.094666,0.543648
-0.165161,-0.057979,1.474073
-0.307262,-0.126247,1.164326
-0.770483,-0.202432,0.264821
-0.312706,-0.019113,1.235104
-0.378688,-0.216338,0.966631
-0.626863,-0.584374,0.238305
-0.348340,-0.292524,0.964432
-0.686398,-0.178084,0.436023
-0.625137,-0.611230,0.221220
-0.623005,-0.103520,0.607419
-0.510129,-0.006433,0.885738
-0.932114,-0.111282,0.039617
-0.442390,-0.073246,0.958575
-0.442297,-0.032192,0.989660
-0.712584,-0.473581,0.165896
-0.837514,-0.201442,0.143705
-0.578527,-0.539162,0.360226
-0.117307,-0.070705,1.551489
-0.709108,-0.524412,0.133938
-0.840387,-0.098245,0.216194
-0.266648,-0.181771,1.196350
-0.629200,-0.583632,0.234616
-0.530847,-0.207163,0.696916
-0.513360,-0.486478,0.518373
-0.420409,-0.084395,0.990142
-0.431047,-0.112541,0.949606
-0.718616,-0.230113,0.338271
-0.798805,-0.306197,0.135194
-0.755813,-0.062348,0.396980
-0.675960,-0.106344,0.509023
-0.535596,-0.352641,0.578731
-0.878893,-0.022155,0.203488
-0.838263,-0.355812,0.026096
-0.838355,-0.194729,0.147231
-0.523418,-0.076297,0.808969
-0.328014,-0.169459,1.094057
-0.487580,-0.317039,0.692835
-0.540675,-0.298494,0.610273
-0.598199,-0.293036,0.509805
-0.815649,-0.275697,0.127539
-0.693845,-0.063779,0.508560
-0.433579,-0.297308,0.805866
-0.330169,-0.289480,0.999759
-0.589484,-0.193073,0.600925
-0.593509,-0.274263,0.532468
-0.379919,-0.274877,0.920311
-0.652393,-0.321602,0.389769
-0.745981,-0.458239,0.116734
-0.742837,-0.194792,0.320836
-0.812581,-0.431308,0.015936
-0.707072,-0.567995,0.104820
-0.737134,-0.219501,0.312596
-0.415746,-0.122559,0.969880
-0.445660,-0.445511,0.672300
-0.879702,-0.208108,0.061989
-0.687232,-0.575473,0.135257
-0.517093,-0.081490,0.816556
-0.628070,-0.004074,0.673099
-0.227048,-0.026635,1.385166
-0.550735,-0.091838,0.747605
-0.445867,-0.188231,0.865665
-0.897088,-0.034460,0.161143
-0.779542,-0.099540,0.325834
-0.506128,-0.106117,0.817946
-0.863250,-0.237572,0.069710
-0.773026,-0.119947,0.322313
-0.067672,-0.037246,1.666919
-0.074362,-0.015035,1.671483
-0.524836,-0.509661,0.480051
-0.255553,-0.216532,1.190344
-0.378435,-0.122245,1.037948
-0.225626,-0.009412,1.400720
-0.320393,-0.148233,1.123896
-0.672034,-0.378988,0.310848
-0.695779,-0.688754,0.034414
-0.879739,-0.229034,0.046162
-0.759971,-0.482385,0.073117
-0.233071,-0.094071,1.323435
-0.799480,-0.281996,0.152191
-0.381086,-0.184282,0.986411
-0.466358,-0.194296,0.823847
-0.277284,-0.128098,1.217431
-0.168219,-0.161585,1.390493
-0.706492,-0.663559,0.033911
-0.647936,-0.115347,0.553189
-0.831665,-0.072279,0.251604
-0.648713,-0.386482,0.347602
-0.668852,-0.034099,0.576347
-0.597027,-0.088107,0.666255
-0.310058,-0.275265,1.047026
-0.322287,-0.009933,1.224600
-0.594460,-0.514641,0.349724
-0.865335,-0.024229,0.226574
-0.770397,-0.194038,0.271299
-0.638078,-0.115456,0.571030
-0.693119,-0.639626,0.076245
-0.662516,-0.547056,0.201591
-0.794267,-0.064159,0.325708
-0.602277,-0.338844,0.467896
-0.339279,-0.029275,1.179142
-0.700439,-0.346239,0.283869
-0.162726,-0.077607,1.463719
-0.395639,-0.118159,1.009746
-0.813530,-0.208666,0.181868
-0.582865,-0.573742,0.326300
-0.711737,-0.563717,0.099560
-0.945291,-0.081807,0.037858
-0.369152,-0.178448,1.012501
-0.752715,-0.478685,0.089094
-0.832379,-0.071831,0.250643
-0.536398,-0.424406,0.523232
-0.749362,-0.236932,0.277239
-0.083473,-0.028731,1.644606
-0.138861,-0.079726,1.505510
-0.432665,-0.307822,0.799610
-0.734502,-0.238514,0.303065
-0.685761,-0.271577,0.366777
-0.650039,-0.315461,0.398674
-0.421620,-0.222213,0.884157
-0.581437,-0.422677,0.442654
-0.419175,-0.396331,0.757484
-0.803102,-0.020102,0.342822
-0.681026,-0.070944,0.526469
-0.554958,-0.269224,0.606348
-0.871841,-0.215200,0.070939
-0.554736,-0.432423,0.483857
-0.610222,-0.457117,0.364387
-0.550556,-0.324892,0.572431
-0.895452,-0.084031,0.126789
-0.707700,-0.090358,0.463358
-0.520034,-0.505918,0.491600
-0.551249,-0.172742,0.685745
-0.521742,-0.150476,0.756156
-0.310962,-0.054179,1.211868
-0.399807,-0.239574,0.910740
-0.364728,-0.033110,1.129988
-0.298242,-0.146769,1.165269
-0.837273,-0.312786,0.060296
-0.278626,-0.192455,1.166528
-0.320236,-0.046279,1.200958
-0.401150,-0.371216,0.809167
-0.825188,-0.325997,0.072319
-0.645107,-0.082395,0.583147
-0.513879,-0.373533,0.602481
-0.436149,-0.351665,0.760260
-0.530464,-0.437491,0.524166
-0.651233,-0.272948,0.428516
-0.474548,-0.086128,0.890411
-0.401711,-0.225699,0.917728
-0.903539,-0.167061,0.049561
-0.821497,-0.425330,0.004228
-0.327674,-0.252508,1.032137
-0.602777,-0.468744,0.369167
-0.638211,-0.116845,0.569742
-0.597741,-0.483114,0.367501
-0.798184,-0.102799,0.289489
-0.616480,-0.160961,0.576028
-0.867072,-0.175331,0.109631
-0.536866,-0.401021,0.539992
-0.210585,-0.010135,1.427520
-0.302717,-0.034960,1.241331
-0.758036,-0.495763,0.066561
-0.323657,-0.281587,1.017543
-0.625723,-0.427190,0.358744
-0.426297,-0.021148,1.027064
-0.767411,-0.216661,0.259691
-0.553393,-0.010841,0.803766
-0.515704,-0.190790,0.736776
-0.655262,-0.066875,0.576372
-0.618792,-0.077546,0.634639
-0.286320,-0.063221,1.249860
-0.236904,-0.206838,1.231549
-0.789167,-0.087710,0.317244
-0.855597,-0.138464,0.158256
-0.483852,-0.274896,0.731349
-0.445233,-0.161660,0.886828
-0.397461,-0.175398,0.963331
-0.540725,-0.165475,0.710350
-0.895369,-0.034287,0.164400
-0.622630,-0.306075,0.455571
-0.171608,-0.131251,1.407176
-0.458642,-0.420853,0.667268
-0.531342,-0.101327,0.775714
-0.199449,-0.040609,1.424818
-0.701130,-0.436460,0.214674
-0.492078,-0.154763,0.806858
-0.372029,-0.034814,1.115431
-0.351626,-0.051538,1.139930
-0.459359,-0.151446,0.868839
-0.562267,-0.108488,0.714101
-0.401196,-0.262729,0.890779
-0.379835,-0.135113,1.025712
-0.740775,-0.175780,0.338902
-0.398734,-0.058764,1.048848
-0.623314,-0.326024,0.439305
-0.169833,-0.049319,1.472100
-0.386673,-0.223795,0.946500
-0.485124,-0.108078,0.854656
-0.516413,-0.425572,0.558686
-0.414193,-0.228256,0.893110
-0.793707,-0.024183,0.356829
-0.635689,-0.428065,0.339967
-0.328131,-0.253409,1.030627
-0.933257,-0.084713,0.057546
-0.541083,-0.198451,0.684868
-0.653003,-0.398214,0.330967
-0.770166,-0.364583,0.143292
-0.679252,-0.316049,0.345121
-0.563429,-0.161332,0.672195
-0.568459,-0.115757,0.697370
-0.492818,-0.181097,0.785682
-0.758940,-0.420040,0.121940
-0.779282,-0.009554,0.394070
-0.194656,-0.105012,1.385034
-0.538765,-0.470861,0.483946
-0.721413,-0.004657,0.502964
-0.707027,-0.441800,0.199932
-0.719178,-0.573794,0.078444
-0.226602,-0.223678,1.237595
-0.842529,-0.043537,0.253496
-0.807554,-0.290445,0.131151
-0.989619,-0.008295,0.012627
-0.708497,-0.143080,0.422206
-0.693777,-0.473936,0.199819
-0.737790,-0.025736,0.457317
-0.481360,-0.075484,0.886042
-0.698351,-0.695898,0.024358
-0.522828,-0.010018,0.859953
-0.149232,-0.084034,1.483411
-0.784911,-0.444451,0.056343
-0.673243,-0.591075,0.148940
-0.457091,-0.039089,0.957570
-0.069871,-0.007648,1.685210
-0.286399,-0.163887,1.173910
-0.333386,-0.087243,1.146204
-0.970377,-0.069182,0.001757
-0.302638,-0.096361,1.195237
-0.706425,-0.301867,0.306401
-0.549741,-0.290932,0.599486
-0.602169,-0.361636,0.450929
-0.318462,-0.218988,1.074127
-0.754777,-0.132535,0.346010
-0.327118,-0.152553,1.108418
-0.538007,-0.401305,0.537703
-0.810512,-0.265168,0.144806
-0.861127,-0.090096,0.184625
-0.363156,-0.104180,1.079329
-0.389482,-0.157150,0.991579
-0.833325,-0.215729,0.140563
-0.671221,-0.222844,0.429908
-0.081357,-0.012719,1.660511
-0.398767,-0.148492,0.981218
-0.477996,-0.007293,0.943509
-0.564701,-0.494783,0.418780
-0.372275,-0.313651,0.905010
-0.819686,-0.233849,0.151713
-0.185683,-0.158195,1.361297
-0.689248,-0.436497,0.236247
-0.740993,-0.396022,0.172654
-0.724941,-0.388062,0.207830
-0.765248,-0.145010,0.317580
-0.232067,-0.044416,1.362652
-0.531309,-0.210038,0.693911
-0.826108,-0.081469,0.254786
-0.393565,-0.039664,1.072627
-0.093569,-0.047210,1.612337
-0.575456,-0.226959,0.600910
-0.401403,-0.262408,0.890643
-0.234716,-0.111671,1.307189
-0.649817,-0.219401,0.471413
-0.670258,-0.421686,0.281923
-0.357786,-0.168327,1.040784
-0.682366,-0.459113,0.231728
-0.842676,-0.131094,0.187295
-0.360934,-0.169643,1.034071
-0.481057,-0.053063,0.903476
-0.277958,-0.129483,1.215162
-0.115520,-0.009142,1.601097
-0.883895,-0.072464,0.156509
-0.819430,-0.268053,0.126421
-0.557303,-0.083927,0.741622
-0.558473,-0.207683,0.646301
-0.550329,-0.395200,0.519899
-0.644132,-0.232022,0.472244
-0.885788,-0.082544,0.145477
-0.156836,-0.012306,1.523601
-0.740248,-0.592826,0.025807
-0.277568,-0.101992,1.236573
-0.426298,-0.309351,0.810034
-0.863733,-0.052508,0.208192
-0.043826,-0.006293,1.733581
-0.548045,-0.451234,0.481855
-0.433477,-0.032943,1.005128
-0.214109,-0.009431,1.421644
-0.676733,-0.232478,0.412634
-0.598173,-0.239738,0.549987
-0.695369,-0.204715,0.399659
-0.549217,-0.070411,0.766499
-0.793644,-0.035597,0.348348
-0.530943,-0.029274,0.830699
-0.246283,-0.184574,1.231263
-0.256219,-0.100487,1.276520
-0.414239,-0.101931,0.988153
-0.240872,-0.177494,1.246431
-0.262765,-0.231465,1.165988
-0.424043,-0.198144,0.897877
-0.597708,-0.486564,0.364964
-0.291688,-0.146385,1.177474
-0.875851,-0.266358,0.025124
-0.359633,-0.016664,1.151636
-0.513805,-0.452450,0.543187
-0.270357,-0.027029,1.306134
-0.255634,-0.195731,1.205861
-0.502554,-0.282245,0.691813
-0.428069,-0.351849,0.774812
-0.562898,-0.457698,0.449984
-0.892441,-0.204963,0.041196
-0.741547,-0.168060,0.343311
-0.617405,-0.395565,0.397680
-0.507330,-0.480440,0.533883
-0.543539,-0.114576,0.743565
-0.600617,-0.408880,0.418174
-0.549534,-0.248218,0.632029
-0.796439,-0.003282,0.367602
-0.941783,-0.055291,0.064202
-0.517238,-0.288805,0.660177
-0.656904,-0.445974,0.287912
-0.883201,-0.045410,0.178145
-0.489179,-0.415642,0.615675
-0.115950,-0.007646,1.601441
-0.390748,-0.319785,0.866807
-0.282997,-0.100319,1.227964
-0.800057,-0.211519,0.204214
-0.294826,-0.013565,1.271788
-0.657103,-0.150009,0.510423
-0.174067,-0.069615,1.449119
-0.470406,-0.407943,0.655602
-0.676770,-0.362679,0.314520
-0.534233,-0.335582,0.594056
-0.699532,-0.442666,0.212904
-0.312932,-0.292929,1.028499
-0.548510,-0.481265,0.458396
-0.913660,-0.021878,0.140491
-0.747885,-0.339274,0.202857
-0.727423,-0.567467,0.068219
