-0.606891,0.191344,1.004266
-0.897736,0.027345,0.283369
-0.883977,0.189741,0.165001
-0.504293,0.011864,1.492579
-0.580964,0.120904,1.152399
-0.961628,0.046133,0.070957
-0.252890,0.164982,2.104514
-0.630705,0.277260,0.847286
-0.870729,0.214135,0.181149
-0.531654,0.311594,1.114013
-0.492135,0.019348,1.522094
-0.631173,0.411307,0.713694
-0.772839,0.145364,0.546015
-0.936636,0.153165,0.041265
-0.943160,0.021390,0.151398
-0.330623,0.204978,1.829190
-0.801740,0.344359,0.262101
-0.357944,0.248124,1.703737
-0.185339,0.096232,2.377294
-0.814051,0.452053,0.118557
-0.341646,0.058648,1.940019
-0.588953,0.000894,1.246484
-0.946234,0.127607,0.037337
-0.611470,0.011684,1.167518
-0.571429,0.027013,1.273910
-0.858383,0.244632,0.188545
-0.454478,0.212066,1.446349
-0.237424,0.001154,2.312982
-0.631333,0.312489,0.810645
-0.801527,0.478692,0.130294
-0.545162,0.358636,1.026639
-0.309821,0.195465,1.901695
-0.923013,0.198412,0.037990
-0.838619,0.398999,0.096314
-0.638505,0.015733,1.081483
-0.868014,0.406182,0.000029
-0.498823,0.360676,1.165247
-0.878224,0.342945,0.031399
-0.629927,0.040030,1.083557
-0.790576,0.551146,0.092086
-0.724377,0.480962,0.362177
-0.526017,0.300288,1.142268
-0.450573,0.293181,1.378218
-0.817478,0.005999,0.547969
-0.832699,0.405762,0.107611
-0.785377,0.417606,0.239537
-0.678767,0.114075,0.862337
-0.750754,0.077621,0.679829
-0.702419,0.339091,0.568699
-0.795453,0.465401,0.161834
-0.740118,0.536818,0.259335
-0.683476,0.474961,0.492213
-0.682165,0.325955,0.643111
-0.467635,0.187460,1.430684
-0.753086,0.137112,0.614094
-0.364894,0.102284,1.826446
-0.474885,0.048713,1.545487
-0.673782,0.174518,0.817870
-0.590390,0.043138,1.200471
-0.667076,0.066233,0.944988
-0.553851,0.208680,1.148130
-0.205278,0.106301,2.306858
-0.435363,0.313594,1.404248
-0.904359,0.181615,0.111162
-0.769799,0.288238,0.414366
-0.090909,0.042883,2.716455
-0.744285,0.152592,0.625540
-0.392037,0.236063,1.612171
-0.832510,0.031812,0.476901
-0.821063,0.217872,0.328181
-0.904412,0.256517,0.037145
-0.719709,0.251791,0.602306
-0.872221,0.320924,0.071326
-0.802910,0.491499,0.113471
-0.649569,0.443373,0.626254
-0.786773,0.010171,0.637031
-0.739667,0.074493,0.716559
-0.369822,0.123042,1.791025
-0.251068,0.106641,2.167567
-0.387152,0.006643,1.853206
-0.574977,0.407338,0.888141
-0.789738,0.353077,0.289926
-0.508666,0.350615,1.145300
-0.871304,0.051885,0.339383
-0.938377,0.115667,0.072953
-0.773676,0.422577,0.270144
-0.690799,0.114706,0.825204
-0.747379,0.506789,0.266909
-0.215804,0.021588,2.358442
-0.425655,0.053686,1.689978
-0.819542,0.108787,0.440356
-0.647715,0.302291,0.770987
-0.390035,0.044218,1.807407
-0.115670,0.076148,2.608515
-0.386717,0.240914,1.623532
-0.737728,0.261808,0.537751
-0.355736,0.204329,1.753620
-0.670023,0.005800,0.995633
-0.834068,0.167450,0.338433
-0.606598,0.250425,0.946902
-0.181300,0.116083,2.369976
-0.461816,0.058508,1.575490
-0.774983,0.425165,0.263625
-0.746517,0.146541,0.624732
-0.778915,0.113543,0.558954
-0.212658,0.024908,2.364716
-0.842312,0.068493,0.410986
-0.878540,0.002881,0.365742
-0.752195,0.412380,0.345383
-0.557771,0.043979,1.298628
-0.969003,0.073331,0.021759
-0.433108,0.261136,1.462816
-0.748376,0.251517,0.515586
-0.648309,0.163749,0.905788
-0.428591,0.283984,1.453993
-0.523398,0.351401,1.099819
-0.697410,0.227052,0.694368
-0.290830,0.116810,2.036881
-0.573649,0.415436,0.884189
-0.779789,0.221428,0.449924
-0.209452,0.061172,2.338690
-0.812162,0.223838,0.349308
-0.396116,0.245141,1.590842
-0.509111,0.333821,1.160508
-0.722617,0.005242,0.836581
-0.114460,0.047023,2.640905
-0.376694,0.000984,1.890521
-0.467798,0.060551,1.555323
-0.885606,0.167897,0.181593
-0.846438,0.026428,0.439943
-0.659620,0.337517,0.700129
-0.796822,0.024163,0.592742
-0.792271,0.540455,0.097485
-0.928409,0.039583,0.178221
-0.493055,0.293533,1.248956
-0.277566,0.038691,2.154157
-0.248348,0.176933,2.106515
-0.694919,0.018128,0.907929
-0.301863,0.109618,2.010488
-0.910727,0.250131,0.024279
-0.233760,0.013329,2.312098
-0.256116,0.085891,2.172710
-0.279232,0.073996,2.114290
-0.604042,0.373497,0.833309
-0.244035,0.082321,2.212889
-0.904191,0.061215,0.230384
-0.377049,0.036711,1.854215
-0.299249,0.094023,2.033798
-0.233362,0.007707,2.318849
-0.590399,0.050179,1.193501
-0.786723,0.518193,0.136273
-0.543399,0.144317,1.243308
-0.804127,0.287041,0.311374
-0.620202,0.335819,0.821419
-0.820591,0.107236,0.438702
-0.890296,0.331506,0.006044
-0.748113,0.015815,0.748786
-0.343281,0.067125,1.926700
-0.472787,0.161955,1.440199
-0.689768,0.464914,0.483026
-0.833069,0.247734,0.262304
-0.922237,0.184285,0.054275
-0.671017,0.434733,0.569688
-0.698051,0.048400,0.868574
-0.543633,0.139525,1.247324
-0.451161,0.105130,1.561854
-0.681059,0.486014,0.488651
-0.547810,0.179164,1.195563
-0.882395,0.174320,0.185004
-0.450925,0.052201,1.614757
-0.492262,0.021266,1.519820
-0.402326,0.247833,1.569342
-0.483858,0.304857,1.265700
-0.520130,0.074023,1.383232
-0.514393,0.139521,1.336058
-0.853598,0.364444,0.084929
-0.753468,0.062890,0.686120
-0.528432,0.063128,1.368779
-0.584654,0.410404,0.855752
-0.835934,0.166604,0.333603
-0.046077,0.011602,2.883345
-0.644528,0.094764,0.985282
-0.684887,0.116856,0.841026
-0.188739,0.026678,2.435556
-0.971193,0.022172,0.065558
-0.795905,0.165111,0.456550
-0.826213,0.369898,0.162654
-0.217684,0.048511,2.326191
-0.565502,0.284208,1.038300
-0.877718,0.107005,0.265572
-0.863803,0.252661,0.164179
-0.313413,0.007452,2.076177
-0.687470,0.470138,0.484847
-0.880627,0.113207,0.250629
-0.539349,0.288959,1.112983
-0.532821,0.026076,1.391994
-0.394145,0.140486,1.700013
-0.567217,0.239998,1.076688
-0.187762,0.060350,2.405321
-0.735894,0.272790,0.532487
-0.251326,0.110532,2.162950
-0.621276,0.203004,0.949116
-0.076257,0.049777,2.754118
-0.586940,0.107835,1.147149
-0.889795,0.106330,0.229586
-0.819420,0.171401,0.378989
-0.647788,0.468982,0.606407
-0.756255,0.046695,0.693629
-0.576019,0.094254,1.193683
-0.634845,0.121940,0.987869
-0.711961,0.381333,0.498090
-0.172578,0.053586,2.458068
-0.869679,0.383304,0.017536
-0.667913,0.234396,0.776639
-0.585382,0.333238,0.929631
-0.719729,0.340526,0.514752
-0.863521,0.411483,0.008438
-0.684653,0.031427,0.925968
-0.614854,0.269319,0.903217
-0.474057,0.334247,1.266463
-0.777411,0.007279,0.668292
-0.899912,0.187221,0.119128
-0.740940,0.072010,0.715143
-0.599146,0.322645,0.898307
-0.114216,0.062759,2.626130
-0.757757,0.397462,0.343215
-0.338270,0.073125,1.935991
-0.883903,0.156311,0.198185
-0.459905,0.077930,1.562139
-0.964702,0.097666,0.010817
-0.775714,0.013471,0.667339
-0.708669,0.163943,0.722426
-0.609159,0.280825,0.909156
-0.139714,0.027655,2.583365
-0.782933,0.530691,0.135449
-0.495116,0.229890,1.305454
-0.581138,0.206961,1.067019
-0.614331,0.428779,0.747578
-0.843535,0.299556,0.179448
-0.474604,0.012438,1.582109
-0.740044,0.159943,0.631161
-0.838069,0.311393,0.184362
-0.664056,0.049158,0.970991
-0.775997,0.159595,0.522401
-0.816397,0.170271,0.389276
-0.915438,0.119513,0.138771
-0.709919,0.460664,0.426067
-0.710986,0.006973,0.870168
-0.226512,0.073338,2.274924
-0.746257,0.226362,0.546817
-0.430854,0.303415,1.427967
-0.628247,0.101878,1.027674
-0.755798,0.318530,0.426987
-0.796712,0.475793,0.147764
-0.546060,0.299914,1.081815
-0.511494,0.322688,1.164252
-0.163108,0.092073,2.448856
-0.785951,0.523172,0.133707
-0.479750,0.145649,1.435146
-0.646826,0.245491,0.829692
-0.797892,0.447829,0.171756
-0.618147,0.390622,0.773619
-0.314389,0.203815,1.879600
-0.751090,0.516078,0.246491
-0.354485,0.148710,1.812258
-0.343059,0.180270,1.815812
-0.653332,0.436678,0.621436
-0.701864,0.208275,0.699366
-0.341990,0.145579,1.853261
-0.518272,0.274302,1.191395
-0.599179,0.317311,0.903466
-0.696897,0.176867,0.745407
-0.239412,0.136376,2.173621
-0.597031,0.386960,0.841308
-0.929363,0.179162,0.037700
-0.277488,0.153059,2.041624
-0.745120,0.525115,0.255696
-0.845729,0.387833,0.085747
-0.026531,0.008152,2.946062
-0.352664,0.190405,1.776672
-0.834424,0.403412,0.104691
-0.750995,0.280355,0.479200
-0.785464,0.157173,0.496060
-0.803046,0.257787,0.343498
-0.548537,0.316019,1.058418
-0.785350,0.234865,0.419801
-0.215838,0.024527,2.355444
-0.479202,0.289858,1.294616
-0.717066,0.158293,0.702518
-0.389695,0.011255,1.840940
-0.559331,0.209935,1.130260
-0.324523,0.208228,1.844496
-0.501879,0.217062,1.297579
-0.566969,0.304485,1.013858
-0.691194,0.062642,0.875342
-0.310907,0.111674,1.981017
-0.510424,0.323321,1.166877
-0.309018,0.224029,1.875969
-0.105903,0.074976,2.639309
-0.308847,0.083124,2.015421
-0.795269,0.426096,0.201147
-0.840686,0.002483,0.481008
-0.456936,0.270629,1.381146
-0.418463,0.189670,1.577724
-0.360888,0.137997,1.803391
-0.828610,0.213290,0.309797
-0.600439,0.155243,1.059442
-0.828343,0.092183,0.430018
-0.659837,0.472476,0.566400
-0.668405,0.148313,0.860024
-0.737869,0.062837,0.733508
-0.678440,0.385541,0.595662
-0.616685,0.044721,1.119116
-0.747247,0.265278,0.505440
-0.703762,0.257888,0.644689
-0.521772,0.166843,1.286727
-0.625839,0.341726,0.798488
-0.755256,0.270147,0.476337
-0.610471,0.303897,0.882424
-0.173028,0.030700,2.479269
-0.857074,0.009529,0.424329
-0.552012,0.150448,1.211128
-0.679542,0.419138,0.559194
-0.896061,0.251039,0.067887
-0.803370,0.188250,0.411079
-0.960829,0.119880,0.000665
-0.790626,0.316478,0.323319
-0.389538,0.102929,1.751024
-0.608027,0.051024,1.139176
-0.148385,0.075602,2.509776
-0.553991,0.017097,1.336606
-0.725951,0.497765,0.340833
-0.635537,0.273471,0.836360
-0.842390,0.134989,0.345184
-0.253903,0.127924,2.137980
-0.487124,0.269004,1.291140
-0.844134,0.327675,0.149904
-0.259273,0.055336,2.193255
-0.330044,0.203357,1.832544
-0.800314,0.283233,0.326701
-0.757359,0.096744,0.640932
-0.747167,0.220855,0.549486
-0.860735,0.044861,0.378382
-0.305616,0.133842,1.975214
-0.505269,0.002070,1.499276
-0.713159,0.065080,0.806282
-0.591337,0.382036,0.863444
-0.508659,0.021593,1.469738
-0.833960,0.096732,0.408488
-0.580564,0.141934,1.132878
-0.809862,0.511355,0.072795
-0.899848,0.302666,0.005491
-0.828681,0.125424,0.396217
-0.903567,0.068993,0.224609
-0.425896,0.139508,1.604627
-0.816526,0.373253,0.188743
-0.791856,0.523152,0.115807
-0.739120,0.128116,0.665346
-0.603228,0.311995,0.896420
-0.908685,0.111802,0.166869
-0.591539,0.196019,1.046244
-0.737446,0.078653,0.719197
-0.780203,0.106698,0.561794
-0.564961,0.117366,1.204449
-0.505219,0.034065,1.467881
-0.854862,0.132011,0.310275
-0.679816,0.009972,0.961801
-0.504784,0.087320,1.416689
-0.473414,0.324835,1.277693
-0.856336,0.101253,0.336129
-0.752335,0.082982,0.669747
-0.549035,0.224746,1.146902
-0.423188,0.183676,1.569294
-0.735521,0.168355,0.636593
-0.807172,0.448074,0.143355
-0.852193,0.140588,0.309916
-0.188852,0.016836,2.444917
-0.727436,0.192284,0.637532
-0.384030,0.130481,1.740575
-0.807506,0.090915,0.494502
-0.310858,0.217587,1.876734
-0.866989,0.389745,0.019345
-0.382522,0.124934,1.750620
-0.453563,0.270680,1.391332
-0.640125,0.460078,0.638442
-0.242616,0.011467,2.287060
-0.771723,0.239214,0.456866
-0.620356,0.008532,1.143659
-0.628152,0.382035,0.751727
-0.611211,0.101696,1.079551
-0.798968,0.283464,0.330555
-0.518423,0.306322,1.159365
-0.252160,0.120234,2.150850
-0.553167,0.048690,1.307956
-0.325471,0.154528,1.894568
-0.834505,0.177050,0.327640
-0.721061,0.266359,0.583838
-0.645096,0.352085,0.729837
-0.661496,0.448211,0.585291
-0.869515,0.140466,0.257471
-0.696769,0.424949,0.501187
-0.794268,0.508970,0.122468
-0.816844,0.542210,0.021185
-0.816221,0.500836,0.063872
-0.782119,0.445032,0.222379
-0.455476,0.319791,1.337103
-0.292714,0.084187,2.063330
-0.651700,0.295663,0.765430
-0.663833,0.239050,0.784431
-0.858177,0.007032,0.423444
-0.537686,0.205505,1.200315
-0.583761,0.064332,1.199692
-0.703608,0.335469,0.568661
-0.340558,0.207034,1.797013
-0.660697,0.069413,0.961211
-0.885370,0.046225,0.302280
-0.839658,0.390742,0.101303
-0.658335,0.202282,0.837370
-0.613206,0.126803,1.048741
-0.559557,0.368923,0.972814
-0.333758,0.171928,1.852262
-0.610534,0.374803,0.812321
-0.693030,0.159079,0.774682
-0.311355,0.089249,2.001768
-0.125296,0.042440,2.612540
-0.352600,0.100180,1.865830
-0.661247,0.413095,0.620670
-0.783955,0.482276,0.180087
-0.690189,0.041692,0.899046
-0.791883,-0.108773,0.524304
-0.606597,-0.180909,1.015447
-0.739577,-0.023600,0.767013
-0.457990,-0.164599,1.482494
-0.590771,-0.089524,1.153580
-0.373781,-0.003537,1.896842
-0.497719,-0.234773,1.292739
-0.458982,-0.027198,1.614961
-0.906831,-0.263895,0.022531
-0.399092,-0.145929,1.679634
-0.687567,-0.155135,0.795149
-0.721123,-0.189512,0.659424
-0.665887,-0.419315,0.600457
-0.135177,-0.097773,2.527996
-0.248698,-0.125491,2.156173
-0.267808,-0.109513,2.113938
-0.944528,-0.059842,0.109331
-0.251397,-0.008659,2.263181
-0.782096,-0.252609,0.412180
-0.368463,-0.183732,1.735307
-0.948106,-0.128945,0.030338
-0.401703,-0.062348,1.754123
-0.603080,-0.231028,0.976702
-0.953677,-0.034214,0.106839
-0.919798,-0.230547,0.016062
-0.805936,-0.066123,0.523711
-0.414525,-0.119816,1.658549
-0.220131,-0.059731,2.307704
-0.558475,-0.305460,1.038670
-0.246717,-0.050890,2.235742
-0.299186,-0.002476,2.124257
-0.506262,-0.077894,1.421498
-0.696221,-0.040923,0.881501
-0.571747,-0.261934,1.041312
-0.342170,-0.244325,1.755351
-0.799819,-0.410585,0.202634
-0.060850,-0.042756,2.807796
-0.335958,-0.135773,1.881235
-0.457453,-0.133599,1.514691
-0.682207,-0.418257,0.551974
-0.384255,-0.096192,1.773700
-0.663487,-0.191987,0.831886
-0.878746,-0.244933,0.126455
-0.784847,-0.514896,0.145217
-0.304763,-0.178349,1.933920
-0.149958,-0.082027,2.498666
-0.868459,-0.367594,0.036726
-0.725971,-0.519396,0.319444
-0.529239,-0.206185,1.225279
-0.478337,-0.125945,1.458861
-0.620237,-0.297083,0.859506
-0.477035,-0.288564,1.302470
-0.732555,-0.515437,0.303369
-0.780078,-0.433151,0.240287
-0.860134,-0.045131,0.379940
-0.795491,-0.171601,0.451408
-0.636980,-0.219100,0.885590
-0.802804,-0.264583,0.337533
-0.758846,-0.190126,0.544343
-0.853971,-0.278131,0.168904
-0.605230,-0.123674,1.076031
-0.848575,-0.369616,0.095074
-0.256977,-0.131735,2.124894
-0.873097,-0.379388,0.011024
-0.386423,-0.213260,1.651692
-0.438939,-0.029550,1.673464
-0.758527,-0.350185,0.387494
-0.710231,-0.104341,0.776455
-0.736738,-0.072981,0.726938
-0.666926,-0.339683,0.675822
-0.670110,-0.363863,0.642316
-0.586030,-0.202947,1.056131
-0.848659,-0.078632,0.381729
-0.493724,-0.234902,1.304737
-0.504161,-0.176957,1.330198
-0.591402,-0.278863,0.964975
-0.333118,-0.199205,1.827310
-0.764501,-0.197207,0.520200
-0.357285,-0.078858,1.872635
-0.243096,-0.052807,2.244841
-0.398278,-0.011725,1.814432
-0.200418,-0.034885,2.392024
-0.781987,-0.326004,0.340141
-0.735658,-0.312833,0.493719
-0.718848,-0.337302,0.520605
-0.868204,-0.244690,0.158683
-0.555735,-0.379143,0.974334
-0.518623,-0.109295,1.353026
-0.588041,-0.065813,1.185243
-0.125537,-0.057738,2.596723
-0.175936,-0.086960,2.414970
-0.869019,-0.025280,0.372551
-0.822774,-0.514205,0.030805
-0.525910,-0.120104,1.320255
-0.864746,-0.135655,0.276688
-0.667428,-0.214833,0.797401
-0.681548,-0.195593,0.773522
-0.851771,-0.358899,0.095942
-0.255062,-0.179045,2.084057
-0.685823,-0.429524,0.529892
-0.412817,-0.122814,1.660776
-0.758850,-0.158288,0.575722
-0.501732,-0.254503,1.261108
-0.486241,-0.349273,1.214675
-0.223329,-0.132810,2.225942
-0.315081,-0.190972,1.890162
-0.793424,-0.539003,0.095418
-0.838734,-0.172941,0.318859
-0.388669,-0.156155,1.701181
-0.737677,-0.256043,0.543590
-0.462778,-0.086009,1.545454
-0.796470,-0.478384,0.145945
-0.408096,-0.093808,1.703701
-0.571969,-0.335637,0.967967
-0.748166,-0.457263,0.313355
-0.759232,-0.294907,0.439857
-0.097653,-0.033936,2.704810
-0.606247,-0.126565,1.070094
-0.360176,-0.229578,1.715252
-0.831090,-0.271692,0.244687
-0.640091,-0.119987,0.973876
-0.342641,-0.114481,1.881951
-0.871342,-0.005491,0.385011
-0.659854,-0.084560,0.948835
-0.808165,-0.052733,0.530150
-0.372859,-0.089394,1.814986
-0.508698,-0.128705,1.364007
-0.615500,-0.365532,0.806391
-0.708249,-0.330999,0.558984
-0.692001,-0.358020,0.581649
-0.337385,-0.168987,1.844156
-0.462140,-0.164133,1.470359
-0.470324,-0.116310,1.492678
-0.477731,-0.117768,1.468762
-0.737143,-0.056903,0.741562
-0.667034,-0.157070,0.855550
-0.072539,-0.039178,2.775851
-0.841523,-0.140051,0.342826
-0.646073,-0.397509,0.682086
-0.229938,-0.064899,2.272847
-0.789683,-0.513773,0.131649
-0.795121,-0.452894,0.175172
-0.490527,-0.098332,1.449096
-0.484080,-0.298747,1.271049
-0.585858,-0.184112,1.075226
-0.829587,-0.136878,0.382175
-0.668199,-0.133124,0.875625
-0.658364,-0.050748,0.986695
-0.560128,-0.130952,1.205721
-0.952946,-0.141672,0.003102
-0.386013,-0.004278,1.858993
-0.543682,-0.199500,1.188040
-0.534743,-0.140193,1.273643
-0.772336,-0.274351,0.420361
-0.782424,-0.201884,0.461201
-0.698857,-0.236224,0.680934
-0.953108,-0.008669,0.133752
-0.861439,-0.376540,0.049207
-0.312821,-0.043742,2.042192
-0.417758,-0.217792,1.552134
-0.252653,-0.110930,2.158531
-0.337982,-0.149215,1.861839
-0.415180,-0.156535,1.620356
-0.205126,-0.116670,2.297096
-0.844629,-0.114019,0.359067
-0.739637,-0.093754,0.697660
-0.825455,-0.218866,0.313873
-0.778622,-0.563322,0.116357
-0.702781,-0.490559,0.418250
-0.288547,-0.176476,1.984975
-0.682745,-0.097067,0.867037
-0.576290,-0.366995,0.923936
-0.443060,-0.132685,1.559266
-0.771584,-0.040403,0.653317
-0.778045,-0.474812,0.205382
-0.678999,-0.064356,0.910658
-0.481469,-0.274944,1.302443
-0.759447,-0.040737,0.689818
-0.489541,-0.092526,1.457814
-0.232365,-0.141723,2.189735
-0.911396,-0.046808,0.222724
-0.804103,-0.281188,0.317220
-0.753463,-0.009852,0.738430
-0.884408,-0.294871,0.060031
-0.669615,-0.092313,0.911569
-0.628246,-0.434922,0.699293
-0.311242,-0.093929,1.997497
-0.348333,-0.054848,1.923475
-0.791411,-0.375096,0.263140
-0.640262,-0.435645,0.662117
-0.600821,-0.183561,1.030359
-0.898988,-0.277451,0.032964
-0.686624,-0.031731,0.919688
-0.549391,-0.290863,1.080630
-0.500252,-0.120545,1.397682
-0.606122,-0.260807,0.938110
-0.688418,-0.485789,0.466538
-0.716985,-0.062348,0.797364
-0.499208,-0.124352,1.397096
-0.831759,-0.275878,0.238530
-0.624871,-0.207965,0.933314
-0.522997,-0.348686,1.103711
-0.730745,-0.380808,0.441606
-0.724385,-0.222634,0.616865
-0.503520,-0.313052,1.197953
-0.344867,-0.247482,1.744054
-0.812688,-0.370211,0.203389
-0.689368,-0.034677,0.908457
-0.734570,-0.076960,0.729595
-0.613899,-0.365365,0.811416
-0.423734,-0.058171,1.691386
-0.490336,-0.139685,1.408901
-0.416997,-0.004694,1.764559
-0.706455,-0.427572,0.469207
-0.564890,-0.379999,0.945709
-0.306777,-0.042741,2.061518
-0.895891,-0.111353,0.206135
-0.523341,-0.064245,1.383128
-0.028648,-0.019715,2.928235
-0.688997,-0.132086,0.813537
-0.813983,-0.397972,0.172087
-0.638868,-0.458995,0.643324
-0.284949,-0.147642,2.024325
-0.409781,-0.123060,1.669746
-0.361747,-0.148414,1.790512
-0.899801,-0.275964,0.031962
-0.815815,-0.157952,0.403187
-0.579562,-0.067186,1.209619
-0.813334,-0.205345,0.363988
-0.374633,-0.012761,1.885164
-0.653861,-0.251958,0.801965
-0.793902,-0.165079,0.462657
-0.896048,-0.308782,0.010993
-0.732255,-0.285887,0.530615
-0.424030,-0.136322,1.613429
-0.154393,-0.092666,2.474718
-0.576590,-0.117887,1.168647
-0.684015,-0.446779,0.518366
-0.776303,-0.328750,0.354684
-0.527778,-0.144158,1.290869
-0.957652,-0.074646,0.054908
-0.289797,-0.045346,2.110480
-0.196818,-0.053269,2.384821
-0.880614,-0.033625,0.329136
-0.772134,-0.232114,0.462620
-0.538004,-0.107212,1.296265
-0.918911,-0.191346,0.057405
-0.552749,-0.160178,1.199295
-0.840108,-0.424313,0.066836
-0.345190,-0.058734,1.929182
-0.130293,-0.023849,2.615705
-0.635240,-0.168838,0.940429
-0.896825,-0.234432,0.081946
-0.439833,-0.278144,1.425636
-0.961749,-0.114367,0.003312
-0.401362,-0.220765,1.598956
-0.350694,-0.241216,1.732549
-0.859876,-0.151385,0.275956
-0.806170,-0.261958,0.329906
-0.526761,-0.241858,1.197622
-0.846203,-0.127856,0.340647
-0.588883,-0.253729,0.997401
-0.567031,-0.031545,1.282787
-0.815776,-0.537248,0.029319
-0.627930,-0.199212,0.932664
-0.810913,-0.142479,0.433320
-0.178904,-0.009268,2.482568
-0.948216,-0.017776,0.139618
-0.666404,-0.384323,0.633390
-0.632096,-0.020916,1.095822
-0.685001,-0.211434,0.747423
-0.671241,-0.482684,0.521728
-0.256036,-0.040325,2.217880
-0.941803,-0.045439,0.131803
-0.383900,-0.108881,1.762267
-0.519512,-0.350369,1.112627
-0.682557,-0.331283,0.636668
-0.585906,-0.240963,1.019022
-0.352505,-0.161077,1.806072
-0.336713,-0.015984,1.997056
-0.817503,-0.148174,0.407707
-0.284451,-0.193814,1.980310
-0.835443,-0.227491,0.275060
-0.343986,-0.192455,1.800984
-0.915921,-0.190301,0.067508
-0.710628,-0.172624,0.707925
-0.719032,-0.308594,0.548352
-0.722583,-0.216640,0.628245
-0.399525,-0.126997,1.696987
-0.579946,-0.037390,1.237833
-0.862224,-0.096262,0.323180
-0.806856,-0.331824,0.258938
-0.058809,-0.006592,2.849649
-0.891586,-0.251533,0.080983
-0.402037,-0.107354,1.708734
-0.710893,-0.484153,0.399950
-0.617962,-0.387404,0.777353
-0.093325,-0.027767,2.724028
-0.271038,-0.162056,2.052327
-0.755073,-0.458748,0.290930
-0.587404,-0.167547,1.086865
-0.815444,-0.442845,0.123408
-0.335846,-0.002267,2.013214
-0.534091,-0.155149,1.260875
-0.208810,-0.135375,2.267472
-0.501017,-0.232827,1.284650
-0.963674,-0.058423,0.052631
-0.638669,-0.090849,1.006923
-0.801665,-0.304875,0.301261
-0.589723,-0.265598,0.983148
-0.580626,-0.402988,0.875288
-0.238114,-0.009879,2.302285
-0.875424,-0.206280,0.174647
-0.767156,-0.382307,0.329634
-0.778882,-0.347149,0.328718
-0.994424,-0.013560,0.003552
-0.508278,-0.074513,1.418714
-0.685663,-0.458650,0.501661
-0.757982,-0.303403,0.435274
-0.804676,-0.428781,0.169954
-0.398011,-0.085864,1.742139
-0.729352,-0.466680,0.361161
-0.386296,-0.012020,1.850502
-0.732882,-0.306473,0.508415
-0.572391,-0.320235,0.981874
-0.363415,-0.005405,1.926458
-0.851618,-0.237330,0.216274
-0.652541,-0.115439,0.940578
-0.787275,-0.331693,0.318486
-0.875049,-0.382551,0.001979
-0.250764,-0.148041,2.127670
-0.958130,-0.109104,0.019483
-0.550630,-0.010537,1.353274
-0.705622,-0.025002,0.868671
-0.760273,-0.400415,0.332666
-0.957253,-0.033560,0.096630
-0.322897,-0.084935,1.970997
-0.572803,-0.401414,0.900580
-0.799718,-0.226434,0.384511
-0.616450,-0.245743,0.921623
-0.827783,-0.229626,0.296198
-0.808898,-0.155352,0.426741
-0.182782,-0.036471,2.443977
-0.291501,-0.041432,2.109165
-0.514506,-0.180409,1.295402
-0.541924,-0.094388,1.297016
-0.688870,-0.143798,0.802371
-0.374206,-0.090256,1.810047
-0.734901,-0.374434,0.435280
-0.703068,-0.312989,0.592465
-0.346673,-0.025678,1.957274
-0.704756,-0.407848,0.493810
-0.754273,-0.457914,0.294179
-0.677560,-0.195192,0.786021
-0.673163,-0.385364,0.611851
-0.864935,-0.071211,0.339656
-0.297881,-0.137662,1.994921
-0.734259,-0.298881,0.511724
-0.340442,-0.105918,1.897067
-0.211450,-0.006018,2.387009
-0.905359,-0.252704,0.038032
-0.810148,-0.412107,0.169788
-0.678592,-0.132924,0.844285
-0.618055,-0.056110,1.103729
-0.887511,-0.213348,0.130998
-0.753343,-0.175468,0.575494
-0.289090,-0.098423,2.060288
-0.803152,-0.452326,0.151360
-0.157267,-0.029702,2.528079
-0.715348,-0.342678,0.525925
-0.616553,-0.358708,0.809925
-0.687648,-0.446328,0.507786
-0.812474,-0.092565,0.477800
-0.645467,-0.058121,1.018562
-0.482859,-0.156247,1.415260
-0.651111,-0.292402,0.770433
-0.751896,-0.509723,0.250309
-0.530542,-0.159310,1.267542
-0.778423,-0.492421,0.186869
-0.693350,-0.117826,0.814385
-0.824934,-0.073507,0.458780
-0.944140,-0.120064,0.051129
-0.587331,-0.265569,0.990437
-0.474911,-0.058772,1.535490
-0.554404,-0.351316,1.005812
-0.612496,-0.017977,1.158198
-0.861082,-0.095311,0.327584
-0.884831,-0.236335,0.116465
-0.562897,-0.350750,0.980595
-0.529632,-0.033184,1.394665
-0.841681,-0.202610,0.280661
-0.710206,-0.279415,0.603906
-0.589681,-0.032835,1.212784
-0.939096,-0.168516,0.018663
-0.674727,-0.306149,0.685213
-0.010775,-0.002670,2.999278
-0.559444,-0.124102,1.214551
-0.206458,-0.121683,2.288110
-0.650517,-0.378369,0.687470
-0.739347,-0.411173,0.385561
-0.362686,-0.256276,1.681311
-0.875885,-0.113339,0.264888
-0.904702,-0.019857,0.269613
-0.384224,-0.052250,1.817121
-0.183819,-0.048108,2.429355
-0.507725,-0.128286,1.367371
-0.895852,-0.106838,0.210705
-0.493643,-0.062833,1.474643
-0.691123,-0.015876,0.921666
-0.954265,-0.060005,0.079622
-0.508657,-0.018963,1.472337
-0.930582,-0.173303,0.039778
-0.771222,-0.163072,0.533462
-0.875523,-0.053594,0.324894
-0.614854,-0.257876,0.914501
-0.562780,-0.245052,1.085170
-0.854265,-0.084730,0.358705
-0.382003,-0.117202,1.759818
-0.481534,-0.126190,1.448919
