0.297553,-0.469714,0.041913
0.395645,-0.413165,0.041905
0.253830,-0.640757,0.028136
0.221379,-0.840354,0.011046
0.153514,-0.565467,0.040723
0.294365,-0.801934,0.010694
0.239554,-0.669639,0.026185
0.106665,-0.500189,0.049447
0.333830,-0.618670,0.025858
0.500416,-0.745373,0.004798
0.181729,-0.942125,0.003592
0.108526,-0.498676,0.049488
0.207482,-0.740020,0.021285
0.263831,-0.503923,0.040520
0.393924,-0.800565,0.005392
0.406994,-0.584867,0.025061
0.325593,-0.888019,0.000856
0.287664,-0.357504,0.053055
0.258765,-0.575379,0.034044
0.358209,-0.729974,0.014011
0.567357,-0.558061,0.018845
0.229062,-0.530286,0.039926
0.355794,-0.660255,0.020731
0.473735,-0.778532,0.003120
0.480387,-0.807707,0.000000
0.101494,-0.166044,0.081303
0.139970,-0.498213,0.047817
0.080323,-0.389292,0.061363
0.365985,-0.737766,0.012851
0.410267,-0.354453,0.046655
0.463496,-0.754727,0.005928
0.666485,-0.576107,0.011732
0.218452,-0.723022,0.022292
0.158537,-0.656812,0.031817
0.379914,-0.847743,0.001699
0.330249,-0.841734,0.004976
0.425867,-0.623311,0.020399
0.090841,-0.189004,0.079715
0.188257,-0.849232,0.012014
0.345425,-0.620561,0.025047
0.316304,-0.781315,0.011446
0.506423,-0.730710,0.005856
0.271932,-0.518039,0.038744
0.393141,-0.722819,0.012781
0.210545,-0.821924,0.013378
0.121337,-0.341881,0.063605
0.552778,-0.585575,0.017041
0.544232,-0.569026,0.019071
0.282281,-0.853554,0.006476
0.351948,-0.695500,0.017610
0.054776,-0.249769,0.075940
0.289279,-0.438140,0.045348
0.460517,-0.658947,0.015141
0.474406,-0.474053,0.031854
0.233076,-0.604002,0.032741
0.181750,-0.477863,0.047460
0.275868,-0.489517,0.041224
0.278303,-0.520662,0.038149
0.267842,-0.373446,0.052630
0.559420,-0.641843,0.011362
0.351566,-0.397159,0.045822
0.572910,-0.598357,0.014735
0.319991,-0.331980,0.053703
0.369939,-0.706845,0.015557
0.142672,-0.732507,0.025530
0.309522,-0.588689,0.030017
0.141758,-0.154593,0.080188
0.340834,-0.757516,0.012356
0.402864,-0.451067,0.037929
0.251728,-0.499999,0.041551
0.044102,-0.177027,0.083396
0.069598,-0.107055,0.088617
0.389446,-0.789088,0.006721
0.240602,-0.449070,0.046970
0.230883,-0.415342,0.050688
0.089978,-0.421807,0.057764
0.340830,-0.526397,0.034196
0.469054,-0.478748,0.031703
0.089712,-0.488153,0.051509
0.033836,-0.059255,0.095085
0.235359,-0.502818,0.042178
0.193966,-0.626893,0.032712
0.078492,-0.149549,0.084116
0.361164,-0.726532,0.014175
0.435813,-0.523658,0.029273
0.593160,-0.549605,0.018237
0.105419,-0.486332,0.050824
0.343552,-0.500649,0.036480
0.105993,-0.098555,0.087435
0.076495,-0.186024,0.080779
0.248067,-0.614044,0.030974
0.332837,-0.424843,0.044228
0.149583,-0.285049,0.067434
0.510170,-0.502598,0.027206
0.469366,-0.567843,0.023267
0.648036,-0.705180,0.000542
0.069479,-0.199841,0.079856
0.218705,-0.685076,0.025864
0.103026,-0.286514,0.069836
0.422369,-0.510009,0.031296
0.257382,-0.465236,0.044527
0.164594,-0.261867,0.068806
0.333337,-0.559435,0.031482
0.155559,-0.322435,0.063576
0.223645,-0.201185,0.071318
0.247830,-0.246158,0.065749
0.226712,-0.708744,0.023191
0.219596,-0.492935,0.043971
0.321230,-0.846749,0.004994
0.382855,-0.468752,0.037350
0.176521,-0.295470,0.064980
0.247908,-0.423479,0.048990
0.102712,-0.351694,0.063694
0.250122,-0.462883,0.045146
0.419450,-0.428269,0.039179
0.041127,-0.228519,0.078693
0.631229,-0.583198,0.012986
0.139126,-0.203607,0.075701
0.185270,-0.457419,0.049200
0.213841,-0.488346,0.044719
0.429856,-0.400050,0.041278
0.536882,-0.672728,0.009673
0.291382,-0.495034,0.039857
0.376559,-0.339686,0.049889
0.281147,-0.482660,0.041584
0.565867,-0.696447,0.005850
0.225597,-0.258527,0.065794
0.154302,-0.225640,0.072791
0.510315,-0.575358,0.020323
0.113661,-0.641199,0.035741
0.207790,-0.925217,0.003768
0.377006,-0.507438,0.034013
0.250227,-0.657885,0.026714
0.728138,-0.642892,0.002058
0.235476,-0.866744,0.007783
0.108669,-0.240026,0.073921
0.386163,-0.544881,0.029976
0.675479,-0.617693,0.007312
0.167901,-0.715163,0.025793
0.445309,-0.383907,0.041960
0.350609,-0.670425,0.020053
0.175140,-0.802826,0.017114
0.542287,-0.468358,0.028689
0.078147,-0.186227,0.080670
0.024720,-0.024369,0.098878
0.141139,-0.667213,0.031784
0.352162,-0.361943,0.049117
0.119782,-0.138984,0.082862
0.699333,-0.610579,0.006683
0.509148,-0.504413,0.027090
0.303330,-0.536193,0.035316
0.371820,-0.597025,0.025831
0.488780,-0.668404,0.012706
0.429700,-0.488505,0.032928
0.115217,-0.229325,0.074575
0.716197,-0.605322,0.006260
0.089327,-0.107673,0.087482
0.167771,-0.722976,0.025062
0.298020,-0.869166,0.004142
0.259381,-0.261905,0.063631
0.427440,-0.614088,0.021184
0.550152,-0.500193,0.025252
0.192409,-0.745408,0.021598
0.291651,-0.539868,0.035606
0.445724,-0.480783,0.032783
0.278073,-0.406922,0.048909
0.215315,-0.248302,0.067321
0.230869,-0.834731,0.011059
0.588162,-0.537100,0.019691
0.468929,-0.561369,0.023902
0.472140,-0.675431,0.012949
0.619863,-0.521423,0.019443
0.179085,-0.241174,0.069971
0.376840,-0.504315,0.034318
0.339799,-0.803785,0.008041
0.441182,-0.734222,0.009083
0.141630,-0.124384,0.083050
0.223370,-0.306277,0.061403
0.159180,-0.265053,0.068800
0.146868,-0.449296,0.052063
0.543536,-0.492344,0.026355
0.672141,-0.593601,0.009771
0.704764,-0.654491,0.002237
0.219416,-0.853168,0.009942
0.270538,-0.430797,0.047064
0.378515,-0.443101,0.040010
0.546811,-0.511799,0.024338
0.477074,-0.615376,0.018355
0.243427,-0.350907,0.056092
0.573331,-0.575628,0.016860
0.336827,-0.322885,0.053644
0.530722,-0.718304,0.005702
0.331319,-0.485179,0.038609
0.563265,-0.713122,0.004417
0.397363,-0.611430,0.023076
0.281492,-0.296088,0.059195
0.197678,-0.824523,0.013835
0.187491,-0.578527,0.037635
0.048493,-0.106028,0.089865
0.425946,-0.460694,0.035760
0.418413,-0.631236,0.020057
0.023739,-0.107193,0.091106
0.213344,-0.566855,0.037328
0.342438,-0.605797,0.026605
0.399631,-0.486576,0.034750
0.559183,-0.609822,0.014400
0.197921,-0.544456,0.040285
0.210118,-0.902731,0.005766
0.311582,-0.794100,0.010495
0.525687,-0.559316,0.021000
0.183569,-0.694741,0.026868
0.184843,-0.380622,0.056480
0.280959,-0.308564,0.058045
0.381076,-0.780087,0.008028
0.384371,-0.365856,0.046990
0.538137,-0.478862,0.027923
0.468458,-0.773089,0.003922
0.109324,-0.443816,0.054629
0.607012,-0.672950,0.005826
0.317540,-0.573941,0.030974
0.363998,-0.670088,0.019354
0.166872,-0.893646,0.008984
0.306848,-0.749027,0.015013
0.413503,-0.835324,0.001040
0.268784,-0.373657,0.052559
0.277303,-0.498359,0.040311
0.104375,-0.285702,0.069839
0.554062,-0.645226,0.011334
0.399494,-0.489472,0.034484
0.271478,-0.727325,0.018993
0.645770,-0.683186,0.002744
0.272477,-0.892595,0.003322
0.300768,-0.909109,0.000218
0.534946,-0.668475,0.010180
0.023318,-0.096935,0.092098
0.065130,-0.235473,0.076726
0.338768,-0.412705,0.045051
0.144526,-0.172623,0.078334
0.081466,-0.147837,0.084116
0.350512,-0.404854,0.045152
0.428322,-0.752398,0.008067
0.441121,-0.571197,0.024491
0.148579,-0.460781,0.050884
0.215513,-0.696240,0.024983
0.285996,-0.641195,0.026340
0.241891,-0.583159,0.034230
0.543892,-0.596398,0.016503
0.302621,-0.581316,0.031091
0.389636,-0.820747,0.003719
0.332068,-0.701214,0.018155
0.111997,-0.501435,0.049038
0.375171,-0.581402,0.027125
0.276950,-0.783971,0.013342
0.114033,-0.424011,0.056243
0.319502,-0.468550,0.040825
0.298588,-0.791792,0.011422
0.221807,-0.295932,0.062466
0.376626,-0.514621,0.033355
0.403093,-0.380993,0.044538
0.261199,-0.309714,0.059015
0.161149,-0.390390,0.056850
0.170819,-0.245496,0.070013
0.239022,-0.307731,0.060412
0.242162,-0.916996,0.002670
0.375036,-0.522260,0.032720
0.181457,-0.438822,0.051165
0.621446,-0.569491,0.014815
0.201818,-0.417494,0.052070
0.166832,-0.632600,0.033653
0.204447,-0.645923,0.030342
0.556300,-0.686841,0.007280
0.269285,-0.877267,0.004944
0.216022,-0.194992,0.072320
0.328686,-0.420201,0.044893
0.481569,-0.654066,0.014454
0.150028,-0.211552,0.074355
0.562089,-0.634570,0.011903
0.256077,-0.682316,0.024086
0.697306,-0.611759,0.006682
0.634425,-0.564422,0.014585
0.539994,-0.660094,0.010697
0.374347,-0.739454,0.012235
0.303630,-0.442950,0.044110
0.347496,-0.706620,0.016802
0.298901,-0.788575,0.011709
0.397176,-0.709756,0.013796
0.515090,-0.525679,0.024757
0.157315,-0.734050,0.024586
0.670052,-0.644823,0.005045
0.195709,-0.860015,0.010588
0.292196,-0.800374,0.010960
0.192683,-0.655613,0.030068
0.544588,-0.664283,0.010050
0.237159,-0.890534,0.005443
0.172943,-0.493923,0.046423
0.045714,-0.168118,0.084150
0.281452,-0.611963,0.029350
0.063786,-0.079135,0.091572
0.592586,-0.729100,0.001307
0.150805,-0.807717,0.017980
0.087268,-0.089170,0.089343
0.329973,-0.735529,0.015027
0.279324,-0.727992,0.018502
0.164722,-0.498751,0.046415
0.265481,-0.277270,0.061847
0.184036,-0.971375,0.000703
0.159544,-0.597755,0.037343
0.404258,-0.349258,0.047473
0.352090,-0.406248,0.044934
0.474128,-0.409236,0.037994
0.327653,-0.351894,0.051404
0.218678,-0.491344,0.044172
0.327265,-0.288709,0.057395
0.461174,-0.741298,0.007324
0.211039,-0.738303,0.021253
0.218379,-0.577160,0.036079
0.105284,-0.312266,0.067279
0.384791,-0.467243,0.037387
0.390548,-0.450008,0.038701
0.226139,-0.930204,0.002296
0.633035,-0.564458,0.014658
0.111730,-0.212478,0.076357
0.204578,-0.658147,0.029179
0.271790,-0.438086,0.046307
0.299362,-0.770085,0.013431
0.123251,-0.224076,0.074632
0.084460,-0.197802,0.079231
0.179426,-0.766262,0.020336
0.188146,-0.368216,0.057472
0.585605,-0.622773,0.011735
0.382028,-0.602954,0.024714
0.494420,-0.562397,0.022415
0.153474,-0.304688,0.065366
0.219280,-0.471653,0.046000
0.448074,-0.423641,0.038054
0.444268,-0.545485,0.026749
0.276529,-0.481645,0.041932
0.421250,-0.596333,0.023200
0.670388,-0.625810,0.006823
0.346782,-0.829205,0.005258
0.101512,-0.539603,0.046004
0.567458,-0.601063,0.014777
0.234671,-0.375504,0.054245
0.592881,-0.570692,0.016259
0.484563,-0.751471,0.005086
0.555688,-0.657208,0.010113
0.366361,-0.325381,0.051797
0.115143,-0.264118,0.071291
0.521128,-0.614754,0.016010
0.341500,-0.377197,0.048257
0.473563,-0.759366,0.004941
0.542121,-0.770388,0.000159
0.254280,-0.863423,0.007071
0.474214,-0.501123,0.029307
0.138041,-0.246746,0.071683
0.060139,-0.126957,0.087253
0.585389,-0.670811,0.007208
0.469352,-0.756102,0.005479
0.415012,-0.493096,0.033295
0.264702,-0.678612,0.023966
0.283663,-0.306637,0.058080
0.684700,-0.687761,0.000188
0.304388,-0.614042,0.027902
0.112866,-0.229894,0.074649
0.088438,-0.114833,0.086854
0.451631,-0.590939,0.022052
0.556594,-0.714299,0.004669
0.193384,-0.605413,0.034773
0.382294,-0.651413,0.020120
0.498100,-0.686573,0.010480
0.136739,-0.240594,0.072336
0.428003,-0.618311,0.020755
0.235854,-0.768396,0.017056
0.210184,-0.675851,0.027201
0.394068,-0.764774,0.008766
0.403491,-0.534631,0.029999
0.173522,-0.575008,0.038730
0.135505,-0.274805,0.069170
0.338000,-0.798821,0.008608
0.446467,-0.535424,0.027580
0.258211,-0.807853,0.012107
0.409942,-0.795762,0.004972
0.308269,-0.683492,0.021128
0.448782,-0.471184,0.033523
0.474021,-0.793272,0.001712
0.692709,-0.611310,0.006975
0.269983,-0.570956,0.033850
0.124787,-0.426919,0.055382
0.139672,-0.389600,0.058096
0.046056,-0.240188,0.077321
0.364539,-0.625956,0.023495
0.359313,-0.666464,0.019952
0.448409,-0.715680,0.010441
0.124067,-0.302222,0.067204
0.320173,-0.602919,0.028092
0.029769,-0.038525,0.097265
0.166569,-0.682522,0.028950
0.605189,-0.527861,0.019635
0.140020,-0.512173,0.046495
0.383621,-0.389302,0.044815
0.374232,-0.790592,0.007409
0.389400,-0.602685,0.024337
0.351357,-0.372396,0.048173
0.316934,-0.506864,0.037345
0.161708,-0.429505,0.053123
0.337728,-0.566561,0.030570
0.132772,-0.339987,0.063160
0.274530,-0.747852,0.016887
0.545426,-0.642024,0.012108
0.399563,-0.629830,0.021218
0.102597,-0.313568,0.067303
0.328439,-0.307358,0.055569
0.326069,-0.824393,0.006843
0.157716,-0.150908,0.079666
0.335019,-0.425696,0.044028
0.201873,-0.596002,0.035199
0.293450,-0.463087,0.042763
0.365329,-0.591003,0.026754
0.389068,-0.444748,0.039279
0.282510,-0.267752,0.061817
0.260198,-0.390388,0.051446
0.341853,-0.605637,0.026652
0.569621,-0.601388,0.014628
0.387248,-0.576005,0.026976
0.407962,-0.358132,0.046433
0.420405,-0.410926,0.040765
0.077938,-0.102215,0.088619
0.057735,-0.158377,0.084415
0.116897,-0.125629,0.084281
0.394609,-0.370531,0.045990
0.281066,-0.439015,0.045713
0.332707,-0.621687,0.025635
0.105942,-0.545899,0.045167
0.174204,-0.579628,0.038256
0.128101,-0.298769,0.067310
0.229840,-0.385021,0.053610
0.300736,-0.862734,0.004602
0.051412,-0.070190,0.093093
0.125242,-0.442520,0.053883
0.100254,-0.283233,0.070297
0.274629,-0.271993,0.061846
0.472977,-0.445902,0.034592
0.064995,-0.238920,0.076408
0.329291,-0.434594,0.043500
0.382461,-0.462658,0.037947
0.107652,-0.414986,0.057444
0.386933,-0.655281,0.019502
0.423809,-0.626299,0.020229
0.076828,-0.347315,0.065520
0.248893,-0.316821,0.059014
0.029061,-0.093717,0.092089
0.122630,-0.495560,0.049013
0.059663,-0.326008,0.068470
0.257261,-0.814669,0.011515
0.245908,-0.471847,0.044529
0.363278,-0.690664,0.017449
0.058498,-0.143315,0.085796
0.217333,-0.398209,0.053046
0.095602,-0.173131,0.080955
0.437132,-0.373830,0.043358
0.069927,-0.283194,0.071955
0.032421,-0.148744,0.086706
0.414859,-0.692289,0.014481
0.358337,-0.306974,0.053974
0.233429,-0.514253,0.041202
0.589163,-0.734669,0.000968
0.274576,-0.475071,0.042660
0.167518,-0.155775,0.078671
0.163617,-0.137838,0.080579
0.371548,-0.574519,0.027973
0.157899,-0.171925,0.077670
0.452673,-0.463917,0.033998
0.437963,-0.731360,0.009529
0.525607,-0.595433,0.017592
0.096585,-0.342616,0.064886
0.313575,-0.540493,0.034350
0.084051,-0.225682,0.076619
0.248007,-0.357462,0.055222
0.098190,-0.299834,0.068841
0.481289,-0.715458,0.008668
0.505734,-0.590567,0.019136
0.308769,-0.381743,0.049613
0.071199,-0.272040,0.072940
0.198750,-0.741424,0.021628
0.185105,-0.570640,0.038510
0.279891,-0.742141,0.017134
0.390447,-0.428951,0.040697
0.053464,-0.229345,0.077942
0.365199,-0.570213,0.028726
0.499767,-0.711425,0.008041
0.133232,-0.496038,0.048390
0.298612,-0.746337,0.015716
0.188569,-0.186553,0.074615
0.299355,-0.846584,0.006203
0.573164,-0.556127,0.018711
0.154395,-0.713102,0.026724
0.417379,-0.549820,0.027806
0.297909,-0.321942,0.055856
0.271457,-0.538096,0.036875
0.192046,-0.405035,0.053780
0.367776,-0.309209,0.053248
0.392018,-0.785800,0.006892
0.450232,-0.547359,0.026246
0.186944,-0.470829,0.047842
0.682789,-0.611934,0.007457
0.289494,-0.878139,0.003759
0.464594,-0.777988,0.003670
0.380490,-0.849698,0.001482
0.130858,-0.530930,0.045222
0.470473,-0.426272,0.036584
0.468890,-0.511639,0.028604
0.518165,-0.752993,0.003110
0.253172,-0.518131,0.039759
0.163707,-0.279015,0.067234
0.589076,-0.589130,0.014725
0.136744,-0.196195,0.076531
0.564301,-0.567879,0.018084
0.244762,-0.816648,0.012010
0.637299,-0.678269,0.003671
0.512623,-0.551919,0.022412
0.227158,-0.792474,0.015255
0.132498,-0.301319,0.066829
0.506343,-0.483751,0.029196
0.119879,-0.565012,0.042601
0.228900,-0.812601,0.013258
0.168006,-0.725165,0.024842
0.252949,-0.603310,0.031722
0.372080,-0.557118,0.029588
0.155114,-0.581703,0.039101
0.511902,-0.579094,0.019883
0.326671,-0.574751,0.030399
0.098665,-0.342453,0.064788
0.303024,-0.424083,0.045926
0.187781,-0.701473,0.026002
0.513930,-0.588542,0.018880
0.065952,-0.152313,0.084539
0.332725,-0.374857,0.048957
0.394753,-0.828587,0.002699
0.208251,-0.576760,0.036669
0.247382,-0.797534,0.013673
0.375446,-0.840152,0.002660
0.297990,-0.302293,0.057709
0.129765,-0.336252,0.063677
0.229497,-0.884345,0.006446
0.334371,-0.789446,0.009692
0.471440,-0.657007,0.014729
0.309935,-0.837332,0.006500
0.041168,-0.064955,0.094146
0.142516,-0.428208,0.054293
0.057802,-0.137661,0.086369
0.120529,-0.629960,0.036428
0.652327,-0.571225,0.012966
0.324589,-0.791221,0.010058
0.235563,-0.596963,0.033270
0.558029,-0.601518,0.015248
0.361091,-0.374899,0.047405
0.726995,-0.658519,0.000644
0.339725,-0.442906,0.042145
0.636320,-0.695437,0.002102
0.513596,-0.760092,0.002688
0.355577,-0.643972,0.022281
0.038348,-0.184721,0.082983
0.676417,-0.579290,0.010890
0.551418,-0.634998,0.012445
0.448569,-0.789446,0.003462
0.243987,-0.504000,0.041595
0.142296,-0.479922,0.049418
0.270194,-0.650376,0.026334
0.304233,-0.760224,0.014097
0.213157,-0.392077,0.053853
0.223189,-0.486710,0.044364
0.335877,-0.888647,0.000236
0.255645,-0.365539,0.054043
0.126514,-0.250811,0.071928
0.386861,-0.519868,0.032301
0.272379,-0.510674,0.039416
0.134038,-0.142175,0.081783
0.214618,-0.293389,0.063098
0.160426,-0.189495,0.075872
0.361068,-0.556732,0.030225
0.558041,-0.502327,0.024620
0.590698,-0.591337,0.014428
0.257409,-0.439091,0.046996
0.177750,-0.620857,0.034167
0.174258,-0.940274,0.004175
0.405891,-0.651093,0.018863
0.201467,-0.478522,0.046322
0.238869,-0.726323,0.020867
0.170164,-0.166632,0.077501
0.398544,-0.669583,0.017517
0.349493,-0.370998,0.048407
0.136235,-0.419614,0.055447
0.296452,-0.424994,0.046198
0.422485,-0.694890,0.013820
0.368400,-0.690369,0.017197
0.106666,-0.218709,0.076044
0.233656,-0.414963,0.050572
0.319180,-0.502244,0.037659
0.198829,-0.214359,0.071427
0.369620,-0.731324,0.013261
0.701925,-0.648982,0.002913
0.299364,-0.799479,0.010654
0.205821,-0.236161,0.068986
0.329664,-0.403236,0.046442
0.202655,-0.711315,0.024260
0.297037,-0.624715,0.027294
0.321866,-0.411136,0.046121
0.571724,-0.650110,0.009909
0.182323,-0.316253,0.062700
0.352003,-0.596190,0.026991
0.122499,-0.293482,0.068115
0.552300,-0.722983,0.004083
0.317569,-0.753170,0.014036
0.217389,-0.921446,0.003601
0.145250,-0.253158,0.070684
0.171123,-0.916698,0.006574
0.638937,-0.612054,0.009838
0.341326,-0.437136,0.042603
0.402312,-0.346902,0.047802
0.378686,-0.864877,0.000147
0.417456,-0.480086,0.034391
0.208221,-0.264836,0.066145
0.243409,-0.404639,0.051015
0.427817,-0.619063,0.020694
0.224174,-0.258084,0.065913
0.422224,-0.783464,0.005464
0.259763,-0.425124,0.048188
0.365204,-0.670738,0.019227
0.314197,-0.519822,0.036270
0.110739,-0.228612,0.074886
0.281183,-0.750065,0.016315
0.450626,-0.819167,0.000541
0.114261,-0.553231,0.044020
0.313322,-0.286359,0.058378
0.139568,-0.227219,0.073445
0.179361,-0.258787,0.068291
0.420236,-0.647988,0.018374
0.608127,-0.664762,0.006539
0.102956,-0.151847,0.082565
0.492281,-0.520847,0.026458
0.154461,-0.400786,0.056232
0.643608,-0.638558,0.007079
0.664631,-0.592827,0.010253
0.125039,-0.320958,0.065380
0.264986,-0.924305,0.000734
0.381366,-0.820424,0.004201
0.059760,-0.328486,0.068230
0.120208,-0.383696,0.059716
0.166887,-0.290617,0.065964
0.237500,-0.564046,0.036275
0.447049,-0.457079,0.034951
0.283991,-0.725894,0.018446
0.098542,-0.384427,0.060829
0.260996,-0.647459,0.027112
0.269275,-0.864034,0.006195
0.214101,-0.289344,0.063509
0.177241,-0.468963,0.048547
0.597529,-0.698314,0.003947
0.398599,-0.652558,0.019123
0.549833,-0.541319,0.021383
0.520392,-0.586347,0.018735
0.272985,-0.695452,0.021922
0.063623,-0.298841,0.070821
0.347641,-0.457450,0.040339
0.198979,-0.527605,0.041820
0.127362,-0.448546,0.053198
0.139324,-0.748689,0.024184
0.323225,-0.778542,0.011330
0.359701,-0.732422,0.013698
0.431945,-0.822002,0.001292
0.422289,-0.819098,0.002094
0.605995,-0.682526,0.004977
0.115952,-0.566891,0.042637
0.355405,-0.696550,0.017322
0.418159,-0.475225,0.034812
0.525619,-0.704478,0.007287
0.379090,-0.387862,0.045199
0.291798,-0.281396,0.060021
0.335853,-0.393575,0.047018
0.210713,-0.914202,0.004650
0.281488,-0.585256,0.031871
0.038333,-0.126611,0.088475
0.160974,-0.476765,0.048697
0.453870,-0.768126,0.005187
0.009986,-0.031543,0.099004
0.389637,-0.449121,0.038835
0.500604,-0.691265,0.009900
0.028594,-0.111394,0.090444
0.299552,-0.427780,0.045766
0.084594,-0.182786,0.080643
0.299772,-0.889249,0.002149
0.189649,-0.268493,0.066813
0.221586,-0.657792,0.028285
0.204621,-0.333756,0.059829
0.235624,-0.367148,0.054983
0.186290,-0.587995,0.036806
0.151721,-0.219877,0.073476
0.119992,-0.597506,0.039524
0.210228,-0.694552,0.025431
0.297819,-0.691069,0.020982
0.296066,-0.418104,0.046870
0.198345,-0.839380,0.012394
0.204777,-0.641193,0.030771
0.332014,-0.279997,0.057959
0.364855,-0.395866,0.045219
0.040159,-0.043402,0.096238
0.222703,-0.781250,0.016558
0.312192,-0.816763,0.008321
0.308623,-0.611491,0.027912
0.393435,-0.779419,0.007417
0.203594,-0.208910,0.071682
0.158698,-0.138315,0.080802
0.276910,-0.521397,0.038155
0.299489,-0.373568,0.050892
0.213476,-0.819169,0.013479
0.378124,-0.521034,0.032668
0.407490,-0.374518,0.044910
0.255711,-0.605553,0.031360
0.071069,-0.199098,0.079839
0.183545,-0.453747,0.049641
0.352600,-0.313541,0.053667
0.350602,-0.637450,0.023169
0.147484,-0.774385,0.021311
0.453621,-0.461606,0.034164
0.117781,-0.296000,0.068135
0.446196,-0.614233,0.020148
0.295955,-0.582120,0.031378
0.326531,-0.673927,0.021035
0.117235,-0.210497,0.076244
0.089807,-0.075873,0.090461
0.102036,-0.345622,0.064305
0.155387,-0.727629,0.025298
0.270580,-0.853133,0.007154
0.526920,-0.677239,0.009790
0.125671,-0.626636,0.036462
0.333481,-0.845540,0.004440
0.089372,-0.304310,0.068899
0.347131,-0.376495,0.048016
0.292303,-0.457394,0.043363
0.265121,-0.468706,0.043777
0.343662,-0.400387,0.045948
0.600850,-0.636457,0.009610
0.436727,-0.615882,0.020508
0.383824,-0.349249,0.048589
0.117278,-0.149902,0.081967
0.223810,-0.394765,0.053018
0.183219,-0.840884,0.013077
0.166700,-0.260485,0.068822
0.082242,-0.439503,0.056514
0.400029,-0.853675,0.000041
0.337863,-0.853304,0.003467
0.552998,-0.681413,0.007973
0.587099,-0.584498,0.015270
0.417127,-0.493481,0.033143
0.172710,-0.179613,0.076136
0.298818,-0.328757,0.055163
0.411330,-0.812912,0.003276
0.223546,-0.807338,0.014047
0.502115,-0.593076,0.019096
0.292396,-0.522316,0.037223
0.203933,-0.540714,0.040311
0.123953,-0.318492,0.065673
0.241996,-0.600988,0.032539
0.288673,-0.684397,0.022111
0.200630,-0.193980,0.073255
0.457790,-0.687620,0.012581
0.224161,-0.335582,0.058591
0.305023,-0.686039,0.021064
0.042027,-0.151953,0.085879
0.237944,-0.797063,0.014233
0.189346,-0.806584,0.015984
0.398628,-0.716807,0.013050
0.389156,-0.489243,0.035070
0.351966,-0.817063,0.006122
0.680972,-0.645358,0.004398
0.429739,-0.400566,0.041235
0.436409,-0.655537,0.016779
0.502325,-0.625574,0.016014
0.501215,-0.487056,0.029163
0.082591,-0.207465,0.078420
0.255805,-0.221771,0.067619
0.485501,-0.504393,0.028382
0.161295,-0.660998,0.031271
0.200352,-0.731816,0.022449
0.449133,-0.676567,0.014097
0.239998,-0.477313,0.044334
0.111950,-0.548919,0.044554
0.107251,-0.448774,0.054273
0.354522,-0.581097,0.028280
0.532999,-0.626655,0.014238
0.107327,-0.489986,0.050375
0.313368,-0.355729,0.051820
0.490207,-0.774072,0.002643
0.218196,-0.759388,0.018870
0.306638,-0.374144,0.050448
0.645541,-0.661445,0.004811
0.202003,-0.961850,0.000622
0.490517,-0.793317,0.000808
0.247651,-0.387916,0.052364
0.411694,-0.718572,0.012171
0.160875,-0.251467,0.069992
0.176334,-0.825121,0.014943
0.530884,-0.735008,0.004115
0.122969,-0.356697,0.062116
0.178151,-0.544085,0.041399
0.375206,-0.794204,0.007015
0.574413,-0.519483,0.022106
0.374684,-0.580205,0.027264
0.401230,-0.689630,0.015476
0.302188,-0.537491,0.035255
0.161061,-0.330678,0.062497
0.300830,-0.371484,0.051016
0.182906,-0.950359,0.002750
0.551111,-0.511193,0.024160
0.172891,-0.736666,0.023489
0.811565,-0.104117,0.015435
0.178594,-0.102832,0.080381
0.541038,-0.098416,0.043385
0.457905,-0.128435,0.050788
0.577822,-0.346672,0.030349
0.723562,-0.208006,0.020581
0.818783,-0.365576,0.004938
0.600999,-0.425241,0.025040
0.358450,-0.212120,0.057862
0.780547,-0.342444,0.009721
0.422693,-0.163483,0.053090
0.641428,-0.410692,0.021438
0.252381,-0.080733,0.073640
0.575360,-0.402288,0.028526
0.802508,-0.151719,0.014587
0.756162,-0.283551,0.014419
0.589088,-0.266051,0.032202
0.538598,-0.446240,0.030655
0.329634,-0.172277,0.062303
0.310279,-0.128036,0.065939
0.787983,-0.350278,0.008666
0.890385,-0.287218,0.000520
0.022206,-0.017243,0.099610
0.173591,-0.118024,0.080327
0.773794,-0.223683,0.014846
0.553581,-0.294416,0.034784
0.813236,-0.407672,0.003936
0.436331,-0.125080,0.053125
0.792348,-0.512622,0.002161
0.356153,-0.274996,0.055751
0.720780,-0.344093,0.015788
0.557227,-0.343857,0.032565
0.804894,-0.210061,0.012165
0.676410,-0.560821,0.012249
0.445846,-0.175634,0.050263
0.686726,-0.476131,0.014352
0.799297,-0.166584,0.014361
0.737806,-0.033015,0.025651
0.368142,-0.301809,0.053521
0.600991,-0.328279,0.028660
0.196281,-0.062333,0.080079
0.637918,-0.363684,0.023552
0.562917,-0.457633,0.027736
0.842833,-0.147284,0.010618
0.353408,-0.293963,0.055325
0.609578,-0.090488,0.036653
0.657593,-0.284265,0.024499
0.459088,-0.106010,0.051504
0.777277,-0.361341,0.009351
0.810263,-0.281996,0.008930
0.759398,-0.151543,0.019014
0.565607,-0.129652,0.039700
0.660733,-0.065940,0.032324
0.458196,-0.382161,0.041290
0.821226,-0.328350,0.006076
0.939069,-0.143054,0.000909
0.963763,-0.045241,0.002027
0.632371,-0.450953,0.020864
0.777002,-0.526113,0.003231
0.706406,-0.241919,0.021074
