-0.481613,-0.247653,0.882104
-0.809820,-0.379283,0.161896
-0.667178,-0.421299,0.338207
-0.265659,-0.321546,1.134866
-0.899001,-0.361503,0.039967
-0.384348,-0.643069,0.497044
-0.460226,-0.607939,0.420862
-0.778462,-0.306400,0.313789
-0.425822,-0.517027,0.602594
-0.133895,-0.049668,1.725763
-0.499929,-0.485150,0.524839
-0.264379,-0.113562,1.423502
-0.469751,-0.195727,0.973117
-0.605531,-0.249662,0.675882
-0.627074,-0.330443,0.529222
-0.654683,-0.262607,0.577348
-0.742946,-0.386024,0.262405
-0.818327,-0.477717,0.012318
-0.642501,-0.602843,0.128614
-0.365047,-0.612590,0.570723
-0.403286,-0.474798,0.697773
-0.206240,-0.202007,1.397110
-0.757302,-0.543453,0.021950
-0.768236,-0.388451,0.217540
-0.513860,-0.191512,0.906504
-0.211350,-0.182027,1.416246
-0.335829,-0.164148,1.236501
-0.296274,-0.482638,0.862670
-0.491153,-0.261331,0.847597
-0.461237,-0.789640,0.168877
-0.460486,-0.397157,0.710823
-0.488968,-0.575151,0.418843
-0.326864,-0.464174,0.837883
-0.240410,-0.188008,1.360295
-0.285210,-0.251152,1.199747
-0.115685,-0.043582,1.764045
-0.598469,-0.255056,0.680045
-0.370466,-0.292279,1.003111
-0.767249,-0.291860,0.352230
-0.261272,-0.165420,1.357160
-0.502282,-0.672192,0.263292
-0.664204,-0.248947,0.580535
-0.506592,-0.304967,0.762132
-0.686818,-0.518028,0.172701
-0.824121,-0.423841,0.077028
-0.734090,-0.307102,0.385674
-0.390564,-0.193153,1.106675
-0.159347,-0.207393,1.466680
-0.590287,-0.596437,0.223168
-0.416357,-0.328488,0.877881
-0.517930,-0.606245,0.328455
-0.298804,-0.497738,0.837713
-0.410859,-0.599226,0.513919
-0.455080,-0.516264,0.555610
-0.517436,-0.613667,0.319041
-0.415710,-0.571344,0.544366
-0.507919,-0.202698,0.900846
-0.583911,-0.756794,0.012717
-0.467370,-0.293430,0.842422
-0.086053,-0.050937,1.802564
-0.396201,-0.275858,0.983481
-0.662076,-0.522109,0.207700
-0.505759,-0.391327,0.644525
-0.153355,-0.137291,1.573096
-0.503071,-0.501728,0.496841
-0.595768,-0.671869,0.110246
-0.489508,-0.193597,0.943612
-0.819176,-0.379304,0.146505
-0.812557,-0.389715,0.143029
-0.545141,-0.719181,0.128189
-0.667222,-0.635267,0.043357
-0.230375,-0.174764,1.395015
-0.246261,-0.266386,1.242708
-0.693969,-0.547290,0.120646
-0.744084,-0.572394,0.003780
-0.586928,-0.389593,0.513647
-0.495393,-0.700064,0.236205
-0.389781,-0.659676,0.465245
-0.491963,-0.390927,0.667726
-0.271923,-0.358083,1.074246
-0.427631,-0.393122,0.770326
-0.524314,-0.540768,0.408178
-0.280548,-0.424218,0.968973
-0.456481,-0.646763,0.373524
-0.532518,-0.538373,0.398009
-0.458368,-0.708171,0.285825
-0.749372,-0.358444,0.289851
-0.084431,-0.077480,1.768659
-0.195097,-0.213003,1.400255
-0.620552,-0.234581,0.671997
-0.370999,-0.323873,0.958709
-0.456623,-0.250494,0.919221
-0.413005,-0.428955,0.744972
-0.506011,-0.525201,0.459676
-0.291537,-0.280195,1.149347
-0.476135,-0.366722,0.727059
-0.420862,-0.408649,0.760048
-0.507682,-0.360435,0.683927
-0.351494,-0.441631,0.828501
-0.212866,-0.307299,1.241173
-0.680630,-0.387712,0.362393
-0.744310,-0.319919,0.351236
-0.585038,-0.750917,0.018961
-0.112561,-0.127014,1.654234
-0.556283,-0.634950,0.225938
-0.141548,-0.126221,1.607732
-0.327570,-0.367512,0.969893
-0.261364,-0.232310,1.264857
-0.428471,-0.413192,0.741296
-0.273953,-0.365340,1.060916
-0.196843,-0.168933,1.458105
-0.132722,-0.224020,1.487488
-0.770111,-0.307099,0.326538
-0.795556,-0.430207,0.115157
-0.430936,-0.595633,0.485906
-0.621781,-0.285587,0.599709
-0.241207,-0.170593,1.382977
-0.734039,-0.358004,0.315631
-0.412044,-0.382661,0.810329
-0.621567,-0.646691,0.102577
-0.198127,-0.138713,1.497629
-0.562601,-0.364714,0.587863
-0.695795,-0.585870,0.064497
-0.524147,-0.465186,0.512580
-0.499241,-0.394649,0.650648
-0.879117,-0.384994,0.040252
-0.510816,-0.527806,0.448199
-0.359571,-0.187722,1.165045
-0.476629,-0.430601,0.638244
-0.621958,-0.713879,0.009371
-0.591332,-0.643738,0.156287
-0.312624,-0.343074,1.028098
-0.122769,-0.164130,1.586339
-0.628482,-0.650907,0.085416
-0.304062,-0.518025,0.801131
-0.244182,-0.324510,1.166046
-0.269370,-0.220476,1.268016
-0.546857,-0.683444,0.174605
-0.617883,-0.578280,0.202874
-0.498121,-0.727441,0.194009
-0.283707,-0.334221,1.087773
-0.480306,-0.245275,0.887527
-0.870282,-0.376560,0.066378
-0.576259,-0.433636,0.470486
-0.526630,-0.504591,0.454217
-0.751055,-0.462826,0.143284
-0.426277,-0.679524,0.377980
-0.262010,-0.223385,1.276092
-0.708771,-0.265444,0.484635
-0.324276,-0.487421,0.810107
-0.389386,-0.578660,0.577506
-0.391784,-0.252237,1.023274
-0.740341,-0.441290,0.190543
-0.214685,-0.125252,1.488988
-0.783084,-0.351352,0.244271
-0.485659,-0.807599,0.104039
-0.173236,-0.110641,1.577169
-0.282062,-0.397957,1.002667
-0.567512,-0.757196,0.039086
-0.741127,-0.413718,0.227237
-0.500150,-0.391931,0.652900
-0.478849,-0.565896,0.448208
-0.648503,-0.671255,0.024511
-0.540660,-0.698726,0.163727
-0.255444,-0.236799,1.268393
-0.401743,-0.640887,0.471491
-0.227296,-0.184999,1.385972
-0.777243,-0.437002,0.135863
-0.207285,-0.076778,1.567920
-0.313215,-0.426138,0.912694
-0.186384,-0.144254,1.509275
-0.661126,-0.612030,0.085378
-0.626146,-0.248554,0.643562
-0.398143,-0.240597,1.028870
-0.118179,-0.149234,1.614396
-0.560769,-0.564676,0.315387
-0.496573,-0.651397,0.301316
-0.679734,-0.501110,0.207638
-0.432818,-0.478909,0.643622
-0.639511,-0.466551,0.321290
-0.412808,-0.591220,0.521748
-0.113561,-0.092823,1.699696
-0.269110,-0.424426,0.987466
-0.257482,-0.243923,1.255232
-0.290981,-0.234123,1.213732
-0.174863,-0.191095,1.463659
-0.486022,-0.806431,0.105052
-0.808140,-0.364264,0.185344
-0.039038,-0.051180,1.879421
-0.794070,-0.413700,0.140338
-0.433418,-0.217033,1.003418
-0.804045,-0.472836,0.042492
-0.575462,-0.572856,0.279996
-0.522334,-0.463684,0.517627
-0.491718,-0.735434,0.193510
-0.645001,-0.546536,0.202083
-0.294558,-0.426344,0.943042
-0.775297,-0.525616,0.016978
-0.632523,-0.641605,0.091595
-0.335836,-0.227470,1.149253
-0.726373,-0.487096,0.150371
-0.248029,-0.097699,1.472201
-0.451457,-0.384881,0.742559
-0.607078,-0.273891,0.639963
-0.495564,-0.851780,0.026909
-0.557674,-0.528024,0.370963
-0.736555,-0.507858,0.105050
-0.392321,-0.562900,0.594401
-0.856464,-0.409654,0.043472
-0.347502,-0.135005,1.257487
-0.476875,-0.230361,0.913706
-0.843763,-0.446925,0.012978
-0.775325,-0.287676,0.344736
-0.445820,-0.689415,0.332266
-0.857767,-0.358119,0.112331
-0.371024,-0.245653,1.066429
-0.207930,-0.332706,1.214274
-0.494689,-0.363965,0.700396
-0.401901,-0.682759,0.413545
-0.450687,-0.414920,0.702441
-0.749453,-0.395445,0.238742
-0.678668,-0.440192,0.293315
-0.574085,-0.436777,0.469727
-0.183048,-0.128403,1.536590
-0.171597,-0.125629,1.559213
-0.696257,-0.307067,0.447839
-0.828695,-0.470580,0.005127
-0.578624,-0.408543,0.501173
-0.635024,-0.472511,0.320444
-0.193881,-0.162955,1.471203
-0.718992,-0.551065,0.074362
-0.675060,-0.596562,0.083810
-0.622879,-0.278164,0.608132
-0.099920,-0.038632,1.796749
-0.780658,-0.320086,0.291329
-0.509237,-0.192724,0.912423
-0.564103,-0.588387,0.277247
-0.262841,-0.227027,1.269711
-0.457137,-0.719928,0.271650
-0.440856,-0.166353,1.061026
-0.652002,-0.421071,0.363438
-0.488514,-0.507932,0.512193
-0.454051,-0.754329,0.229323
-0.767682,-0.494226,0.072726
-0.550894,-0.256248,0.756515
-0.927753,-0.350603,0.007778
-0.566932,-0.548663,0.327330
-0.165301,-0.103037,1.600674
-0.388443,-0.624358,0.516099
-0.364174,-0.625345,0.554585
-0.510583,-0.531570,0.443394
-0.282671,-0.311596,1.120643
-0.488178,-0.581675,0.411153
-0.314583,-0.512016,0.792135
-0.319457,-0.121645,1.321937
-0.534781,-0.594136,0.317470
-0.474567,-0.255073,0.883450
-0.217301,-0.369980,1.147537
-0.327623,-0.548517,0.720440
-0.576947,-0.768908,0.007461
-0.529374,-0.281637,0.756868
-0.564648,-0.403406,0.531197
-0.644734,-0.412802,0.386763
-0.421972,-0.433672,0.723751
-0.181773,-0.283985,1.324342
-0.031327,-0.031391,1.919344
-0.591866,-0.566647,0.261615
-0.505982,-0.552024,0.422771
-0.222501,-0.314664,1.215206
-0.248239,-0.318194,1.168085
-0.424406,-0.363117,0.816958
-0.697565,-0.466869,0.225536
-0.141706,-0.128573,1.604233
-0.523569,-0.620214,0.299953
-0.590722,-0.316291,0.608403
-0.116185,-0.053379,1.749727
-0.284528,-0.248242,1.204877
-0.780370,-0.480234,0.071170
-0.458576,-0.284259,0.869496
-0.221208,-0.273802,1.273626
-0.409439,-0.271155,0.968225
-0.517300,-0.533955,0.429079
-0.666273,-0.571686,0.132509
-0.467578,-0.190806,0.983464
-0.089812,-0.057653,1.787140
-0.361841,-0.574433,0.628555
-0.487730,-0.701865,0.246305
-0.257426,-0.207322,1.305747
-0.518714,-0.533760,0.427028
-0.443691,-0.500528,0.595986
-0.476667,-0.677792,0.297634
-0.803695,-0.351584,0.210112
-0.264164,-0.258741,1.223846
-0.757870,-0.539766,0.026096
-0.039070,-0.019780,1.922626
-0.505000,-0.408964,0.621472
-0.533471,-0.344341,0.663757
-0.537524,-0.736288,0.117127
-0.554342,-0.370361,0.593642
-0.713009,-0.457555,0.213010
-0.682904,-0.598645,0.068063
-0.637766,-0.286968,0.571562
-0.524336,-0.235179,0.829144
-0.118023,-0.102345,1.679250
-0.628846,-0.258203,0.625835
-0.423325,-0.562727,0.543736
-0.206987,-0.207150,1.388797
-0.770669,-0.348025,0.269239
-0.278654,-0.211712,1.264848
-0.559665,-0.443027,0.484793
-0.327485,-0.473897,0.823469
-0.467023,-0.703653,0.277840
-0.682746,-0.476514,0.236578
-0.584674,-0.215095,0.757748
-0.549661,-0.763582,0.059598
-0.285142,-0.326631,1.095873
-0.423654,-0.645322,0.429406
-0.411079,-0.314166,0.906277
-0.457564,-0.351597,0.778388
-0.180945,-0.125791,1.543640
-0.071384,-0.077623,1.789883
-0.581379,-0.503931,0.365236
-0.275560,-0.322095,1.117854
-0.611561,-0.537298,0.269714
-0.501436,-0.531153,0.458988
-0.283807,-0.128175,1.371474
-0.193717,-0.119110,1.531875
-0.056735,-0.027555,1.882911
-0.464597,-0.769626,0.190932
-0.465696,-0.241531,0.916671
-0.184969,-0.291409,1.308868
-0.329589,-0.225951,1.161602
-0.433246,-0.740634,0.282349
-0.552524,-0.734893,0.094420
-0.117241,-0.118940,1.657672
-0.738231,-0.269592,0.430552
-0.134215,-0.149424,1.587805
-0.048150,-0.079334,1.825673
-0.197576,-0.229561,1.373375
-0.173213,-0.134635,1.544151
-0.577779,-0.293842,0.660582
-0.437550,-0.657434,0.389905
-0.611387,-0.713946,0.026635
-0.718425,-0.587173,0.025547
-0.081062,-0.106070,1.734802
-0.480377,-0.428217,0.635375
-0.328161,-0.568044,0.692655
-0.708771,-0.288427,0.452971
-0.545290,-0.570775,0.332400
-0.627620,-0.595457,0.163222
-0.615652,-0.610443,0.162226
-0.094305,-0.061011,1.775135
-0.104320,-0.156940,1.626534
-0.176475,-0.304330,1.305012
-0.751546,-0.333775,0.320267
-0.692393,-0.281163,0.489870
-0.574649,-0.413720,0.500567
-0.357890,-0.164931,1.199201
-0.127603,-0.150781,1.596792
-0.222316,-0.186615,1.391920
-0.361599,-0.193625,1.153583
-0.497967,-0.500532,0.506868
-0.534526,-0.455207,0.509287
-0.388632,-0.636368,0.499242
-0.508159,-0.220040,0.876561
-0.591911,-0.245184,0.704414
-0.719687,-0.276812,0.451050
-0.324228,-0.509284,0.780064
-0.593066,-0.342094,0.569007
-0.571039,-0.420229,0.497526
-0.241260,-0.139276,1.426035
-0.452816,-0.521934,0.551515
-0.507617,-0.302038,0.764485
-0.578216,-0.246834,0.724624
-0.549345,-0.239522,0.782100
-0.096647,-0.076037,1.750590
-0.418880,-0.357874,0.833253
-0.390225,-0.502523,0.681021
-0.692513,-0.528625,0.148751
-0.201469,-0.259722,1.325432
-0.654520,-0.377967,0.418686
-0.887818,-0.350667,0.073257
-0.081880,-0.058104,1.799542
-0.111394,-0.087131,1.711094
-0.267530,-0.353005,1.088456
-0.481383,-0.610472,0.382636
-0.633032,-0.590848,0.160686
-0.172093,-0.245823,1.392810
-0.458500,-0.474606,0.607385
-0.240073,-0.328420,1.167407
-0.282970,-0.392717,1.008395
-0.593723,-0.648599,0.145664
-0.596216,-0.520133,0.318554
-0.603816,-0.399416,0.472386
-0.890334,-0.395247,0.007710
-0.537699,-0.357603,0.638545
-0.481044,-0.447670,0.607481
-0.453315,-0.625989,0.407341
-0.442876,-0.600507,0.459586
-0.633948,-0.287601,0.576957
-0.454884,-0.366542,0.762199
-0.657570,-0.408290,0.371904
-0.344836,-0.414867,0.876305
-0.559140,-0.607458,0.259123
-0.509048,-0.390308,0.640528
-0.390831,-0.459518,0.739274
-0.227945,-0.139988,1.446917
-0.493240,-0.799046,0.103374
-0.481502,-0.626975,0.359703
-0.588468,-0.358839,0.553488
-0.447412,-0.638208,0.400200
-0.244581,-0.346567,1.135003
-0.290301,-0.255069,1.185992
-0.864740,-0.343755,0.120671
-0.493323,-0.602144,0.374505
-0.313078,-0.178980,1.253422
-0.206963,-0.161134,1.452232
-0.509498,-0.653667,0.276966
-0.224658,-0.195098,1.376390
-0.336572,-0.302667,1.044449
-0.146882,-0.066557,1.681172
-0.418175,-0.441011,0.719875
-0.637130,-0.573848,0.177379
-0.472282,-0.229904,0.921877
-0.650859,-0.271673,0.571137
-0.612375,-0.703724,0.039096
-0.593652,-0.327606,0.588003
-0.408586,-0.207905,1.056763
-0.584416,-0.284323,0.662799
-0.572084,-0.223406,0.766969
-0.327713,-0.299956,1.062728
-0.212132,-0.108226,1.516636
-0.773483,-0.287622,0.347833
-0.362836,-0.400704,0.866264
-0.319065,-0.341728,1.019377
-0.721148,-0.325053,0.382193
-0.625960,-0.592279,0.170326
-0.693664,-0.441006,0.267572
-0.247420,-0.406250,1.048119
-0.502383,-0.218256,0.888503
-0.694048,-0.344702,0.399617
-0.672828,-0.476384,0.253042
-0.206118,-0.108547,1.526067
-0.646583,-0.337539,0.487415
-0.168385,-0.260363,1.378867
-0.372643,-0.597017,0.579705
-0.754293,-0.518479,0.061295
-0.485804,-0.284042,0.825091
-0.632830,-0.538171,0.233589
-0.729058,-0.408285,0.254537
-0.448991,-0.165001,1.049532
-0.715222,-0.553584,0.077081
-0.585479,-0.364130,0.551105
-0.731956,-0.412710,0.243684
-0.582012,-0.420843,0.478665
-0.088362,-0.119890,1.703778
-0.622342,-0.507331,0.293297
-0.500931,-0.339268,0.724171
-0.847277,-0.321429,0.180100
-0.425444,-0.376673,0.796577
-0.447773,-0.212482,0.986119
-0.410576,-0.399858,0.789048
-0.240446,-0.207329,1.333618
-0.771083,-0.345178,0.272480
-0.487175,-0.310689,0.786128
-0.450705,-0.269800,0.902339
-0.479482,-0.601989,0.397444
-0.612657,-0.726350,0.007461
-0.345968,-0.473120,0.794193
-0.462081,-0.739314,0.236824
-0.492377,-0.191934,0.941194
-0.774273,-0.301196,0.327835
-0.518888,-0.301476,0.746754
-0.231254,-0.212862,1.341086
-0.766854,-0.446630,0.139657
-0.776744,-0.361843,0.240228
-0.550992,-0.583185,0.305940
-0.445814,-0.560114,0.510412
-0.124129,-0.156702,1.594338
-0.147363,-0.095048,1.641132
-0.336803,-0.377944,0.940361
-0.511613,-0.601976,0.344707
-0.457711,-0.544785,0.511996
-0.304212,-0.311127,1.085922
-0.124026,-0.094484,1.680224
-0.257277,-0.341897,1.120592
-0.220030,-0.195112,1.383968
-0.444956,-0.172044,1.046454
-0.390408,-0.608796,0.534312
-0.244723,-0.231069,1.293889
-0.457803,-0.524809,0.539365
-0.296601,-0.285082,1.134300
-0.705238,-0.575911,0.062713
-0.692182,-0.301353,0.462402
-0.791836,-0.390802,0.175554
-0.515116,-0.821380,0.036689
-0.692652,-0.342640,0.404749
-0.098654,-0.127037,1.677035
-0.617401,-0.572779,0.211243
-0.474364,-0.416416,0.661505
-0.265035,-0.434060,0.980884
-0.356991,-0.262342,1.066478
-0.169496,-0.162529,1.511826
-0.298647,-0.473341,0.871582
-0.694049,-0.519147,0.159287
-0.562829,-0.416756,0.515790
-0.492137,-0.456216,0.577494
-0.709779,-0.505758,0.151906
-0.479867,-0.759418,0.179925
-0.398149,-0.444736,0.747624
-0.522670,-0.675148,0.225745
-0.827381,-0.416598,0.081656
-0.495346,-0.357082,0.708799
-0.536145,-0.704994,0.162504
-0.513730,-0.517918,0.457037
-0.547784,-0.341229,0.644545
-0.184618,-0.172923,1.472678
-0.294622,-0.502152,0.838497
-0.174159,-0.178137,1.482667
-0.563169,-0.576135,0.295661
-0.374724,-0.288481,1.001352
-0.499677,-0.646860,0.302467
-0.472053,-0.382396,0.712168
-0.742435,-0.349834,0.313103
-0.455041,-0.318878,0.827606
-0.447306,-0.573012,0.490192
-0.612042,-0.279042,0.624716
-0.072460,-0.069603,1.799165
-0.313956,-0.398286,0.949849
-0.538183,-0.733583,0.119771
-0.534036,-0.507359,0.438244
-0.257123,-0.314769,1.158218
-0.484870,-0.775632,0.149374
-0.505508,-0.457690,0.553509
-0.565531,-0.414020,0.515123
-0.425894,-0.717280,0.326593
-0.507258,-0.301329,0.766051
-0.537552,-0.727024,0.129845
-0.294633,-0.236543,1.204403
-0.345358,-0.591375,0.632278
-0.814673,-0.299605,0.263697
-0.641069,-0.660210,0.051934
-0.538024,-0.788551,0.044305
-0.619315,-0.565241,0.218486
-0.754242,-0.365250,0.272479
-0.290296,-0.501449,0.846569
-0.578220,-0.553142,0.302625
-0.176117,-0.233029,1.403829
-0.329105,-0.132122,1.291663
-0.636852,-0.304609,0.548759
-0.533076,-0.738009,0.122059
-0.343700,-0.140317,1.256410
-0.594825,-0.578853,0.239943
-0.349513,-0.191841,1.175884
-0.146060,-0.129274,1.596119
-0.485906,-0.333922,0.756205
-0.382966,-0.313788,0.952956
-0.737867,-0.464173,0.163081
-0.316619,-0.232444,1.173952
-0.678281,-0.511950,0.195089
-0.641897,-0.467706,0.315782
-0.560319,-0.729096,0.089611
-0.321182,-0.288511,1.089218
-0.568851,-0.331835,0.622897
-0.282832,-0.316049,1.114245
-0.396270,-0.172476,1.125795
-0.766116,-0.417122,0.181520
-0.632828,-0.509502,0.273090
-0.403670,-0.220327,1.047721
-0.290455,-0.200623,1.260748
-0.380354,-0.232220,1.069619
-0.460351,-0.232981,0.937226
-0.455069,-0.714026,0.283176
-0.546717,-0.564208,0.339103
-0.305970,-0.503806,0.817588
-0.673125,-0.638332,0.029442
-0.841194,-0.397678,0.085041
-0.744662,-0.417896,0.215679
-0.205109,-0.250026,1.332812
-0.438461,-0.281789,0.905926
-0.648167,-0.617544,0.099058
-0.243132,-0.330979,1.158858
-0.578140,-0.446587,0.449556
-0.168778,-0.105931,1.590978
-0.411695,-0.629891,0.470299
-0.324553,-0.263087,1.118710
-0.296087,-0.357413,1.035495
-0.401146,-0.677917,0.421456
-0.562914,-0.426477,0.502259
-0.190337,-0.238304,1.373214
-0.809729,-0.339716,0.216555
-0.431248,-0.205201,1.023280
-0.382211,-0.337449,0.921598
-0.714196,-0.425271,0.255537
-0.423453,-0.643136,0.432747
-0.552476,-0.453062,0.482770
-0.712764,-0.514350,0.135168
-0.373713,-0.616300,0.551384
-0.226055,-0.156169,1.427727
-0.404483,-0.510453,0.646687
-0.471158,-0.239160,0.910970
-0.597338,-0.712113,0.052227
-0.260890,-0.266299,1.218811
-0.379701,-0.307166,0.967439
-0.380790,-0.351812,0.904143
-0.686776,-0.455538,0.258861
-0.361553,-0.343034,0.947820
-0.858560,-0.414029,0.034003
-0.302986,-0.396679,0.970072
-0.907263,-0.342084,0.053157
-0.133852,-0.173230,1.555605
-0.455587,-0.256080,0.913225
-0.488518,-0.216551,0.913615
-0.480565,-0.280423,0.838679
-0.471674,-0.543633,0.490658
-0.529691,-0.695758,0.185824
-0.128520,-0.206998,1.517838
-0.519502,-0.340088,0.692551
-0.587220,-0.229988,0.733050
-0.265192,-0.150963,1.370642
-0.229534,-0.167005,1.407087
-0.323362,-0.417102,0.908482
-0.540957,-0.290394,0.725786
-0.795691,-0.333182,0.248605
-0.664792,-0.308555,0.497450
-0.411037,-0.631607,0.469015
-0.418041,-0.214432,1.032248
-0.633332,-0.679594,0.037930
-0.185908,-0.292985,1.305155
-0.625045,-0.599405,0.162011
-0.090566,-0.064072,1.777058
-0.229719,-0.348911,1.156176
-0.652851,-0.468783,0.296314
-0.448879,-0.696228,0.317859
-0.672204,-0.262541,0.548673
-0.831994,-0.310741,0.219918
-0.246369,-0.254822,1.258463
-0.530347,-0.828151,0.002352
-0.728289,-0.291099,0.417245
-0.706128,-0.262307,0.493295
-0.588109,-0.555004,0.283824
-0.293427,-0.417741,0.956751
-0.516070,-0.424500,0.581895
-0.639685,-0.292255,0.561127
-0.638190,-0.584201,0.161375
-0.448534,-0.371096,0.766351
-0.650178,-0.474400,0.292963
-0.478176,-0.409640,0.664582
-0.465551,-0.549128,0.493140
-0.587013,-0.659059,0.142271
-0.577591,-0.530729,0.334536
-0.228900,-0.340888,1.168574
-0.690256,-0.562532,0.105742
-0.344445,-0.301424,1.033234
-0.467573,-0.184940,0.991554
-0.090301,-0.044634,1.804273
-0.500740,-0.832452,0.045038
-0.303377,-0.261739,1.155335
-0.543529,-0.286550,0.726860
-0.677798,-0.565965,0.121467
-0.819051,-0.313402,0.237501
-0.597745,-0.288826,0.634710
-0.412894,-0.600913,0.508252
-0.836433,-0.433959,0.042874
-0.426913,-0.414123,0.742572
-0.129788,-0.083994,1.685216
-0.523101,-0.232229,0.835237
-0.653793,-0.417046,0.366043
-0.400558,-0.620654,0.501310
-0.104306,-0.165755,1.614412
-0.457495,-0.738698,0.245201
-0.666423,-0.284270,0.528228
-0.308379,-0.257714,1.152667
-0.436468,-0.239376,0.967628
-0.432682,-0.469036,0.657448
-0.226245,-0.177673,1.397789
-0.385885,-0.415800,0.807623
-0.335515,-0.275488,1.083627
-0.822738,-0.449815,0.043516
-0.782560,-0.524093,0.007151
-0.433289,-0.608609,0.464164
-0.384501,-0.365177,0.879638
-0.393028,-0.263225,1.006094
-0.413948,-0.371653,0.822367
-0.148437,-0.132318,1.588023
-0.732426,-0.567920,0.029083
-0.494865,-0.371815,0.689292
-0.166813,-0.247874,1.398654
-0.691087,-0.495927,0.196139
-0.455880,-0.426952,0.677338
-0.178924,-0.206556,1.435692
-0.230998,-0.124412,1.463362
-0.500322,-0.773900,0.126391
-0.087220,-0.037958,1.818530
-0.595015,-0.294876,0.630858
-0.296837,-0.389733,0.989738
-0.505491,-0.689069,0.234774
-0.304709,-0.416305,0.940205
-0.645915,-0.580096,0.154347
-0.543858,-0.686033,0.175962
-0.506061,-0.297636,0.773103
-0.799671,-0.501463,0.010234
-0.719039,-0.602096,0.003979
-0.641347,-0.567176,0.179648
-0.597917,-0.514268,0.323842
-0.402404,-0.294274,0.947925
-0.340940,-0.543466,0.705534
-0.411232,-0.532258,0.605566
-0.669133,-0.523906,0.193638
-0.522306,-0.377109,0.636944
-0.418749,-0.278518,0.942795
-0.347653,-0.276276,1.062614
-0.758016,-0.506365,0.071872
-0.378880,-0.501151,0.701539
-0.126719,-0.085247,1.688529
-0.492386,-0.337700,0.740361
-0.363292,-0.606262,0.582324
-0.439539,-0.545875,0.540330
-0.520938,-0.707703,0.183741
-0.085966,-0.088963,1.750319
-0.570321,-0.383528,0.549268
-0.666692,-0.610132,0.078856
-0.467152,-0.393462,0.704969
-0.385210,-0.141599,1.186490
-0.410667,-0.404105,0.783047
-0.366583,-0.303578,0.993919
-0.704314,-0.515240,0.147815
-0.307164,-0.340916,1.040037
-0.395876,-0.351569,0.879709
-0.543375,-0.510599,0.418445
-0.060927,-0.093082,1.785754
-0.649981,-0.315088,0.512765
-0.647851,-0.390102,0.412919
-0.175143,-0.113506,1.570092
-0.322687,-0.201675,1.206379
-0.044806,-0.038977,1.886762
-0.440796,-0.553719,0.527460
-0.285262,-0.473610,0.893187
-0.471883,-0.256145,0.886381
-0.643878,-0.379454,0.434111
-0.842365,-0.452791,0.007192
-0.578929,-0.304390,0.644161
-0.461030,-0.176791,1.013523
-0.583115,-0.274297,0.678745
-0.125238,-0.211778,1.516642
-0.107576,-0.163152,1.612631
-0.374223,-0.219969,1.096562
-0.563163,-0.341550,0.618852
-0.242329,-0.121940,1.448163
-0.569110,-0.577836,0.283563
-0.535154,-0.255710,0.783099
-0.471461,-0.364383,0.737957
-0.894437,-0.350304,0.062890
-0.176676,-0.164136,1.497824
-0.252691,-0.399708,1.048477
-0.540072,-0.715500,0.141582
-0.316390,-0.306563,1.072217
-0.257626,-0.361088,1.093581
-0.571721,-0.390556,0.537287
-0.923850,-0.348585,0.016966
-0.638687,-0.450580,0.344644
-0.124584,-0.213350,1.515550
-0.511080,-0.557899,0.406306
-0.596545,-0.598263,0.210376
-0.676877,-0.362999,0.402601
-0.382882,-0.267787,1.016467
-0.199714,-0.640084,0.588659
-0.336114,-0.796187,0.208404
-0.350586,-0.888176,0.008855
-0.036421,-0.808332,0.294309
-0.075550,-0.282132,1.390406
-0.273340,-0.524243,0.805764
0.053238,-0.663944,0.632438
-0.014988,-0.692000,0.547828
0.113781,-0.717907,0.541071
-0.037428,-0.917269,0.063998
0.063062,-0.948857,0.034724
0.027120,-0.683977,0.580434
-0.164672,-0.890695,0.072731
-0.295853,-0.880303,0.045843
-0.180455,-0.693356,0.483383
0.016441,-0.854412,0.216720
0.033792,-0.302955,1.387147
-0.042694,-0.742505,0.430916
-0.371287,-0.833552,0.116447
-0.050953,-0.488795,0.963352
-0.375339,-0.847966,0.084515
-0.074776,-0.206945,1.549393
-0.089696,-0.637587,0.634875
-0.242783,-0.708299,0.428647
0.011833,-0.603847,0.743878
-0.025354,-0.557680,0.827482
-0.036125,-0.495011,0.955752
0.004858,-0.607243,0.734112
-0.062265,-0.355545,1.240396
0.003564,-0.075504,1.855982
-0.178788,-0.685369,0.500861
0.041676,-0.457172,1.064573
-0.265555,-0.705623,0.425820
-0.026878,-0.597371,0.743139
-0.362069,-0.740567,0.316142
0.047814,-0.755665,0.436824
-0.476634,-0.842895,0.057519
-0.000846,-0.530951,0.893021
-0.133766,-0.468885,0.974555
-0.166809,-0.683490,0.509287
-0.195779,-0.898452,0.044781
-0.067309,-0.346336,1.257955
0.112377,-0.651086,0.681589
-0.106772,-0.437828,1.050156
-0.078839,-0.252703,1.451298
-0.051506,-0.749227,0.413448
0.064827,-0.624729,0.719524
-0.123456,-0.899746,0.068966
-0.459329,-0.856311,0.035640
-0.273874,-0.483080,0.892448
-0.324353,-0.844429,0.110955
-0.103044,-0.772352,0.345457
-0.009757,-0.347180,1.277593
0.035909,-0.331643,1.327383
-0.328104,-0.593212,0.639809
-0.140997,-0.295988,1.336800
-0.093317,-0.566489,0.783595
-0.269810,-0.543901,0.765585
