-0.928907,-0.654850,0.150608
-0.865638,-0.718119,0.246633
-0.813569,-0.770188,0.204497
-0.963659,-0.620098,0.195023
-0.910501,-0.673256,0.061100
-0.927641,-0.656116,0.220898
-0.758954,-0.824803,0.163458
-0.758047,-0.825709,0.193606
-0.647283,-0.936474,0.190346
-0.774733,-0.809024,0.269872
-0.588673,-0.995084,0.260501
-0.771226,-0.812531,0.200911
-0.673312,-0.910445,0.222772
-0.938375,-0.645382,0.080267
-0.955359,-0.628398,0.223783
-0.697550,-0.886207,0.269202
-0.793863,-0.789894,0.268574
-0.540091,-1.043666,0.235649
-0.891956,-0.691801,0.199218
-0.954690,-0.629067,0.093256
-0.703884,-0.879873,0.176405
-0.935937,-0.647820,0.199928
-0.897073,-0.686684,0.134464
-0.470046,-1.113711,0.265906
-0.775233,-0.808524,0.238830
-0.856026,-0.727731,0.100555
-0.742764,-0.840993,0.140232
-0.736915,-0.846842,0.252518
-0.730440,-0.853317,0.200099
-0.865589,-0.718168,0.206844
-0.873240,-0.710517,0.132092
-0.663475,-0.920282,0.247317
-0.906924,-0.676833,0.153643
-0.902220,-0.681537,0.263424
-0.837860,-0.745897,0.184872
-0.960150,-0.623607,0.085988
-0.579447,-1.004310,0.234333
-0.806129,-0.777628,0.129286
-0.911450,-0.672307,0.242547
-0.956579,-0.627178,0.171946
-0.822816,-0.760941,0.165801
-0.668835,-0.914922,0.191391
-0.645980,-0.937777,0.226442
-0.656564,-0.927193,0.219715
-0.738805,-0.844952,0.217371
-0.850372,-0.733385,0.249049
-0.721930,-0.861827,0.147715
-0.828222,-0.755535,0.120420
-0.894342,-0.689415,0.173301
-0.550509,-1.033248,0.258855
-0.920432,-0.663325,0.085113
-0.914153,-0.669604,0.192700
-0.871433,-0.712324,0.162641
-0.735057,-0.848700,0.254073
-0.839212,-0.744545,0.257171
-0.648883,-0.934874,0.269227
-0.697151,-0.886606,0.163647
-0.838525,-0.745232,0.113958
-0.771244,-0.812513,0.153962
-0.897998,-0.685759,0.252303
-0.476291,-1.107466,0.266905
-0.900021,-0.683736,0.140538
-0.939538,-0.644219,0.184905
-0.619286,-0.964471,0.222912
-0.497944,-1.085813,0.253145
-0.828187,-0.755570,0.114735
-0.693574,-0.890183,0.176282
-0.930163,-0.653594,0.081197
-0.674306,-0.909451,0.202093
-0.747627,-0.836130,0.153392
-0.880268,-0.703489,0.161793
-0.737521,-0.846236,0.194546
-0.556848,-1.026909,0.223659
-0.954420,-0.629337,0.135166
-0.807851,-0.775906,0.154724
-0.874792,-0.708965,0.179458
-0.883385,-0.700372,0.256811
-0.866252,-0.717505,0.181473
-0.683439,-0.900318,0.220242
-0.887541,-0.696216,0.121754
-0.750169,-0.833588,0.239342
-0.787383,-0.796374,0.147614
-0.626449,-0.957307,0.192202
-0.912598,-0.671159,0.217136
-0.504260,-1.079497,0.255022
-0.765031,-0.818726,0.221537
-0.693783,-0.889974,0.229590
-0.785990,-0.797767,0.177583
-0.739773,-0.843984,0.196013
-0.776522,-0.807235,0.142087
-0.857467,-0.726290,0.096830
-0.905130,-0.678627,0.081523
-0.850093,-0.733664,0.167475
-0.715886,-0.867871,0.178602
-0.960521,-0.623236,0.084109
-0.680155,-0.903602,0.239803
-0.600458,-0.983299,0.246505
-0.769251,-0.814506,0.165679
-0.948112,-0.635645,0.068360
-0.772172,-0.811585,0.246378
-0.664352,-0.919405,0.209593
-0.525479,-1.058278,0.268798
-0.900051,-0.683706,0.171593
-0.948650,-0.635107,0.246452
-0.523333,-1.060424,0.270279
-0.789096,-0.794661,0.197115
-0.591729,-0.992028,0.254671
-0.914015,-0.669742,0.147947
-0.752286,-0.831471,0.210950
-0.955028,-0.628729,0.061406
-0.788344,-0.795413,0.141929
-0.817633,-0.766124,0.250755
-0.959208,-0.624549,0.099175
-0.645039,-0.938718,0.227942
-0.788113,-0.795644,0.171487
-0.876999,-0.706757,0.264778
-0.813632,-0.770125,0.255584
-0.643530,-0.940227,0.213960
-0.669032,-0.914725,0.174706
-0.587490,-0.996267,0.247865
-0.905894,-0.677863,0.090421
-0.939210,-0.644547,0.103953
-0.927548,-0.656209,0.052884
-0.945875,-0.637882,0.257584
-0.504822,-1.078935,0.267866
-0.795835,-0.787922,0.255234
-0.780778,-0.802979,0.170084
-0.560604,-1.023153,0.255417
-0.961005,-0.622752,0.068915
-0.522079,-1.061678,0.244845
-0.800410,-0.783347,0.251301
-0.946964,-0.636793,0.253231
-0.841305,-0.742452,0.134873
-0.917378,-0.666379,0.235908
-0.839433,-0.744324,0.148778
-0.951305,-0.632451,0.052761
-0.929471,-0.654286,0.115505
-0.939235,-0.644522,0.107232
-0.895861,-0.687896,0.259118
-0.965004,-0.618753,0.100745
-0.827708,-0.756049,0.193126
-0.835963,-0.747794,0.119838
-0.922088,-0.661668,0.135691
-0.902429,-0.681328,0.162235
-0.786358,-0.797399,0.147173
-0.634395,-0.949362,0.201304
-0.789224,-0.794533,0.262927
-0.547210,-1.036547,0.250228
-0.876402,-0.707355,0.130635
-0.750933,-0.832824,0.267976
-0.957815,-0.625942,0.139834
-0.767950,-0.815807,0.207766
-0.710157,-0.873600,0.210934
-0.952380,-0.631377,0.156502
-0.741498,-0.842259,0.150257
-0.852724,-0.731033,0.086952
-0.651989,-0.931768,0.267500
-0.769980,-0.813777,0.219227
-0.893158,-0.690599,0.253121
-0.885704,-0.698053,0.079905
-0.647167,-0.936590,0.242247
-0.737416,-0.846341,0.202795
-0.671420,-0.912337,0.183961
-0.846397,-0.737360,0.088696
-0.643393,-0.940364,0.193106
-0.851517,-0.732240,0.244959
-0.734670,-0.849087,0.176483
-0.674400,-0.909357,0.239082
-0.649679,-0.934078,0.204384
-0.843407,-0.740350,0.134417
-0.941874,-0.641883,0.212212
-0.771408,-0.812349,0.232117
-0.965163,-0.618594,0.179096
-0.887422,-0.696335,0.191474
-0.765528,-0.818229,0.238079
-0.918050,-0.665707,0.238558
-0.829650,-0.754107,0.174520
-0.873704,-0.710053,0.148428
-0.699919,-0.883838,0.179262
-0.928528,-0.655229,0.106579
-0.953593,-0.630164,0.120863
-0.857742,-0.726015,0.166276
-0.731233,-0.852524,0.164253
-0.573999,-1.009758,0.253362
-0.866551,-0.717206,0.171399
-0.877815,-0.705942,0.126007
-0.917847,-0.665910,0.236003
-0.834828,-0.748929,0.230618
-0.723341,-0.860416,0.175861
-0.781707,-0.802050,0.261590
-0.554826,-1.028931,0.227405
-0.892984,-0.690773,0.099743
-0.850421,-0.733336,0.095832
-0.876053,-0.707704,0.249679
-0.907039,-0.676718,0.261280
-0.966213,-0.617544,0.188182
-0.712288,-0.871469,0.202122
-0.795440,-0.788317,0.250020
-0.899968,-0.683789,0.149391
-0.718798,-0.864959,0.187207
-0.708146,-0.875611,0.233619
-0.839879,-0.743878,0.103500
-0.764831,-0.818926,0.229241
-0.905670,-0.678087,0.192637
-0.897864,-0.685893,0.173082
-0.872623,-0.711134,0.164267
-0.763424,-0.820333,0.164233
-0.604485,-0.979272,0.238677
-0.920723,-0.663034,0.241886
-0.607947,-0.975810,0.218735
-0.781220,-0.802537,0.205348
-0.857926,-0.725831,0.150528
-0.525856,-1.057901,0.247630
-0.677370,-0.906387,0.263717
-0.824873,-0.758884,0.266289
-0.934479,-0.649278,0.107119
-0.895427,-0.688329,0.175977
-0.758725,-0.825032,0.142506
-0.685154,-0.898603,0.223673
-0.530409,-1.053348,0.235505
-0.959300,-0.624457,0.076193
-0.798462,-0.785295,0.264380
-0.883955,-0.699802,0.094946
-0.721965,-0.861792,0.251522
-0.804841,-0.778916,0.139695
-0.661512,-0.922245,0.231208
-0.826335,-0.757422,0.246767
-0.787633,-0.796124,0.265290
-0.763354,-0.820403,0.191320
-0.576146,-1.007611,0.217831
-0.932818,-0.650939,0.214100
-0.933494,-0.650263,0.200071
-0.843728,-0.740029,0.168871
-0.718187,-0.865570,0.255638
-0.917285,-0.666472,0.174896
-0.943546,-0.640211,0.079726
-0.823443,-0.760314,0.136878
-0.946629,-0.637128,0.103285
-0.867771,-0.715986,0.230985
-0.768898,-0.814859,0.255902
-0.818170,-0.765587,0.258325
-0.874524,-0.709233,0.233518
-0.815362,-0.768395,0.157352
-0.910533,-0.673224,0.092697
-0.538803,-1.044954,0.240335
-0.489073,-1.094684,0.258720
-0.805824,-0.777933,0.211359
-0.814435,-0.769322,0.175131
-0.947783,-0.635974,0.252706
-0.612457,-0.971300,0.264037
-0.611009,-0.972748,0.211529
-0.615691,-0.968066,0.102133
-0.509088,-1.074669,0.086455
-0.583608,-1.000149,0.060583
-0.515846,-1.067911,0.199473
-0.616024,-0.967733,0.074354
-0.907916,-0.675841,0.041187
-0.906071,-0.677686,0.033833
-0.678449,-0.905308,0.154231
-0.687750,-0.896007,0.099265
-0.474433,-1.109324,0.195312
-0.470117,-1.113640,0.137986
-0.572233,-1.011524,0.131880
-0.935614,-0.648143,0.040937
-0.573870,-1.009887,0.107539
-0.504879,-1.078877,0.238792
-0.500153,-1.083604,0.122171
-0.718929,-0.864828,0.051460
-0.479181,-1.104576,0.249397
-0.584967,-0.998790,0.158751
-0.631162,-0.952595,0.084060
-0.628400,-0.955357,0.132443
-0.700589,-0.883168,0.137125
-0.474115,-1.109642,0.189532
-0.550197,-1.033560,0.094432
-0.485357,-1.098400,0.076238
-0.599847,-0.983910,0.037863
-0.579138,-1.004619,0.202892
-0.855607,-0.728150,0.080943
-0.525821,-1.057936,0.135638
-0.760859,-0.822898,0.045696
-0.544199,-1.039558,0.060034
-0.749643,-0.834114,0.062981
-0.575864,-1.007893,0.210186
-0.825901,-0.757856,0.068306
-0.475113,-1.108644,0.209364
-0.453134,-1.130623,0.255133
-0.664816,-0.918941,0.076603
-0.672809,-0.910948,0.095357
-0.466265,-1.117492,0.055191
-0.801412,-0.782345,0.104130
-0.512838,-1.070919,0.033938
-0.574007,-1.009750,0.121743
-0.482892,-1.100865,0.075387
-0.490405,-1.093352,0.243363
-0.524860,-1.058897,0.157984
-0.827504,-0.756253,0.060905
-0.701002,-0.882755,0.054427
-0.768439,-0.815318,0.052851
-0.537419,-1.046338,0.069736
-0.469016,-1.114741,0.181904
-0.486691,-1.097066,0.192430
-0.676159,-0.907598,0.051712
-0.626819,-0.956938,0.160488
-0.530021,-1.053736,0.162309
-0.459235,-1.124522,0.137129
-0.799765,-0.783992,0.082460
-0.553873,-1.029884,0.163812
-0.499220,-1.084537,0.215286
-0.512939,-1.070818,0.073494
-0.545471,-1.038286,0.134770
-0.479431,-1.104326,0.155586
-0.710825,-0.872932,0.132023
-0.531161,-1.052596,0.040826
-0.523419,-1.060338,0.169955
-0.716594,-0.867163,0.121784
-0.551289,-1.032468,0.119327
-0.672056,-0.911701,0.131364
-0.778651,-0.805105,0.092406
-0.529780,-1.053977,0.043722
-0.593333,-0.990424,0.197936
-0.456439,-1.127318,0.148632
-0.713482,-0.870275,0.134467
-0.674000,-0.909757,0.089833
-0.772687,-0.811070,0.110345
-0.723203,-0.860554,0.097718
-0.807903,-0.775854,0.064613
-0.486009,-1.097748,0.117613
-0.587072,-0.996685,0.078877
-0.559745,-1.024012,0.075030
-0.724680,-0.859077,0.100971
-0.744008,-0.839749,0.104826
-0.490032,-1.093725,0.061136
-0.590238,-0.993519,0.168278
-0.557876,-1.025881,0.138102
-0.520522,-1.063234,0.049753
-0.900426,-0.683331,0.044429
-0.661167,-0.922590,0.092783
-0.551126,-1.032631,0.124854
-0.467933,-1.115824,0.091732
-0.646686,-0.937071,0.127081
-0.674317,-0.909440,0.052153
-0.517086,-1.066671,0.128362
-0.466122,-1.117635,0.239545
-0.544282,-1.039475,0.202489
-0.678089,-0.905668,0.114421
-0.629162,-0.954595,0.062468
-0.599863,-0.983894,0.143191
-0.741043,-0.842714,0.045190
-0.795404,-0.788353,0.049378
-0.589131,-0.994626,0.056828
-0.555140,-1.028617,0.107701
-0.683578,-0.900179,0.135487
-0.498134,-1.085623,0.068772
-0.758374,-0.825383,0.092896
-0.607223,-0.976534,0.042309
-0.616161,-0.967596,0.098968
-0.589027,-0.994730,0.035174
-0.640737,-0.943020,0.086857
-0.607709,-0.976048,0.172216
-0.727619,-0.856138,0.083515
-0.776893,-0.806864,0.098670
-0.513795,-1.069962,0.062782
-0.777844,-0.805912,0.067295
-0.511183,-1.072574,0.039293
-0.464264,-1.119492,0.221614
-0.696863,-0.886894,0.032514
-0.631394,-0.952362,0.051136
-0.492080,-1.091677,0.110233
-0.460860,-1.122897,0.240686
-0.605089,-0.978668,0.075001
-0.639918,-0.943839,0.110728
-0.667298,-0.916459,0.044012
-0.632814,-0.950943,0.129350
-0.629102,-0.954655,0.111702
-0.813172,-0.770585,0.076531
-0.522881,-1.060875,0.233645
-0.749976,-0.833781,0.049951
-0.606039,-0.977718,0.086631
-0.546891,-1.036866,0.138193
-0.575097,-1.008660,0.133362
-0.673490,-0.910267,0.105509
-0.572479,-1.011278,0.101567
-0.517187,-1.066570,0.151598
-0.612407,-0.971350,0.140783
-0.768284,-0.815473,0.049239
-0.516792,-1.066965,0.185202
-0.492289,-1.091468,0.236378
-0.456206,-1.127551,0.237177
-0.473331,-1.110426,0.086400
-0.744548,-0.839209,0.106511
-0.678853,-0.904904,0.096865
-0.775733,-0.808024,0.036044
-0.890760,-0.692997,0.055348
-0.474823,-1.108934,0.184806
-0.870034,-0.713723,0.037786
-0.495577,-1.088180,0.076160
-0.692227,-0.891530,0.083608
-0.581615,-1.002142,0.204963
-0.684778,-0.898979,0.037264
-0.835302,-0.748455,0.088474
-0.546690,-1.037067,0.141007
-0.537704,-1.046053,0.214627
-0.874511,-0.709246,0.054478
-0.512924,-1.070833,0.104958
-0.612818,-0.970939,0.066191
-0.591961,-0.991796,0.143992
-0.665253,-0.918504,0.161120
-0.560253,-1.023504,0.048559
-0.802159,-0.781598,0.105725
-0.760588,-0.823169,0.104729
-0.630076,-0.953681,0.179602
-0.639039,-0.944718,0.034978
-0.459416,-1.124341,0.134771
-0.609620,-0.974137,0.031815
-0.691095,-0.892662,0.128423
-0.684761,-0.898995,0.104900
-0.598034,-0.985723,0.041822
-0.502202,-1.081555,0.107107
-0.494191,-1.089566,0.080898
-0.500906,-1.082851,0.063742
-0.574969,-1.008788,0.176273
-0.516978,-1.066779,0.082941
-0.546003,-1.037754,0.125166
-0.693169,-0.890588,0.094263
-0.619454,-0.964303,0.048314
-0.848752,-0.735005,0.086702
-0.493351,-1.090406,0.200518
-0.820597,-0.763160,0.061896
-0.601260,-0.982497,0.062107
-0.705661,-0.878096,0.129778
-0.540257,-1.043500,0.131682
-0.650459,-0.933298,0.091262
-0.603299,-0.980458,0.049553
-0.812015,-0.771742,0.091086
-0.852730,-0.731027,0.049627
-0.815278,-0.768479,0.053207
-0.928409,-0.655348,0.035675
-0.736370,-0.847387,0.034316
-0.806196,-0.777561,0.048555
-0.552656,-1.031101,0.077323
-0.754967,-0.828790,0.093965
-0.561312,-1.022445,0.087464
-0.640248,-0.943509,0.036998
-0.466525,-1.117232,0.106846
-0.787608,-0.796149,0.098748
-0.844929,-0.738828,0.066381
-0.545613,-1.038144,0.064674
-0.641097,-0.942660,0.121038
-0.814845,-0.768912,0.067076
-0.726617,-0.857140,0.082595
-0.779859,-0.803898,0.074443
-0.885645,-0.698112,0.044994
-0.650367,-0.933390,0.074367
-0.533007,-1.050750,0.166474
-0.652338,-0.931419,0.073993
-0.849790,-0.733967,0.078113
-0.471069,-1.112688,0.213540
-0.920756,-0.663001,0.040613
-0.620957,-0.962800,0.040813
-0.622399,-0.961358,0.116152
-0.476091,-1.107666,0.247345
-0.560157,-1.023600,0.088040
-0.473644,-1.110113,0.132102
-0.613556,-0.970201,0.053236
-0.575702,-1.008055,0.212781
-0.462000,-1.121757,0.188450
-0.494813,-1.088944,0.229232
-0.487086,-1.096671,0.048744
-0.523413,-1.060343,0.232817
-0.507594,-1.076163,0.156760
-0.758500,-0.825257,0.077332
-0.761599,-0.822158,0.123484
-0.646637,-0.937120,0.124830
-0.662268,-0.921489,0.090410
-0.709476,-0.874281,0.080240
-0.902021,-0.681736,0.048548
-0.457601,-1.126156,0.111385
-0.804771,-0.778986,0.089800
-0.588915,-0.994842,0.187520
-0.617166,-0.966591,0.109504
-0.512651,-1.071106,0.065739
-0.666054,-0.917703,0.141195
-0.568814,-1.014943,0.131494
-0.589270,-0.994487,0.155782
-0.818666,-0.765091,0.076969
-0.841858,-0.741899,0.051974
-0.636620,-0.947137,0.154729
-0.503601,-1.080156,0.108189
-0.757843,-0.825914,0.105025
-0.582916,-1.000841,0.106508
-0.484906,-1.098851,0.141482
-0.835005,-0.748752,0.091153
-0.498044,-1.085713,0.071565
-0.495252,-1.088505,0.147014
-0.659232,-0.924525,0.124121
-0.590663,-0.993094,0.083303
-0.743728,-0.840029,0.089408
-0.494440,-1.089316,0.074692
-0.883988,-0.699769,0.063207
-0.602593,-0.981164,0.102753
-0.653143,-0.930614,0.134322
-0.480280,-1.103477,0.251999
-0.456671,-1.127086,0.108084
-0.823322,-0.760435,0.054228
-0.650619,-0.933138,0.096316
-0.486354,-1.097403,0.238841
-0.759429,-0.824328,0.072213
-0.551058,-1.032699,0.130295
-0.686091,-0.897666,0.100558
-0.675686,-0.908071,0.036986
-0.503980,-1.079777,0.072864
-0.707537,-0.876220,0.089720
-0.487740,-1.096017,0.132942
-0.508744,-1.075012,0.114678
-0.628095,-0.955662,0.082719
-0.526062,-1.057695,0.084190
-0.806589,-0.777168,0.045335
-0.572350,-1.011407,0.156673
-0.580013,-1.003744,0.068101
-0.804068,-0.779689,0.069284
-0.701962,-0.881795,0.039084
-0.805089,-0.778668,0.085889
-0.576901,-1.006856,0.124349
-0.750243,-0.833514,0.112886
-0.514456,-1.069301,0.214240
-0.560844,-1.022913,0.123620
-0.610230,-0.973527,0.111730
-0.497253,-1.086504,0.172459
-0.652591,-0.931166,0.062122
-0.734530,-0.849227,0.047859
-0.553096,-1.030661,0.188242
-0.496031,-1.087726,0.069306
-0.926955,-0.656802,0.036352
-0.482605,-1.101152,0.129789
-0.652423,-0.931334,0.159587
-0.722141,-0.861616,0.104422
-0.554536,-1.029221,0.217035
-0.676534,-0.907223,0.084589
-0.846756,-0.737001,0.060317
-0.639766,-0.943991,0.100873
-0.598702,-0.985055,0.193054
-0.556912,-1.026845,0.097400
-0.600726,-0.983031,0.110398
-0.678916,-0.904841,0.074819
-0.873302,-0.710455,0.070343
-0.603648,-0.980109,0.174017
-0.771733,-0.812024,0.071143
-0.573005,-1.010752,0.080166
-0.846596,-0.737161,0.071868
-0.752485,-0.831272,0.091328
-0.628328,-0.955429,0.037830
-0.504550,-1.079207,0.132618
-0.686561,-0.897196,0.059032
-0.609801,-0.973955,0.190258
-0.938153,-0.645604,0.039576
-0.531822,-1.051935,0.166108
-0.500028,-1.083729,0.109251
-0.582383,-1.001374,0.144044
-0.660266,-0.923491,0.129997
-0.569184,-1.014573,0.116478
-0.569420,-1.014337,0.067418
-0.814998,-0.768759,0.075412
-0.778322,-0.805435,0.102224
-0.715438,-0.868319,0.077870
-0.760494,-0.823263,0.082255
-0.463339,-1.120418,0.094283
-0.535553,-1.048204,0.162887
-0.568401,-1.015356,0.182053
-0.655058,-0.928699,0.172638
-0.608018,-0.975739,0.094350
-0.626406,-0.957351,0.181212
-0.518485,-1.065272,0.130913
-0.937473,-0.646284,0.032918
-0.528039,-1.055718,0.141284
-0.462775,-1.120982,0.113302
-0.547970,-1.035787,0.170983
-0.620247,-0.963510,0.170276
-0.636373,-0.947384,0.119427
-0.494656,-1.089101,0.238123
-0.545606,-1.038151,0.154528
-0.542391,-1.041366,0.114907
-0.874890,-0.708867,0.048329
-0.671230,-0.912527,0.091402
-0.739927,-0.843830,0.090226
-0.601704,-0.982053,0.041488
-0.637958,-0.945799,0.102288
-0.469557,-1.114200,0.153025
-0.599204,-0.984553,0.086578
-0.737628,-0.846129,0.127969
-0.465814,-1.117943,0.207126
-0.828872,-0.754885,0.042733
-0.456965,-1.126792,0.169640
-0.658802,-0.924955,0.049194
-0.482975,-1.100782,0.189336
-0.556515,-1.027242,0.120707
-0.720539,-0.863218,0.134294
-0.745387,-0.838370,0.065405
-0.672140,-0.911617,0.142154
-0.702778,-0.880979,0.108886
-0.966196,-0.617561,0.031716
-0.568544,-1.015213,0.161418
-0.587251,-0.996506,0.046418
-0.778657,-0.805100,0.040710
-0.696246,-0.887511,0.100639
-0.511183,-1.072574,0.073949
-0.761317,-0.822440,0.084893
-0.588791,-0.994966,0.174142
-0.799321,-0.784436,0.070386
-0.583325,-1.000432,0.066935
-0.875501,-0.708256,0.049295
-0.528582,-1.055175,0.226331
-0.522101,-1.061656,0.059321
-0.527542,-1.056215,0.108612
-0.643511,-0.940246,0.047031
-0.651720,-0.932037,0.096556
-0.821517,-0.762240,0.063783
-0.793360,-0.790397,0.077338
-0.749454,-0.834303,0.050145
-0.520162,-1.063595,0.117578
-0.561653,-1.022104,0.051449
-0.528274,-1.055483,0.223439
-0.493292,-1.090465,0.148702
-0.459927,-1.123830,0.256547
-0.490155,-1.093602,0.157351
-0.577900,-1.005857,0.083570
-0.505953,-1.077804,0.163806
-0.468116,-1.115641,0.229860
-0.597609,-0.986148,0.187789
-0.683842,-0.899915,0.106311
-0.589684,-0.994072,0.204449
-0.627075,-0.956682,0.149419
-0.544735,-1.039022,0.198251
-0.668371,-0.915386,0.143717
-0.763134,-0.820623,0.048249
-0.474712,-1.109045,0.141696
-0.623355,-0.960402,0.106807
-0.684211,-0.899546,0.062614
-0.939430,-0.644327,0.036042
-0.716651,-0.867106,0.089649
-0.550663,-1.033094,0.041207
-0.640198,-0.943559,0.091513
-0.761194,-0.822563,0.086887
-0.520744,-1.063013,0.033902
-0.895844,-0.687913,0.058873
-0.594531,-0.989226,0.144052
-0.850707,-0.733050,0.037830
-0.791639,-0.792118,0.076811
-0.725852,-0.857905,0.107638
-0.706152,-0.877605,0.130677
-0.503906,-1.079851,0.033833
-0.597945,-0.985812,0.148617
-0.605248,-0.978509,0.106827
-0.598874,-0.984883,0.052898
-0.692827,-0.890930,0.145494
-0.569667,-1.014090,0.125735
-0.491010,-1.092747,0.053219
-0.495358,-1.088399,0.108672
-0.733749,-0.850008,0.123963
-0.630320,-0.953437,0.153692
-0.503753,-1.080004,0.146008
-0.598422,-0.985335,0.112406
-0.597701,-0.986056,0.092795
-0.526038,-1.057719,0.103306
-0.606003,-0.977754,0.178159
-0.733838,-0.849919,0.048011
-0.632193,-0.951564,0.144174
-0.631557,-0.952200,0.058272
-0.595640,-0.988117,0.160091
-0.746725,-0.837031,0.112575
-0.610110,-0.973647,0.169736
-0.872881,-0.710876,0.075004
-0.602235,-0.981522,0.198946
-0.499596,-1.084161,0.034161
-0.721505,-0.862252,0.065689
-0.471151,-1.112606,0.115422
-0.612265,-0.971492,0.031895
-0.524838,-1.058919,0.100442
-0.522634,-1.061123,0.198135
-0.652080,-0.931677,0.048306
-0.620687,-0.963070,0.093101
-0.502817,-1.080940,0.144352
-0.531429,-1.052328,0.233989
-0.455535,-1.128222,0.250957
-0.486806,-1.096951,0.215042
-0.877370,-0.706387,0.040514
-0.874521,-0.709236,0.058047
-0.650772,-0.932985,0.161639
-0.458914,-1.124843,0.045059
-0.479572,-1.104185,0.142588
-0.636209,-0.947548,0.088657
-0.682922,-0.900835,0.136095
-0.521024,-1.062733,0.234134
-0.501108,-1.082649,0.137348
-0.564962,-1.018795,0.139334
-0.673314,-0.910443,0.132438
-0.666365,-0.917392,0.159553
-0.500464,-1.083293,0.082068
-0.483603,-1.100154,0.221375
-0.757476,-0.826281,0.064735
-0.579436,-1.004321,0.103246
-0.734139,-0.849618,0.042327
-0.663223,-0.920534,0.035543
-0.665052,-0.918705,0.153874
-0.669469,-0.914288,0.148527
-0.488089,-1.095668,0.131709
-0.515825,-1.067932,0.218862
-0.644285,-0.939472,0.115803
-0.535258,-1.048499,0.214333
-0.684557,-0.899200,0.062074
-0.485015,-1.098742,0.080446
-0.684236,-0.899521,0.101827
-0.596377,-0.987380,0.151890
-0.685246,-0.898511,0.070176
-0.579389,-1.004368,0.141572
-0.510457,-1.073300,0.204028
-0.459700,-1.124057,0.197189
-0.465282,-1.118475,0.138146
-0.762241,-0.821516,0.047027
-0.461607,-1.122150,0.231240
-0.495406,-1.088351,0.146536
-0.773348,-0.810409,0.113268
-0.760059,-0.823698,0.031416
-0.530699,-1.053058,0.161293
-0.571298,-1.012459,0.083503
-0.759635,-0.824122,0.127812
-0.716525,-0.867232,0.051080
-0.794997,-0.788760,0.063770
-0.507147,-1.076610,0.102470
-0.556593,-1.027164,0.076026
-0.603001,-0.980756,0.032881
-0.567406,-1.016351,0.037722
-0.639214,-0.944543,0.094688
-0.590757,-0.993000,0.037425
-0.501622,-1.082135,0.187856
-0.857245,-0.726512,0.055307
-0.756042,-0.827715,0.099467
-0.493655,-1.090102,0.133327
-0.733878,-0.849879,0.063094
-0.676834,-0.906923,0.041335
-0.547925,-1.035832,0.157756
-0.512909,-1.070848,0.186942
-0.492345,-1.091412,0.230726
-0.454702,-1.129055,0.052145
-0.590194,-0.993563,0.148059
-0.632607,-0.951150,0.140052
-0.555405,-1.028352,0.195975
-0.891464,-0.692293,0.042859
-0.609147,-0.974610,0.159012
-0.632006,-0.951751,0.083273
-0.484964,-1.098793,0.109400
-0.530838,-1.052919,0.053634
-0.651398,-0.932359,0.150833
-0.658212,-0.925545,0.075432
-0.572298,-1.011459,0.170437
-0.633246,-0.950511,0.179093
-0.579047,-1.004710,0.187305
-0.610673,-0.973084,0.109683
-0.569083,-1.014674,0.136045
-0.499503,-1.084254,0.035161
-0.589705,-0.994052,0.160306
-0.525727,-1.058030,0.141010
-0.523899,-1.059858,0.052654
-0.546293,-1.037464,0.178099
-0.488250,-1.095507,0.193241
-0.501429,-1.082328,0.132956
-0.460153,-1.123604,0.191978
-0.492837,-1.090920,0.163562
-0.502516,-1.081241,0.172853
-0.653071,-0.930686,0.034731
-0.545205,-1.038552,0.085446
-0.578419,-1.005338,0.109496
-0.492478,-1.091279,0.087877
-0.621340,-0.962417,0.060593
-0.554383,-1.029374,0.108312
-0.949748,-0.634009,0.034713
-0.699022,-0.884735,0.155388
-0.756510,-0.827246,0.124774
-0.722017,-0.861740,0.073748
-0.643174,-0.940583,0.053445
-0.843407,-0.740350,0.037731
-0.957666,-0.626091,0.032482
-0.522641,-1.061116,0.085271
-0.599459,-0.984298,0.075417
-0.474629,-1.109128,0.151570
-0.866446,-0.717311,0.055863
-0.581153,-1.002604,0.125664
-0.680047,-0.903710,0.051619
-0.611247,-0.972510,0.167203
-0.573477,-1.010280,0.039673
-0.564841,-1.018916,0.056866
-0.525383,-1.058374,0.145814
-0.466780,-1.116977,0.059427
-0.505920,-1.077837,0.056592
-0.541661,-1.042096,0.138684
-0.470061,-1.113696,0.138754
-0.542129,-1.041628,0.175854
-0.536821,-1.046936,0.175984
-0.489622,-1.094135,0.066822
-0.715551,-0.868206,0.073551
-0.581734,-1.002023,0.196107
-0.669403,-0.914354,0.037581
-0.601283,-0.982474,0.032772
-0.775908,-0.807849,0.038520
-0.795295,-0.788462,0.035308
-0.867233,-0.716524,0.059152
-0.559826,-1.023931,0.209612
-0.581434,-1.002323,0.117762
-0.481728,-1.102029,0.196028
-0.523552,-1.060205,0.038475
-0.531953,-1.051804,0.088054
-0.583575,-1.000182,0.078386
-0.546447,-1.037310,0.065636
-0.762303,-0.821454,0.074904
-0.678486,-0.905271,0.050541
-0.697155,-0.886602,0.103507
-0.681387,-0.902370,0.080832
-0.830084,-0.753673,0.035139
-0.864078,-0.719679,0.046634
-0.526588,-1.057169,0.141060
-0.629811,-0.953946,0.161978
-0.597130,-0.986627,0.094999
-0.461348,-1.122409,0.235123
