0.388102,-0.231982,2.345673
0.802298,-0.071923,0.762780
0.279026,-0.025905,3.164299
0.739700,-0.119116,0.964776
0.635447,-0.135780,1.401421
0.375766,-0.116294,2.587784
0.656599,-0.410771,0.862255
0.445141,-0.074250,2.347322
0.501129,-0.332209,1.680804
0.638312,-0.139317,1.382957
0.604803,-0.022977,1.720280
0.394378,-0.254696,2.280997
0.768154,-0.319225,0.514340
0.289871,-0.227204,2.790245
0.601297,-0.222894,1.412288
0.702716,-0.034311,1.266509
0.909163,-0.154269,0.154256
0.193101,-0.108996,3.411921
0.661962,-0.121562,1.306521
0.619519,-0.257642,1.275010
0.446113,-0.189468,2.156506
0.448068,-0.345184,1.895770
0.455486,-0.266998,1.989332
0.568001,-0.462803,1.172039
0.625048,-0.130804,1.455719
0.182381,-0.064572,3.531501
0.360369,-0.189581,2.537634
0.378476,-0.162151,2.501508
0.776425,-0.376001,0.385661
0.067593,-0.012147,4.126829
0.779521,-0.274556,0.536090
0.547735,-0.300838,1.524321
0.580330,-0.402405,1.214971
0.730255,-0.078899,1.071873
0.137973,-0.008678,3.819456
0.734790,-0.159003,0.922048
0.723374,-0.021419,1.195509
0.390291,-0.228071,2.342265
0.712767,-0.346530,0.716454
0.520939,-0.228620,1.760376
0.457851,-0.134198,2.193765
0.458836,-0.148247,2.166645
0.655422,-0.532939,0.669747
0.864987,-0.330224,0.065911
0.339757,-0.154630,2.685870
0.428268,-0.115381,2.355783
0.119749,-0.084563,3.777672
0.553801,-0.116323,1.796003
0.683452,-0.110235,1.229290
0.185772,-0.037822,3.559716
0.505662,-0.114759,2.012612
0.647105,-0.418450,0.892047
0.545622,-0.172825,1.740918
0.742545,-0.254862,0.732401
0.531161,-0.153611,1.836329
0.527909,-0.412054,1.432476
0.638891,-0.447179,0.882072
0.560147,-0.187442,1.652666
0.736019,-0.449263,0.446767
0.205270,-0.042607,3.465261
0.759590,-0.619349,0.066643
0.812068,-0.499421,0.027383
0.421328,-0.190920,2.264377
0.796351,-0.020362,0.872685
0.838098,-0.404570,0.065151
0.770449,-0.573776,0.092115
0.413808,-0.303206,2.116069
0.652666,-0.302563,1.054891
0.737204,-0.144988,0.933997
0.837220,-0.190338,0.415815
0.546129,-0.239081,1.631422
0.405001,-0.275758,2.199664
0.426667,-0.254897,2.137082
0.600587,-0.076384,1.652586
0.604615,-0.110768,1.579019
0.625281,-0.427472,0.974495
0.909294,-0.088017,0.260912
0.694304,-0.479269,0.583707
0.799296,-0.283216,0.434134
0.432405,-0.280155,2.070681
0.229377,-0.162296,3.164328
0.844893,-0.273935,0.246382
0.721763,-0.604265,0.259275
0.813228,-0.213321,0.485305
0.720863,-0.374020,0.635954
0.692584,-0.333204,0.827779
0.521389,-0.272940,1.686638
0.639618,-0.031164,1.552205
0.952480,-0.097866,0.052919
0.772411,-0.437489,0.303984
0.354522,-0.040041,2.805681
0.748641,-0.530186,0.259650
0.670163,-0.540765,0.591526
0.565958,-0.047544,1.853265
0.839253,-0.339425,0.165461
0.321010,-0.057605,2.926283
0.634720,-0.271713,1.184632
0.700025,-0.278439,0.883328
0.693546,-0.248524,0.960565
0.706502,-0.028725,1.258717
0.857674,-0.152993,0.385300
0.816677,-0.383177,0.195041
0.905496,-0.149846,0.177726
0.769003,-0.145254,0.792153
0.864158,-0.255383,0.190736
0.588947,-0.326844,1.298955
0.594590,-0.440714,1.089549
0.529660,-0.207078,1.756465
0.360070,-0.298845,2.362108
0.731185,-0.017257,1.167508
0.069095,-0.019176,4.108772
0.874641,-0.247515,0.156854
0.811652,-0.110998,0.657936
0.706921,-0.160304,1.043875
0.714759,-0.380723,0.652248
0.280232,-0.228401,2.831176
0.695410,-0.245665,0.956901
0.018189,-0.008604,4.352266
0.592081,-0.317484,1.300168
0.520290,-0.374871,1.526539
0.341450,-0.144041,2.695480
0.554758,-0.201163,1.654423
0.761466,-0.002186,1.057241
0.747757,-0.363060,0.534093
0.614581,-0.239381,1.326526
0.794290,-0.337292,0.368864
0.289063,-0.027761,3.116659
0.370417,-0.196994,2.480950
0.419116,-0.077205,2.458273
0.586035,-0.263308,1.414742
0.915776,-0.044664,0.302259
0.770991,-0.477838,0.244991
0.681872,-0.508851,0.591111
0.351957,-0.262451,2.457096
0.207794,-0.031170,3.472551
0.761719,-0.216146,0.709800
0.182618,-0.131123,3.422726
0.069517,-0.029835,4.089642
0.311230,-0.213474,2.717486
0.325856,-0.204527,2.666922
0.430009,-0.225318,2.170093
0.699734,-0.178523,1.046346
0.433372,-0.068905,2.408311
0.845563,-0.395010,0.047430
0.762964,-0.331538,0.517489
0.035562,-0.018266,4.259365
0.779472,-0.374180,0.375056
0.807197,-0.083380,0.722453
0.777401,-0.491195,0.194867
0.852184,-0.306595,0.161094
0.559224,-0.246622,1.560983
0.385931,-0.174218,2.448824
0.771939,-0.469798,0.253790
0.455599,-0.131458,2.208216
0.512875,-0.218183,1.813130
0.568122,-0.044470,1.848616
0.817277,-0.003390,0.807094
0.717824,-0.540154,0.380564
0.275761,-0.230440,2.847759
0.769626,-0.295355,0.546428
0.060959,-0.013157,4.154694
0.740816,-0.208995,0.814330
0.078715,-0.054416,4.008951
0.318950,-0.251372,2.621813
0.651652,-0.398153,0.904680
0.268913,-0.162260,2.988565
0.293928,-0.138794,2.915308
0.679023,-0.191333,1.117715
0.473541,-0.192055,2.030343
0.790490,-0.146686,0.694282
0.186285,-0.059912,3.521682
0.533877,-0.341948,1.519408
0.577299,-0.206881,1.544927
0.689763,-0.528921,0.523533
0.838406,-0.428035,0.025800
0.800950,-0.431299,0.187089
0.759814,-0.180734,0.775589
0.603779,-0.309865,1.260477
0.575334,-0.095784,1.733487
0.649232,-0.028589,1.513620
0.362617,-0.054386,2.746466
0.523498,-0.354296,1.545576
0.474742,-0.304931,1.842302
0.764711,-0.127894,0.839338
0.782836,-0.193900,0.651898
0.670465,-0.286791,1.001266
0.470896,-0.136876,2.131420
0.678417,-0.355360,0.854918
0.734267,-0.607180,0.198952
0.550438,-0.332404,1.461207
0.802000,-0.408317,0.219619
0.851912,-0.122888,0.459653
0.773222,-0.064630,0.903891
0.298517,-0.097396,2.961904
0.922634,-0.129948,0.133718
0.641429,-0.117302,1.404727
0.815886,-0.389965,0.187570
0.859050,-0.385881,0.002226
0.647034,-0.104508,1.400510
0.949225,-0.045985,0.151370
0.276835,-0.121078,3.019997
0.513255,-0.293757,1.689116
0.652239,-0.192549,1.234858
0.730828,-0.323709,0.673072
0.736148,-0.578786,0.236548
0.686425,-0.429322,0.699589
0.657451,-0.467756,0.766232
0.587839,-0.286650,1.368940
0.462680,-0.191659,2.079285
0.772682,-0.258825,0.591967
0.349136,-0.077461,2.769065
0.903731,-0.203511,0.098714
0.712432,-0.265970,0.848338
0.641465,-0.302489,1.104825
0.734142,-0.560454,0.275140
0.679782,-0.459950,0.679560
0.800471,-0.371070,0.286705
0.610157,-0.327079,1.204252
0.557267,-0.372426,1.366057
0.803806,-0.111746,0.691619
0.405809,-0.071695,2.526370
0.510839,-0.200502,1.850806
0.699060,-0.566069,0.422065
0.800450,-0.458339,0.145543
0.267654,-0.183909,2.959125
0.569917,-0.008762,1.898430
0.340939,-0.127862,2.723937
0.793979,-0.060542,0.818200
0.376981,-0.307150,2.273460
0.767715,-0.376251,0.423987
0.547123,-0.226851,1.646800
0.568751,-0.433588,1.215989
0.677162,-0.187236,1.132626
0.278223,-0.044501,3.137770
0.397225,-0.094010,2.528421
0.620916,-0.314153,1.177326
0.768594,-0.044511,0.957036
0.559574,-0.331964,1.421292
0.311887,-0.058432,2.965516
0.117358,-0.038708,3.862526
0.444752,-0.242692,2.076410
0.687948,-0.137637,1.164939
0.860466,-0.303573,0.129154
0.799127,-0.178769,0.603944
0.771275,-0.270406,0.579478
0.588950,-0.413198,1.159169
0.770711,-0.169774,0.744871
0.642101,-0.461067,0.845321
0.193591,-0.011551,3.567468
0.253807,-0.120663,3.123076
0.935376,-0.147040,0.049390
0.437911,-0.106241,2.327691
0.690714,-0.029606,1.327497
0.307301,-0.100196,2.918309
0.081817,-0.050279,4.001850
0.638688,-0.130765,1.395124
0.301018,-0.238215,2.722852
0.063806,-0.017746,4.134606
0.550428,-0.088571,1.855921
0.406820,-0.063739,2.534753
0.688667,-0.132882,1.169438
0.361832,-0.172178,2.559296
0.685804,-0.396681,0.755184
0.439771,-0.028569,2.445143
0.508193,-0.296219,1.707641
0.256192,-0.177809,3.019970
0.598916,-0.461187,1.037174
0.219881,-0.065889,3.362602
0.460441,-0.122115,2.201805
0.740497,-0.286473,0.690343
0.553033,-0.323596,1.463923
0.640738,-0.244422,1.202045
0.377196,-0.264706,2.341203
0.803593,-0.361529,0.288265
0.662382,-0.442024,0.785952
0.517194,-0.315862,1.635819
0.800040,-0.447790,0.164444
0.336729,-0.277441,2.500552
0.894318,-0.125428,0.266959
0.725157,-0.098683,1.062520
0.780588,-0.068869,0.864271
0.683867,-0.260752,0.983814
0.274895,-0.015681,3.199216
0.493602,-0.267622,1.818817
0.159165,-0.105513,3.568474
0.809678,-0.519374,0.005717
0.307908,-0.095153,2.923771
0.274945,-0.209127,2.885885
0.968339,-0.038779,0.078032
0.540660,-0.064603,1.938155
0.842837,-0.050618,0.616985
0.814149,-0.378730,0.213478
0.095207,-0.066215,3.916510
0.299108,-0.023509,3.078871
0.548858,-0.191763,1.695876
0.408551,-0.090013,2.484527
0.730177,-0.582546,0.257014
0.781096,-0.454075,0.238516
0.572236,-0.405734,1.245578
0.893371,-0.187217,0.171156
0.618161,-0.395439,1.058009
0.335676,-0.142622,2.723451
0.715652,-0.582631,0.321469
0.404250,-0.096921,2.492471
0.484902,-0.158987,2.033347
0.747948,-0.381866,0.502806
0.321047,-0.138125,2.795788
0.152731,-0.066358,3.660466
0.802335,-0.292499,0.405591
0.075056,-0.003554,4.107546
0.433960,-0.196017,2.199952
0.715212,-0.022166,1.230598
0.048731,-0.016223,4.204110
0.979543,-0.045371,0.017537
0.559850,-0.048043,1.879619
0.362452,-0.179746,2.544291
0.522063,-0.345454,1.566270
0.673419,-0.142300,1.222004
0.748537,-0.177788,0.830507
0.768746,-0.438288,0.318990
0.299514,-0.183962,2.817355
0.535023,-0.439193,1.356908
0.702819,-0.344804,0.763487
0.773120,-0.521998,0.164046
0.694666,-0.245821,0.959955
0.819580,-0.344129,0.245333
0.794387,-0.297661,0.432579
0.247883,-0.089566,3.199755
0.275114,-0.056134,3.132767
0.585235,-0.244676,1.448460
0.682945,-0.572595,0.483162
0.632700,-0.014764,1.609513
0.669877,-0.283643,1.008977
0.348424,-0.161256,2.636598
0.671803,-0.066563,1.351778
0.931144,-0.112271,0.124487
0.498485,-0.348567,1.666083
0.279062,-0.012181,3.186353
0.681718,-0.531994,0.554337
0.779294,-0.354371,0.407908
0.793917,-0.539130,0.043827
0.835704,-0.184595,0.431851
0.480559,-0.086927,2.169296
0.397253,-0.186711,2.378254
0.793042,-0.522385,0.074824
0.572328,-0.044889,1.829235
0.319416,-0.052078,2.942315
0.394567,-0.008681,2.678356
0.499691,-0.126261,2.020546
0.538185,-0.242862,1.660630
0.578554,-0.137295,1.651978
0.647264,-0.313015,1.061997
0.332318,-0.102352,2.803568
0.500492,-0.173731,1.940150
0.581506,-0.329463,1.327807
0.622460,-0.333818,1.138632
0.297708,-0.023181,3.085628
0.167361,-0.133339,3.486990
0.577028,-0.024101,1.841980
0.314572,-0.065312,2.942437
0.856524,-0.284698,0.177233
0.463439,-0.158155,2.130138
0.422012,-0.090467,2.423927
0.645150,-0.097112,1.420858
0.387108,-0.151205,2.480838
0.524407,-0.079995,1.985521
0.236512,-0.100239,3.233043
0.783280,-0.547831,0.077048
0.317421,-0.167497,2.764371
0.628116,-0.301468,1.165841
0.664689,-0.172908,1.211286
0.280703,-0.201187,2.873128
0.677183,-0.560665,0.528097
0.496869,-0.225551,1.872385
0.546177,-0.392468,1.382935
0.703855,-0.408564,0.655677
0.370237,-0.251671,2.393250
0.743677,-0.506592,0.319916
0.740601,-0.436404,0.447203
0.658906,-0.337014,0.971379
0.497950,-0.020674,2.199191
0.115124,-0.014761,3.911221
0.250124,-0.170504,3.058779
0.257944,-0.011390,3.281548
0.750960,-0.079259,0.979213
0.804880,-0.352241,0.297575
0.589333,-0.235613,1.444906
0.720937,-0.049252,1.161297
0.381072,-0.199561,2.429412
0.864403,-0.371903,0.001047
0.459693,-0.285375,1.940880
0.401577,-0.206799,2.326511
0.795211,-0.127982,0.703561
0.593606,-0.156796,1.553474
0.695574,-0.418805,0.675930
0.908958,-0.076255,0.281445
0.360977,-0.001018,2.840136
0.673027,-0.458871,0.711343
0.733131,-0.550834,0.295204
0.659866,-0.159535,1.254378
0.848310,-0.374816,0.067896
0.526401,-0.030164,2.057310
0.467200,-0.255604,1.955684
0.789401,-0.505080,0.119028
0.527910,-0.027281,2.055264
0.522110,-0.331516,1.588623
0.448578,-0.252494,2.043529
0.895200,-0.224153,0.103237
0.451191,-0.073046,2.322366
0.398107,-0.064281,2.572622
0.561620,-0.071536,1.833725
0.469027,-0.263339,1.935038
0.708314,-0.327201,0.767542
0.584058,-0.408383,1.188718
0.385256,-0.272844,2.292188
0.490801,-0.275850,1.817955
0.259027,-0.176864,3.008894
0.911496,-0.241263,0.003073
0.574196,-0.064448,1.789266
0.176907,-0.082092,3.527484
0.311585,-0.150713,2.817490
0.710955,-0.377772,0.673943
0.695043,-0.311867,0.851380
0.888851,-0.061897,0.394103
0.883524,-0.176637,0.232070
0.790998,-0.449539,0.201824
0.652481,-0.287227,1.080535
0.464230,-0.193000,2.070223
0.314780,-0.245539,2.649796
0.124455,-0.071015,3.778672
0.487818,-0.248581,1.875362
0.265120,-0.069243,3.155992
0.409594,-0.340449,2.074532
0.044369,-0.030441,4.200495
0.613448,-0.233726,1.340719
0.404499,-0.079307,2.519872
0.242831,-0.031268,3.316582
0.179205,-0.130584,3.438778
0.784313,-0.392761,0.323451
0.326367,-0.033454,2.941552
0.573405,-0.327091,1.367670
0.675332,-0.342437,0.889554
0.605179,-0.375931,1.147318
0.057209,-0.011738,4.173666
0.683940,-0.262790,0.980189
0.450457,-0.344580,1.886122
0.622998,-0.175384,1.392678
0.558715,-0.421889,1.279557
0.744621,-0.424346,0.448844
0.189458,-0.080782,3.473792
0.708806,-0.038007,1.233446
0.807060,-0.381689,0.240215
0.757712,-0.576143,0.144927
0.604736,-0.501148,0.946613
0.756943,-0.367311,0.486361
0.843307,-0.399283,0.050543
0.798923,-0.396467,0.252482
0.709735,-0.421086,0.609261
0.563075,-0.143426,1.710888
0.622585,-0.158858,1.421269
0.744803,-0.623006,0.126483
0.843320,-0.198335,0.375743
0.674590,-0.313714,0.939345
0.525503,-0.059257,2.014212
0.779398,-0.345897,0.421162
0.471336,-0.088007,2.208561
0.491992,-0.180951,1.966265
0.221209,-0.074298,3.343086
0.428603,-0.244338,2.145560
0.782458,-0.123786,0.767065
0.200465,-0.009481,3.540252
0.758176,-0.081112,0.944123
0.549129,-0.293204,1.530478
0.631170,-0.426329,0.950157
0.726198,-0.025868,1.175747
0.294991,-0.148816,2.894356
0.310063,-0.113982,2.883715
0.455214,-0.138028,2.199295
0.602410,-0.322644,1.245880
0.397780,-0.127281,2.472104
0.606509,-0.439760,1.038086
0.525190,-0.330285,1.576918
0.290176,-0.133020,2.941340
0.793941,-0.409184,0.254055
0.512423,-0.355140,1.593463
0.686581,-0.202287,1.066376
0.495488,-0.001728,2.240810
0.768591,-0.326355,0.500856
0.662765,-0.109966,1.321717
0.368599,-0.071320,2.692451
0.863043,-0.371896,0.007107
0.439111,-0.243681,2.099897
0.734105,-0.557156,0.280642
0.568120,-0.135001,1.702092
0.176966,-0.005388,3.651377
0.612811,-0.277900,1.272052
0.833468,-0.024856,0.700350
0.709264,-0.053659,1.206072
0.442376,-0.198076,2.159190
0.519033,-0.363577,1.550410
0.508923,0.703183,0.000000
0.404431,0.745159,0.000000
0.760056,0.298127,0.000000
0.542701,0.761030,0.000000
0.915526,0.194239,0.000000
0.937436,0.116058,0.000000
0.716530,0.532677,0.000000
0.620531,0.591121,0.000000
0.834502,0.352992,0.000000
0.622076,0.678098,0.000000
0.758589,0.359899,0.000000
0.939371,0.110992,0.000000
0.771096,0.615533,0.000000
0.814065,0.295827,0.000000
0.540614,0.767824,0.000000
0.897691,0.221300,0.000000
0.829397,0.272683,0.000000
0.279788,0.900137,0.000000
0.456873,0.711587,0.000000
0.895039,0.241436,0.000000
0.724851,0.604881,0.000000
0.498349,0.705223,0.000000
0.596786,0.623415,0.000000
0.749637,0.628234,0.000000
0.314056,0.846548,0.000000
0.568831,0.619254,0.000000
0.621797,0.464347,0.000000
0.568304,0.707566,0.000000
0.959783,0.101214,0.000000
0.692822,0.489200,0.000000
0.848684,0.249187,0.000000
0.866940,0.165037,0.000000
0.383321,0.737655,0.000000
0.406151,0.745606,0.000000
0.803181,0.407693,0.000000
0.772514,0.460743,0.000000
0.466626,0.812122,0.000000
0.678814,0.549171,0.000000
0.764947,0.340553,0.000000
0.364374,0.769360,0.000000
0.636092,0.643559,0.000000
0.583824,0.648158,0.000000
0.963833,0.075011,0.000000
0.752760,0.330168,0.000000
0.799679,0.531829,0.000000
0.967433,0.072151,0.000000
0.811475,0.346420,0.000000
0.662147,0.472337,0.000000
0.344198,0.819088,0.000000
0.461839,0.717093,0.000000
0.678080,0.609947,0.000000
0.621951,0.684718,0.000000
0.548328,0.704741,0.000000
0.650881,0.617112,0.000000
0.638664,0.589987,0.000000
0.582530,0.671242,0.000000
0.735171,0.643715,0.000000
0.804162,0.502534,0.000000
0.633603,0.440474,0.000000
0.537839,0.707698,0.000000
0.997574,0.004173,0.000000
0.568202,0.657775,0.000000
0.512647,0.614457,0.000000
0.362951,0.807732,0.000000
0.591860,0.632249,0.000000
0.733513,0.491225,0.000000
0.869954,0.265096,0.000000
0.852132,0.294682,0.000000
0.690643,0.433158,0.000000
0.732207,0.334421,0.000000
0.641747,0.490813,0.000000
0.664795,0.441592,0.000000
0.487913,0.709732,0.000000
0.803028,0.250772,0.000000
0.576535,0.683485,0.000000
0.778561,0.478792,0.000000
0.518745,0.764241,0.000000
0.468943,0.789131,0.000000
0.784578,0.385786,0.000000
0.827066,0.463461,0.000000
0.638367,0.590480,0.000000
0.504953,0.738857,0.000000
0.746219,0.638124,0.000000
0.457112,0.784267,0.000000
0.884713,0.279134,0.000000
0.827737,0.442263,0.000000
0.916671,0.149240,0.000000
0.629524,0.441661,0.000000
0.530794,0.724197,0.000000
0.804822,0.427371,0.000000
0.231416,0.922329,0.000000
0.575660,0.575260,0.000000
0.533302,0.709878,0.000000
0.884667,0.290530,0.000000
0.541176,0.765570,0.000000
0.449741,0.776857,0.000000
0.668909,0.496277,0.000000
0.546572,0.547631,0.000000
0.790021,0.305766,0.000000
0.673833,0.515313,0.000000
0.884779,0.207734,0.000000
0.786823,0.380969,0.000000
0.704219,0.603854,0.000000
0.793595,0.501252,0.000000
0.427179,0.736641,0.000000
0.382149,0.753185,0.000000
0.666494,0.517338,0.000000
0.692885,0.539928,0.000000
0.365662,0.782585,0.000000
0.565000,0.596380,0.000000
0.838759,0.303147,0.000000
0.676550,0.440787,0.000000
0.924852,0.178229,0.000000
0.671107,0.463249,0.000000
0.478661,0.797782,0.000000
0.650436,0.461196,0.000000
0.846662,0.193997,0.000000
0.823090,0.451452,0.000000
0.532744,0.718292,0.000000
0.542176,0.551317,0.000000
0.714548,0.559624,0.000000
0.473445,0.710260,0.000000
0.976042,0.045316,0.000000
0.619653,0.466285,0.000000
0.620079,0.453588,0.000000
0.494458,0.780764,0.000000
0.456513,0.776134,0.000000
0.424300,0.722759,0.000000
0.660057,0.492763,0.000000
0.757462,0.532287,0.000000
0.622913,0.497132,0.000000
0.593914,0.679369,0.000000
0.665900,0.488330,0.000000
0.921333,0.159405,0.000000
0.652171,0.526301,0.000000
0.569861,0.681048,0.000000
0.752035,0.511872,0.000000
0.578735,0.718530,0.000000
0.553251,0.727997,0.000000
0.679726,0.441665,0.000000
0.249712,0.925765,0.000000
0.471967,0.753504,0.000000
0.908694,0.192674,0.000000
0.968781,0.049016,0.000000
0.856130,0.262443,0.000000
0.589309,0.498636,0.000000
0.638207,0.620156,0.000000
0.419802,0.824455,0.000000
0.544972,0.669163,0.000000
0.744550,0.511826,0.000000
0.624632,0.691846,0.000000
0.549929,0.743808,0.000000
0.907715,0.141829,0.000000
0.891052,0.255682,0.000000
0.265161,0.881483,0.000000
0.731011,0.498056,0.000000
0.295333,0.856852,0.000000
0.610719,0.719665,0.000000
0.668113,0.494514,0.000000
0.581419,0.636287,0.000000
0.614120,0.532508,0.000000
0.717756,0.509078,0.000000
0.448470,0.810665,0.000000
0.499968,0.646309,0.000000
0.788911,0.416566,0.000000
0.569759,0.550462,0.000000
0.801871,0.510562,0.000000
0.644795,0.704021,0.000000
0.693335,0.380281,0.000000
0.791467,0.553494,0.000000
0.730866,0.356861,0.000000
0.782246,0.538661,0.000000
0.494586,0.683607,0.000000
0.571634,0.726564,0.000000
0.791566,0.300326,0.000000
0.612853,0.478143,0.000000
0.850231,0.298671,0.000000
0.733642,0.344257,0.000000
0.500575,0.789133,0.000000
0.361094,0.814313,0.000000
0.288589,0.860723,0.000000
0.687202,0.559388,0.000000
0.821285,0.254668,0.000000
0.662475,0.694761,0.000000
0.919801,0.173167,0.000000
0.567674,0.696363,0.000000
0.649519,0.462472,0.000000
0.551826,0.562826,0.000000
0.566278,0.680432,0.000000
0.501560,0.740858,0.000000
0.456199,0.701634,0.000000
0.962257,0.058142,0.000000
0.739803,0.364872,0.000000
0.542325,0.735371,0.000000
0.785403,0.411549,0.000000
0.660012,0.657100,0.000000
0.606308,0.480756,0.000000
0.957484,0.095106,0.000000
0.573171,0.547774,0.000000
0.575624,0.607157,0.000000
0.895684,0.249813,0.000000
0.692696,0.547974,0.000000
0.944630,0.139252,0.000000
0.734866,0.390468,0.000000
0.873956,0.290901,0.000000
0.397949,0.732332,0.000000
0.800877,0.454322,0.000000
0.578976,0.516386,0.000000
0.888926,0.296186,0.000000
0.796920,0.247633,0.000000
0.894333,0.189548,0.000000
0.284967,0.872671,0.000000
0.691026,0.385306,0.000000
0.862254,0.320591,0.000000
0.746549,0.400616,0.000000
0.655888,0.609417,0.000000
0.647876,0.478111,0.000000
0.803160,0.256029,0.000000
0.699650,0.490442,0.000000
0.813590,0.417218,0.000000
0.602561,0.647131,0.000000
0.668639,0.562062,0.000000
0.770971,0.435574,0.000000
0.627632,0.670215,0.000000
0.664433,0.560149,0.000000
0.517557,0.646688,0.000000
0.427668,0.731783,0.000000
0.486460,0.699353,0.000000
0.564592,0.753277,0.000000
0.509824,0.683170,0.000000
0.506126,0.729308,0.000000
0.577059,0.564956,0.000000
0.613523,0.673129,0.000000
0.840407,0.316880,0.000000
0.751431,0.642725,0.000000
0.863570,0.274396,0.000000
0.621952,0.708943,0.000000
0.645028,0.685662,0.000000
0.475811,0.633513,0.000000
0.575405,0.712679,0.000000
0.966751,0.071694,0.000000
0.438546,0.676125,0.000000
0.375689,0.835666,0.000000
0.875641,0.276056,0.000000
0.772567,0.585953,0.000000
0.904321,0.196072,0.000000
0.801374,0.363548,0.000000
0.776464,0.393413,0.000000
0.725271,0.567349,0.000000
0.730400,0.364689,0.000000
0.701557,0.677274,0.000000
0.849905,0.408450,0.000000
0.540032,0.615436,0.000000
0.915999,0.100811,0.000000
0.386605,0.784323,0.000000
0.763185,0.301163,0.000000
0.922555,0.207165,0.000000
0.683529,0.520834,0.000000
0.716710,0.628072,0.000000
0.780044,0.322273,0.000000
0.446219,0.754723,0.000000
0.341870,0.818757,0.000000
0.841554,0.290349,0.000000
0.822029,0.273678,0.000000
0.782355,0.264881,0.000000
0.850725,0.290605,0.000000
0.724489,0.417059,0.000000
0.726292,0.554301,0.000000
0.833621,0.317487,0.000000
0.736421,0.631261,0.000000
0.252476,0.919646,0.000000
0.675343,0.648719,0.000000
0.496765,0.755990,0.000000
0.797099,0.469560,0.000000
0.395147,0.850321,0.000000
0.547946,0.761848,0.000000
0.583545,0.568436,0.000000
0.326692,0.848395,0.000000
0.284927,0.895636,0.000000
0.927339,0.098580,0.000000
0.776270,0.486439,0.000000
0.484399,0.768768,0.000000
0.726020,0.459102,0.000000
0.897477,0.261623,0.000000
0.572568,0.583182,0.000000
0.615444,0.692802,0.000000
0.715858,0.483899,0.000000
0.770280,0.441856,0.000000
0.331523,0.816698,0.000000
0.725547,0.544497,0.000000
0.661074,0.651576,0.000000
0.817136,0.435286,0.000000
0.775836,0.545065,0.000000
0.740994,0.393458,0.000000
0.522216,0.783376,0.000000
0.829554,0.370120,0.000000
0.558689,0.657740,0.000000
0.433669,0.719830,0.000000
0.952027,0.106355,0.000000
0.745849,0.384398,0.000000
0.530572,0.753890,0.000000
0.864716,0.186287,0.000000
0.317022,0.846403,0.000000
0.770759,0.315174,0.000000
0.724854,0.616161,0.000000
0.385765,0.770612,0.000000
0.869725,0.223213,0.000000
0.631780,0.596071,0.000000
0.675941,0.691588,0.000000
0.314272,0.842801,0.000000
0.613914,0.709002,0.000000
0.684796,0.600972,0.000000
0.575787,0.586681,0.000000
0.548689,0.700947,0.000000
0.579992,0.668497,0.000000
0.879242,0.196704,0.000000
0.807475,0.389939,0.000000
0.763736,0.369751,0.000000
0.554432,0.642870,0.000000
0.328869,0.841934,0.000000
0.738587,0.475672,0.000000
0.401437,0.737833,0.000000
0.551444,0.743922,0.000000
0.685346,0.456200,0.000000
0.655587,0.547377,0.000000
0.384507,0.860158,0.000000
0.903488,0.251806,0.000000
0.345374,0.861504,0.000000
0.415239,0.753092,0.000000
0.376207,0.814212,0.000000
0.666529,0.689052,0.000000
0.733527,0.517265,0.000000
0.599924,0.561803,0.000000
0.625889,0.703158,0.000000
0.543306,0.746759,0.000000
0.881181,0.148294,0.000000
0.749421,0.314200,0.000000
0.421347,0.771054,0.000000
0.618331,0.708250,0.000000
0.886619,0.141630,0.000000
0.818394,0.244270,0.000000
0.787024,0.372078,0.000000
0.344724,0.851552,0.000000
0.904646,0.207607,0.000000
0.616034,0.562931,0.000000
0.440525,0.826554,0.000000
0.790049,0.297520,0.000000
0.782564,0.308738,0.000000
0.549541,0.626443,0.000000
0.923768,0.115261,0.000000
0.739882,0.467875,0.000000
0.814947,0.226674,0.000000
0.660714,0.516156,0.000000
0.287348,0.849825,0.000000
0.833658,0.437300,0.000000
0.517924,0.778226,0.000000
0.618816,0.590633,0.000000
0.831380,0.296747,0.000000
0.774691,0.573552,0.000000
0.321867,0.866853,0.000000
0.239162,0.917043,0.000000
0.371020,0.819837,0.000000
0.687585,0.553378,0.000000
0.424521,0.709461,0.000000
0.803669,0.454311,0.000000
0.593380,0.519372,0.000000
0.651939,0.585516,0.000000
0.412695,0.749845,0.000000
0.711073,0.369853,0.000000
0.523002,0.765890,0.000000
0.282811,0.899987,0.000000
0.459945,0.741800,0.000000
0.726563,0.562669,0.000000
0.296245,0.869989,0.000000
0.867009,0.209704,0.000000
0.539930,0.635415,0.000000
0.354136,0.836221,0.000000
0.770235,0.477415,0.000000
0.756624,0.379666,0.000000
0.877170,0.254076,0.000000
0.477312,0.734603,0.000000
0.728699,0.350989,0.000000
0.768715,0.418617,0.000000
0.563954,0.698368,0.000000
0.797522,0.506498,0.000000
0.896537,0.278592,0.000000
0.770884,0.508652,0.000000
0.836591,0.199888,0.000000
0.340159,0.812281,0.000000
0.371354,0.797968,0.000000
0.648044,0.631976,0.000000
0.771684,0.604491,0.000000
0.549695,0.744590,0.000000
0.789289,0.372669,0.000000
0.880783,0.243568,0.000000
0.788156,0.454593,0.000000
0.664106,0.677364,0.000000
0.886355,0.223947,0.000000
0.421447,0.739351,0.000000
0.579584,0.719726,0.000000
