0.086217,-0.403539,-0.072484
-0.054097,-0.322528,0.038581
-0.460126,-0.088107,0.233104
-0.349986,-0.151697,-0.074925
-0.079231,-0.308017,0.075685
-0.317382,-0.170520,0.304355
0.211117,-0.475650,-0.127646
0.020746,-0.365739,0.014698
-0.480324,-0.076446,0.333977
-0.176339,-0.251952,-0.096113
-0.288589,-0.187144,-0.061869
-0.471790,-0.081373,0.116654
-0.420568,-0.110946,0.239164
-0.067621,-0.314720,0.005282
-0.358856,-0.146575,0.175226
-0.083548,-0.305524,0.075228
-0.384139,-0.131978,0.053160
-0.470378,-0.082188,0.016993
-0.384582,-0.131722,0.250931
-0.306187,-0.176984,0.151772
-0.022659,-0.340679,-0.114679
-0.214286,-0.230043,0.085083
-0.135726,-0.275400,0.102418
0.020138,-0.365388,-0.007086
-0.189829,-0.244163,-0.010412
-0.419102,-0.111792,-0.003709
-0.408060,-0.118167,0.353100
-0.243158,-0.213374,0.059838
-0.107849,-0.291495,0.143758
-0.386808,-0.130437,0.115480
-0.481136,-0.075977,-0.133305
-0.448745,-0.094678,0.084255
-0.049341,-0.325274,0.020913
-0.426112,-0.107745,0.068083
-0.083504,-0.305550,-0.101537
-0.363372,-0.143968,0.098466
-0.061074,-0.318500,-0.026360
-0.201619,-0.237356,0.093020
-0.187151,-0.245709,0.077250
-0.221143,-0.226085,0.101830
-0.397443,-0.124297,0.281313
-0.234331,-0.218469,-0.044249
-0.111077,-0.289631,-0.056516
-0.104789,-0.293261,-0.080244
-0.415375,-0.113944,0.168234
-0.334496,-0.160639,0.010382
0.037669,-0.375510,0.031762
-0.333098,-0.161447,0.312232
-0.189367,-0.244430,-0.111561
-0.420131,-0.111198,-0.047513
0.076404,-0.397872,0.002612
-0.225612,-0.223504,0.108520
-0.124447,-0.281911,0.025564
-0.366262,-0.142299,0.155377
-0.262967,-0.201937,0.014638
-0.198063,-0.239409,0.199521
-0.435805,-0.102149,0.363105
0.053104,-0.384421,-0.120390
0.027637,-0.369717,-0.036697
-0.186010,-0.246368,0.003880
-0.217102,-0.228417,0.013061
-0.253999,-0.207115,0.083611
-0.464090,-0.085818,0.149635
-0.055520,-0.321706,-0.099346
-0.148928,-0.267777,-0.000994
-0.213504,-0.230495,0.198496
-0.422582,-0.109783,-0.027000
-0.358089,-0.147018,0.169525
0.069192,-0.393709,-0.001885
-0.378400,-0.135292,-0.098752
0.098313,-0.410522,-0.098566
0.072557,-0.395652,-0.121007
-0.029478,-0.336742,0.014361
-0.184565,-0.247202,0.059384
0.076650,-0.398015,-0.092985
-0.080845,-0.307085,0.040985
-0.239305,-0.215598,0.160626
-0.258681,-0.204412,0.050205
-0.137106,-0.274603,0.126667
-0.329888,-0.163300,-0.112212
-0.235600,-0.217737,0.211725
-0.405665,-0.119550,-0.008957
-0.425955,-0.107835,0.260637
0.055783,-0.385967,-0.046847
-0.222971,-0.225029,-0.104848
-0.192546,-0.242594,-0.119190
-0.223831,-0.224532,0.042213
-0.432966,-0.103788,0.138226
-0.423332,-0.109350,0.273523
-0.126135,-0.280937,0.149313
-0.468930,-0.083024,0.004062
-0.394898,-0.125767,-0.092777
-0.331975,-0.162095,0.241159
-0.413015,-0.115307,-0.035582
-0.486497,-0.072882,-0.028972
-0.307658,-0.176135,0.179508
-0.464761,-0.085431,0.210079
-0.442437,-0.098320,0.014289
-0.110983,-0.289685,0.118611
-0.397724,-0.124135,0.102130
0.008511,-0.358674,0.052610
-0.353208,-0.149836,-0.034552
-0.289790,-0.186450,0.069215
-0.059821,-0.319223,-0.032903
-0.062949,-0.317417,-0.115335
-0.331774,-0.162211,0.157039
-0.146072,-0.269426,0.034534
-0.054741,-0.322156,-0.122699
-0.383542,-0.132323,0.219150
-0.433514,-0.103472,0.202979
-0.476032,-0.078924,-0.034182
-0.481207,-0.075936,0.122241
-0.323727,-0.166857,0.219805
-0.384169,-0.131961,0.234074
-0.246262,-0.211582,-0.105187
-0.324994,-0.166126,0.309501
0.017118,-0.363644,0.050098
-0.487235,-0.072456,0.271045
-0.251157,-0.208756,0.205356
-0.357819,-0.147175,0.235974
-0.173587,-0.253541,-0.045725
-0.206306,-0.234650,0.055626
-0.338044,-0.158591,-0.010397
-0.348628,-0.152481,0.332579
-0.401812,-0.121775,0.117587
-0.237863,-0.216430,0.023810
-0.389508,-0.128878,0.078998
-0.414281,-0.114576,0.274615
-0.196699,-0.240197,0.021049
-0.446865,-0.095763,0.271394
0.132187,-0.430079,-0.123986
-0.460797,-0.087720,0.039332
-0.195428,-0.240930,0.195154
-0.272047,-0.196695,0.018364
-0.337042,-0.159170,0.236636
-0.204876,-0.235476,0.030874
-0.063159,-0.317296,0.038935
-0.243244,-0.213324,0.249958
-0.455181,-0.090962,0.230499
-0.320768,-0.168565,0.045029
-0.447645,-0.095313,-0.053015
-0.378710,-0.135113,-0.044256
-0.037069,-0.332359,-0.065122
0.081954,-0.401077,-0.081560
-0.218247,-0.227756,0.010461
-0.214751,-0.229774,-0.077418
-0.114291,-0.287775,0.040169
-0.203487,-0.236278,0.027300
-0.473229,-0.080542,-0.091801
-0.338472,-0.158344,0.275088
-0.407523,-0.118477,0.265280
0.004340,-0.356267,-0.010526
0.032661,-0.372618,0.006599
-0.370709,-0.139732,0.114753
0.210907,-0.475528,-0.117316
0.097855,-0.410258,-0.026553
0.224397,-0.483317,-0.107128
-0.159615,-0.261607,-0.004967
-0.064022,-0.316798,-0.037875
-0.298693,-0.181311,0.213658
-0.112402,-0.288866,0.141448
-0.345789,-0.154120,0.019587
-0.452622,-0.092440,0.045795
-0.321262,-0.168280,-0.100447
-0.225383,-0.223636,0.165616
-0.381885,-0.133280,-0.013791
0.091402,-0.406532,-0.020484
-0.219073,-0.227279,-0.106393
-0.374375,-0.137616,0.322043
-0.327991,-0.164395,0.147011
-0.285696,-0.188814,0.104303
-0.189589,-0.244302,0.148441
0.219634,-0.480567,-0.104557
0.215846,-0.478379,-0.127333
-0.397119,-0.124484,0.239997
-0.025988,-0.338757,-0.015536
-0.479556,-0.076889,0.214194
-0.450031,-0.093935,0.198050
0.020506,-0.365600,-0.125824
-0.376371,-0.136463,0.090283
0.181835,-0.458744,-0.100307
-0.465526,-0.084989,0.170289
-0.156186,-0.263587,-0.112362
-0.294836,-0.183537,0.116792
0.138825,-0.433912,-0.078947
0.101521,-0.412374,-0.022897
-0.387037,-0.130305,0.008141
0.001983,-0.354906,0.053832
-0.436966,-0.101478,0.085954
0.085317,-0.403019,-0.081039
-0.358571,-0.146740,-0.119399
-0.193804,-0.241868,0.025807
-0.126770,-0.280570,0.088554
-0.267174,-0.199508,0.002933
-0.008079,-0.349097,-0.078753
-0.254921,-0.206582,-0.100583
-0.309730,-0.174938,0.298158
-0.073025,-0.311600,-0.028632
-0.450439,-0.093700,0.192161
0.212814,-0.476629,-0.117519
0.115020,-0.420168,-0.103668
-0.465658,-0.084913,0.046019
-0.298509,-0.181417,0.225230
-0.255392,-0.206310,-0.064024
-0.375492,-0.136971,-0.120174
-0.165320,-0.258313,0.048164
-0.366486,-0.142170,0.314571
-0.260438,-0.203397,0.106212
-0.432703,-0.103939,0.237525
-0.188174,-0.245118,0.069013
-0.274519,-0.195267,0.006470
-0.126851,-0.280523,-0.068901
-0.424242,-0.108825,-0.086860
-0.254123,-0.207043,0.105382
0.136193,-0.432392,-0.101425
-0.450927,-0.093418,0.177586
0.126154,-0.426596,-0.126946
-0.436179,-0.101933,0.383983
0.076216,-0.397764,-0.077690
-0.313742,-0.172622,0.288639
-0.423544,-0.109227,0.057961
-0.281820,-0.191052,0.064825
-0.139890,-0.272995,-0.006421
-0.449833,-0.094050,0.282640
-0.192839,-0.242425,-0.090124
-0.023860,-0.339985,-0.108521
-0.149407,-0.267500,-0.095639
0.086463,-0.403680,-0.110616
-0.352613,-0.150180,-0.123079
-0.088732,-0.302532,0.010901
-0.433561,-0.103444,0.091526
-0.054821,-0.322110,-0.071546
-0.297347,-0.182087,0.209499
-0.055976,-0.321443,-0.056375
0.056439,-0.386346,-0.124781
-0.239243,-0.215634,0.037902
-0.261747,-0.202641,0.114996
-0.302478,-0.179125,0.175244
-0.233875,-0.218733,-0.010749
-0.441726,-0.098730,-0.067049
-0.144733,-0.270200,0.144313
-0.280970,-0.191543,0.231434
0.258128,-0.502791,-0.132453
-0.363617,-0.143826,0.025430
-0.092970,-0.300085,-0.047957
-0.340643,-0.157091,-0.051591
-0.357227,-0.147516,0.002166
-0.393720,-0.126447,-0.059415
-0.104640,-0.293347,-0.114142
-0.045422,-0.327537,0.071385
-0.308559,-0.175614,0.023742
0.162084,-0.447340,-0.096453
-0.180542,-0.249525,-0.106488
-0.021419,-0.341395,0.032073
-0.415409,-0.113925,-0.010251
-0.197458,-0.239759,0.172820
-0.244766,-0.212446,0.021718
-0.080819,-0.307100,-0.051706
-0.075340,-0.310264,0.061059
-0.232652,-0.219440,0.199262
-0.265444,-0.200507,0.057462
-0.065428,-0.315986,0.014869
-0.063085,-0.317339,0.032796
0.046800,-0.380781,-0.105834
0.025888,-0.368708,-0.100663
-0.060791,-0.318663,0.042853
-0.059163,-0.319603,0.085169
-0.207796,-0.233790,-0.085436
0.027963,-0.369905,-0.118509
-0.446460,-0.095997,0.155403
-0.218744,-0.227469,0.171748
-0.471225,-0.081699,0.095335
-0.352187,-0.150426,-0.054436
-0.161663,-0.260425,0.135525
-0.473173,-0.080574,0.118329
-0.394731,-0.125863,-0.011302
-0.258994,-0.204231,0.130299
-0.362899,-0.144241,0.215735
-0.073165,-0.311519,-0.058868
-0.208491,-0.233389,-0.098919
-0.484078,-0.074278,0.228860
0.141055,-0.435199,-0.065943
-0.472975,-0.080689,0.156322
-0.219481,-0.227044,0.041184
-0.312710,-0.173218,0.178401
-0.421277,-0.110536,-0.021754
-0.154098,-0.264793,0.012087
-0.378203,-0.135405,-0.049049
-0.031375,-0.335647,0.047479
-0.087773,-0.303085,-0.107585
-0.086856,-0.303615,0.136305
0.029200,-0.370620,-0.016419
-0.336374,-0.159556,0.067472
-0.460453,-0.087918,0.417009
-0.253132,-0.207616,0.104232
-0.409910,-0.117100,0.041537
-0.032779,-0.334836,0.000400
-0.213300,-0.230612,0.074195
0.218601,-0.479970,-0.109791
-0.457117,-0.089845,0.057650
-0.369486,-0.140438,-0.117957
-0.154700,-0.264445,0.018606
-0.172851,-0.253966,0.059716
-0.276104,-0.194352,0.181851
-0.402465,-0.121398,0.124158
0.065546,-0.391604,0.018183
-0.367712,-0.141462,0.154052
-0.387508,-0.130033,0.209651
-0.388478,-0.129474,0.084643
0.061918,-0.389509,-0.056155
-0.131103,-0.278069,-0.000522
-0.409738,-0.117199,-0.039862
-0.123381,-0.282527,0.122408
-0.049569,-0.325143,0.097685
-0.276015,-0.194403,0.111068
-0.236509,-0.217213,0.243321
-0.089082,-0.302330,0.136000
0.036145,-0.374629,0.022228
-0.089638,-0.302008,0.129133
-0.408720,-0.117787,-0.107013
-0.222640,-0.225220,-0.023496
0.023857,-0.367535,-0.050610
-0.220509,-0.226450,0.003928
-0.052465,-0.323470,-0.128553
-0.286653,-0.188261,0.120943
-0.120740,-0.284052,0.108293
-0.311145,-0.174121,0.278008
-0.473227,-0.080543,-0.098396
-0.276195,-0.194300,0.224757
-0.329496,-0.163526,-0.106881
-0.439829,-0.099826,0.120639
0.102491,-0.412934,-0.031789
-0.021945,-0.341091,-0.079917
-0.380035,-0.134348,-0.107378
-0.421554,-0.110377,0.316881
-0.349463,-0.151998,0.206352
-0.419523,-0.111549,0.113450
-0.219606,-0.226971,-0.017578
-0.175078,-0.252680,0.152051
-0.359408,-0.146257,0.158998
-0.126906,-0.280492,0.092278
-0.441968,-0.098591,0.325171
0.146465,-0.438323,-0.063029
-0.003850,-0.351538,0.023629
-0.002314,-0.352425,-0.057557
-0.086144,-0.304026,-0.118804
-0.333209,-0.161383,0.047554
-0.463739,-0.086021,-0.063928
-0.432834,-0.103864,-0.097962
-0.158097,-0.262484,-0.051285
-0.150962,-0.266603,0.067071
-0.195223,-0.241049,-0.100470
-0.289897,-0.186389,0.264200
-0.384980,-0.131493,-0.020933
-0.056230,-0.321296,0.068736
-0.426022,-0.107797,-0.093082
-0.271009,-0.197294,0.057799
-0.044683,-0.327963,-0.020268
-0.466691,-0.084317,-0.129256
-0.265089,-0.200711,-0.093867
-0.250544,-0.209109,0.172309
-0.210249,-0.232374,-0.050609
-0.210201,-0.232401,0.226702
-0.006481,-0.350019,-0.023485
-0.270957,-0.197324,-0.112840
-0.213250,-0.230641,-0.030686
-0.463760,-0.086009,-0.129333
-0.281311,-0.191346,0.163363
-0.227077,-0.222658,0.223045
-0.221108,-0.226104,0.212442
-0.277329,-0.193645,0.076577
-0.214779,-0.229758,-0.001076
-0.135840,-0.275333,0.059198
-0.324765,-0.166258,-0.132900
0.087813,-0.404459,-0.009969
0.213628,-0.477099,-0.091053
-0.358600,-0.146723,0.313863
-0.355897,-0.148284,-0.050362
-0.238840,-0.215867,-0.021831
-0.410749,-0.116615,-0.039144
-0.404996,-0.119936,-0.017387
-0.276894,-0.193896,0.200698
-0.358507,-0.146777,-0.060602
-0.394380,-0.126065,-0.119290
-0.200841,-0.237805,0.157063
-0.479130,-0.077135,0.360193
0.113006,-0.419005,-0.052845
-0.105178,-0.293037,-0.088974
0.015146,-0.362505,-0.129094
-0.273625,-0.195783,-0.106698
-0.182147,-0.248598,-0.105322
-0.287616,-0.187706,0.219618
-0.169442,-0.255933,0.174207
-0.064880,-0.316303,-0.067461
-0.168180,-0.256662,-0.064779
-0.052396,-0.323510,0.007802
-0.112169,-0.289000,0.133515
-0.427798,-0.106772,0.324836
-0.242962,-0.213486,-0.003045
-0.169215,-0.256065,0.145013
-0.102028,-0.294855,0.143578
-0.015492,-0.344816,-0.055155
-0.067437,-0.314826,0.004686
-0.189453,-0.244380,-0.123086
-0.116440,-0.286534,0.007196
0.174525,-0.454523,-0.121976
0.019917,-0.365260,0.021521
-0.429814,-0.105607,0.390861
-0.352738,-0.150108,-0.064617
-0.484918,-0.073793,0.306595
0.085303,-0.403011,-0.039154
-0.052829,-0.323261,0.062981
-0.166930,-0.257383,-0.097386
-0.340708,-0.157053,0.279359
-0.208385,-0.233450,-0.079432
-0.034661,-0.333749,0.078692
-0.191852,-0.242995,0.155187
-0.422139,-0.110039,0.305744
-0.129071,-0.279242,0.091535
-0.012832,-0.346352,-0.097481
0.154112,-0.442738,-0.091900
-0.351173,-0.151011,0.290259
-0.270729,-0.197456,-0.125804
-0.364301,-0.143432,0.129868
-0.435273,-0.102456,0.193085
0.154379,-0.442892,-0.132254
-0.135962,-0.275263,0.172364
-0.283172,-0.190271,-0.098504
-0.360716,-0.145501,-0.130286
-0.149221,-0.267609,-0.112081
-0.208655,-0.233294,0.127101
-0.407196,-0.118666,-0.114115
-0.229079,-0.221502,-0.078831
0.076670,-0.398026,-0.105594
-0.196683,-0.240206,-0.018036
-0.202585,-0.236799,0.082961
-0.396939,-0.124588,0.262362
-0.294466,-0.183751,0.036244
0.191557,-0.464357,-0.096807
-0.450373,-0.093738,0.020239
-0.376476,-0.136403,0.047573
-0.171318,-0.254850,-0.025931
-0.037372,-0.332185,-0.036674
0.137481,-0.433136,-0.106764
-0.456493,-0.090204,-0.058205
-0.469968,-0.082425,0.053608
-0.113947,-0.287974,-0.068475
-0.329971,-0.163253,0.259082
0.087795,-0.404450,-0.080288
-0.260929,-0.203113,0.242435
-0.045550,-0.327463,-0.116497
-0.460439,-0.087927,0.237452
-0.485134,-0.073669,-0.017895
-0.190000,-0.244064,-0.103913
-0.472948,-0.080704,0.302238
0.064888,-0.391225,-0.118144
-0.215765,-0.229189,0.056663
-0.367405,-0.141639,-0.031630
-0.163009,-0.259648,-0.042490
-0.073752,-0.311180,-0.071902
-0.373245,-0.138268,0.150328
-0.456745,-0.090060,-0.100248
-0.284774,-0.189347,0.273683
-0.256740,-0.205532,0.195297
-0.445712,-0.096429,0.004638
0.000457,-0.354025,0.062171
-0.149421,-0.267492,0.106957
-0.059997,-0.319122,-0.028879
-0.429538,-0.105767,-0.044857
-0.388089,-0.129698,0.130494
-0.077313,-0.309124,-0.050475
-0.046347,-0.327003,-0.013992
-0.194108,-0.241693,-0.042740
-0.485761,-0.073307,0.280616
-0.068830,-0.314022,-0.084716
-0.209047,-0.233068,0.128334
-0.325281,-0.165960,0.063717
-0.241394,-0.214392,0.241893
0.109367,-0.416904,-0.059669
-0.058214,-0.320151,-0.047590
-0.432853,-0.103853,0.120578
-0.100788,-0.295571,0.092462
-0.389765,-0.128730,0.155063
-0.461484,-0.087323,0.352248
-0.331555,-0.162338,0.125543
-0.480224,-0.076503,0.018429
-0.279585,-0.192343,0.249784
-0.012931,-0.346295,-0.059401
-0.423567,-0.109214,-0.125740
-0.353670,-0.149569,0.056709
-0.352055,-0.150502,0.306894
-0.438219,-0.100755,-0.115935
-0.248193,-0.210467,0.151278
-0.248002,-0.210577,0.188565
-0.342199,-0.156192,0.211698
-0.361657,-0.144958,0.078532
-0.061703,-0.318137,-0.098300
-0.466965,-0.084158,0.135270
-0.098015,-0.297172,0.020414
-0.036864,-0.332478,0.069941
-0.327420,-0.164725,0.152064
-0.435409,-0.102378,0.185231
0.171527,-0.452792,-0.089052
-0.087701,-0.303127,0.086068
-0.397374,-0.124337,0.170196
-0.180668,-0.249452,0.198983
-0.370009,-0.140136,0.132452
-0.028295,-0.337425,-0.035756
0.039101,-0.376336,0.038027
-0.327513,-0.164671,0.057723
-0.199859,-0.238373,-0.000180
-0.299499,-0.180845,-0.099605
-0.007076,-0.349676,0.043223
-0.123842,-0.282261,0.141856
-0.479554,-0.076890,0.216527
-0.448576,-0.094776,0.244541
-0.211786,-0.231486,-0.096850
-0.075258,-0.310310,-0.105686
-0.377786,-0.135646,0.215426
-0.213722,-0.230369,0.124345
0.169576,-0.451666,-0.093268
-0.487641,-0.072221,0.309397
-0.336036,-0.159750,0.289388
-0.388792,-0.129292,0.216134
-0.351386,-0.150889,0.180371
-0.424497,-0.108677,0.306650
0.112517,-0.418722,-0.041792
-0.059987,-0.319128,0.076178
-0.462334,-0.086832,0.115659
0.015035,-0.362441,-0.101652
0.109139,-0.416772,-0.073157
-0.132162,-0.277457,0.160815
-0.333747,-0.161072,0.306762
-0.262855,-0.202001,0.184981
-0.429603,-0.105730,0.169597
-0.461622,-0.087243,0.080772
-0.156213,-0.263571,0.044090
-0.024715,-0.339491,0.037607
-0.249359,-0.209794,-0.074315
-0.487769,-0.072148,-0.127668
-0.419980,-0.111285,0.256181
-0.065923,-0.315700,0.040946
-0.216949,-0.228506,0.188719
-0.330210,-0.163114,0.260386
0.013720,-0.361682,-0.012774
-0.335834,-0.159867,-0.040220
-0.367191,-0.141763,0.128376
-0.066395,-0.315427,-0.122314
-0.201814,-0.237243,0.210692
-0.224306,-0.224258,0.240438
-0.288063,-0.187448,-0.118485
-0.250769,-0.208980,0.089983
-0.278199,-0.193143,0.245904
-0.477363,-0.078155,-0.031822
-0.102992,-0.294299,-0.097469
0.119549,-0.422783,-0.031264
-0.305322,-0.177483,-0.056291
-0.007893,-0.349204,0.002442
-0.313229,-0.172918,-0.032683
0.036531,-0.374852,0.041815
0.070797,-0.394636,-0.018615
0.132668,-0.430357,-0.053287
0.057875,-0.387175,-0.069908
-0.075346,-0.310260,0.009550
-0.349523,-0.151964,0.275757
-0.250696,-0.209022,-0.090700
0.104982,-0.414373,-0.109868
-0.070959,-0.312793,0.032869
-0.485977,-0.073182,0.185242
-0.215356,-0.229425,0.218795
-0.357855,-0.147153,-0.015521
-0.352679,-0.150142,0.264330
-0.275230,-0.194857,0.210761
0.114416,-0.419819,-0.035022
-0.412025,-0.115878,-0.058965
-0.205502,-0.235114,0.004534
0.038527,-0.376005,-0.011441
-0.220446,-0.226486,-0.060381
-0.485347,-0.073546,0.122585
-0.009752,-0.348131,-0.047521
-0.342231,-0.156174,0.266418
-0.238232,-0.216218,-0.093746
-0.179198,-0.250301,-0.061473
-0.090110,-0.301736,-0.073678
-0.235938,-0.217542,-0.107162
-0.183991,-0.247534,-0.050022
-0.095905,-0.298391,0.026717
-0.303598,-0.178478,-0.130365
-0.098723,-0.296763,0.028016
0.227837,-0.485303,-0.120255
0.071254,-0.394899,-0.116599
-0.389835,-0.128689,-0.004629
-0.354253,-0.149233,0.057289
-0.484508,-0.074030,0.197913
-0.079343,-0.307952,-0.012959
-0.257182,-0.205277,0.099876
0.015256,-0.362569,-0.131369
-0.417823,-0.112531,0.346587
-0.328691,-0.163991,-0.099582
0.136323,-0.432467,-0.076361
0.109105,-0.416753,-0.084067
-0.086887,-0.303596,-0.091650
-0.275437,-0.194737,0.250169
-0.374858,-0.137337,0.329894
-0.053808,-0.322695,-0.112810
-0.193562,-0.242008,0.069892
-0.299794,-0.180675,0.060947
0.012316,-0.360871,-0.044154
-0.383689,-0.132238,0.327115
-0.489777,-0.070988,-0.028069
-0.040841,-0.330181,-0.023526
-0.111180,-0.289571,0.141010
-0.467781,-0.083688,-0.007409
-0.359208,-0.146372,0.166059
-0.177889,-0.251057,0.128061
-0.287299,-0.187889,0.067149
-0.281274,-0.191367,0.053575
-0.053305,-0.322986,-0.007833
-0.175425,-0.252480,-0.056164
0.103588,-0.413567,-0.103566
-0.450171,-0.093854,0.188777
-0.208196,-0.233559,-0.079424
0.066758,-0.392304,0.006364
-0.105673,-0.292751,-0.084638
-0.434576,-0.102858,-0.016208
-0.252944,-0.207724,0.014605
-0.248343,-0.210380,0.245277
-0.351398,-0.150881,-0.021801
-0.113685,-0.288125,0.099446
0.086566,-0.403740,-0.045949
-0.191480,-0.243210,-0.098825
-0.188304,-0.245043,0.169872
-0.442564,-0.098247,0.181209
-0.432228,-0.104214,0.133876
-0.015630,-0.344737,-0.006175
-0.221265,-0.226013,0.034519
-0.438114,-0.100816,0.088298
-0.356660,-0.147843,0.018797
-0.363766,-0.143740,0.049911
0.116386,-0.420956,-0.080738
-0.336167,-0.159675,-0.034360
-0.300316,-0.180373,-0.011597
-0.414436,-0.114486,0.205365
-0.394999,-0.125709,0.142313
-0.193403,-0.242099,0.072616
-0.479312,-0.077030,0.187429
-0.455731,-0.090644,-0.076219
-0.299251,-0.180989,0.175369
0.038337,-0.375895,0.000678
-0.079567,-0.307823,0.007119
-0.114469,-0.287672,-0.128972
-0.252130,-0.208193,-0.051092
-0.433491,-0.103485,0.307208
0.158515,-0.445280,-0.061149
-0.317033,-0.170722,0.095106
-0.147737,-0.268465,-0.084044
-0.234914,-0.218134,0.026262
0.021760,-0.366324,0.023806
-0.029570,-0.336689,0.058165
-0.318280,-0.170002,0.056767
0.129076,-0.428283,-0.080965
-0.203872,-0.236056,0.149326
-0.244900,-0.212368,0.133365
-0.443090,-0.097943,0.171604
-0.089343,-0.302179,0.045512
-0.479550,-0.076893,0.037294
-0.324982,-0.166133,-0.090764
-0.429327,-0.105889,-0.075092
-0.411079,-0.116425,0.075668
-0.341637,-0.156517,-0.051009
-0.423815,-0.109071,-0.079914
-0.133360,-0.276766,0.127325
-0.289600,-0.186561,0.043336
-0.337787,-0.158740,-0.094818
-0.245938,-0.211769,0.069449
-0.161378,-0.260589,0.000141
-0.426312,-0.107630,0.078609
-0.476464,-0.078675,0.366995
-0.122705,-0.282917,-0.095209
-0.207414,-0.234011,0.029691
-0.102313,-0.294690,0.010880
-0.110397,-0.290023,-0.117197
0.105446,-0.414640,-0.058565
0.210887,-0.475517,-0.090543
-0.489468,-0.071166,0.389852
-0.252831,-0.207789,0.075744
-0.116704,-0.286382,0.008238
-0.223770,-0.224567,0.138228
-0.327527,-0.164663,0.169572
-0.283434,-0.190120,-0.030070
-0.343626,-0.155369,-0.121156
-0.289924,-0.186373,0.247872
-0.160598,-0.261040,-0.057264
-0.459959,-0.088203,-0.068759
-0.305124,-0.177597,-0.005792
-0.036331,-0.332785,-0.097730
-0.070774,-0.312900,0.002009
-0.439821,-0.099830,0.052928
-0.386818,-0.130432,-0.071978
-0.055766,-0.321564,-0.023217
-0.006271,-0.350140,0.066595
-0.461836,-0.087120,0.322068
-0.223406,-0.224777,-0.016884
-0.236110,-0.217443,-0.057891
0.016951,-0.363548,-0.017802
-0.248255,-0.210431,-0.114037
-0.056655,-0.321051,0.005735
0.079934,-0.399911,-0.016787
-0.295019,-0.183432,0.253577
-0.133766,-0.276531,-0.022844
-0.099637,-0.296235,0.021107
-0.184742,-0.247100,-0.002899
0.076059,-0.397674,0.004174
-0.138781,-0.273636,-0.063732
-0.275239,-0.194851,-0.022349
-0.392028,-0.127423,-0.053475
-0.195069,-0.241138,0.124036
-0.284758,-0.189356,0.206947
-0.260134,-0.203573,0.021948
-0.354277,-0.149219,0.298527
0.101494,-0.412359,-0.127479
-0.375924,-0.136721,0.260524
-0.286795,-0.188179,-0.130989
-0.237774,-0.216482,0.082942
-0.251436,-0.208594,-0.108813
-0.128192,-0.279749,0.157275
-0.193479,-0.242056,0.002270
0.043696,-0.378989,-0.005963
-0.388720,-0.129333,0.044400
-0.245728,-0.211890,-0.029669
-0.435728,-0.102194,0.129835
-0.202179,-0.237033,0.028549
-0.034245,-0.333989,-0.067882
-0.079805,-0.307685,0.077758
-0.282504,-0.190657,0.214948
-0.108565,-0.291081,-0.094143
0.007897,-0.358320,0.041210
-0.331583,-0.162321,0.268555
-0.289950,-0.186358,0.074302
-0.091300,-0.301049,0.098629
-0.252609,-0.207917,0.244416
-0.309705,-0.174953,0.041194
-0.429877,-0.105571,-0.100338
-0.176397,-0.251918,-0.030602
-0.408137,-0.118123,-0.127110
-0.312965,-0.173070,0.237589
0.216650,-0.478844,-0.101991
-0.079086,-0.308101,-0.084469
-0.310512,-0.174487,0.142843
0.116085,-0.420782,-0.040721
-0.326800,-0.165083,-0.109918
-0.250930,-0.208887,0.244194
0.081485,-0.400806,-0.031338
0.047743,-0.381326,-0.095236
0.156497,-0.444115,-0.074477
-0.354609,-0.149027,-0.105272
-0.287959,-0.187508,0.080935
0.220307,-0.480955,-0.102616
-0.213508,-0.230492,0.102562
-0.421763,-0.110256,0.228745
-0.304983,-0.177679,0.231862
-0.262867,-0.201995,-0.037655
-0.483472,-0.074628,0.260262
-0.015012,-0.345093,-0.028057
-0.210638,-0.232149,0.129456
0.082832,-0.401584,-0.114653
-0.262179,-0.202392,-0.041270
-0.321126,-0.168359,0.136837
-0.082235,-0.306283,-0.039557
0.151564,-0.441266,-0.067823
-0.186744,-0.245944,-0.114275
-0.214390,-0.229983,0.181224
-0.309373,-0.175144,0.228188
-0.420402,-0.111042,0.330978
-0.376016,-0.136668,0.286763
-0.119720,-0.284640,-0.087121
0.048387,-0.381698,-0.120945
-0.336950,-0.159222,0.031274
-0.338813,-0.158147,-0.015544
-0.263967,-0.201360,-0.045759
-0.048459,-0.325783,0.069166
0.115760,-0.420595,-0.068245
-0.281915,-0.190997,-0.060365
-0.007146,-0.349635,-0.129541
-0.030585,-0.336103,0.044221
-0.160894,-0.260869,0.061356
-0.457825,-0.089435,0.119520
-0.327843,-0.164481,0.225566
-0.307233,-0.176380,0.220235
-0.272216,-0.196597,-0.083487
-0.181689,-0.248863,-0.046380
-0.457143,-0.089829,0.072950
-0.379161,-0.134852,0.336437
-0.221726,-0.225748,-0.008323
-0.420043,-0.111249,-0.080893
-0.308273,-0.175779,-0.005733
0.116399,-0.420964,-0.116596
-0.449305,-0.094355,-0.118792
-0.331417,-0.162417,-0.069748
-0.421499,-0.110408,0.044830
-0.176796,-0.251688,-0.128168
-0.333316,-0.161321,0.050486
-0.193382,-0.242112,0.117123
-0.117207,-0.286091,0.046726
-0.445139,-0.096760,0.011716
-0.073248,-0.311471,-0.052456
-0.190367,-0.243853,-0.106694
-0.278881,-0.192749,0.269864
0.171108,-0.452550,-0.063260
