-0.119800,-0.553754,0.232906
-0.318159,-0.409638,-0.694586
-0.103380,-0.565684,1.333806
-0.204529,-0.492195,0.497123
-0.338934,-0.394544,-0.599098
-0.134008,-0.543431,0.706787
-0.346173,-0.389284,-0.455488
-0.310072,-0.415513,-0.569776
-0.208420,-0.489368,0.082460
-0.253622,-0.456526,-0.281248
-0.241113,-0.465615,-0.746485
-0.228563,-0.474732,0.443967
-0.283888,-0.434537,-0.414715
-0.259082,-0.452560,0.262708
-0.123411,-0.551130,-0.474289
-0.219079,-0.481624,-0.041854
-0.257822,-0.453474,-0.728113
-0.400880,-0.349537,-0.583495
-0.116831,-0.555911,-0.124095
-0.369465,-0.372361,-0.703066
-0.245179,-0.462660,0.348430
-0.135212,-0.542556,1.142988
-0.212263,-0.486575,-0.186606
-0.318314,-0.409525,-0.202189
-0.289883,-0.430181,0.040793
-0.167267,-0.519267,-0.262191
-0.159958,-0.524578,-0.361216
-0.115195,-0.557100,0.217132
-0.252786,-0.457134,-0.051250
-0.232240,-0.472061,0.286328
-0.155125,-0.528088,0.646225
-0.329482,-0.401411,-0.078701
-0.375852,-0.367721,-0.636605
-0.229987,-0.473698,0.382588
-0.326630,-0.403483,-0.088034
-0.122333,-0.551913,-0.333766
-0.311115,-0.414755,-0.119991
-0.193167,-0.500449,-0.346674
-0.128588,-0.547368,0.181141
-0.133963,-0.543464,0.387763
-0.260281,-0.451689,-0.337051
-0.299483,-0.423206,-0.022582
-0.196800,-0.497810,0.462145
-0.394223,-0.354374,-0.688315
-0.166932,-0.519510,-0.518799
-0.175427,-0.513338,0.182948
-0.198405,-0.496644,0.329628
-0.174314,-0.514147,0.117876
-0.283593,-0.434751,-0.160848
-0.199180,-0.496081,0.743228
-0.225709,-0.476806,0.193517
-0.106850,-0.563163,1.403444
-0.222592,-0.479070,-0.173567
-0.395939,-0.353127,-0.703324
-0.236066,-0.469282,-0.638835
-0.244263,-0.463326,-0.020211
-0.134299,-0.543220,0.952117
-0.156241,-0.527278,0.918344
-0.154717,-0.528386,-0.560687
-0.103979,-0.565248,-0.616074
-0.203647,-0.492835,-0.111110
-0.279426,-0.437778,-0.484169
-0.133652,-0.543690,0.248683
-0.222421,-0.479195,0.538210
-0.195148,-0.499010,-0.365378
-0.212145,-0.486661,0.147625
-0.120036,-0.553582,0.993162
-0.201167,-0.494637,0.492044
-0.109886,-0.560956,0.300054
-0.177375,-0.511924,0.908371
-0.181410,-0.508991,0.679971
-0.166526,-0.519805,0.621422
-0.298443,-0.423962,0.074076
-0.184026,-0.507090,0.790312
-0.124014,-0.550692,0.268008
-0.275806,-0.440408,-0.678074
-0.190122,-0.502662,-0.560230
-0.208050,-0.489636,0.391764
-0.274241,-0.441546,-0.047338
-0.315548,-0.411534,-0.650875
-0.305274,-0.418999,-0.545265
-0.284506,-0.434087,-0.534156
-0.143045,-0.536865,-0.325530
-0.127261,-0.548333,1.041673
-0.172429,-0.515516,0.865665
-0.106077,-0.563724,-0.496588
-0.153310,-0.529407,-0.348975
-0.123632,-0.550969,-0.677028
-0.196783,-0.497822,-0.736802
-0.209996,-0.488223,-0.036123
-0.127968,-0.547819,-0.422339
-0.172533,-0.515441,0.559048
-0.347470,-0.388342,-0.291684
-0.287615,-0.431829,-0.242234
-0.142172,-0.537500,0.482445
-0.105476,-0.564160,-0.138970
-0.153726,-0.529105,0.314554
-0.270538,-0.444236,-0.117139
-0.178547,-0.511071,-0.380027
-0.346665,-0.388927,-0.632731
-0.133249,-0.543982,0.785453
-0.120111,-0.553528,0.507492
-0.270359,-0.444366,-0.532902
-0.217616,-0.482686,-0.477060
-0.213214,-0.485884,-0.161776
-0.162488,-0.522739,-0.539511
-0.147302,-0.533772,-0.159737
-0.155317,-0.527949,-0.195184
-0.243104,-0.464168,-0.511053
-0.134182,-0.543304,-0.596950
-0.126931,-0.548573,-0.332626
-0.306273,-0.418273,-0.089298
-0.149876,-0.531902,0.241706
-0.123973,-0.550722,-0.434879
-0.176532,-0.512535,-0.635325
-0.159807,-0.524687,0.469922
-0.281849,-0.436018,-0.452441
-0.337088,-0.395885,-0.517703
-0.223416,-0.478472,-0.035993
-0.193276,-0.500370,0.099067
-0.269249,-0.445173,0.055292
-0.265136,-0.448161,-0.501292
-0.298595,-0.423852,-0.440810
-0.130323,-0.546108,0.742070
-0.112186,-0.559286,-0.155158
-0.253208,-0.456827,-0.135966
-0.147609,-0.533549,0.343456
-0.208412,-0.489373,0.176165
-0.272042,-0.443143,-0.466139
-0.163856,-0.521745,-0.120808
-0.183340,-0.507589,-0.210490
-0.115011,-0.557233,-0.675990
-0.129297,-0.546854,0.223446
-0.176684,-0.512425,-0.668926
-0.148046,-0.533232,1.013204
-0.186286,-0.505449,0.238159
-0.176486,-0.512569,0.920362
-0.173157,-0.514988,0.237181
-0.228084,-0.475081,-0.562415
-0.210361,-0.487958,-0.728585
-0.210510,-0.487849,-0.048513
-0.231977,-0.472252,-0.269121
-0.257770,-0.453513,-0.201263
-0.188111,-0.504123,0.378120
-0.158820,-0.525404,1.061737
-0.181032,-0.509266,0.503707
-0.292472,-0.428300,-0.718804
-0.114224,-0.557805,-0.635881
-0.129421,-0.546764,0.697192
-0.268577,-0.445661,0.051308
-0.185776,-0.505819,0.141185
-0.319917,-0.408360,-0.367151
-0.145346,-0.535194,-0.234054
-0.132789,-0.544316,-0.607791
-0.148483,-0.532914,0.077723
-0.106140,-0.563678,-0.004045
-0.333789,-0.398282,-0.402385
-0.355602,-0.382433,-0.397793
-0.244223,-0.463355,-0.040815
-0.134722,-0.542912,0.155611
-0.184655,-0.506634,0.461194
-0.112921,-0.558752,0.674358
-0.122723,-0.551630,0.621709
-0.329550,-0.401362,-0.741267
-0.148739,-0.532728,-0.547560
-0.341678,-0.392550,-0.292285
-0.237135,-0.468505,0.202236
-0.275117,-0.440910,0.264456
-0.261859,-0.450542,-0.380563
-0.343467,-0.391250,-0.701276
-0.203044,-0.493273,-0.215429
-0.330468,-0.400694,-0.281050
-0.178694,-0.510965,0.390790
-0.193616,-0.500123,0.571000
-0.159182,-0.525141,0.758534
-0.211667,-0.487008,0.048653
-0.404616,-0.346823,-0.700980
-0.273999,-0.441721,0.048884
-0.124036,-0.550676,-0.220422
-0.178979,-0.510758,0.368538
-0.134681,-0.542942,-0.227493
-0.179651,-0.510270,0.142320
-0.151847,-0.530470,0.702955
-0.261680,-0.450672,0.007357
-0.138127,-0.540438,-0.038090
-0.123825,-0.550829,0.611542
-0.308586,-0.416593,-0.425436
-0.183446,-0.507513,-0.134467
-0.227736,-0.475334,-0.240345
-0.332360,-0.399320,-0.381857
-0.161435,-0.523504,0.183047
-0.167986,-0.518745,0.609721
-0.248079,-0.460554,-0.756560
-0.140133,-0.538981,0.930336
-0.176418,-0.512618,-0.163876
-0.176139,-0.512821,0.378608
-0.193746,-0.500029,0.157675
-0.204487,-0.492225,0.098855
-0.202833,-0.493427,0.286703
-0.193541,-0.500178,-0.388507
-0.258835,-0.452739,-0.477306
-0.327858,-0.402591,-0.123724
-0.160005,-0.524543,-0.503872
-0.139174,-0.539678,1.106852
-0.129358,-0.546809,1.227389
-0.236756,-0.468780,-0.584970
-0.288246,-0.431371,-0.124881
-0.421743,-0.334380,-0.724240
-0.395543,-0.353415,-0.592770
-0.263628,-0.449256,0.311692
-0.210738,-0.487684,0.416313
-0.310897,-0.414914,-0.700735
-0.276326,-0.440031,0.022307
-0.135509,-0.542340,-0.515729
-0.124415,-0.550401,0.847016
-0.224162,-0.477930,-0.300692
-0.219585,-0.481256,0.457333
-0.133749,-0.543619,0.356725
-0.288743,-0.431009,-0.636758
-0.311467,-0.414499,-0.061296
-0.178990,-0.510750,-0.001161
-0.243949,-0.463554,0.496123
0.100769,-0.565761,1.397990
0.045864,-0.565761,0.605770
0.083635,-0.565761,1.014863
0.102330,-0.565761,0.909957
-0.074985,-0.565761,0.773310
0.152180,-0.565761,1.116752
0.080334,-0.565761,1.130862
0.268198,-0.565761,1.388128
0.254779,-0.565761,1.392706
0.067978,-0.565761,0.891274
-0.020747,-0.565761,0.545164
0.261578,-0.565761,1.217325
-0.035322,-0.565761,0.463892
0.018210,-0.565761,0.323422
0.066985,-0.565761,0.179526
0.200873,-0.565761,0.992807
0.106511,-0.565761,0.468689
-0.060252,-0.565761,-0.446499
0.098348,-0.565761,0.715126
-0.032944,-0.565761,0.718303
0.235429,-0.565761,1.080627
0.124912,-0.565761,1.210630
-0.038880,-0.565761,1.297910
0.099831,-0.565761,0.456899
-0.020061,-0.565761,1.172859
0.076375,-0.565761,1.171326
0.003516,-0.565761,0.487741
-0.078903,-0.565761,1.181269
-0.085992,-0.565761,0.913033
0.107697,-0.565761,0.890996
-0.082378,-0.565761,0.070634
0.020629,-0.565761,1.253969
0.003557,-0.565761,1.389248
0.077287,-0.565761,1.166372
0.109086,-0.565761,1.150978
-0.083892,-0.565761,-0.304235
0.007853,-0.565761,0.557270
-0.044422,-0.565761,0.430380
0.199263,-0.565761,0.957496
0.133275,-0.565761,0.816700
-0.059442,-0.565761,-0.159307
0.011377,-0.565761,1.054851
-0.055024,-0.565761,-0.376579
0.146004,-0.565761,1.065063
0.151456,-0.565761,1.065827
0.244494,-0.565761,1.292866
-0.033428,-0.565761,0.533458
0.010946,-0.565761,0.015581
-0.048410,-0.565761,-0.261735
-0.091855,-0.565761,0.829815
0.173682,-0.565761,1.080561
-0.067431,-0.565761,0.718612
0.099319,-0.565761,1.301224
0.096641,-0.565761,0.607878
0.138312,-0.565761,0.855418
0.103766,-0.565761,1.318702
0.120259,-0.565761,0.702673
0.040396,-0.565761,1.144319
0.022429,-0.565761,0.167160
-0.093468,-0.565761,0.851713
-0.033743,-0.565761,0.638382
0.087530,-0.565761,0.605566
-0.090967,-0.565761,1.078654
-0.057047,-0.565761,0.861021
-0.012036,-0.565761,-0.034882
0.094978,-0.565761,0.493487
-0.028156,-0.565761,0.808119
-0.099525,-0.565761,-0.070410
0.137730,-0.565761,1.323469
0.015001,-0.565761,0.863751
0.004894,-0.565761,1.041174
-0.085756,-0.565761,1.394504
-0.034328,-0.565761,1.257672
-0.098564,-0.565761,0.227915
0.025872,-0.565761,0.890421
0.052485,-0.565761,1.288340
-0.011626,-0.565761,0.212811
0.182019,-0.565761,1.112158
-0.020271,-0.565761,1.169058
-0.043447,-0.565761,0.687908
-0.030060,-0.565761,1.127685
0.234762,-0.565761,1.272360
-0.046813,-0.565761,-0.227035
-0.064289,-0.565761,-0.466597
-0.042618,-0.565761,0.593392
-0.071789,-0.565761,1.149634
-0.058432,-0.565761,0.147613
0.094605,-0.565761,1.339780
0.057233,-0.565761,0.484621
0.281320,-0.565761,1.433739
-0.083572,-0.565761,0.104984
-0.097908,-0.565761,1.359108
-0.092535,-0.565761,-0.041759
-0.076588,-0.565761,-0.097691
0.041223,-0.565761,0.763156
-0.013243,-0.565761,-0.070066
0.276998,-0.565761,1.408700
0.047280,-0.565761,0.511758
0.003890,-0.565761,0.573244
0.026598,-0.565761,0.013210
-0.025769,-0.565761,1.098367
0.133331,-0.565761,0.572027
-0.042785,-0.565761,0.805656
0.210687,-0.565761,1.041036
0.158953,-0.565761,0.800722
0.057697,-0.565761,1.325584
-0.025345,-0.565761,1.123822
0.043226,-0.565761,0.828930
0.061847,-0.565761,1.126082
0.031162,-0.565761,0.243614
0.137315,-0.565761,1.297035
-0.095037,-0.565761,-0.606024
-0.055345,-0.565761,0.158921
0.015496,-0.565761,1.389947
0.189212,-0.565761,1.232556
-0.092047,-0.565761,0.285519
0.197036,-0.565761,1.243964
0.125134,-0.565761,0.666869
-0.032750,-0.565761,0.580970
0.017422,-0.565761,0.144230
-0.083144,-0.565761,-0.262904
0.151620,-0.565761,1.224548
0.121093,-0.565761,1.214060
0.031790,-0.565761,0.917790
0.232434,-0.565761,1.210657
0.030782,-0.565761,0.270370
0.036777,-0.565761,1.310603
-0.080995,-0.565761,0.739601
0.185119,-0.565761,1.013698
0.056242,-0.565761,0.823783
0.002727,-0.565761,0.083812
-0.096496,-0.565761,0.388375
0.045924,-0.565761,0.057767
0.005478,-0.565761,-0.041635
0.055823,-0.565761,1.398132
0.008053,-0.565761,0.367717
0.115122,-0.565761,0.626182
-0.052130,-0.565761,0.785452
-0.083383,-0.565761,-0.024212
0.165874,-0.565761,1.116290
-0.078180,-0.565761,-0.176631
-0.049145,-0.565761,-0.368330
-0.096629,-0.565761,-0.361158
-0.057970,-0.565761,-0.095811
-0.062324,-0.565761,0.599479
0.173923,-0.565761,1.371586
0.159194,-0.565761,0.854953
-0.038475,-0.565761,-0.118167
-0.000240,-0.565761,-0.212830
-0.063959,-0.565761,1.164146
-0.040475,-0.565761,-0.128995
-0.040079,-0.565761,0.739426
-0.082723,-0.565761,-0.431468
0.000434,-0.565761,0.896889
-0.088787,-0.565761,-0.258545
-0.010850,-0.565761,1.357817
0.182310,-0.565761,0.944323
0.152565,-0.565761,0.882957
-0.044959,-0.565761,0.951142
-0.010645,-0.565761,0.194159
0.200206,-0.565761,1.131073
0.139507,-0.565761,0.695045
0.022301,-0.565761,0.049339
0.274829,-0.565761,1.350752
0.237619,-0.565761,1.127679
-0.050170,-0.565761,-0.154968
0.111105,-0.565761,1.036519
-0.100516,-0.565761,0.303427
-0.026632,-0.565761,-0.216769
-0.055011,-0.565761,0.525695
0.036201,-0.565761,0.570918
0.249393,-0.565761,1.182403
0.262578,-0.565761,1.357674
0.205790,-0.565761,1.169880
0.157716,-0.565761,1.117647
-0.076948,-0.565761,0.986102
-0.046088,-0.565761,1.358694
0.145500,-0.565761,0.859594
0.027175,-0.565761,0.149401
0.036144,-0.565761,1.092895
-0.009294,-0.565761,0.963353
0.090722,-0.565761,0.602353
0.256553,-0.565761,1.390306
0.251114,-0.565761,1.273196
-0.028946,-0.565761,1.245533
0.090084,-0.565761,1.222917
0.058013,-0.565761,0.190790
0.150131,-0.565761,1.185922
-0.102889,-0.565761,1.003788
0.094340,-0.565761,0.734111
-0.060016,-0.565761,0.163087
0.057788,-0.565761,0.878754
0.084667,-0.565761,0.430496
0.082691,-0.565761,1.254199
-0.100957,-0.565761,0.520783
-0.102059,-0.565761,-0.680373
-0.060583,-0.565761,0.885473
0.113454,-0.565761,1.352348
-0.023325,-0.565761,0.787232
-0.090454,-0.565761,-0.624381
0.293872,-0.565761,1.411261
0.073948,-0.565761,0.562426
0.003771,-0.565761,-0.097505
0.231495,-0.565761,1.123627
0.002400,-0.565761,1.206173
-0.069551,-0.565761,0.894802
0.053750,-0.565761,0.376130
-0.078262,-0.565761,-0.379404
0.076309,-0.565761,1.226521
-0.034826,-0.565761,0.628455
0.226620,-0.565761,1.196877
0.126393,-0.565761,1.156777
-0.093339,-0.565761,0.829922
-0.061504,-0.565761,-0.414860
-0.005148,-0.565761,0.261376
0.065032,-0.565761,0.820041
-0.019122,-0.565761,0.525454
0.032851,-0.565761,1.129589
0.061861,-0.565761,0.587400
-0.038642,-0.565761,0.028664
-0.052622,-0.565761,1.115006
0.228039,-0.565761,1.179322
-0.033220,-0.565761,0.211744
0.083976,-0.565761,0.633942
0.216791,-0.565761,1.246982
0.092994,-0.565761,1.420912
0.095226,-0.565761,0.923278
-0.100778,-0.565761,0.301775
0.223068,-0.565761,1.071814
-0.061698,-0.565761,0.359338
0.051411,-0.565761,1.082014
-0.082581,-0.565761,-0.150539
-0.026745,-0.565761,1.265222
0.173934,-0.565761,0.856024
-0.084137,-0.565761,0.023638
0.047788,-0.565761,1.141794
0.150348,-0.565761,0.809555
0.013223,-0.565761,0.010351
0.031121,-0.565761,0.060412
0.056371,-0.565761,0.747221
0.150296,-0.565761,1.127586
-0.064333,-0.565761,0.343453
0.081990,-0.565761,0.959917
-0.044980,-0.565761,-0.022613
0.162576,-0.565761,1.119876
0.192185,-0.565761,0.961134
0.027515,-0.565761,0.997326
0.154775,-0.565761,1.358548
0.013964,-0.565761,1.306620
0.111311,-0.565761,0.508833
-0.060597,-0.565761,0.677542
-0.075964,-0.565761,-0.205151
0.209909,-0.565761,1.346747
0.040973,-0.565761,1.322021
0.254915,-0.565761,1.213104
0.277740,-0.565761,1.410949
-0.093929,-0.565761,1.412186
0.041530,-0.565761,0.604560
0.047742,-0.565761,0.788133
-0.027760,-0.565761,0.263536
-0.073297,-0.565761,-0.254403
0.034944,-0.565761,0.446968
0.153882,-0.565761,0.893638
-0.020356,-0.565761,0.046040
0.012225,-0.565761,0.511219
-0.071933,-0.565761,0.476186
-0.021826,-0.565761,1.245315
-0.067104,-0.565761,0.656483
-0.047486,-0.565761,0.760659
-0.078282,-0.565761,0.384805
-0.068760,-0.565761,-0.174736
-0.060511,-0.565761,1.044397
0.077687,-0.565761,1.343327
-0.053540,-0.565761,0.901240
-0.010207,-0.565761,1.343742
-0.044915,-0.565761,-0.236553
-0.100240,-0.565761,0.912077
-0.074144,-0.565761,0.621649
0.186013,-0.565761,1.341477
0.008069,-0.565761,-0.058987
-0.098021,-0.565761,1.128445
-0.101660,-0.565761,1.378784
0.170879,-0.565761,1.177747
0.060598,-0.565761,0.667516
0.036904,-0.565761,1.238558
-0.040101,-0.565761,-0.179681
-0.057292,-0.565761,0.932211
-0.079726,-0.565761,1.138834
-0.019756,-0.565761,-0.060847
0.087589,-0.565761,0.339008
0.213682,-0.565761,1.038660
-0.039672,-0.565761,0.150551
0.095006,-0.565761,1.112050
0.267964,-0.565761,1.254062
0.046206,-0.565761,0.534143
0.048116,-0.565761,1.090168
-0.040023,-0.565761,0.674020
0.057207,-0.565761,0.487192
-0.027219,-0.565761,0.675188
-0.087320,-0.565761,0.678522
0.201336,-0.565761,0.915949
0.102376,-0.565761,0.789165
0.009662,-0.565761,0.423618
0.042964,-0.565761,1.328543
0.061179,-0.565761,0.632580
0.004898,-0.565761,0.501210
-0.000571,-0.565761,0.420849
-0.067970,-0.565761,-0.563918
-0.034564,-0.565761,0.519137
0.022857,-0.565761,-0.049909
-0.002247,-0.565761,-0.109123
-0.096837,-0.565761,1.074106
-0.071702,-0.565761,0.387936
-0.038697,-0.565761,1.078915
0.080422,-0.565761,0.613278
0.153693,-0.565761,0.808323
0.043919,-0.565761,0.882769
-0.085414,-0.565761,-0.005233
-0.032378,-0.565761,1.428090
0.003955,-0.565761,0.304489
-0.066597,-0.565761,0.131989
-0.048584,-0.565761,0.289577
0.067647,-0.565761,0.641481
0.086583,-0.565761,1.216907
0.052908,-0.565761,0.962255
-0.076354,-0.565761,0.294103
0.171845,-0.565761,1.348606
0.115148,-0.565761,1.368208
-0.091710,-0.565761,0.558165
0.075019,-0.565761,1.076505
-0.091934,-0.565761,0.185079
-0.091020,-0.565761,0.026452
0.119626,-0.565761,0.967571
0.149773,-0.565761,1.378638
-0.101754,-0.565761,0.968266
0.109569,-0.565761,1.134652
0.121584,-0.565761,0.973313
-0.050306,-0.565761,1.060129
0.059088,-0.565761,0.217231
0.013006,-0.565761,0.465878
0.080616,-0.565761,0.548395
0.015319,-0.565761,0.689391
-0.062232,-0.565761,0.017751
0.072496,-0.565761,0.579537
0.091296,-0.565761,1.100195
0.123411,-0.565761,1.314321
0.004085,-0.565761,0.931375
-0.043623,-0.565761,0.736276
0.204961,-0.565761,1.216941
-0.072654,-0.565761,0.892347
0.016886,-0.565761,-0.044082
-0.000151,-0.565761,1.156361
-0.010946,-0.565761,1.163880
-0.003127,-0.565761,1.216270
-0.001025,-0.565761,0.518666
0.189605,-0.565761,1.132320
0.060915,-0.565761,1.027483
0.000468,-0.565761,0.876047
-0.060372,-0.565761,-0.416338
0.084486,-0.565761,0.517223
-0.038025,-0.565761,0.406774
0.017919,-0.565761,-0.015098
-0.001171,-0.565761,1.291223
-0.080880,-0.565761,1.397907
0.123175,-0.565761,1.185604
-0.067846,-0.565761,1.169122
0.125964,-0.565761,1.150248
0.120084,-0.565761,0.493469
-0.032146,-0.565761,-0.263492
0.119952,-0.565761,0.581265
-0.000920,-0.565761,1.078028
0.150233,-0.565761,0.925516
0.133370,-0.565761,0.904431
-0.087312,-0.565761,1.163210
-0.016436,-0.565761,0.965682
0.182409,-0.565761,1.266303
-0.089645,-0.565761,0.043633
0.000816,-0.565761,1.073144
0.082617,-0.565761,0.856475
0.143299,-0.565761,0.603364
0.032750,-0.565761,0.811887
-0.044831,-0.565761,0.065560
0.103935,-0.565761,0.576246
0.039720,-0.565761,0.232273
-0.059288,-0.565761,1.326324
0.117939,-0.565761,0.768997
0.000273,-0.565761,-0.096592
0.157854,-0.565761,0.698105
-0.003112,-0.565761,1.281718
-0.021032,-0.565761,1.316834
0.082511,-0.565761,0.990886
0.152960,-0.565761,1.204294
0.105927,-0.565761,0.554516
0.182362,-0.565761,1.099937
-0.098430,-0.565761,-0.244852
0.126607,-0.565761,0.933967
-0.081244,-0.565761,0.581071
0.076813,-0.565761,1.344042
0.087710,-0.565761,1.380966
0.078855,-0.565761,1.130020
-0.084214,-0.565761,0.903696
0.161870,-0.565761,0.783268
-0.095110,-0.565761,-0.565832
0.049975,-0.565761,0.174636
-0.064840,-0.565761,0.189009
-0.047939,-0.565761,0.011879
0.060877,-0.565761,0.893879
-0.102607,-0.565761,0.304580
0.091554,-0.565761,1.004790
0.036250,-0.565761,0.924977
0.114202,-0.565761,0.500242
0.161083,-0.565761,1.390648
0.133977,-0.565761,0.931316
0.170647,-0.565761,1.166545
0.067498,-0.565761,0.686662
0.021968,-0.565761,1.182371
0.079867,-0.565761,0.590012
0.085861,-0.565761,1.419375
-0.062529,-0.565761,1.269766
0.058714,-0.565761,0.804989
0.082828,-0.565761,1.037828
-0.028155,-0.565761,1.246529
0.125654,-0.565761,0.952580
0.142597,-0.565761,0.794214
0.055188,-0.565761,0.450508
0.113684,-0.565761,1.312416
-0.054104,-0.565761,0.856249
-0.047164,-0.565761,0.203760
0.122890,-0.565761,1.118064
-0.036048,-0.565761,1.264652
-0.076820,-0.565761,-0.353100
0.260756,-0.565761,1.268248
-0.063094,-0.565761,1.145099
0.093522,-0.565761,1.206919
0.028265,-0.565761,1.413083
0.023505,-0.565761,0.187956
0.142601,-0.565761,0.894427
-0.076643,-0.565761,0.204275
0.092863,-0.565761,1.425503
-0.012554,-0.565761,0.735894
-0.088184,-0.565761,0.105412
0.062081,-0.565761,0.178920
0.009869,-0.565761,0.358634
-0.056468,-0.565761,1.292211
0.089734,-0.565761,1.393616
0.044319,-0.565761,0.329654
0.050706,-0.565761,1.194425
0.061396,-0.565761,0.400659
0.107186,-0.565761,1.429982
-0.022271,-0.565761,-0.117661
-0.101986,-0.565761,-0.443380
-0.076099,-0.565761,0.289815
0.171577,-0.565761,0.829839
-0.094999,-0.565761,0.296854
0.007661,-0.565761,0.914669
-0.019175,-0.565761,1.350799
0.017466,-0.565761,0.136047
-0.025427,-0.565761,0.432280
-0.086984,-0.565761,-0.439956
0.034057,-0.565761,0.372466
-0.093214,-0.565761,-0.497404
0.101752,-0.565761,1.054313
-0.000047,-0.565761,0.002613
-0.072097,-0.565761,0.973177
-0.079218,-0.565761,1.189353
0.201953,-0.565761,1.316493
-0.022617,-0.565761,0.333079
0.102305,-0.565761,1.174317
-0.097796,-0.565761,1.184699
0.254774,-0.565761,1.273677
0.049520,-0.565761,0.911622
-0.002260,-0.565761,-0.172398
-0.017357,-0.565761,1.153055
-0.089066,-0.565761,-0.304585
0.158185,-0.565761,0.873922
0.160701,-0.565761,0.719484
0.182128,-0.565761,0.885007
-0.061425,-0.565761,0.875387
-0.032026,-0.565761,0.457402
-0.052938,-0.565761,1.289231
-0.027467,-0.565761,0.313332
-0.019362,-0.565761,0.169090
0.003838,-0.565761,1.322415
0.134682,-0.565761,1.035267
0.039104,-0.565761,0.934310
-0.010837,-0.565761,0.896295
-0.033984,-0.565761,0.059832
-0.022702,-0.565761,1.014579
0.075919,-0.565761,0.720300
0.023846,-0.565761,0.483939
0.016190,-0.565761,0.759388
-0.049837,-0.565761,1.053979
0.108178,-0.565761,1.368677
-0.052946,-0.565761,0.352677
-0.020295,-0.565761,1.145011
-0.037687,-0.565761,0.326232
0.189011,-0.565761,1.100833
-0.076635,-0.565761,1.129570
0.177789,-0.565761,0.797464
0.046401,-0.565761,1.054745
0.116046,-0.565761,0.096318
0.265396,-0.565761,-0.526269
0.292549,-0.565761,0.617135
0.273152,-0.565761,0.581372
0.276744,-0.565761,-0.493069
0.290932,-0.565761,0.147495
0.179830,-0.565761,-0.718173
0.220259,-0.565761,0.462817
0.219047,-0.565761,0.890796
0.071388,-0.565761,-0.187355
0.208826,-0.565761,0.192926
0.214354,-0.565761,-0.432119
0.172718,-0.565761,-0.655050
0.053581,-0.565761,-0.313210
0.303650,-0.565761,0.415651
0.112736,-0.565761,-0.366069
0.128058,-0.565761,-0.737771
0.185832,-0.565761,0.544458
0.141595,-0.565761,0.307553
0.260044,-0.565761,0.658050
0.079364,-0.565761,0.211661
0.102117,-0.565761,-0.696462
0.281451,-0.565761,0.529899
0.262127,-0.565761,-0.080096
0.111393,-0.565761,-0.179967
0.264900,-0.565761,0.681758
0.122108,-0.565761,-0.448599
0.224868,-0.565761,0.504750
-0.092749,-0.565761,-0.766441
0.193531,-0.565761,-0.691552
0.289154,-0.565761,1.346657
0.032090,-0.565761,-0.343655
0.261595,-0.565761,1.098767
0.290994,-0.565761,-0.003784
0.054173,-0.565761,-0.464521
0.135267,-0.565761,0.457424
0.294605,-0.565761,0.032567
0.257958,-0.565761,0.250306
0.033724,-0.565761,-0.633745
-0.011602,-0.565761,-0.729072
0.008127,-0.565761,-0.536002
0.188879,-0.565761,0.279245
0.079890,-0.565761,-0.124083
0.254016,-0.565761,-0.019671
0.198499,-0.565761,0.455323
0.051911,-0.565761,-0.336336
0.251818,-0.565761,-0.501515
0.194116,-0.565761,-0.206378
0.138238,-0.565761,-0.403965
0.293546,-0.565761,0.697031
0.228447,-0.565761,0.319101
0.181575,-0.565761,0.560780
0.119382,-0.565761,-0.604093
0.085034,-0.565761,0.128112
0.215628,-0.565761,-0.330875
0.163095,-0.565761,0.141691
0.044196,-0.565761,-0.708736
0.252563,-0.565761,0.512607
0.262922,-0.565761,-0.098195
0.043574,-0.565761,-0.377611
-0.002721,-0.565761,-0.719042
0.198100,-0.565761,0.135433
0.253631,-0.565761,0.528601
0.270986,-0.565761,0.029113
0.141380,-0.565761,0.194807
0.220454,-0.565761,-0.673136
0.248697,-0.565761,0.027411
0.181620,-0.565761,0.036159
0.286423,-0.565761,-0.414768
0.041271,-0.565761,-0.142722
0.054899,-0.565761,-0.505874
0.135702,-0.565761,0.462524
0.283515,-0.565761,-0.646189
0.168721,-0.565761,-0.218699
-0.001192,-0.565761,-0.426090
0.012028,-0.565761,-0.154921
0.116269,-0.565761,-0.433857
0.267621,-0.565761,0.078749
0.087233,-0.565761,-0.639711
0.068163,-0.565761,-0.493844
0.049537,-0.565761,-0.605656
0.088091,-0.565761,0.203413
0.177386,-0.565761,-0.279242
0.241109,-0.565761,-0.756282
0.247478,-0.565761,0.131987
0.150407,-0.565761,-0.645577
0.274641,-0.565761,0.204376
0.292582,-0.565761,-0.011428
0.181284,-0.565761,-0.234321
0.194328,-0.565761,-0.386848
0.082932,-0.565761,-0.583287
0.059492,-0.565761,-0.504074
0.037593,-0.565761,-0.547108
0.031895,-0.565761,-0.509562
-0.016108,-0.565761,-0.300770
0.154876,-0.565761,0.343616
0.038456,-0.565761,-0.677923
0.255125,-0.565761,0.369190
0.127892,-0.565761,0.047382
0.171469,-0.565761,0.073981
0.158045,-0.565761,0.394006
0.263090,-0.565761,-0.245927
0.115315,-0.565761,-0.237105
0.121516,-0.565761,0.260908
0.200568,-0.565761,-0.305748
0.205560,-0.565761,-0.232096
0.050315,-0.565761,-0.197944
0.234943,-0.565761,0.334379
0.116573,-0.565761,-0.604533
