-0.307399,-0.798890,1.413404
-0.438335,-0.828775,1.020936
-0.259028,-0.787850,1.239228
-0.235139,-0.782397,0.897930
-0.303413,-0.797980,1.037711
-0.218022,-0.778490,1.150831
-0.022316,-0.733822,1.148446
-0.248551,-0.785459,1.117318
-0.393967,-0.818649,0.832828
-0.148680,-0.762664,0.877180
-0.420910,-0.824799,1.003268
-0.409461,-0.822185,1.142117
-0.434958,-0.828005,0.329489
-0.131265,-0.758689,1.364938
-0.197870,-0.773891,1.217074
-0.444961,-0.830288,1.033657
-0.107808,-0.753335,1.077330
-0.442679,-0.829767,0.562480
-0.071052,-0.744946,1.341100
0.037939,-0.720069,1.238840
-0.340684,-0.806488,0.976453
0.033222,-0.721146,1.436282
-0.352570,-0.809200,0.637680
-0.033106,-0.736285,1.236556
0.077084,-0.711135,1.323890
0.062164,-0.714540,1.225995
-0.278884,-0.792382,1.233480
-0.454903,-0.832557,0.480386
-0.327333,-0.803440,1.097286
-0.096617,-0.750781,1.088809
-0.202447,-0.774935,1.441963
-0.448507,-0.831098,0.708265
-0.408086,-0.821872,0.775457
-0.371945,-0.813623,1.507617
-0.163164,-0.765969,1.194902
-0.374814,-0.814278,0.983239
-0.182511,-0.770386,0.854467
-0.440931,-0.829368,1.405380
-0.300602,-0.797339,0.637509
-0.324659,-0.802830,0.984604
-0.446288,-0.830591,0.864197
-0.108330,-0.753454,1.111803
-0.406904,-0.821602,1.256867
0.016822,-0.724889,1.239056
0.090089,-0.708167,1.388940
-0.225068,-0.780099,1.052083
-0.437849,-0.828665,0.485848
-0.020152,-0.733328,1.105129
-0.062867,-0.743078,0.990083
-0.369672,-0.813104,0.551505
-0.329204,-0.803868,0.741736
-0.245467,-0.784755,1.184534
-0.403420,-0.820807,0.933773
-0.264594,-0.789121,1.098190
-0.006935,-0.730312,1.351791
0.177891,-0.688126,1.470983
-0.076373,-0.746160,1.164351
-0.309060,-0.799270,1.352647
-0.002156,-0.729221,1.292866
-0.419791,-0.824543,0.548254
-0.170776,-0.767707,1.419323
-0.360693,-0.811055,0.828651
-0.394780,-0.818834,0.543357
-0.187469,-0.771518,1.132594
-0.453752,-0.832295,1.250523
-0.103734,-0.752405,1.110192
-0.404143,-0.820972,0.589227
-0.364555,-0.811936,0.654339
-0.154909,-0.764086,0.878545
-0.248136,-0.785364,1.025911
-0.354821,-0.809714,1.261173
-0.308027,-0.799034,0.605107
-0.239177,-0.783319,0.984063
-0.332090,-0.804526,1.054885
-0.211128,-0.776917,1.054346
-0.314008,-0.800399,1.143498
-0.428432,-0.826515,0.906702
-0.363841,-0.811773,0.870413
-0.256579,-0.787291,1.475187
-0.224635,-0.780000,0.866311
-0.217468,-0.778364,1.349288
-0.176135,-0.768930,0.953684
0.013796,-0.725580,1.483942
-0.447602,-0.830891,1.156463
-0.140437,-0.760782,1.250573
-0.450023,-0.831443,1.133351
-0.154049,-0.763889,1.084278
-0.251314,-0.786089,0.789620
0.120944,-0.701124,1.413479
0.098105,-0.706337,1.430652
-0.353488,-0.809410,1.007684
0.042054,-0.719130,1.275117
0.042308,-0.719073,0.375791
-0.072829,-0.745351,0.390793
-0.167792,-0.767026,0.579957
-0.070114,-0.744732,0.525801
-0.099120,-0.751352,0.367287
-0.063841,-0.743300,0.502927
0.047558,-0.717874,0.922094
-0.018882,-0.733039,0.388217
0.026311,-0.722723,0.870660
-0.053214,-0.740874,0.471623
-0.273380,-0.791126,0.583622
-0.046126,-0.739257,0.732335
-0.322265,-0.802283,0.415786
0.019629,-0.724249,1.080753
0.088927,-0.708432,1.114286
0.100359,-0.705822,0.590358
0.056572,-0.715817,0.277847
0.114382,-0.702622,0.863022
0.180200,-0.687599,0.877443
0.136597,-0.697551,1.047534
0.125013,-0.700196,1.062399
-0.132037,-0.758865,0.784680
-0.398958,-0.819788,0.320089
0.126767,-0.699795,0.962986
0.161636,-0.691836,0.682467
-0.131324,-0.758703,0.712680
0.020971,-0.723942,0.723611
-0.076505,-0.746191,0.597824
0.092828,-0.707542,0.593716
0.055433,-0.716076,0.299509
-0.182508,-0.770385,0.597590
0.054653,-0.716255,0.932757
0.103101,-0.705196,0.320090
-0.096062,-0.750654,0.465684
0.091953,-0.707741,1.217109
0.197441,-0.683664,1.330198
0.150006,-0.694491,0.484522
0.051061,-0.717075,0.654745
0.227489,-0.676806,0.566611
-0.129239,-0.758227,0.845542
0.190901,-0.685157,0.666641
-0.139953,-0.760672,0.768188
0.209868,-0.680827,0.714828
0.159599,-0.692302,0.907570
-0.287909,-0.794442,0.560442
0.181713,-0.687254,0.711034
0.068105,-0.713184,0.293611
0.135768,-0.697740,0.985842
-0.211716,-0.777052,0.376216
0.143516,-0.695972,0.846915
0.176893,-0.688354,0.548622
-0.214961,-0.777792,0.294297
0.186842,-0.686084,0.778812
-0.112713,-0.754455,0.498952
0.019132,-0.724362,0.505913
-0.130797,-0.758582,0.282281
0.197832,-0.683575,1.129964
0.074064,-0.711824,0.643906
-0.123549,-0.756928,0.700936
0.006124,-0.727331,1.065855
0.223234,-0.677777,1.048164
0.143602,-0.695952,0.703276
0.179595,-0.687737,1.255727
0.163567,-0.691396,1.255876
-0.198426,-0.774018,0.480916
-0.080975,-0.747211,0.716559
0.045732,-0.718291,0.448693
0.202960,-0.682404,0.311840
0.144481,-0.695752,1.350979
0.155720,-0.693187,0.384736
0.210348,-0.680718,0.400413
-0.204626,-0.775433,0.392097
0.126747,-0.699800,1.289636
-0.022299,-0.733818,0.833268
-0.036888,-0.737148,0.307227
-0.113262,-0.754579,0.760962
0.064929,-0.713909,0.310197
0.098495,-0.706247,0.303422
0.207882,-0.681281,1.027698
-0.098172,-0.751136,0.759170
-0.106440,-0.753023,0.645059
0.115294,-0.702413,0.523356
0.129449,-0.699183,0.310995
-0.278802,-0.792363,0.525090
-0.231870,-0.781651,0.581700
0.051468,-0.716981,0.506274
-0.211056,-0.776901,0.459213
-0.004752,-0.729813,0.618883
-0.098372,-0.751182,0.582420
-0.102092,-0.752031,0.696680
0.135621,-0.697774,0.717784
-0.336494,-0.805532,0.445930
0.226440,-0.677045,1.436780
-0.128989,-0.758169,0.747583
0.068472,-0.713100,0.265912
0.093021,-0.707497,0.376969
0.208007,-0.681252,1.326270
0.104634,-0.704847,0.330061
0.225863,-0.677177,1.131137
-0.013223,-0.731747,0.305841
0.023427,-0.723382,0.872568
-0.103133,-0.752268,0.576703
0.000858,-0.728533,1.045418
-0.066730,-0.743959,0.690771
-0.001759,-0.729130,0.495993
-0.047551,-0.739582,0.728461
-0.246910,-0.785085,0.483029
-0.315241,-0.800680,0.294160
-0.335165,-0.805228,0.340029
0.117140,-0.701992,0.887251
0.129733,-0.699118,0.895663
0.161265,-0.691921,0.305335
-0.163408,-0.766025,0.269434
0.060819,-0.714847,0.295559
-0.184931,-0.770938,0.578929
0.116363,-0.702169,0.451415
0.108780,-0.703901,0.694122
0.117660,-0.701873,0.853260
0.221699,-0.678127,1.279810
-0.042718,-0.738479,0.789708
0.085990,-0.709102,0.490281
0.220651,-0.678367,0.622045
0.138087,-0.697212,0.735739
0.186339,-0.686198,0.342681
0.153999,-0.693579,1.256646
-0.412634,-0.822910,0.329400
-0.337109,-0.805672,0.301518
0.084174,-0.709517,0.488714
-0.352983,-0.809295,0.426593
-0.090582,-0.749403,0.462309
-0.131409,-0.758722,0.755169
0.118801,-0.701613,0.502932
-0.196548,-0.773589,0.398939
0.040719,-0.719435,0.845931
-0.046836,-0.739419,0.585455
-0.263591,-0.788892,0.427407
-0.080207,-0.747036,0.597340
0.201477,-0.682743,0.897130
0.215349,-0.679577,1.447999
-0.271743,-0.790752,0.289929
0.011897,-0.726013,0.609670
0.202360,-0.682542,1.371029
0.087863,-0.708674,0.885143
0.068014,-0.713205,0.604144
0.000236,-0.728675,0.611611
0.041083,-0.719352,0.749959
0.090339,-0.708109,0.873404
-0.143377,-0.761453,0.477751
0.198487,-0.683425,0.424191
0.118383,-0.701709,0.832072
0.148477,-0.694840,0.888453
0.064300,-0.714052,1.044012
0.222875,-0.677859,0.311527
-0.074111,-0.745644,0.751665
0.100186,-0.705862,0.936828
0.095063,-0.707032,0.603224
0.090221,-0.708136,0.753475
-0.013035,-0.731704,0.467086
-0.013316,-0.731768,1.009460
0.200599,-0.682943,0.721768
0.033510,-0.721080,1.002900
0.042001,-0.719142,0.331010
0.219024,-0.678738,1.005327
0.082386,-0.709925,0.733280
0.179604,-0.687735,0.291839
0.201017,-0.682848,0.854064
-0.074544,-0.745743,0.456989
-0.247596,-0.785241,0.596608
0.164363,-0.691214,0.689092
-0.193049,-0.772791,0.592845
-0.000815,-0.728914,0.730370
-0.150918,-0.763175,0.498144
0.102483,-0.705338,1.214328
0.098287,-0.706295,0.692384
-0.215271,-0.777863,0.446691
0.111077,-0.703376,0.703440
0.070910,-0.712544,0.353260
0.046842,-0.718037,0.343538
0.199094,-0.683287,1.448890
0.137557,-0.697332,1.192446
0.057961,-0.715500,0.637335
-0.255421,-0.787027,0.290269
0.075552,-0.711484,1.160662
0.151797,-0.694082,0.523815
-0.287120,-0.794262,0.560419
0.203318,-0.682323,0.509620
0.029720,-0.721946,0.407499
0.117256,-0.701966,1.015472
0.109435,-0.703751,0.272692
-0.041799,-0.738269,0.883346
-0.161651,-0.765625,0.758762
0.050162,-0.717280,0.697335
-0.032524,-0.736152,0.891423
-0.174212,-0.768491,0.296557
-0.228373,-0.780853,0.317990
-0.263235,-0.788811,0.596870
-0.052064,-0.740612,0.804143
-0.050186,-0.740184,0.911646
-0.210059,-0.776673,0.501179
0.213034,-0.680105,0.646203
-0.274999,-0.791496,0.400526
-0.098549,-0.751222,0.305774
-0.175831,-0.768861,0.435148
-0.268723,-0.790063,0.394340
-0.156957,-0.764553,0.562901
-0.142662,-0.761290,0.378872
-0.050920,-0.740351,0.476408
0.110571,-0.703492,0.607103
0.051052,-0.717076,0.853965
0.227926,-0.676706,1.495112
-0.104502,-0.752581,0.573843
-0.093447,-0.750057,0.420350
0.129213,-0.699236,0.695657
-0.016092,-0.732401,0.686926
-0.105715,-0.752858,0.446118
-0.157161,-0.764600,0.693743
0.080395,-0.710379,0.431537
-0.264232,-0.789038,0.326617
-0.122617,-0.756715,0.541361
-0.130106,-0.758425,0.561971
-0.131714,-0.758791,0.476708
-0.099145,-0.751358,0.422717
0.168234,-0.690330,1.179631
-0.377326,-0.814850,0.387570
0.164399,-0.691206,0.376639
0.166941,-0.690625,1.278743
0.042199,-0.719097,1.063997
0.100904,-0.705698,1.041646
0.217424,-0.679103,0.344435
0.059980,-0.715038,0.502350
0.172337,-0.689394,0.785491
0.102488,-0.705337,1.021620
-0.131179,-0.758670,0.776655
0.082350,-0.709933,0.859786
0.208174,-0.681214,0.733989
-0.138280,-0.760290,0.670037
-0.081794,-0.747397,0.266711
0.211169,-0.680530,0.381714
0.217970,-0.678978,0.438111
-0.370302,-0.813247,0.399619
0.101732,-0.705509,1.233429
0.222036,-0.678051,1.494614
0.116625,-0.702110,0.962692
-0.387253,-0.817117,0.363933
-0.005173,-0.729909,0.429105
0.181044,-0.687406,0.670459
0.071571,-0.712393,0.347442
0.015444,-0.725204,0.762079
0.011282,-0.726153,0.901286
-0.344030,-0.807252,0.351488
-0.021424,-0.733618,0.944975
-0.139600,-0.760591,0.760581
0.017293,-0.724782,0.533537
0.211978,-0.680346,1.029366
0.180007,-0.687643,0.604043
0.064489,-0.714009,0.771250
0.069633,-0.712835,0.288945
0.102052,-0.705436,0.892835
-0.129965,-0.758392,0.758954
0.036337,-0.720435,0.852665
0.039700,-0.719668,0.506787
-0.134309,-0.759384,0.797492
0.131990,-0.698603,0.294005
0.159651,-0.692289,0.899178
-0.179039,-0.769593,0.315719
0.099591,-0.705998,0.268297
-0.346759,-0.807874,0.406374
-0.305122,-0.798371,0.392138
-0.129484,-0.758282,0.732754
0.121739,-0.700942,0.414996
-0.132720,-0.759021,0.327563
-0.098550,-0.751222,0.353146
0.163461,-0.691420,0.504264
0.132534,-0.698478,0.485943
0.002502,-0.728158,1.018283
0.076070,-0.711367,0.408824
0.215524,-0.679537,0.479179
0.107984,-0.704082,0.433271
0.226862,-0.676949,1.070694
-0.231020,-0.781458,0.628732
-0.181511,-0.770158,0.719975
0.207064,-0.681468,0.865200
-0.267853,-0.789864,0.600709
0.185592,-0.686369,0.652147
0.188819,-0.685632,0.883604
-0.060836,-0.742614,0.735638
-0.097303,-0.750938,0.648918
-0.152169,-0.763460,0.436688
-0.042548,-0.738440,0.603612
0.050511,-0.717200,0.526605
-0.026404,-0.734755,0.524795
0.129001,-0.699285,1.217236
-0.066771,-0.743969,0.752293
0.072273,-0.712233,1.017931
-0.132149,-0.758891,0.423679
-0.258090,-0.787636,0.523148
0.196935,-0.683780,1.077196
0.113850,-0.702743,0.930913
-0.176492,-0.769012,0.435744
-0.240417,-0.783602,0.473563
-0.167777,-0.767023,0.395252
0.147470,-0.695070,1.201614
-0.252975,-0.786469,0.623368
0.149148,-0.694686,1.191063
0.200051,-0.683069,0.357050
0.188337,-0.685742,1.130073
-0.271575,-0.790714,0.435466
-0.186431,-0.771280,0.392579
0.222671,-0.677906,1.313008
-0.400346,-0.820105,0.277926
0.001938,-0.728286,0.487790
0.185127,-0.686474,0.345597
0.229202,-0.676415,0.467631
0.168696,-0.690225,0.697801
0.144155,-0.695826,0.688553
0.147862,-0.694980,0.517996
-0.285274,-0.793841,0.276477
-0.314217,-0.800446,0.461547
0.212420,-0.680245,1.396278
0.087931,-0.708659,1.062342
-0.270874,-0.790553,0.333025
0.059271,-0.715201,0.972085
0.165117,-0.691042,0.941649
0.109092,-0.703829,0.932284
0.225441,-0.677273,0.385157
0.191469,-0.685027,0.717939
0.111889,-0.703191,1.002191
0.100403,-0.705813,1.193759
-0.244610,-0.784559,0.563996
-0.020105,-0.733318,0.640431
-0.133773,-0.759262,0.494554
-0.321991,-0.802221,0.264541
-0.089047,-0.749053,0.476619
-0.087152,-0.748621,0.722061
0.174023,-0.689009,0.532628
-0.285344,-0.793857,0.321732
-0.108529,-0.753499,0.505437
-0.093035,-0.749963,0.367985
0.216957,-0.679210,0.658106
-0.120451,-0.756221,0.837398
-0.203058,-0.775076,0.590316
0.084158,-0.709520,0.434000
0.005033,-0.727580,0.457182
0.199550,-0.683183,1.289831
0.146402,-0.695313,1.226705
0.067632,-0.713292,0.782056
-0.205078,-0.775536,0.456981
0.123294,-0.700587,0.849414
-0.065279,-0.743628,0.533252
-0.149691,-0.762894,0.368213
0.039745,-0.719657,0.374598
0.105081,-0.704745,0.313884
-0.057953,-0.741956,0.978274
-0.059186,-0.742238,0.445004
-0.131672,-0.758782,0.545374
0.201211,-0.682803,0.466254
-0.137135,-0.760029,0.651144
-0.029706,-0.735509,0.275039
0.017812,-0.724663,0.598725
-0.076808,-0.746260,0.637751
-0.273696,-0.791198,0.566037
-0.133726,-0.759251,0.325523
0.078725,-0.710760,0.497473
0.021902,-0.723730,0.289078
0.010452,-0.726343,0.989635
0.203672,-0.682241,1.293435
0.043683,-0.718758,0.543371
-0.300428,-0.797299,0.430682
0.210863,-0.680601,1.207756
0.026200,-0.722748,0.525997
0.155374,-0.693266,0.968454
-0.004710,-0.729804,0.936488
-0.180776,-0.769990,0.727713
0.197593,-0.683630,0.266031
0.218998,-0.678744,0.536804
-0.144325,-0.761670,0.483695
-0.194538,-0.773130,0.628886
0.203779,-0.682217,1.370000
0.181101,-0.687394,1.285142
0.194270,-0.684388,0.571050
0.027743,-0.722396,0.859272
-0.162038,-0.765713,0.321668
-0.012864,-0.731665,0.436563
0.111535,-0.703271,0.890934
-0.063293,-0.743175,0.452402
-0.346650,-0.807849,0.404243
0.068544,-0.713084,1.109980
0.128832,-0.699324,1.035199
0.062945,-0.714362,0.450212
-0.116392,-0.755295,0.542856
0.047616,-0.717860,1.033074
0.040453,-0.719496,0.831397
-0.029219,-0.735398,0.553284
0.029046,-0.722099,0.699304
-0.000199,-0.728774,0.501270
0.186826,-0.686087,0.632789
-0.281227,-0.792916,0.386521
0.046467,-0.718123,0.297765
0.186378,-0.686189,1.316848
-0.242933,-0.784177,0.526769
0.056575,-0.715816,0.516251
0.071372,-0.712439,0.472422
0.222757,-0.677886,1.246872
-0.154222,-0.763929,0.574549
-0.157113,-0.764588,0.286170
-0.383574,-0.816277,0.352063
0.047949,-0.717785,0.880941
-0.292680,-0.795531,0.320172
0.178861,-0.687905,1.263743
-0.116883,-0.755407,0.431747
0.035732,-0.720573,0.624843
0.210611,-0.680658,1.239931
0.025353,-0.722942,0.468670
0.010740,-0.726277,0.478857
-0.110640,-0.753982,0.353971
-0.337116,-0.805673,0.433146
0.183019,-0.686955,0.602329
-0.181953,-0.770258,0.540025
0.109604,-0.703712,1.010113
-0.135392,-0.759631,0.390308
0.196571,-0.683862,0.847428
0.079626,-0.710554,0.647327
-0.015094,-0.732173,0.951175
0.208607,-0.681115,0.642745
0.230165,-0.676195,1.247888
0.029937,-0.721895,0.589483
-0.103646,-0.752385,0.648938
-0.289219,-0.794741,0.333202
-0.046306,-0.739298,0.974347
0.099289,-0.706067,1.088441
-0.186397,-0.771273,0.348891
0.228576,-0.676558,0.328284
-0.062044,-0.742890,0.673476
0.193705,-0.684517,1.308525
-0.323558,-0.802578,0.301091
0.214484,-0.679774,1.271711
-0.292410,-0.795469,0.335865
-0.027309,-0.734962,0.290026
0.114961,-0.702490,0.562632
-0.005189,-0.729913,0.712470
-0.355594,-0.809891,0.278838
0.216596,-0.679292,1.125178
0.110681,-0.703466,0.766948
0.160448,-0.692108,0.397892
0.008600,-0.726766,0.276170
0.211880,-0.680368,0.819084
0.202156,-0.682588,0.415946
-0.264801,-0.789168,0.439145
0.207290,-0.681416,1.044530
0.102286,-0.705382,0.997479
0.027251,-0.722509,0.954606
0.138806,-0.697047,0.796316
0.214718,-0.679720,0.945941
-0.048029,-0.739691,0.524694
-0.132131,-0.758887,0.335724
-0.238045,-0.783061,0.501814
-0.288596,-0.794599,0.503146
0.034504,-0.720853,0.479784
0.014574,-0.725402,0.511220
0.144186,-0.695819,0.447500
-0.270627,-0.790497,0.363375
0.081376,-0.710155,0.583046
0.032726,-0.721260,1.101726
-0.227520,-0.780659,0.362935
0.168338,-0.690307,0.369028
0.089528,-0.708295,0.510024
-0.174648,-0.768591,0.287011
0.053418,-0.716536,0.868455
0.052535,-0.716738,0.917590
0.141205,-0.696500,0.667211
0.044582,-0.718553,0.649776
-0.074778,-0.745797,0.566829
0.147379,-0.695090,0.706188
-0.255074,-0.786947,0.378256
-0.101418,-0.751877,0.901613
-0.187950,-0.771627,0.413025
-0.030037,-0.735584,0.969682
0.057249,-0.715662,1.033953
0.172660,-0.689320,0.836679
0.193839,-0.684486,0.501008
0.026753,-0.722623,0.696621
-0.386132,-0.816861,0.386127
0.206076,-0.681693,0.476113
0.227072,-0.676901,1.314285
-0.107038,-0.753160,0.432000
-0.028866,-0.735317,0.519516
-0.270347,-0.790433,0.552131
0.009303,-0.726605,0.613774
0.036436,-0.720412,1.076813
0.028716,-0.722174,0.353062
-0.067281,-0.744085,0.473381
-0.228462,-0.780874,0.499371
-0.346623,-0.807843,0.393940
0.150480,-0.694382,0.566267
-0.058626,-0.742109,0.877927
0.038871,-0.719857,0.337591
0.219799,-0.678561,0.582757
-0.013098,-0.731719,0.977732
0.078211,-0.710878,0.983019
-0.089111,-0.749068,0.322644
0.173852,-0.689048,0.643832
-0.025780,-0.734613,0.358962
-0.137431,-0.760096,0.428068
0.105748,-0.704592,1.133739
-0.211482,-0.776998,0.565331
-0.160536,-0.765370,0.678553
0.117796,-0.701843,0.374681
0.078345,-0.710847,0.496200
0.070887,-0.712549,0.772663
-0.072653,-0.745312,0.422835
-0.430556,-0.827000,0.278104
0.035739,-0.720571,1.095298
0.193007,-0.684676,0.782130
-0.160746,-0.765418,0.605463
-0.093688,-0.750112,0.451640
0.088025,-0.708638,1.209754
0.148781,-0.694771,1.112694
0.010571,-0.726316,0.712472
0.107121,-0.704279,0.639043
-0.117675,-0.755587,0.533703
-0.290839,-0.795111,0.418211
-0.038710,-0.737564,0.546630
0.059281,-0.715198,0.433879
0.177766,-0.688155,0.931818
-0.170137,-0.767561,0.309772
-0.052386,-0.740685,0.995054
-0.015876,-0.732352,0.800107
0.111017,-0.703390,0.995995
0.019334,-0.724316,0.963311
0.158395,-0.692576,1.226299
0.228730,-0.676522,1.385976
-0.295271,-0.796123,0.432091
-0.030318,-0.735648,0.917733
0.164328,-0.691221,0.964589
-0.078914,-0.746740,0.642688
-0.029396,-0.735438,0.888218
-0.051092,-0.740390,0.661636
-0.110646,-0.753983,0.288744
-0.091362,-0.749581,0.561428
0.065585,-0.713760,1.092429
0.125411,-0.700104,0.601643
-0.064681,-0.743492,0.309907
-0.119204,-0.755936,0.664514
0.011831,-0.726028,0.995078
-0.097061,-0.750882,0.286718
0.036478,-0.720403,0.421081
0.032994,-0.721198,0.879547
-0.030359,-0.735658,0.467888
-0.239775,-0.783456,0.576974
0.189653,-0.685442,1.062889
0.080296,-0.710402,0.892298
0.175495,-0.688673,0.616955
0.186155,-0.686240,1.092287
0.221458,-0.678182,0.704790
0.190943,-0.685147,1.013420
0.098009,-0.706358,0.846514
0.067524,-0.713317,0.421194
0.097219,-0.706539,1.220743
-0.321271,-0.802057,0.384036
-0.183550,-0.770622,0.497906
0.220060,-0.678502,0.461459
0.000011,-0.728726,0.812670
0.026465,-0.722688,1.121929
0.141323,-0.696473,0.602479
0.003882,-0.727842,0.469858
0.035716,-0.720577,0.456648
0.145656,-0.695483,0.481856
0.170048,-0.689917,0.971111
-0.158524,-0.764910,0.764781
0.053291,-0.716565,0.557950
0.056602,-0.715810,0.878725
-0.029895,-0.735552,0.590887
-0.118108,-0.755686,0.810979
0.183380,-0.686873,1.019844
0.094311,-0.707203,1.061166
-0.046240,-0.739283,0.469389
0.108937,-0.703864,0.465884
-0.129588,-0.758306,0.678058
0.156051,-0.693111,1.194392
0.181283,-0.687352,0.325540
0.105561,-0.704635,1.030017
-0.416670,-0.823830,0.263349
-0.146781,-0.762230,0.436507
0.130581,-0.698924,1.097729
0.010094,-0.726425,0.969682
-0.138800,-0.760409,0.453774
0.077264,-0.711093,0.684351
-0.258236,-0.787669,0.314062
-0.081261,-0.747276,0.389491
-0.013158,-0.731732,0.774965
0.093697,-0.707343,0.575482
0.192397,-0.684815,0.936569
-0.062147,-0.742913,0.775924
-0.344107,-0.807269,0.299419
0.180839,-0.687453,1.372287
0.215278,-0.679593,1.269766
-0.033195,-0.736305,0.831223
0.105454,-0.704660,0.692445
-0.102789,-0.752190,0.264762
0.029331,-0.722034,0.474028
0.091911,-0.707751,0.531285
-0.151018,-0.763198,0.458985
0.166036,-0.690832,1.017369
0.208745,-0.681084,1.254359
-0.098813,-0.751282,0.438519
-0.084540,-0.748024,0.816471
0.097057,-0.706576,1.000258
0.156878,-0.692922,1.043344
0.002858,-0.728076,0.873288
0.112798,-0.702983,0.752115
-0.371789,-0.813587,0.314460
-0.228401,-0.780860,0.327051
-0.324367,-0.802763,0.353028
0.035813,-0.720555,0.340579
-0.079553,-0.746886,0.334234
0.050284,-0.717251,0.686084
0.206141,-0.681678,1.445411
-0.215792,-0.777982,0.490907
0.154995,-0.693352,1.002123
0.056945,-0.715732,0.356212
0.094627,-0.707130,0.592294
0.194455,-0.684346,1.198721
0.227045,-0.676907,1.147423
0.150721,-0.694328,1.020391
0.223466,-0.677724,0.486619
0.060958,-0.714815,0.996098
-0.115672,-0.755130,0.764737
-0.094741,-0.750352,0.499257
-0.258007,-0.787617,0.509081
-0.085679,-0.748284,0.893062
-0.038314,-0.737474,0.301277
0.185402,-0.686412,0.882198
-0.391557,-0.818099,0.287975
-0.125445,-0.757361,0.708406
0.203159,-0.682359,0.638188
-0.079655,-0.746909,0.588447
-0.097908,-0.751076,0.453889
-0.172428,-0.768084,0.616684
-0.166484,-0.766728,0.336174
0.108404,-0.703987,0.754447
0.110862,-0.703425,1.007752
0.018636,-0.724475,0.577998
-0.097324,-0.750943,0.813136
-0.121443,-0.756447,0.819529
0.209652,-0.680877,0.526383
0.190041,-0.685353,0.948083
-0.193905,-0.772986,0.306762
0.081212,-0.710192,0.936869
-0.119711,-0.756052,0.848103
-0.028453,-0.735222,0.349737
-0.033360,-0.736343,0.421409
-0.170960,-0.767749,0.683123
0.162993,-0.691526,0.533743
-0.079313,-0.746831,0.584211
-0.165966,-0.766609,0.328706
0.155601,-0.693214,1.122970
0.211300,-0.680500,0.764234
-0.020868,-0.733492,0.555441
-0.006307,-0.730168,0.439686
-0.189292,-0.771934,0.346116
0.055381,-0.716088,0.652753
-0.046203,-0.739275,0.695125
0.127211,-0.699694,0.520753
0.015170,-0.725266,0.333549
-0.064596,-0.743473,0.893650
0.047857,-0.717806,0.446111
0.136344,-0.697609,0.307360
-0.208088,-0.776223,0.321911
-0.050525,-0.740261,0.274123
0.151110,-0.694239,0.658623
-0.044530,-0.738893,0.736149
-0.185247,-0.771010,0.691547
-0.311833,-0.799902,0.283225
-0.171217,-0.767808,0.555534
-0.191739,-0.772491,0.307423
-0.285150,-0.793812,0.447768
0.120448,-0.701237,0.307153
0.202282,-0.682559,0.845267
0.188444,-0.685718,0.844742
0.119000,-0.701568,0.279817
0.063897,-0.714145,0.979988
0.155017,-0.693347,0.415612
-0.042365,-0.738398,0.332805
0.210641,-0.680651,1.168028
-0.083527,-0.747793,0.841407
0.001739,-0.728331,0.972414
0.217707,-0.679038,0.276213
-0.128089,-0.757964,0.635888
0.186986,-0.686050,0.465172
0.071792,-0.712343,0.366263
0.201348,-0.682772,0.568824
-0.116123,-0.755233,0.653212
-0.015272,-0.732215,0.992243
0.202770,-0.682448,0.793775
-0.148977,-0.762731,0.601931
0.132002,-0.698601,0.743533
-0.211141,-0.776920,0.283035
-0.280032,-0.792644,0.574782
0.094913,-0.707066,1.064024
-0.259746,-0.788014,0.330569
-0.145496,-0.761937,0.795090
-0.362464,-0.811458,0.368025
-0.075169,-0.745886,0.556344
-0.162448,-0.765806,0.475564
0.023989,-0.723254,0.716367
0.115415,-0.702386,0.778138
0.120072,-0.701323,0.802323
-0.143781,-0.761546,0.488376
-0.287609,-0.794374,0.470345
-0.345808,-0.807657,0.373359
0.039851,-0.719633,1.161136
0.222225,-0.678007,0.482544
0.138274,-0.697169,0.335602
0.206418,-0.681615,1.284035
0.379965,-0.366025,0.895028
0.244573,-0.647169,1.065191
0.251980,-0.631789,0.890880
0.344765,-0.439119,0.931186
0.367207,-0.392519,0.953230
0.372627,-0.381262,1.078649
0.296584,-0.539166,0.642809
0.401187,-0.321958,1.501118
0.367665,-0.391568,1.407197
0.377511,-0.371122,1.147274
0.266387,-0.601873,1.201999
0.246089,-0.644022,1.239063
0.340243,-0.448508,1.038153
0.234061,-0.668999,0.383887
0.243091,-0.650247,1.403578
0.234448,-0.668194,0.536684
0.429837,-0.262465,1.089212
0.316434,-0.497948,1.123511
0.267861,-0.598813,0.453969
0.341598,-0.445696,0.720167
0.350109,-0.428023,1.475849
0.241391,-0.653776,0.695340
0.259257,-0.616679,0.717596
0.278449,-0.576824,1.465116
0.242403,-0.651675,0.480165
0.243322,-0.649767,1.116963
0.350743,-0.426706,1.053705
0.419759,-0.283392,1.120452
0.385891,-0.353719,1.099973
0.322860,-0.484605,1.450387
0.433813,-0.254208,1.152773
0.398039,-0.328493,1.344203
0.383316,-0.359068,1.130702
0.258731,-0.617771,0.544595
0.322271,-0.485829,0.964468
0.397754,-0.329086,1.312548
0.448214,-0.224304,1.218032
0.258175,-0.618924,1.268705
0.344661,-0.439334,1.189040
0.309227,-0.512914,0.897599
0.255455,-0.624573,1.124282
0.328764,-0.472344,0.968577
0.231159,-0.675025,1.468193
0.370973,-0.384697,1.041612
