1.559464,-0.924800,0.463890
1.398148,-0.791815,1.375168
1.101775,-0.613180,2.954284
0.595108,-0.642010,5.170034
1.055618,-0.970216,2.643057
1.268759,-0.635696,2.177681
1.718053,-0.579593,0.257046
1.708831,-0.871290,-0.124159
1.552199,-0.681902,0.847907
1.561469,-0.955326,0.410765
1.368159,-1.129034,1.020590
1.100372,-0.656056,2.898464
0.941636,-0.818524,3.370515
0.817014,-0.667000,4.145138
1.428575,-1.256724,0.566548
1.581401,-0.713681,0.671782
1.327744,-1.041106,1.327958
1.416306,-1.104373,0.841771
1.710830,-0.697599,0.118389
1.363654,-0.933871,1.323200
1.543665,-0.911371,0.553728
0.792064,-0.681806,4.234873
0.865553,-0.627512,3.986036
0.966095,-0.861254,3.199676
1.544156,-0.811679,0.695858
1.552604,-0.977735,0.417826
1.371036,-0.868299,1.385241
1.484975,-0.576289,1.300320
1.562618,-0.627135,0.880771
1.256462,-0.947400,1.781215
1.544169,-1.201437,0.131548
1.357867,-0.642974,1.770119
1.398775,-0.975772,1.106059
1.229671,-0.542352,2.486976
0.797447,-0.684851,4.206474
1.477940,-0.946315,0.795980
1.308760,-1.044930,1.407002
0.967345,-0.545347,3.651448
1.031485,-0.856745,2.914857
1.217432,-1.041572,1.818781
1.099007,-1.022970,2.373364
1.364367,-0.884422,1.391616
1.253260,-1.049970,1.646993
1.143841,-0.916428,2.327844
1.544317,-1.273438,0.026658
1.732901,-0.690257,0.030680
0.565835,-0.651837,5.286235
1.316819,-1.209126,1.133390
1.574908,-0.666440,0.769112
1.296766,-0.951465,1.595754
0.674480,-0.590153,4.891460
0.887327,-0.799920,3.639427
1.118411,-0.745392,2.688757
1.219673,-1.036540,1.816082
1.547719,-0.742708,0.779834
1.391468,-1.045331,1.037912
1.247596,-0.931801,1.843305
1.319629,-1.235647,1.082476
0.938411,-0.687851,3.574060
0.867264,-0.821322,3.697838
0.508502,-0.625380,5.579990
1.285714,-0.635027,2.103102
0.576510,-0.559880,5.371798
1.048109,-0.926730,2.739474
1.025376,-0.733108,3.121065
1.457556,-0.713356,1.224057
1.350169,-0.757127,1.639160
0.588329,-0.696199,5.121793
0.796663,-0.595954,4.338672
1.126536,-1.046940,2.216010
1.642439,-0.889239,0.145669
1.631194,-0.661877,0.524924
1.364349,-0.685532,1.679628
1.475649,-0.879845,0.902418
1.060634,-0.727586,2.971962
1.304351,-1.165486,1.252118
1.563232,-1.175191,0.084613
1.287999,-0.643983,2.079958
1.673083,-0.896116,-0.000819
1.348317,-0.618225,1.848501
1.586559,-1.153627,0.011893
1.311899,-1.126900,1.274354
1.499116,-0.623417,1.169088
1.545908,-0.823254,0.671301
1.035636,-0.971184,2.730688
0.658562,-0.619852,4.919389
0.892456,-0.603874,3.900392
1.043828,-0.766156,2.991011
1.550740,-1.089800,0.263893
1.720287,-0.818381,-0.098604
1.535832,-0.827009,0.710757
0.950408,-0.907060,3.203261
1.632740,-0.557891,0.668580
0.761016,-0.782072,4.228053
0.769894,-0.569523,4.496204
1.671513,-0.843592,0.082214
1.311397,-0.911387,1.588584
1.608631,-0.708927,0.557341
1.585301,-0.562816,0.872814
1.322050,-0.645702,1.925752
1.408771,-0.821626,1.284675
0.614839,-0.554873,5.208270
1.362952,-0.695922,1.670810
0.888435,-0.744011,3.715425
1.170824,-0.822680,2.343342
1.003084,-0.675230,3.304178
1.286278,-0.676955,2.039893
1.478745,-0.739084,1.092403
1.431137,-0.721797,1.329546
0.693095,-0.785127,4.526253
1.536914,-0.604454,1.028128
0.755451,-0.655136,4.436612
1.429797,-1.279440,0.528216
0.695399,-0.597507,4.787611
1.460107,-0.999487,0.798462
1.587510,-0.886344,0.394604
1.326773,-1.139117,1.190394
1.759923,-0.597776,0.044164
1.237565,-1.161770,1.555071
1.278493,-1.110299,1.447224
0.472392,-0.594565,5.785492
0.492191,-0.619523,5.661139
1.367763,-0.898728,1.355774
1.407561,-0.645387,1.545206
1.364945,-0.988519,1.238335
1.207333,-0.573218,2.541815
0.679958,-0.573765,4.890777
1.663484,-0.846029,0.114459
0.825391,-0.564416,4.256326
1.540841,-0.619445,0.988929
1.303201,-1.161617,1.262844
0.538093,-0.602333,5.481509
1.306358,-0.993462,1.492222
0.865079,-0.880082,3.622507
1.217596,-0.905459,2.015107
1.490687,-1.037873,0.606637
1.312949,-0.644834,1.967561
1.743179,-0.564896,0.166374
1.444228,-0.796177,1.163540
1.178004,-1.069939,1.953396
1.069161,-0.815691,2.806422
1.483454,-1.292553,0.270157
1.503456,-1.236283,0.262503
1.534401,-1.349181,-0.038815
1.442274,-1.103305,0.727615
1.501833,-0.933411,0.708198
1.266411,-0.775412,1.985880
1.680220,-0.795771,0.112649
1.029463,-0.906279,2.852155
1.639229,-1.081148,-0.117853
1.389248,-0.677722,1.579993
1.499771,-0.746641,0.987781
1.517430,-0.881320,0.714120
0.609386,-0.547028,5.243927
1.381889,-0.699677,1.580995
0.953289,-0.685898,3.510602
1.408628,-1.188822,0.753720
1.054134,-0.674894,3.077206
1.598685,-0.811386,0.453328
1.474174,-1.079271,0.620283
1.537433,-1.242950,0.101469
1.354827,-0.844564,1.491823
1.308693,-1.179725,1.212165
1.491475,-0.937293,0.748734
1.617088,-0.749980,0.460231
1.698474,-0.786676,0.044489
1.698734,-0.636479,0.260766
1.304428,-0.977116,1.524486
1.142422,-1.009252,2.199788
1.379750,-0.984361,1.178393
0.824362,-0.669163,4.109265
1.285745,-1.021770,1.543080
1.581697,-1.243825,-0.097022
1.047262,-1.008301,2.625150
1.622792,-1.113556,-0.091532
1.583401,-1.064196,0.155439
1.251380,-0.604257,2.300627
1.550102,-0.972519,0.436517
1.258810,-0.985916,1.714998
1.201803,-0.569988,2.571129
0.986641,-0.767244,3.244233
1.723881,-0.657537,0.118235
1.089701,-1.061674,2.358798
1.166213,-0.992645,2.117824
1.061459,-1.055953,2.492917
1.590843,-1.179507,-0.044657
1.368745,-1.256218,0.833858
1.229622,-1.097615,1.683338
1.191148,-0.783825,2.309034
1.108219,-0.608099,2.932931
0.882541,-0.649462,3.878571
1.397011,-0.645285,1.592362
1.079921,-0.693294,2.935676
1.566222,-0.768974,0.659374
1.354811,-1.272110,0.872938
1.271946,-0.767717,1.972353
1.527383,-0.651997,1.001764
1.571898,-0.577429,0.911378
0.626632,-0.618870,5.063073
1.361976,-0.606197,1.805054
1.474386,-1.171619,0.485643
1.416606,-0.924986,1.100136
1.393719,-0.802640,1.379227
1.390364,-0.572055,1.727992
0.693367,-0.655430,4.712805
1.637531,-0.874588,0.188749
1.462090,-0.951655,0.858866
1.622351,-0.806178,0.355428
1.488880,-1.248832,0.309282
1.423498,-0.865590,1.155412
1.529824,-0.588132,1.083347
1.015136,-0.553395,3.426861
0.956757,-0.892770,3.195654
1.308213,-1.119253,1.301850
1.731030,-0.720689,-0.005040
1.316507,-0.626148,1.978757
1.139759,-1.063031,2.133795
1.409819,-0.934386,1.116766
1.642161,-0.989448,0.001837
0.574340,-0.703758,5.173174
1.554105,-0.545270,1.037210
1.128432,-0.676646,2.743635
0.877947,-0.756039,3.744742
1.656157,-1.005440,-0.083673
1.114629,-1.094420,2.200328
1.186139,-0.709314,2.439225
1.246647,-0.944285,1.829456
1.285218,-0.601592,2.153715
1.527223,-0.872698,0.682971
1.347815,-0.804311,1.581338
0.880747,-0.830366,3.624665
1.473757,-0.826650,0.987853
1.473117,-0.873131,0.923416
1.187419,-0.873628,2.195646
1.526282,-0.660200,0.994795
1.122309,-0.670404,2.779948
1.186360,-1.007342,2.006781
0.822063,-0.725962,4.037285
1.259854,-0.606319,2.259887
0.832699,-0.581548,4.198959
0.867455,-0.794811,3.735365
0.710414,-0.595161,4.724105
1.418954,-0.853733,1.192826
1.483565,-1.132550,0.501304
1.686000,-0.676052,0.260215
1.602798,-0.841386,0.391569
1.229604,-0.562644,2.457892
0.867271,-0.743315,3.810737
0.908213,-0.629512,3.793069
0.940316,-0.901863,3.255748
1.205045,-0.687258,2.386919
1.666115,-0.727377,0.274510
1.486574,-1.047327,0.611273
1.244382,-0.942869,1.841597
1.303245,-1.065965,1.401125
0.947867,-0.776679,3.403335
1.201884,-0.994982,1.955510
0.914069,-0.859695,3.433736
1.013272,-0.761156,3.134390
1.164117,-1.013550,2.096900
0.736142,-0.804660,4.306176
1.754969,-0.593532,0.072382
1.509050,-0.719411,0.985855
0.670226,-0.640283,4.837839
1.460311,-0.618779,1.348698
1.586564,-0.956623,0.297072
1.201369,-0.914682,2.074053
1.530615,-1.116035,0.315583
1.706753,-0.614464,0.256907
0.606703,-0.556164,5.242650
1.230073,-1.082205,1.703641
0.841622,-0.782939,3.867649
0.668280,-0.679539,4.789679
0.760793,-0.670018,4.391271
1.113281,-0.754879,2.697879
1.464815,-0.684966,1.232814
1.068100,-0.751562,2.903989
0.702682,-0.620059,4.722509
1.518293,-0.818428,0.801327
1.612749,-0.809113,0.393951
1.282342,-1.121617,1.413691
0.721990,-0.756067,4.439587
0.989901,-0.881354,3.064514
1.118048,-0.693181,2.765960
1.410480,-1.166676,0.777530
1.662982,-0.566548,0.521304
1.443475,-1.028764,0.830173
0.979868,-0.558595,3.576476
1.449526,-0.957058,0.907022
1.489754,-1.008772,0.652919
1.503478,-1.100376,0.459158
1.465064,-0.600450,1.354057
1.588371,-0.835809,0.463924
1.682708,-0.639164,0.328287
0.926505,-0.666016,3.658720
1.121049,-1.096410,2.168839
1.519690,-0.577012,1.144598
1.253037,-0.548892,2.373395
1.336176,-1.115942,1.182051
1.203854,-0.987180,1.958027
1.447823,-1.285810,0.438678
1.583560,-0.568316,0.872615
0.814925,-0.759487,4.020552
1.404000,-0.630176,1.583098
1.328685,-1.243817,1.030298
0.751466,-0.750495,4.316318
1.137467,-0.665145,2.720026
1.518864,-1.348514,0.031376
1.322486,-1.174346,1.158496
1.534325,-1.227145,0.138192
0.999507,-0.982656,2.875053
1.466234,-0.910502,0.899983
1.184200,-0.876854,2.205316
1.566757,-0.690101,0.771170
1.325426,-1.167370,1.155496
1.301804,-0.596108,2.087756
1.651344,-0.807672,0.224082
0.915129,-0.771653,3.556476
1.461657,-0.698145,1.227801
0.479645,-0.625464,5.708441
0.971707,-0.944824,3.053687
1.598872,-0.644598,0.693953
1.438320,-1.204607,0.598578
1.205256,-0.740850,2.308393
0.533953,-0.616859,5.478922
1.388991,-0.999120,1.115849
1.562148,-0.653237,0.845073
1.312676,-0.901890,1.596634
1.278524,-0.734069,1.991758
0.901681,-0.800519,3.574609
0.956096,-0.562695,3.676453
1.708058,-0.632024,0.225674
1.366201,-0.828374,1.464581
0.605174,-0.567986,5.232348
1.486515,-1.286468,0.265333
1.274857,-0.758892,1.972162
0.755659,-0.786310,4.245787
0.903537,-0.580049,3.885507
0.948635,-0.566945,3.703541
1.162503,-0.909997,2.254006
1.611461,-0.982253,0.149039
1.541764,-0.902759,0.574662
1.671300,-0.617984,0.409778
1.508921,-1.354597,0.066871
1.412581,-0.862276,1.208852
0.643848,-0.709716,4.854851
1.297077,0.408870,-0.129223
1.657891,-0.054665,-0.129223
1.217260,0.503960,-0.129223
1.775225,-0.421954,-0.129223
1.322882,0.399486,-0.129223
0.925982,0.711232,-0.129223
1.214668,0.414267,-0.129223
1.558177,0.209562,-0.129223
1.721752,-0.354804,-0.129223
1.745243,-0.379880,-0.129223
1.217606,0.493927,-0.129223
1.504195,0.137429,-0.129223
1.095670,0.519546,-0.129223
1.554528,-0.060139,-0.129223
1.539245,-0.093472,-0.129223
1.484476,0.194195,-0.129223
1.568913,-0.125022,-0.129223
1.558756,-0.042690,-0.129223
0.924550,0.761057,-0.129223
1.323724,0.261428,-0.129223
1.290028,0.405821,-0.129223
1.307398,0.427201,-0.129223
1.579862,-0.160558,-0.129223
1.228932,0.357449,-0.129223
1.117385,0.427221,-0.129223
1.212369,0.399195,-0.129223
1.653779,-0.082372,-0.129223
1.416681,0.133623,-0.129223
1.492009,0.320127,-0.129223
1.443227,0.172202,-0.129223
1.268041,0.419402,-0.129223
1.331310,0.215464,-0.129223
1.440852,0.026259,-0.129223
1.708112,-0.254943,-0.129223
1.505063,0.285238,-0.129223
1.670249,-0.225655,-0.129223
1.232628,0.330032,-0.129223
1.589547,0.107252,-0.129223
1.204930,0.347223,-0.129223
1.445385,0.010753,-0.129223
1.308940,0.259545,-0.129223
1.474024,0.360638,-0.129223
1.086432,0.621097,-0.129223
1.436553,0.107468,-0.129223
1.633754,-0.135577,-0.129223
1.106704,0.572607,-0.129223
1.560863,0.111115,-0.129223
1.108414,0.536684,-0.129223
0.914562,0.744068,-0.129223
1.670789,-0.326698,-0.129223
1.755929,-0.433364,-0.129223
0.954543,0.694795,-0.129223
1.019937,0.585209,-0.129223
1.383837,0.072197,-0.129223
1.432496,0.024202,-0.129223
1.642113,-0.136670,-0.129223
1.452501,0.357064,-0.129223
0.978510,0.633210,-0.129223
1.150182,0.392823,-0.129223
1.024677,0.562512,-0.129223
1.068522,0.665800,-0.129223
1.363160,0.424243,-0.129223
1.478169,0.181623,-0.129223
1.626507,-0.032554,-0.129223
1.355108,0.431592,-0.129223
1.092684,0.512578,-0.129223
1.504857,0.192569,-0.129223
1.411007,0.355808,-0.129223
1.563580,-0.126659,-0.129223
0.983794,0.698527,-0.129223
1.507550,0.257016,-0.129223
1.358977,0.360679,-0.129223
1.358178,0.349856,-0.129223
1.441937,0.379559,-0.129223
1.376180,0.084493,-0.129223
1.330306,0.325296,-0.129223
1.529321,0.119886,-0.129223
1.095615,0.484368,-0.129223
1.739575,-0.384307,-0.129223
1.201952,0.558502,-0.129223
1.438370,0.323798,-0.129223
1.321704,0.202424,-0.129223
0.979576,0.651719,-0.129223
1.435924,0.085407,-0.129223
1.214450,0.510445,-0.129223
1.707076,-0.382249,-0.129223
1.002341,0.625768,-0.129223
1.167762,0.455841,-0.129223
1.094816,0.644755,-0.129223
1.422499,0.222693,-0.129223
1.229744,0.334978,-0.129223
1.516657,0.176248,-0.129223
1.228755,0.365016,-0.129223
1.456348,0.173535,-0.129223
1.259246,0.294298,-0.129223
1.330265,0.240049,-0.129223
1.615660,-0.110466,-0.129223
1.325720,0.323648,-0.129223
1.155551,0.550106,-0.129223
1.648809,-0.086029,-0.129223
1.208790,0.349383,-0.129223
1.506759,0.248536,-0.129223
1.282358,0.233824,-0.129223
1.648891,-0.161688,-0.129223
1.643603,-0.235828,-0.129223
1.375053,0.280949,-0.129223
1.454713,0.072710,-0.129223
0.915917,0.705299,-0.129223
1.716392,-0.320665,-0.129223
1.557371,0.069814,-0.129223
1.349477,0.337370,-0.129223
1.329608,0.248914,-0.129223
1.333649,0.172229,-0.129223
1.521654,-0.039581,-0.129223
1.379245,0.218459,-0.129223
1.337490,0.410702,-0.129223
1.257572,0.479502,-0.129223
1.533399,0.206235,-0.129223
1.221638,0.473596,-0.129223
1.485605,0.019809,-0.129223
1.268897,0.229687,-0.129223
1.339909,0.399020,-0.129223
1.582628,0.124986,-0.129223
1.686786,-0.272613,-0.129223
1.602610,-0.025407,-0.129223
1.272157,0.278371,-0.129223
1.701635,-0.351218,-0.129223
1.665114,-0.257484,-0.129223
1.444705,0.058713,-0.129223
1.294468,0.332716,-0.129223
1.363476,0.203672,-0.129223
1.310611,0.369315,-0.129223
1.617841,-0.062363,-0.129223
1.318156,0.335119,-0.129223
1.382537,0.222401,-0.129223
1.022086,0.642990,-0.129223
1.527782,0.296745,-0.129223
1.638118,-0.106020,-0.129223
1.475593,0.196682,-0.129223
1.185827,0.341860,-0.129223
1.092450,0.521863,-0.129223
0.877581,0.789911,-0.129223
1.035732,0.599455,-0.129223
1.105817,0.573767,-0.129223
1.657834,-0.113849,-0.129223
1.474760,0.309693,-0.129223
1.521024,0.113937,-0.129223
1.254677,0.392944,-0.129223
1.159912,0.463272,-0.129223
1.630549,-0.074776,-0.129223
1.337730,0.280196,-0.129223
1.186425,0.382933,-0.129223
0.976521,0.701800,-0.129223
1.509442,0.268096,-0.129223
1.054797,0.657715,-0.129223
1.521476,-0.098724,-0.129223
1.632234,-0.223048,-0.129223
1.395819,0.143664,-0.129223
1.183180,0.370059,-0.129223
1.582759,0.169940,-0.129223
1.626728,-0.040559,-0.129223
1.698780,-0.344104,-0.129223
1.371826,0.231897,-0.129223
1.453850,0.072318,-0.129223
1.506110,0.052030,-0.129223
1.209295,0.457213,-0.129223
1.440368,0.014843,-0.129223
1.444145,0.087027,-0.129223
1.518153,-0.123295,-0.129223
1.602868,-0.079026,-0.129223
1.420882,0.143053,-0.129223
1.489750,0.206933,-0.129223
1.339837,0.262380,-0.129223
1.299306,0.420558,-0.129223
1.424783,0.069232,-0.129223
1.507076,-0.005137,-0.129223
1.315191,0.231195,-0.129223
1.649784,-0.041033,-0.129223
1.369502,0.166707,-0.129223
1.633591,-0.048803,-0.129223
1.259601,0.337444,-0.129223
1.069376,0.541315,-0.129223
1.449221,0.373121,-0.129223
1.335469,0.466982,-0.129223
1.438966,0.183585,-0.129223
1.507622,0.006653,-0.129223
1.186899,0.561390,-0.129223
1.512441,0.145536,-0.129223
1.346700,0.411148,-0.129223
1.751209,-0.363464,-0.129223
1.361695,0.367072,-0.129223
1.207898,0.369411,-0.129223
1.260345,0.306103,-0.129223
1.673153,-0.333213,-0.129223
1.330300,0.428227,-0.129223
1.240291,0.490432,-0.129223
1.604986,-0.201887,-0.129223
1.477485,0.239494,-0.129223
1.244627,0.524734,-0.129223
1.591618,0.025341,-0.129223
1.491013,0.269709,-0.129223
1.657717,-0.062929,-0.129223
1.438705,0.294673,-0.129223
1.301602,0.412910,-0.129223
1.422997,0.293501,-0.129223
1.686600,-0.317172,-0.129223
1.491836,0.196583,-0.129223
1.230071,0.505887,-0.129223
1.431185,0.038521,-0.129223
1.540854,0.194319,-0.129223
1.208963,0.539150,-0.129223
1.609067,-0.013675,-0.129223
0.948531,0.704565,-0.129223
0.959875,0.682791,-0.129223
1.164374,0.503525,-0.129223
1.556480,0.175030,-0.129223
1.621279,0.034959,-0.129223
1.580592,-0.055080,-0.129223
1.322558,0.177898,-0.129223
1.604882,-0.089755,-0.129223
1.684346,-0.296224,-0.129223
1.544797,-0.006629,-0.129223
1.049955,0.628637,-0.129223
1.340357,0.171323,-0.129223
1.550422,0.142604,-0.129223
1.717462,-0.302341,-0.129223
1.776843,-0.475096,-0.129223
1.539824,-0.035959,-0.129223
1.237007,0.513572,-0.129223
1.447165,0.183472,-0.129223
1.217905,0.381813,-0.129223
1.521383,0.212501,-0.129223
0.883425,0.792638,-0.129223
1.405612,0.100188,-0.129223
1.158454,0.588688,-0.129223
1.755972,-0.425947,-0.129223
1.619361,0.041378,-0.129223
1.183857,0.514075,-0.129223
1.358421,0.113512,-0.129223
1.627178,-0.017101,-0.129223
1.240890,0.314305,-0.129223
1.574534,-0.045268,-0.129223
1.494371,0.146639,-0.129223
1.651695,-0.111000,-0.129223
1.219632,0.352802,-0.129223
1.270959,0.467688,-0.129223
1.074352,0.587853,-0.129223
1.387390,0.412479,-0.129223
1.147073,0.444207,-0.129223
1.381965,0.260018,-0.129223
1.483435,0.270928,-0.129223
1.726560,-0.270306,-0.129223
1.406458,0.365621,-0.129223
1.351329,0.110218,-0.129223
1.580172,-0.180976,-0.129223
0.997112,0.683921,-0.129223
1.318259,0.415058,-0.129223
1.247608,0.330252,-0.129223
1.114888,0.464035,-0.129223
1.407389,0.329996,-0.129223
1.566520,-0.098285,-0.129223
1.555429,-0.161425,-0.129223
1.784988,-0.443470,-0.129223
1.489652,0.247349,-0.129223
1.337181,0.347276,-0.129223
1.551279,0.254124,-0.129223
1.282877,0.472877,-0.129223
1.368751,0.264505,-0.129223
1.373612,0.307040,-0.129223
1.382170,0.114424,-0.129223
1.348707,0.159128,-0.129223
1.234048,0.496834,-0.129223
1.400980,0.174886,-0.129223
0.943129,0.693346,-0.129223
1.473508,0.037711,-0.129223
1.457932,0.369147,-0.129223
1.160159,0.375958,-0.129223
1.582266,-0.006474,-0.129223
1.052290,0.660069,-0.129223
1.173907,0.461585,-0.129223
1.653429,-0.283957,-0.129223
1.127946,0.520451,-0.129223
1.683632,-0.222213,-0.129223
1.295939,0.218440,-0.129223
1.346098,0.169981,-0.129223
1.368420,0.144578,-0.129223
1.183380,0.527353,-0.129223
1.331594,0.320734,-0.129223
1.626548,-0.036154,-0.129223
1.406030,0.068471,-0.129223
1.378487,0.376792,-0.129223
1.337088,0.310730,-0.129223
1.580998,0.053268,-0.129223
1.622716,-0.225713,-0.129223
1.037870,0.680794,-0.129223
1.392308,0.346950,-0.129223
1.628085,-0.274281,-0.129223
1.059028,0.612895,-0.129223
1.097722,0.547600,-0.129223
1.546347,0.162602,-0.129223
0.991479,0.678879,-0.129223
1.257623,0.381082,-0.129223
1.724443,-0.353186,-0.129223
1.336800,0.460531,-0.129223
1.312670,0.462314,-0.129223
1.589189,0.147625,-0.129223
1.431601,0.018321,-0.129223
1.141713,0.500403,-0.129223
1.147597,0.423946,-0.129223
1.492168,0.018773,-0.129223
1.596390,0.066235,-0.129223
1.548010,0.015516,-0.129223
1.078570,0.647589,-0.129223
1.432633,0.300817,-0.129223
1.684419,-0.153507,-0.129223
1.585582,-0.202689,-0.129223
1.425001,0.050632,-0.129223
1.222207,0.396853,-0.129223
1.379098,0.320690,-0.129223
1.673839,-0.289602,-0.129223
1.368651,0.387752,-0.129223
1.413072,0.293077,-0.129223
1.343010,0.336909,-0.129223
1.138065,0.507397,-0.129223
1.172018,0.364251,-0.129223
1.614494,-0.013660,-0.129223
1.247668,0.360622,-0.129223
1.056234,0.536996,-0.129223
1.159325,0.422728,-0.129223
1.258127,0.519460,-0.129223
0.876167,0.776361,-0.129223
1.457391,0.218843,-0.129223
1.365372,0.203263,-0.129223
1.223860,0.305179,-0.129223
1.313733,0.247265,-0.129223
1.469383,0.128432,-0.129223
1.397675,0.270236,-0.129223
1.385805,0.130044,-0.129223
1.439403,0.053067,-0.129223
1.482483,-0.029451,-0.129223
1.525071,-0.091195,-0.129223
1.367238,0.290756,-0.129223
1.261411,0.280910,-0.129223
1.217627,0.552108,-0.129223
1.460715,0.366712,-0.129223
1.053747,0.574905,-0.129223
1.565995,0.071834,-0.129223
1.003763,0.585149,-0.129223
1.408958,0.164285,-0.129223
1.502100,0.287147,-0.129223
1.743575,-0.401623,-0.129223
1.537525,-0.002489,-0.129223
1.159635,0.583229,-0.129223
1.417117,0.139489,-0.129223
1.574802,-0.187268,-0.129223
1.383667,0.397387,-0.129223
1.323523,0.455250,-0.129223
1.439835,0.254322,-0.129223
0.997193,0.714995,-0.129223
1.529637,0.209019,-0.129223
1.414280,0.112828,-0.129223
1.208729,0.446400,-0.129223
0.999246,0.616842,-0.129223
1.351756,0.391977,-0.129223
1.526771,0.081485,-0.129223
1.488348,0.034968,-0.129223
1.349586,0.262501,-0.129223
1.390567,0.097379,-0.129223
1.141174,0.392505,-0.129223
1.565048,0.081789,-0.129223
1.390286,0.197732,-0.129223
1.577982,-0.097851,-0.129223
1.713343,-0.361507,-0.129223
1.280304,0.210382,-0.129223
1.202335,0.417221,-0.129223
1.503669,-0.076064,-0.129223
1.028097,0.693214,-0.129223
1.520539,0.272101,-0.129223
1.532963,0.209371,-0.129223
1.236727,0.413237,-0.129223
1.525072,0.276780,-0.129223
1.298829,0.359189,-0.129223
0.839931,0.819248,-0.129223
1.611063,-0.103083,-0.129223
0.902355,0.724171,-0.129223
1.722627,-0.288626,-0.129223
1.626298,-0.272295,-0.129223
1.192665,0.375425,-0.129223
1.300416,0.250659,-0.129223
1.553458,0.092615,-0.129223
1.410026,0.302655,-0.129223
1.137446,0.492993,-0.129223
1.613950,0.061091,-0.129223
1.713044,-0.254776,-0.129223
1.469192,0.162084,-0.129223
1.235779,0.341432,-0.129223
1.210344,0.367498,-0.129223
1.454196,0.369412,-0.129223
1.296051,0.217383,-0.129223
1.165679,0.541810,-0.129223
1.714085,-0.345949,-0.129223
1.321618,0.157680,-0.129223
1.544256,0.122549,-0.129223
1.613838,-0.248535,-0.129223
1.135194,0.474630,-0.129223
1.111001,0.626762,-0.129223
1.341826,0.151627,-0.129223
1.106726,0.585480,-0.129223
1.158815,0.422718,-0.129223
0.978868,0.727759,-0.129223
1.591699,-0.122504,-0.129223
1.251355,0.512864,-0.129223
1.684099,-0.245939,-0.129223
1.326742,0.356903,-0.129223
1.140302,0.571519,-0.129223
1.227457,0.430958,-0.129223
1.677175,-0.229798,-0.129223
1.518537,-0.124294,-0.129223
1.252284,0.383280,-0.129223
1.257835,0.374658,-0.129223
1.666957,-0.128208,-0.129223
1.109691,0.609462,-0.129223
1.487630,0.044991,-0.129223
1.373845,0.277696,-0.129223
1.524754,0.119830,-0.129223
1.650396,-0.062357,-0.129223
1.107273,0.600708,-0.129223
1.319074,0.205367,-0.129223
1.279596,0.240358,-0.129223
1.421102,0.077300,-0.129223
1.615995,-0.159262,-0.129223
1.431991,0.002677,-0.129223
1.026498,0.663927,-0.129223
1.550147,0.217826,-0.129223
1.221020,0.524989,-0.129223
1.062354,0.505012,-0.129223
1.549224,-0.030370,-0.129223
1.568275,0.027634,-0.129223
1.681345,-0.349124,-0.129223
1.504480,0.089241,-0.129223
1.520045,-0.053549,-0.129223
1.692520,-0.309876,-0.129223
1.440051,0.354976,-0.129223
1.076543,0.582471,-0.129223
1.376331,0.231990,-0.129223
1.463829,0.372086,-0.129223
1.561923,0.135664,-0.129223
1.313069,0.296890,-0.129223
1.286905,0.217411,-0.129223
1.045105,0.599719,-0.129223
1.756548,-0.438911,-0.129223
1.667109,-0.261786,-0.129223
1.692944,-0.226143,-0.129223
1.718294,-0.335552,-0.129223
1.022987,0.692072,-0.129223
1.073236,0.552921,-0.129223
1.679481,-0.166505,-0.129223
0.904794,0.783208,-0.129223
1.694422,-0.318871,-0.129223
1.607190,-0.051675,-0.129223
1.055773,0.611174,-0.129223
1.592227,-0.224557,-0.129223
1.492114,0.279368,-0.129223
1.377153,0.315749,-0.129223
1.602834,0.102614,-0.129223
1.443073,0.158084,-0.129223
1.423895,0.190726,-0.129223
1.691905,-0.309262,-0.129223
1.564134,-0.120713,-0.129223
1.219302,0.435551,-0.129223
1.038947,0.687524,-0.129223
1.609637,-0.023378,-0.129223
1.407396,0.129189,-0.129223
1.009247,0.581124,-0.129223
1.435587,0.305096,-0.129223
1.520062,0.275418,-0.129223
1.295958,0.469110,-0.129223
1.059886,0.529017,-0.129223
1.391658,0.253708,-0.129223
1.381591,0.371465,-0.129223
1.326085,0.411283,-0.129223
1.590030,0.137660,-0.129223
1.171623,0.457967,-0.129223
1.199966,0.401880,-0.129223
1.490356,-0.032628,-0.129223
1.486757,0.309909,-0.129223
1.273639,0.360062,-0.129223
1.717112,-0.303735,-0.129223
1.364477,0.281085,-0.129223
1.373160,0.440258,-0.129223
1.414716,0.197824,-0.129223
1.406533,0.080243,-0.129223
1.409188,0.146018,-0.129223
1.159532,0.489426,-0.129223
1.743620,-0.432048,-0.129223
1.008421,0.706490,-0.129223
1.442339,0.259155,-0.129223
1.334705,0.279325,-0.129223
1.262557,0.355572,-0.129223
1.243403,0.359615,-0.129223
1.129228,0.520653,-0.129223
1.458982,-0.000618,-0.129223
1.573038,0.213144,-0.129223
1.630833,-0.196993,-0.129223
1.474476,-0.040345,-0.129223
1.593819,-0.200945,-0.129223
1.317713,0.236527,-0.129223
1.607958,-0.041862,-0.129223
1.287421,0.257705,-0.129223
1.261095,0.390487,-0.129223
1.151980,0.449496,-0.129223
1.683743,-0.142370,-0.129223
1.494910,0.112437,-0.129223
1.443044,0.051532,-0.129223
1.586651,0.101141,-0.129223
1.450122,-0.029835,-0.129223
1.580690,0.007877,-0.129223
1.703791,-0.304188,-0.129223
1.475260,0.142184,-0.129223
1.441283,0.192737,-0.129223
