0.330091,-0.116783,0.418775
0.346525,-0.231267,0.243653
0.221706,-0.440408,0.168966
0.152545,-0.439491,0.279693
0.453880,-0.198829,0.115875
0.169930,-0.305313,0.426902
0.235891,-0.173930,0.493542
0.156408,-0.071052,0.753402
0.303453,-0.452427,0.023848
0.204484,-0.205371,0.502334
0.169751,-0.090907,0.706413
0.500292,-0.161131,0.091465
0.250878,-0.204446,0.430061
0.047984,-0.123190,0.857215
0.240565,-0.402600,0.188336
0.253724,-0.522511,0.011332
0.195716,-0.291167,0.404486
0.160473,-0.292500,0.458568
0.256242,-0.181347,0.451651
0.483011,-0.171848,0.104876
0.244238,-0.117551,0.553744
0.412476,-0.296221,0.054612
0.504550,-0.204092,0.028771
0.059189,-0.085192,0.888957
0.341956,-0.278265,0.189682
0.141516,-0.249729,0.544292
0.128672,-0.133674,0.715775
0.405396,-0.179195,0.218230
0.058017,-0.031309,0.960987
0.218111,-0.360765,0.278380
0.312535,-0.199305,0.339110
0.173750,-0.370830,0.335529
0.303467,-0.124015,0.451522
0.170055,-0.058495,0.748142
0.266487,-0.373243,0.185513
0.239628,-0.092997,0.593021
0.248633,-0.290835,0.321112
0.242666,-0.298493,0.320587
0.315531,-0.220464,0.306808
0.107910,-0.094128,0.800158
0.257307,-0.525879,0.001272
0.298921,-0.363586,0.146724
0.128854,-0.063844,0.806425
0.328278,-0.163832,0.360371
0.258136,-0.453511,0.094204
0.402995,-0.246568,0.134290
0.396095,-0.313809,0.057651
0.096710,-0.060096,0.862218
0.268444,-0.331797,0.236391
0.111395,-0.207863,0.646518
0.036202,-0.086959,0.923062
0.341220,-0.384742,0.052179
0.257115,-0.427698,0.129439
0.234858,-0.271572,0.368016
0.064109,-0.124928,0.829415
0.252247,-0.400619,0.172414
0.419065,-0.259543,0.091944
0.097206,-0.105366,0.802474
0.026355,-0.060728,0.972819
0.463160,-0.260483,0.020884
0.236421,-0.397465,0.201586
0.205552,-0.499385,0.117743
0.127865,-0.182820,0.653047
0.254110,-0.124239,0.529399
0.462714,-0.233103,0.057248
0.254630,-0.300962,0.298425
0.284006,-0.299800,0.253414
0.212408,-0.194702,0.503679
0.274314,-0.502231,0.005134
0.141808,-0.279959,0.504460
0.205888,-0.531433,0.075474
0.277709,-0.207360,0.383775
0.117211,-0.221140,0.620017
0.341088,-0.322778,0.133086
0.143477,-0.142018,0.681460
0.209555,-0.145603,0.572141
0.233043,-0.425993,0.169784
0.221960,-0.202242,0.478733
0.252223,-0.148880,0.500299
0.167459,-0.394309,0.314916
0.063575,-0.056589,0.919262
0.231629,-0.367119,0.248695
0.272752,-0.276067,0.302145
0.334581,-0.119885,0.407624
0.213432,-0.173808,0.529270
0.063678,-0.131952,0.820951
0.343978,-0.245638,0.228972
0.180163,-0.506651,0.148490
0.323055,-0.276480,0.221942
0.208669,-0.547520,0.050119
0.080921,-0.219365,0.679802
0.110499,-0.133223,0.745143
0.169071,-0.293245,0.443980
0.230849,-0.399731,0.207460
0.253034,-0.158870,0.486004
0.189830,-0.274393,0.435654
0.471740,-0.225921,0.052305
0.316829,-0.278218,0.229538
0.118568,-0.241659,0.591145
0.217295,-0.202247,0.486113
0.438612,-0.280461,0.033744
0.533582,-0.184094,0.008836
0.499431,-0.168957,0.082636
0.090217,-0.130741,0.780496
0.127388,-0.353669,0.431304
0.135087,-0.140042,0.697322
0.299578,-0.167433,0.401138
0.223312,-0.177717,0.508532
0.124503,-0.358596,0.429457
0.280802,-0.449442,0.063608
0.512035,-0.212841,0.005523
0.282548,-0.121479,0.487954
0.243350,-0.276095,0.348675
0.271149,-0.098949,0.535350
0.201831,-0.094139,0.651396
0.345232,-0.395362,0.031994
0.192648,-0.580581,0.032435
0.125373,-0.307536,0.494574
0.435611,-0.271448,0.050235
0.273531,-0.495314,0.015382
0.428142,-0.281265,0.049277
0.227121,-0.432032,0.171299
0.115109,-0.314770,0.501408
0.265100,-0.407484,0.143119
0.300039,-0.460807,0.018340
0.387070,-0.345470,0.030711
0.269098,-0.424945,0.114046
0.385997,-0.169673,0.261354
0.215413,-0.268651,0.402616
0.132515,-0.134820,0.708195
0.396025,-0.260792,0.126806
0.021051,-0.035493,1.014082
0.269185,-0.266589,0.320138
0.184570,-0.535929,0.103381
0.122254,-0.239718,0.587833
0.376090,-0.273289,0.142103
0.342818,-0.287069,0.176852
0.316099,-0.286826,0.219485
0.193668,-0.384271,0.286479
0.228211,-0.301605,0.339431
0.154887,-0.156621,0.644372
0.327025,-0.136172,0.398380
0.307010,-0.278605,0.244584
0.355618,-0.170391,0.308533
0.333304,-0.290754,0.187122
0.317462,-0.291651,0.211042
0.266651,-0.187402,0.427279
0.220806,-0.445602,0.163627
0.266570,-0.432280,0.108498
0.079192,-0.135696,0.791505
0.088417,-0.215578,0.672863
0.418873,-0.330246,0.000170
0.136684,-0.126761,0.712087
0.282138,-0.481551,0.019676
0.160988,-0.338389,0.397989
0.125847,-0.272849,0.538998
0.104638,-0.120605,0.770857
0.495707,-0.229108,0.010200
0.349379,-0.201733,0.277596
0.135111,-0.051270,0.812892
0.182250,-0.102334,0.671735
0.052719,-0.133718,0.836007
0.238891,-0.469410,0.103979
0.224268,-0.197554,0.481181
0.175427,-0.333144,0.381952
0.231585,-0.341725,0.281837
0.405723,-0.161805,0.240359
0.477504,-0.248967,0.013165
0.147296,-0.252455,0.531586
0.165008,-0.246094,0.511820
0.171492,-0.066712,0.735163
0.062350,-0.102704,0.861145
0.239192,-0.497109,0.067428
0.218551,-0.158265,0.541404
0.095672,-0.058008,0.866580
0.240310,-0.329691,0.283691
0.287380,-0.464638,0.033398
0.210023,-0.368172,0.281542
0.393583,-0.287116,0.096391
0.270505,-0.252879,0.335904
0.093620,-0.048951,0.881625
0.233867,-0.469031,0.112428
0.130692,-0.169294,0.666186
0.353979,-0.189921,0.285692
0.315598,-0.434465,0.028004
0.160810,-0.119082,0.683881
0.410544,-0.216995,0.160849
0.288541,-0.423637,0.084957
0.260195,-0.124638,0.519242
0.296031,-0.410475,0.090237
0.240082,-0.185872,0.471350
0.236786,-0.455999,0.124778
0.111427,-0.316045,0.505579
0.284895,-0.429606,0.082960
0.410049,-0.270218,0.092320
0.331531,-0.246414,0.247673
0.129740,-0.374977,0.399829
0.259442,-0.495298,0.037715
0.346632,-0.156881,0.340358
0.212138,-0.545201,0.047644
0.077980,-0.127742,0.803784
0.219687,-0.553558,0.024806
0.237655,-0.156199,0.513837
0.253810,-0.221192,0.403613
0.226693,-0.319018,0.319156
0.255705,-0.168859,0.468764
0.261438,-0.141198,0.495709
0.170786,-0.419696,0.276584
0.255329,-0.475726,0.069720
0.323301,-0.151042,0.384913
0.213155,-0.462155,0.154186
0.208918,-0.476851,0.141758
0.208334,-0.379664,0.269251
0.218320,-0.260069,0.409188
0.227120,-0.307202,0.333869
0.259207,-0.240061,0.370488
0.167578,-0.274660,0.470547
0.291934,-0.334011,0.196305
0.266838,-0.352482,0.211996
0.133270,-0.056436,0.809081
0.294824,-0.312746,0.219422
0.277913,-0.441771,0.078172
0.259890,-0.423518,0.130487
0.208610,-0.576674,0.012244
0.446177,-0.212099,0.110792
0.228611,-0.323503,0.310277
0.287271,-0.191243,0.389618
0.159024,-0.365408,0.365914
0.210433,-0.582147,0.002231
0.400792,-0.338740,0.017743
0.101879,-0.294672,0.548536
0.317542,-0.320490,0.173357
0.229693,-0.444460,0.151040
0.307446,-0.245661,0.286798
0.318283,-0.369307,0.108609
0.443258,-0.280393,0.026475
0.358147,-0.129054,0.358361
0.284686,-0.323128,0.221958
0.393769,-0.269510,0.119025
0.234613,-0.344430,0.273518
0.201160,-0.095712,0.650411
0.201591,-0.407688,0.243434
0.160769,-0.166463,0.622239
0.052047,-0.077535,0.910240
0.336978,-0.159505,0.352230
0.004676,-0.012685,1.069720
0.142488,-0.307767,0.467169
0.254280,-0.157974,0.485196
0.175387,-0.249291,0.491220
0.260239,-0.346577,0.230137
0.285044,-0.426391,0.086908
0.154857,-0.107508,0.708382
0.343066,-0.138619,0.369788
0.253875,-0.305747,0.293388
0.163694,-0.180604,0.599191
0.236416,-0.081081,0.613628
0.176943,-0.324412,0.390922
0.417122,-0.141770,0.248398
0.169833,-0.469808,0.212830
0.316906,-0.168485,0.372323
0.023330,-0.052057,0.988900
0.311357,-0.344230,0.152234
0.209067,-0.392937,0.250803
0.052647,-0.138642,0.829709
0.490972,-0.159812,0.107943
0.289893,-0.335708,0.197328
0.128634,-0.298851,0.500722
0.396088,-0.247306,0.144269
0.307045,-0.277417,0.246077
0.254896,-0.465676,0.083494
0.270920,-0.330795,0.233774
0.070373,-0.035657,0.935756
0.234603,-0.162357,0.510651
0.185373,-0.113667,0.652030
0.423666,-0.173979,0.196089
0.292725,-0.243167,0.313359
0.157904,-0.258384,0.507066
0.314166,-0.124293,0.434215
0.204240,-0.066960,0.682978
0.329618,-0.406662,0.042009
0.212985,-0.578154,0.003388
0.231357,-0.508026,0.065621
0.410364,-0.185095,0.202679
0.348076,-0.304577,0.145724
0.392037,-0.242806,0.156545
0.184737,-0.214992,0.521080
0.201897,-0.167053,0.556334
0.277133,-0.158755,0.447986
0.272786,-0.249568,0.336602
0.102379,-0.141885,0.746723
0.036759,-0.102950,0.901355
0.105613,-0.140730,0.743104
0.197955,-0.097259,0.653472
0.112129,-0.079952,0.811937
0.192412,-0.363669,0.315298
0.236185,-0.382891,0.220942
0.233153,-0.448116,0.140798
0.215691,-0.357827,0.286038
0.227378,-0.297372,0.346262
0.242506,-0.218864,0.424545
0.016100,-0.043594,1.011373
0.230110,-0.392091,0.218580
0.152424,-0.175920,0.623138
0.482352,-0.190900,0.081109
0.521306,-0.190423,0.020035
0.168375,-0.218766,0.542078
0.301080,-0.265859,0.270577
0.181215,-0.297089,0.419742
0.205811,-0.490229,0.129257
0.359727,-0.179265,0.290466
0.493947,-0.210857,0.036754
0.262154,-0.253341,0.348528
0.066330,-0.055966,0.915709
0.365714,-0.309440,0.111455
0.373767,-0.377424,0.010163
0.200337,-0.387724,0.271419
0.306503,-0.293432,0.226078
0.445006,-0.169152,0.168577
0.129101,-0.169506,0.668429
0.432269,-0.238157,0.098881
0.289393,-0.422686,0.084846
0.206337,-0.073867,0.670661
0.362491,-0.151990,0.321610
0.166671,-0.486415,0.196211
0.003956,-0.007690,1.077364
0.298535,-0.114866,0.471247
0.330073,-0.332256,0.138190
0.067412,-0.143038,0.800599
0.234088,-0.215900,0.441738
0.270840,-0.220349,0.377736
0.100111,-0.160323,0.726302
0.019208,-0.028348,1.026308
0.403049,-0.343891,0.007460
0.107757,-0.184922,0.682158
0.126029,-0.251619,0.566358
0.044422,-0.111533,0.878041
0.256866,-0.363055,0.214021
0.179878,-0.244192,0.490748
0.352597,-0.377853,0.043133
0.323966,-0.273165,0.224815
0.187115,-0.223438,0.506314
0.374030,-0.344154,0.053078
0.194462,-0.591524,0.015312
0.393969,-0.275123,0.111397
0.482455,-0.180079,0.095038
0.166175,-0.062848,0.748617
0.204405,-0.414976,0.229487
0.236106,-0.534763,0.023279
0.322315,-0.235889,0.275977
0.243569,-0.181728,0.471225
0.214958,-0.266159,0.406580
0.307683,-0.393928,0.093332
0.113893,-0.165464,0.697779
0.079082,-0.213410,0.690471
0.144796,-0.082489,0.756898
0.380184,-0.181395,0.255296
0.139545,-0.186915,0.629218
0.240317,-0.221470,0.424620
0.414701,-0.178982,0.203770
0.256311,-0.154563,0.486423
0.273386,-0.326242,0.235797
0.263443,-0.302513,0.282449
0.308824,-0.365371,0.128714
0.385226,-0.344068,0.035456
0.204579,-0.555371,0.046371
0.193195,-0.132210,0.615492
0.265868,-0.305601,0.274587
0.181313,-0.236696,0.498236
0.061303,-0.086930,0.883347
0.166918,-0.382572,0.331056
0.216344,-0.269281,0.400320
0.124458,-0.274390,0.539191
0.460670,-0.238773,0.053101
0.288271,-0.447880,0.053812
0.156282,-0.259741,0.507868
0.403036,-0.297916,0.067355
0.319077,-0.165299,0.373035
0.367526,-0.302654,0.117423
0.245745,-0.455126,0.111726
0.340810,-0.122069,0.394917
0.242806,-0.171011,0.486391
0.178284,-0.391316,0.301667
0.265896,-0.253447,0.342462
0.473777,-0.224389,0.051075
0.418901,-0.305462,0.032401
0.299091,-0.373640,0.133361
0.159117,-0.402513,0.317441
0.052227,-0.073427,0.915304
0.372597,-0.360015,0.034691
0.303053,-0.331232,0.182316
0.231976,-0.475493,0.107009
0.212274,-0.221692,0.468743
0.170242,-0.356502,0.359743
0.271874,-0.302145,0.269575
0.039527,-0.083781,0.921935
0.193530,-0.287988,0.412090
0.275729,-0.110679,0.512820
0.125411,-0.106163,0.756765
0.059182,-0.127213,0.834244
0.086077,-0.193277,0.705611
0.397212,-0.339534,0.022378
0.440474,-0.191783,0.146283
0.121578,-0.167788,0.682582
0.130160,-0.319550,0.471347
0.114509,-0.150906,0.715763
0.084058,-0.056862,0.886465
0.201642,-0.144135,0.586585
0.147498,-0.193573,0.607951
0.387531,-0.313628,0.071451
0.399223,-0.283313,0.092412
0.387600,-0.210332,0.205863
0.234828,-0.228610,0.424013
0.498412,-0.206643,0.035170
0.150705,-0.386037,0.352221
0.413383,-0.296769,0.052461
0.363114,-0.124140,0.356893
0.361427,-0.352497,0.062171
0.394439,-0.258429,0.132397
0.420296,-0.180255,0.193252
0.351880,-0.121102,0.378642
0.464330,-0.257151,0.023371
0.273813,-0.501474,0.006912
0.267292,-0.262813,0.328055
0.271308,-0.374109,0.176751
0.119666,-0.321879,0.484933
0.269897,-0.357410,0.200733
0.230671,-0.488756,0.091803
0.172849,-0.362754,0.347472
0.113837,-0.222662,0.623378
0.522267,-0.191727,0.016817
0.326770,-0.120684,0.418954
0.186211,-0.428950,0.240104
0.199267,-0.324547,0.355391
0.338577,-0.365080,0.081973
0.174861,-0.402210,0.292902
0.422986,-0.248187,0.100524
0.129590,-0.258711,0.551482
0.230849,-0.248926,0.403857
0.286323,-0.470503,0.027435
0.478478,-0.157537,0.130694
0.282476,-0.462343,0.044154
0.162740,-0.230533,0.535678
0.181676,-0.464771,0.200634
0.199118,-0.358356,0.311598
0.094762,-0.114010,0.795088
0.133735,-0.043121,0.825685
0.299278,-0.176113,0.390310
0.136524,-0.423465,0.325937
0.032608,-0.092724,0.921244
0.102623,-0.155556,0.728532
0.226564,-0.550439,0.017976
0.219636,-0.184862,0.505047
0.372692,-0.196639,0.247307
0.213761,-0.577904,0.002482
0.122564,-0.260089,0.560816
0.346052,-0.400608,0.023866
0.284595,-0.292895,0.261474
0.262172,-0.301803,0.285387
0.242420,-0.469015,0.098905
0.143045,-0.442015,0.291451
0.467280,-0.241909,0.038549
0.282107,-0.446180,0.065789
0.181792,-0.324188,0.383534
0.082169,-0.226345,0.668737
0.292834,-0.273695,0.273431
0.219334,-0.403958,0.220193
0.472514,-0.174964,0.117444
0.234124,-0.513645,0.053920
0.266857,-0.203774,0.405633
0.131049,-0.084173,0.776477
0.290103,-0.308969,0.231817
0.235303,-0.127490,0.554952
0.458224,-0.195078,0.113879
0.185062,-0.192470,0.549897
0.342011,-0.217362,0.268909
0.315842,-0.274545,0.235885
-0.420592,0.411690,0.363964
-0.247483,0.085665,0.126434
-0.418336,0.404587,0.351061
0.058026,-0.195110,0.719205
-0.323852,0.257223,0.326470
-0.297866,0.258141,0.462075
0.002797,-0.085448,0.814385
0.096625,-0.342409,0.409979
0.049038,-0.380017,0.038229
-0.247263,0.254450,0.707333
-0.077681,-0.004804,0.681185
-0.366645,0.327446,0.349559
0.117547,-0.375696,0.402280
0.059786,-0.303718,0.355104
-0.176525,0.076069,0.455157
-0.157019,0.010652,0.329874
-0.458352,0.450875,0.306095
0.010734,-0.267343,0.230027
0.024549,-0.166198,0.647884
-0.564605,0.587642,0.234297
-0.255070,0.204667,0.496531
-0.567005,0.536320,0.045769
0.060951,-0.214900,0.666139
-0.547124,0.508279,0.050791
0.014492,-0.165717,0.598269
-0.059470,0.051963,0.969009
-0.500578,0.469296,0.154133
-0.308353,0.268963,0.445797
-0.281289,0.160982,0.212831
-0.176496,0.142628,0.683938
-0.449619,0.379724,0.106203
-0.389530,0.326029,0.228043
-0.156829,-0.040918,0.153696
-0.454813,0.430643,0.254634
-0.118224,-0.112200,0.105620
0.123174,-0.469631,0.108293
-0.524515,0.552140,0.316694
-0.491477,0.426609,0.053897
-0.208957,0.011633,0.068504
-0.437206,0.452541,0.419601
-0.403393,0.379463,0.340929
-0.232491,0.234490,0.714067
-0.192693,0.012241,0.153492
-0.093431,-0.036196,0.493069
0.039040,-0.205017,0.588402
0.064143,-0.412434,0.003874
-0.252259,0.256118,0.687599
0.025355,-0.129375,0.778476
-0.686244,0.703393,0.011882
-0.013570,-0.109350,0.648853
-0.382266,0.359967,0.381647
-0.039887,-0.229216,0.102966
-0.081856,-0.050039,0.504517
-0.132742,-0.074708,0.160404
-0.084580,-0.074730,0.405820
-0.407202,0.412681,0.435618
-0.212220,0.026788,0.103931
-0.131054,-0.038663,0.292829
-0.081035,-0.032839,0.567792
0.140567,-0.470237,0.194866
-0.266873,0.217221,0.479496
0.032662,-0.311020,0.191767
0.016538,-0.225835,0.402193
-0.006429,-0.094890,0.734925
-0.209153,0.047275,0.189937
0.080823,-0.320426,0.404945
-0.044441,-0.136096,0.399630
0.069365,-0.402366,0.065074
-0.432854,0.382545,0.201348
0.031899,-0.103339,0.901265
-0.063577,0.033129,0.883379
-0.055239,-0.106298,0.446942
-0.226981,0.200565,0.625618
0.008713,-0.197403,0.459969
-0.073366,0.057965,0.918792
-0.188912,0.120687,0.545283
-0.538172,0.508527,0.097270
-0.029406,-0.119646,0.532771
0.005490,-0.203767,0.421686
-0.392908,0.300897,0.124499
-0.084139,-0.015578,0.611256
-0.069997,0.004921,0.753759
-0.472302,0.421915,0.135505
-0.471431,0.388319,0.024546
-0.588815,0.608126,0.181255
-0.119813,0.085314,0.775988
-0.326997,0.192838,0.089275
-0.079608,0.047971,0.852649
-0.050548,-0.159752,0.287234
-0.395745,0.344475,0.259726
-0.625801,0.623866,0.046801
-0.015201,-0.118493,0.609132
-0.181530,0.168652,0.747671
-0.278872,0.195125,0.342431
-0.121179,0.007173,0.500607
-0.622912,0.613870,0.027185
0.146594,-0.483012,0.181709
0.145626,-0.492075,0.145638
-0.153698,-0.057583,0.112413
-0.120878,-0.026494,0.386494
-0.254809,0.093603,0.116357
-0.566462,0.574767,0.180604
-0.148226,0.042370,0.483648
-0.173848,0.180074,0.826062
-0.039180,-0.027636,0.799009
-0.478247,0.392385,0.003770
-0.465947,0.404205,0.107067
0.119714,-0.484493,0.039608
-0.006240,-0.147498,0.555175
-0.099701,0.059518,0.789891
-0.200716,0.132416,0.525404
0.089338,-0.426626,0.083547
-0.197503,-0.004188,0.072543
0.131952,-0.492055,0.076009
0.120631,-0.468734,0.098413
-0.571434,0.594646,0.223548
-0.114080,-0.082191,0.229825
-0.236671,0.148132,0.396118
0.040610,-0.156891,0.761715
-0.367226,0.283559,0.195842
-0.092660,-0.152083,0.098929
-0.287359,0.300597,0.661472
-0.388206,0.328519,0.243344
-0.458260,0.456399,0.325539
-0.075110,-0.095703,0.382053
0.146008,-0.475252,0.205375
-0.194478,0.067048,0.332659
-0.160864,0.072769,0.523646
-0.015686,-0.272333,0.078218
-0.054163,-0.058930,0.615140
-0.044734,-0.185397,0.228779
-0.290842,0.187840,0.256397
-0.457809,0.435958,0.257619
-0.439799,0.448756,0.393381
-0.420996,0.369540,0.217118
-0.180225,0.048949,0.343139
-0.009190,-0.201142,0.355869
-0.295576,0.237995,0.404551
-0.154857,0.084533,0.594677
-0.275130,0.177288,0.300235
-0.011030,-0.294076,0.027261
0.161289,-0.524183,0.115184
-0.213554,0.125080,0.434768
-0.041540,-0.110561,0.502128
0.004440,-0.285645,0.135078
-0.059493,-0.142782,0.299938
-0.595403,0.612053,0.161168
-0.399138,0.316526,0.146425
-0.234144,0.107915,0.270855
-0.444230,0.388391,0.163441
-0.247049,0.245780,0.678644
-0.400189,0.308639,0.113975
-0.219005,0.049355,0.146867
-0.611972,0.603531,0.047439
0.047056,-0.343726,0.152788
-0.318418,0.219487,0.224544
-0.197798,0.039563,0.221325
-0.081983,-0.174779,0.075390
-0.192641,0.016412,0.168084
-0.233355,0.107121,0.272143
0.079093,-0.408529,0.093488
-0.232631,0.180335,0.527330
0.008979,-0.063389,0.921669
-0.034440,0.009321,0.950117
0.030702,-0.234589,0.444317
-0.016939,-0.256797,0.125196
-0.052947,-0.060720,0.615186
-0.497974,0.473830,0.182980
-0.102977,-0.139252,0.090413
-0.181968,-0.047061,0.004458
-0.021389,-0.061777,0.772414
0.039522,-0.326823,0.172448
-0.539573,0.498937,0.057186
-0.210707,0.206762,0.729860
-0.465535,0.420982,0.166796
-0.031457,-0.017573,0.872938
0.081639,-0.257598,0.624916
-0.583587,0.566042,0.063344
-0.528667,0.466352,0.000844
-0.032009,-0.074554,0.674394
-0.084040,-0.038612,0.532640
0.034100,-0.202356,0.572359
-0.206383,0.203237,0.739793
-0.597176,0.618089,0.172864
-0.371850,0.286088,0.180965
0.036618,-0.282805,0.308851
0.065828,-0.304322,0.383830
-0.140010,0.059541,0.584508
0.082200,-0.432627,0.026551
0.038161,-0.255775,0.409560
-0.472486,0.433526,0.174454
0.028471,-0.251823,0.373748
-0.213962,0.147658,0.510244
-0.251812,0.182947,0.438530
-0.188415,0.049941,0.304798
-0.361735,0.351086,0.455793
-0.055504,-0.147872,0.302784
-0.125428,0.125061,0.883896
-0.162501,0.077429,0.531309
-0.236678,0.246764,0.734886
-0.353029,0.217063,0.039794
0.158081,-0.541080,0.040796
-0.487479,0.453261,0.165821
-0.579669,0.565078,0.080004
-0.172845,0.021397,0.286114
-0.223941,0.143576,0.445358
-0.089578,0.034441,0.755352
-0.434482,0.350212,0.081983
-0.005400,-0.110045,0.688113
-0.030301,-0.108425,0.566751
-0.156169,0.020550,0.368206
-0.124375,0.117578,0.863564
-0.222543,0.226713,0.738061
-0.574701,0.597458,0.216552
-0.538741,0.485189,0.014205
-0.664375,0.670555,0.010557
-0.294376,0.301821,0.629910
-0.002440,-0.269863,0.154220
-0.242698,0.141512,0.342660
-0.016667,-0.031941,0.898973
-0.265423,0.163866,0.303610
-0.014212,-0.000404,1.019817
-0.022948,-0.115404,0.580257
-0.175552,0.085051,0.490972
0.114101,-0.412666,0.257721
0.157431,-0.507078,0.154273
-0.484043,0.463098,0.217125
-0.261474,0.119729,0.172128
-0.544929,0.503676,0.046162
-0.137980,0.085537,0.684153
-0.011597,-0.128838,0.591967
-0.034778,0.022387,0.993275
-0.511989,0.456664,0.052579
0.122759,-0.433612,0.229901
-0.374270,0.360347,0.423713
0.044256,-0.376722,0.025178
-0.609244,0.621597,0.123398
-0.344661,0.226321,0.114253
-0.516449,0.502840,0.188463
-0.189834,0.146142,0.628023
0.032657,-0.260424,0.365539
0.029635,-0.238369,0.425894
-0.069391,-0.040613,0.600434
-0.345910,0.201765,0.023533
-0.039479,-0.248567,0.038574
-0.329325,0.284447,0.392087
0.016032,-0.254357,0.301636
-0.508938,0.456420,0.067290
-0.192643,0.085069,0.403917
-0.469369,0.443080,0.223161
-0.036048,-0.062856,0.693987
-0.132285,-0.110068,0.041272
-0.133980,-0.045044,0.255991
-0.527386,0.501633,0.128570
-0.210842,0.041133,0.160232
-0.320876,0.265496,0.370057
-0.334259,0.285274,0.369779
0.045453,-0.186451,0.684864
-0.069956,-0.195895,0.064160
-0.193732,0.161257,0.660072
-0.594885,0.614901,0.173587
-0.365681,0.312108,0.301789
-0.304053,0.165313,0.111676
-0.066212,0.037070,0.883484
-0.223937,0.175947,0.556569
0.020962,-0.191995,0.540982
-0.211664,0.127060,0.451200
-0.236114,0.147453,0.396625
0.102630,-0.455013,0.053787
0.174743,-0.550003,0.095073
-0.152626,0.061335,0.526359
0.025870,-0.334650,0.075980
0.011975,-0.182086,0.529214
-0.061626,-0.126294,0.345699
-0.446929,0.365185,0.069973
-0.246064,0.104585,0.198651
-0.205366,0.084642,0.337595
-0.306268,0.176844,0.139997
-0.061275,0.061607,0.992935
-0.225426,0.145478,0.444323
-0.333994,0.232604,0.190204
-0.015941,-0.258343,0.124976
0.120815,-0.480080,0.060377
-0.254827,0.247598,0.645242
0.030346,-0.268795,0.325006
-0.283078,0.297573,0.672907
-0.198227,0.046386,0.242578
-0.242227,0.196989,0.535626
-0.085028,-0.183967,0.028305
-0.374534,0.325238,0.301766
-0.480908,0.470580,0.258809
-0.320096,0.247822,0.313321
-0.370829,0.344622,0.387238
-0.083489,0.079370,0.940723
-0.107893,-0.067595,0.311504
-0.193593,-0.029453,0.005684
-0.450743,0.439891,0.307146
0.122078,-0.441714,0.198604
-0.059348,-0.096376,0.460083
0.112076,-0.458328,0.090550
-0.023471,-0.144368,0.478101
-0.214281,0.101235,0.349150
-0.428859,0.351322,0.114455
-0.344682,0.227699,0.118881
-0.317824,0.185091,0.109422
0.073006,-0.252951,0.596880
-0.397650,0.413476,0.487034
-0.060512,-0.021384,0.711747
0.000486,-0.126863,0.660341
-0.059020,0.010575,0.829131
-0.408623,0.379456,0.314247
0.047230,-0.349117,0.135159
-0.342321,0.269962,0.276089
-0.050534,-0.198710,0.153487
-0.218170,0.155128,0.514452
-0.149766,0.051132,0.505895
-0.216897,0.215799,0.729349
-0.091893,-0.118935,0.216699
-0.001434,-0.205616,0.380039
-0.541704,0.535588,0.172226
-0.314591,0.186495,0.130720
-0.039143,-0.111230,0.512046
-0.122153,-0.122051,0.051752
-0.191374,0.115760,0.515807
-0.142249,-0.101279,0.020672
0.077867,-0.403520,0.104449
0.039839,-0.323574,0.185223
-0.537750,0.492334,0.043797
-0.151797,0.150272,0.836092
-0.082840,-0.143374,0.178896
-0.189811,0.167413,0.701208
-0.116448,-0.098937,0.160229
-0.265822,0.115337,0.134874
0.021152,-0.169899,0.617852
-0.035443,-0.093793,0.590802
-0.077734,-0.142829,0.206797
-0.007873,-0.230666,0.261168
0.124036,-0.487096,0.052691
-0.168854,-0.011572,0.193210
-0.335638,0.340009,0.550764
-0.647689,0.674534,0.109273
-0.474545,0.473393,0.300906
-0.275672,0.200898,0.378571
-0.345714,0.327275,0.455665
-0.283621,0.170314,0.233000
-0.407487,0.395129,0.373873
-0.082304,0.068556,0.909617
-0.055278,-0.038760,0.678739
-0.563905,0.562474,0.151413
-0.179413,0.099697,0.521596
-0.409135,0.407025,0.406336
-0.599195,0.615092,0.152272
0.087952,-0.277464,0.588858
0.156422,-0.507585,0.147391
-0.339223,0.312038,0.436408
-0.404691,0.351272,0.237475
-0.007000,-0.193544,0.393137
0.002719,-0.246424,0.261031
-0.506058,0.528694,0.330236
-0.162729,0.091577,0.578750
-0.398740,0.329103,0.191656
-0.058083,-0.026716,0.705813
-0.548810,0.561393,0.224643
0.036037,-0.309516,0.214139
-0.303506,0.187882,0.191985
0.057323,-0.271107,0.454570
0.037041,-0.133047,0.825430
-0.429418,0.407926,0.306043
-0.375451,0.344106,0.361903
-0.346169,0.260527,0.224064
-0.303856,0.301302,0.579806
-0.020096,-0.257243,0.107574
0.109374,-0.430590,0.172056
-0.613841,0.606538,0.048238
-0.107938,-0.005285,0.525308
0.087191,-0.384249,0.218167
-0.067534,-0.078978,0.478119
-0.178037,0.030877,0.292213
-0.061539,-0.213896,0.045226
-0.004288,-0.219279,0.318558
-0.395717,0.288987,0.069266
-0.269032,0.220264,0.478939
-0.153189,0.027205,0.406255
-0.211541,0.091937,0.331182
-0.350016,0.331108,0.446900
-0.024387,-0.253351,0.099071
0.064291,-0.294076,0.411192
-0.072472,0.048813,0.891916
-0.025987,-0.053963,0.775816
-0.160625,0.082454,0.558137
-0.231813,0.161630,0.467246
-0.338514,0.294190,0.378716
-0.456587,0.413507,0.186728
