0.782855,0.337094,0.356217
0.538785,0.240088,0.502410
0.624769,0.289043,0.281311
0.904624,0.390082,0.230601
1.032061,0.446250,0.090955
0.563433,0.251033,0.474458
0.907599,0.396124,0.173067
0.582698,0.262952,0.414018
0.109869,0.049889,0.985648
0.735083,0.342532,0.104574
0.763937,0.335604,0.298364
0.949129,0.421628,0.044946
1.027268,0.449477,0.034944
0.415676,0.193186,0.552876
0.925056,0.415886,0.015469
0.848761,0.369639,0.243872
0.533919,0.236829,0.520518
0.849701,0.387337,0.044536
0.283610,0.131543,0.737002
0.162219,0.073768,0.919037
0.689391,0.304671,0.357994
0.682813,0.305277,0.324973
0.432751,0.196598,0.581369
0.715261,0.312332,0.372568
0.273612,0.117325,0.860531
0.686423,0.315316,0.224091
0.746336,0.335229,0.232944
0.349946,0.164412,0.622652
1.093934,0.475203,0.003853
0.621519,0.267332,0.517542
1.003440,0.443506,0.009067
0.564977,0.262538,0.348568
0.433089,0.199008,0.555051
0.396508,0.180117,0.626901
0.946890,0.408906,0.182051
0.893000,0.399558,0.075832
0.654971,0.304653,0.221846
0.670724,0.288918,0.464790
1.103195,0.474122,0.052939
0.865321,0.383752,0.147541
0.644001,0.285412,0.399159
0.439766,0.193347,0.646465
0.323068,0.142217,0.770834
0.475193,0.206545,0.635364
0.761157,0.347649,0.149153
0.957218,0.416501,0.135814
0.200711,0.089602,0.889833
0.543728,0.236162,0.567027
0.281639,0.128597,0.762995
1.010406,0.433556,0.150830
0.580786,0.260653,0.432820
0.416658,0.188350,0.612259
0.933541,0.411413,0.100409
0.541175,0.240958,0.501891
0.456630,0.202173,0.611987
0.382673,0.176937,0.608576
0.625326,0.287000,0.306966
0.327882,0.143318,0.777273
0.798779,0.373351,0.003283
0.860513,0.370640,0.278940
0.783001,0.367017,0.013462
0.558107,0.245765,0.513806
0.575961,0.261645,0.402333
0.591438,0.275793,0.301306
0.268325,0.115087,0.865271
0.717539,0.323369,0.254956
0.519759,0.224645,0.604228
0.560084,0.243622,0.546223
0.800517,0.369873,0.050074
1.070661,0.455726,0.135142
0.694977,0.310819,0.309582
1.085024,0.463175,0.106560
1.037350,0.454644,0.015598
0.568312,0.243472,0.580542
0.599148,0.273620,0.356782
0.649424,0.301394,0.237265
0.830085,0.356812,0.317061
0.685962,0.305132,0.339118
0.783223,0.342687,0.293499
0.621218,0.288006,0.279144
0.812644,0.348888,0.338894
0.191078,0.086448,0.887867
1.082650,0.468497,0.036097
0.789906,0.356389,0.162750
0.782934,0.354474,0.157116
0.582645,0.267653,0.359874
0.400372,0.181750,0.623468
0.662429,0.288777,0.433543
0.172641,0.078263,0.908738
0.858492,0.380522,0.157545
0.303074,0.138067,0.739246
1.173730,0.501550,0.017646
0.765208,0.331139,0.354637
0.430502,0.199059,0.544225
0.494087,0.230726,0.432764
0.953895,0.425333,0.021310
0.759696,0.337848,0.255819
0.447589,0.204182,0.553125
0.286719,0.124096,0.834766
0.962148,0.411861,0.208581
0.799955,0.354085,0.228996
0.449295,0.209138,0.503021
0.566473,0.260780,0.374669
0.614980,0.267713,0.487278
1.176927,0.504082,0.001261
0.982702,0.434792,0.026893
0.976678,0.417509,0.201343
0.828959,0.356898,0.311622
1.121810,0.480240,0.056484
0.752581,0.334147,0.270101
0.284988,0.128377,0.778789
0.860249,0.368754,0.299534
1.098861,0.473596,0.041815
0.887169,0.386807,0.199033
0.497147,0.223396,0.528985
0.298597,0.136081,0.744301
1.082382,0.470235,0.015099
0.809983,0.358727,0.215463
0.831620,0.363441,0.247084
0.874025,0.389348,0.117807
0.703748,0.303393,0.429523
0.695725,0.306385,0.363408
0.642292,0.275812,0.502535
0.602386,0.260295,0.522503
0.745541,0.318516,0.421563
0.552678,0.248862,0.456773
1.174294,0.499281,0.045913
0.860530,0.383579,0.130547
0.433242,0.187656,0.685913
1.087263,0.464681,0.098157
0.375009,0.164201,0.724353
0.565743,0.243556,0.569405
0.989755,0.426936,0.144969
0.619856,0.282055,0.342030
0.926893,0.415923,0.022326
0.752259,0.325526,0.367743
0.701497,0.323941,0.184841
0.531833,0.247234,0.392877
1.041606,0.449264,0.094185
0.582634,0.258877,0.460522
0.840909,0.362232,0.297752
0.686291,0.314028,0.238354
0.121882,0.056780,0.954159
0.782903,0.363254,0.056253
0.603259,0.277687,0.326404
0.201626,0.086543,0.928562
0.726184,0.338221,0.118793
1.024496,0.449489,0.023833
0.456255,0.213381,0.481908
1.012884,0.440510,0.080856
0.828826,0.377339,0.076556
0.779793,0.365907,0.013490
0.813470,0.347465,0.358497
0.449553,0.191075,0.711294
0.521069,0.221980,0.639995
0.687454,0.309592,0.293851
0.979377,0.424879,0.127464
0.744571,0.332922,0.252432
0.219773,0.102341,0.819185
0.751495,0.351862,0.062544
1.031629,0.449197,0.055435
0.919916,0.411038,0.050741
0.797040,0.366914,0.070255
1.101622,0.477021,0.013451
0.758876,0.335999,0.273792
0.866621,0.381653,0.176777
1.209531,0.514523,0.010617
0.315906,0.134272,0.833627
0.389603,0.166123,0.760112
0.811112,0.363213,0.168465
0.592732,0.265974,0.419097
0.732188,0.329870,0.238399
0.706790,0.328191,0.157045
0.465971,0.211712,0.539549
0.083240,0.035500,1.045261
0.830097,0.357408,0.310268
0.912670,0.406085,0.078864
1.157183,0.495051,0.026676
0.891981,0.380427,0.291298
0.377282,0.166006,0.712642
0.724923,0.339303,0.101380
0.708637,0.330859,0.133756
0.495718,0.213768,0.633788
0.887453,0.379109,0.288487
0.991728,0.433901,0.072871
0.461972,0.209664,0.547207
0.326298,0.153387,0.655471
0.375078,0.171388,0.642166
0.067303,0.029258,1.053748
0.943998,0.407256,0.189521
0.883297,0.383721,0.219104
0.152279,0.070023,0.922631
0.461992,0.203925,0.613130
0.830706,0.367145,0.200968
0.485231,0.219946,0.521365
0.797413,0.355721,0.200166
0.692510,0.310522,0.303214
0.857807,0.369963,0.275982
1.014270,0.444026,0.045998
0.599023,0.256393,0.553944
0.900610,0.399132,0.110869
0.739618,0.335153,0.207208
0.405839,0.189672,0.554228
0.367712,0.159070,0.754320
1.046738,0.445484,0.157890
0.519427,0.233219,0.504534
0.238686,0.104569,0.868542
0.390323,0.178905,0.616300
0.302479,0.129582,0.834250
1.016342,0.437627,0.127623
0.990584,0.434990,0.055848
0.831420,0.382587,0.026623
0.777869,0.342398,0.275608
0.395338,0.183526,0.583152
0.739878,0.346115,0.082460
1.189975,0.508158,0.006187
0.757147,0.324072,0.403791
0.697792,0.303915,0.399941
1.044824,0.448932,0.110746
0.841126,0.385524,0.031365
0.497695,0.215061,0.626788
0.848475,0.361796,0.332731
0.523844,0.245217,0.384369
0.502710,0.222916,0.556532
0.631369,0.281955,0.388779
0.751464,0.329195,0.322501
0.525408,0.242069,0.426680
1.045931,0.458241,0.008323
0.536783,0.231291,0.595405
0.521505,0.231627,0.531038
0.338458,0.155987,0.673803
0.942332,0.404163,0.218406
0.928754,0.400300,0.208946
0.469283,0.201140,0.673975
1.131392,0.485587,0.033101
0.853243,0.386309,0.070361
0.253512,0.108245,0.885093
0.676968,0.298206,0.382957
1.098608,0.468109,0.103758
0.826731,0.368934,0.164692
0.880783,0.388472,0.154637
0.213364,0.095530,0.871942
0.419651,0.182455,0.691740
0.590888,0.262131,0.455889
0.860999,0.374728,0.233956
0.731140,0.318370,0.366185
0.535299,0.240797,0.480465
0.402199,0.178395,0.669194
0.759196,0.337542,0.257352
0.407444,0.186658,0.595166
0.881965,0.380745,0.247974
0.535281,0.246239,0.417950
0.501751,0.228420,0.489577
0.451417,0.211667,0.482407
1.018541,0.435020,0.166244
0.548444,0.247272,0.458243
0.638011,0.283542,0.396886
0.336277,0.149911,0.734888
0.532666,0.231020,0.582208
0.764431,0.343534,0.209340
0.419682,0.195549,0.541628
0.777271,0.364118,0.024025
0.578150,0.246383,0.586118
0.907698,0.407961,0.037641
0.551433,0.238598,0.569599
0.854500,0.366233,0.305682
0.604497,0.281020,0.293069
0.243428,0.104896,0.883570
1.081686,0.469872,0.016505
0.799870,0.359501,0.166521
0.313457,0.145474,0.695401
0.945927,0.416295,0.093452
0.502432,0.229729,0.477256
0.318315,0.144006,0.731483
0.724939,0.322824,0.290524
0.612926,0.278354,0.357044
1.109888,0.476011,0.057783
0.713462,0.324315,0.227944
0.881572,0.395565,0.076380
1.055152,0.461357,0.009095
0.842361,0.364141,0.281598
0.958286,0.425878,0.032453
0.290198,0.124819,0.840249
0.479379,0.220990,0.486202
0.981562,0.431916,0.055378
0.723541,0.310894,0.421870
1.141543,0.485271,0.076933
0.601509,0.282004,0.269941
0.703261,0.303444,0.427005
0.522157,0.222867,0.634129
0.715631,0.333049,0.136335
0.366370,0.162916,0.704871
0.462093,0.215920,0.475903
0.388043,0.175619,0.644971
0.394058,0.181708,0.598939
0.604711,0.273310,0.382372
0.350802,0.154106,0.744290
0.624533,0.289418,0.276074
0.593801,0.257313,0.522707
0.568103,0.256386,0.431545
0.235056,0.106893,0.827492
0.740185,0.324935,0.326693
1.014224,0.438217,0.112468
0.829115,0.361084,0.264210
0.446779,0.197909,0.621892
0.322404,0.146132,0.723285
0.843682,0.369477,0.225615
0.829288,0.368084,0.184577
0.401543,0.176291,0.690740
0.040726,0.017761,1.080372
0.366514,0.159296,0.746979
0.799949,0.371537,0.028735
0.171104,0.073346,0.959077
1.178538,0.500869,0.044514
0.229417,0.098668,0.899535
0.545702,0.248615,0.431971
0.680902,0.316011,0.194245
0.330439,0.143971,0.779906
0.873217,0.379166,0.231439
0.777163,0.346729,0.223118
0.425346,0.184089,0.695562
0.959199,0.411497,0.201076
0.642332,0.300505,0.219376
0.811208,0.374360,0.040947
0.834223,0.360810,0.287578
1.073364,0.459730,0.099905
0.663721,0.295924,0.356662
0.448079,0.203526,0.562590
0.689533,0.314183,0.249417
1.071572,0.464078,0.042918
0.870476,0.384166,0.163208
0.832586,0.369416,0.182359
0.383785,0.178649,0.593342
0.815986,0.357500,0.253323
0.660940,0.287348,0.444042
0.429287,0.184849,0.702449
0.549052,0.241569,0.526086
0.892254,0.392947,0.148731
0.586395,0.255086,0.518920
0.682205,0.300416,0.378341
0.685508,0.308966,0.293328
1.128860,0.484873,0.031254
0.613493,0.269779,0.457673
0.167782,0.073190,0.947697
0.381347,0.174061,0.636327
0.307732,0.139441,0.741939
0.734456,0.345902,0.063431
0.580595,0.271283,0.310098
0.891261,0.395017,0.121041
0.735565,0.324697,0.311128
1.118281,0.482953,0.011378
0.352519,0.159911,0.684483
0.642353,0.273411,0.530332
0.866605,0.379066,0.206393
0.293886,0.136095,0.725485
0.734568,0.329642,0.250434
0.284814,0.129423,0.766097
0.589264,0.264861,0.418127
0.615040,0.265274,0.515500
0.674147,0.306766,0.273569
0.242468,0.105791,0.869497
0.640224,0.273795,0.517485
0.342814,0.157501,0.673696
0.651445,0.277623,0.518014
0.269433,0.115912,0.860185
0.434027,0.201166,0.534008
0.746651,0.325945,0.340724
1.044949,0.445185,0.154230
0.425781,0.193250,0.592169
0.656655,0.280344,0.507433
0.880169,0.396793,0.056735
0.961941,0.410587,0.222388
0.593979,0.269221,0.386780
0.805754,0.359418,0.190782
0.527251,0.235968,0.503987
0.928364,0.414183,0.048114
0.527342,0.231964,0.550287
0.850325,0.389721,0.019650
0.752824,0.351877,0.067639
0.337028,0.148700,0.751745
0.848382,0.369547,0.243423
0.485214,0.211713,0.615759
0.820472,0.371396,0.111647
0.422399,0.189187,0.625388
0.955053,0.420029,0.086768
0.639684,0.287422,0.358998
0.809086,0.348075,0.334132
0.294743,0.128658,0.814212
0.301310,0.137352,0.740463
0.714424,0.310832,0.386464
0.537571,0.253083,0.348493
0.666778,0.293452,0.397141
1.068605,0.463719,0.035288
0.843480,0.375389,0.156976
0.294945,0.130259,0.796641
0.729943,0.335889,0.160434
0.809872,0.344402,0.379388
0.700832,0.303296,0.419081
0.079451,0.036705,1.016424
0.852549,0.380157,0.138197
0.243056,0.113039,0.788660
0.433839,0.190277,0.658204
0.730391,0.313024,0.424563
0.645258,0.275478,0.518115
0.791924,0.337350,0.389204
0.809080,0.357293,0.228342
0.201490,0.088394,0.906779
0.595202,0.277785,0.293359
0.704915,0.324806,0.188459
0.677642,0.295975,0.411225
0.725790,0.336155,0.140940
0.742428,0.326340,0.319460
0.847144,0.363919,0.303094
1.075446,0.465394,0.043168
1.015082,0.439665,0.099252
0.644523,0.293869,0.304191
0.472092,0.217286,0.499840
0.467410,0.212807,0.532681
0.535121,0.230625,0.596464
0.799484,0.364587,0.106634
0.446241,0.190099,0.709374
0.957911,0.426151,0.027835
0.522346,0.228908,0.565557
0.468813,0.215484,0.507531
0.127316,0.055069,0.995327
0.308738,0.131869,0.832797
0.763092,0.334461,0.308142
0.469764,0.211541,0.556536
0.730862,0.323916,0.301449
0.735525,0.316516,0.404828
0.926199,0.397049,0.236131
0.801204,0.363779,0.122723
0.825175,0.368863,0.159347
0.537469,0.244621,0.445186
0.945593,0.418297,0.069162
0.186066,0.082865,0.909129
1.086428,0.472581,0.004206
0.987672,0.427388,0.131544
0.566309,0.248629,0.513435
0.634290,0.270192,0.535324
0.676188,0.309205,0.253661
0.318150,0.137452,0.806030
0.659849,0.284200,0.475846
0.630225,0.296007,0.223026
1.110503,0.474470,0.077902
0.659998,0.287885,0.434154
1.087536,0.463771,0.109677
0.593808,0.268929,0.389455
1.028412,0.437596,0.175799
1.007156,0.444857,0.008284
0.790057,0.349804,0.238904
0.286418,0.126985,0.800420
1.158246,0.493855,0.044606
0.860239,0.377683,0.197041
0.559557,0.246189,0.514687
0.226816,0.106457,0.799853
0.990421,0.437487,0.026548
0.512231,0.229677,0.516672
0.309329,0.136610,0.780746
0.228355,0.099512,0.885638
0.649882,0.302118,0.230781
0.583357,0.259955,0.451019
0.828563,0.363943,0.229212
0.840479,0.380543,0.085957
0.606340,0.265645,0.476778
0.652872,0.291673,0.362464
0.766892,0.327618,0.401703
0.419017,0.188310,0.622062
0.494146,0.224231,0.507516
1.095945,0.476223,0.000115
0.442759,0.198779,0.595983
0.256635,0.116590,0.801712
0.716196,0.310221,0.400488
0.817342,0.365148,0.170939
0.055054,0.025628,1.046876
0.635837,0.290848,0.304450
0.137448,0.059118,0.988995
0.262120,0.111984,0.876292
0.254998,0.110980,0.859597
0.707468,0.325083,0.195390
0.777328,0.355725,0.120544
0.800412,0.359680,0.166618
0.176901,0.078178,0.926599
0.983331,0.426325,0.126536
0.338090,0.148627,0.756794
0.803880,0.368412,0.080163
0.218681,0.093703,0.913963
0.231330,0.103687,0.849518
0.391456,0.183079,0.572906
0.250854,0.107563,0.882383
0.552641,0.239368,0.565551
1.020784,0.445453,0.055429
0.340051,0.150812,0.739496
0.955281,0.420884,0.077858
1.123105,0.479670,0.068154
0.697173,0.300895,0.432142
0.407495,0.177958,0.695196
1.109232,0.476887,0.045139
0.495643,0.217333,0.592598
0.667370,0.300067,0.323580
0.546471,0.247852,0.443769
0.805136,0.372226,0.041374
0.684396,0.321241,0.148078
0.998684,0.429935,0.145944
0.808435,0.369447,0.086331
0.701877,0.314718,0.292175
0.835825,0.366583,0.227690
0.837988,0.362651,0.281381
0.433431,0.188762,0.673967
0.494031,0.212873,0.637376
1.004038,0.430692,0.158466
0.519072,0.239089,0.435778
0.716780,0.314272,0.356324
1.151382,0.491566,0.043682
0.641020,0.293672,0.292581
0.614673,0.285618,0.280615
0.478590,0.223753,0.451381
0.759004,0.349275,0.121965
0.569396,0.265535,0.331689
0.714481,0.310929,0.385567
0.697220,0.318926,0.225439
1.069747,0.455583,0.133155
0.540491,0.253774,0.352132
0.368153,0.166216,0.674067
0.210587,0.092152,0.899699
0.362404,0.167907,0.631895
0.109184,0.048693,0.996656
0.740226,0.345278,0.093442
0.748894,0.333240,0.265909
0.407128,0.181742,0.650322
0.520552,0.238276,0.450972
0.380147,0.165791,0.726457
0.813316,0.355221,0.268892
0.494959,0.221097,0.546699
0.632911,0.279764,0.420027
1.096452,0.473348,0.035113
1.009857,0.431358,0.173871
0.149912,0.064521,0.976382
0.635670,0.279697,0.431735
0.638754,0.278831,0.453878
1.156139,0.491980,0.057772
0.666642,0.305312,0.260513
0.630190,0.289284,0.300020
0.539453,0.230860,0.610932
0.427723,0.191942,0.614872
0.507563,0.225073,0.551010
0.754688,0.353103,0.060949
0.504866,0.219174,0.608008
1.195220,0.509761,0.008565
0.729530,0.313700,0.413390
0.309943,0.134915,0.802630
0.805109,0.371733,0.046928
0.524355,0.235944,0.492787
0.459308,0.207570,0.560674
0.380339,0.178975,0.575949
0.102190,0.047138,0.986789
0.533634,0.248547,0.384939
0.471933,0.206113,0.627408
0.424725,0.194897,0.569086
1.052153,0.456755,0.050018
0.517743,0.231757,0.514632
0.632522,0.296915,0.221698
0.608224,0.278859,0.332628
0.513415,0.227021,0.551835
1.150010,0.488765,0.070376
1.100051,0.468871,0.100741
0.335698,0.147046,0.765459
0.706049,0.329002,0.144803
0.805207,0.372765,0.035471
0.834507,0.379759,0.071290
0.699072,0.308034,0.357753
0.438370,0.206194,0.493522
0.796554,0.353301,0.224523
0.488943,0.208145,0.671476
0.723693,0.331933,0.181075
0.984444,0.425329,0.142382
0.890723,0.394071,0.129769
0.864792,0.374327,0.253581
0.902659,0.388506,0.240900
0.900747,0.384131,0.283528
0.642946,0.286519,0.382276
0.633218,0.293446,0.264266
0.740064,0.326267,0.310927
0.573643,0.246916,0.562142
0.593406,0.260470,0.484916
0.397633,0.184753,0.578159
0.782849,0.338764,0.337028
0.991966,0.430124,0.117153
0.520669,0.233328,0.508206
1.066842,0.454772,0.130954
0.716646,0.336635,0.099209
0.894260,0.404145,0.028187
0.745965,0.330982,0.280209
0.169747,0.079336,0.884972
0.810982,0.345575,0.370325
0.299190,0.136582,0.740910
0.827231,0.354519,0.332062
1.116789,0.477044,0.073263
1.013674,0.440779,0.080890
0.575388,0.247321,0.564412
0.611391,0.264796,0.506522
0.242950,0.105726,0.872153
0.408082,0.176199,0.717698
0.914141,0.395916,0.201357
0.305671,0.137934,0.751071
0.105726,0.046344,1.009905
0.783383,0.359081,0.106026
0.032075,0.013886,1.090563
0.373401,0.173409,0.612326
0.633614,0.293652,0.263470
0.674747,0.307956,0.262288
0.541094,0.249551,0.402974
0.493942,0.214951,0.613185
0.451014,0.194894,0.673257
0.685993,0.315947,0.215155
0.834542,0.383636,0.026946
0.729613,0.317228,0.373248
0.300151,0.138002,0.728413
0.917860,0.414424,0.003740
1.033840,0.449760,0.057726
0.955103,0.409991,0.202131
0.543164,0.255558,0.342249
0.511796,0.225694,0.560654
0.674036,0.294046,0.419069
0.736771,0.344304,0.090930
0.823109,0.372996,0.103735
0.854336,0.390519,0.026382
0.693714,0.318199,0.219898
0.855082,0.373590,0.223573
0.687100,0.303090,0.367056
1.012650,0.438231,0.106074
0.631460,0.270982,0.515044
0.715273,0.316968,0.319425
1.045119,0.455847,0.032573
1.079916,0.460517,0.116832
0.507823,0.218009,0.633085
0.494065,0.226149,0.485187
0.973001,0.418161,0.179294
0.625719,0.292453,0.245956
0.719948,0.333199,0.151705
0.648264,0.285483,0.415234
1.196547,0.508673,0.026308
0.531830,0.233008,0.556086
0.808270,0.362255,0.168195
0.763565,0.358130,0.038437
0.591406,0.258378,0.501003
0.798894,0.359777,0.159490
0.749009,0.330624,0.296376
0.834383,0.383104,0.032423
0.649991,0.282667,0.454379
0.924548,0.402989,0.161440
0.830922,0.357004,0.318174
0.814428,0.368269,0.123591
0.376636,0.170417,0.659479
0.960922,0.421891,0.088643
0.476070,0.217358,0.514772
0.600412,0.269499,0.409072
0.118118,0.055510,0.953823
0.921873,0.396712,0.222861
1.044059,0.446168,0.139426
0.835819,0.366389,0.229898
0.758859,0.345251,0.167567
0.130723,0.057639,0.979325
0.974565,0.425511,0.101152
0.572206,0.248753,0.535373
1.103017,0.473523,0.059110
1.072484,0.462799,0.061208
0.754765,0.354511,0.045094
0.333779,0.156272,0.651998
0.977902,0.423300,0.139737
0.937938,0.411122,0.121166
0.510510,0.240169,0.389473
0.712154,0.327095,0.190875
0.895118,0.382329,0.281899
0.419100,0.195360,0.541496
0.162975,0.070039,0.964818
0.551607,0.255873,0.372083
0.464802,0.214452,0.503475
0.647640,0.275685,0.525174
0.468250,0.205688,0.617693
0.315852,0.138048,0.790086
0.371111,0.161009,0.745532
0.747597,0.340876,0.173150
0.834451,0.383240,0.031127
0.842998,0.379305,0.110140
0.720854,0.315030,0.363764
0.043357,0.019628,1.069382
0.929296,0.404855,0.158831
0.577165,0.268854,0.324390
0.763514,0.349063,0.142273
0.768711,0.343371,0.228165
0.255533,0.111676,0.853732
0.485827,0.228027,0.431010
0.941501,0.408209,0.168696
0.760115,0.336261,0.275691
0.836309,0.385100,0.017146
0.094601,0.041837,1.017547
0.648529,0.295327,0.303331
0.562182,0.240524,0.590080
0.992782,0.434071,0.075109
0.665171,0.301342,0.300240
1.081570,0.463190,0.092711
1.018712,0.434189,0.176467
0.869955,0.380629,0.201727
0.323688,0.144228,0.750215
1.068602,0.454718,0.138543
0.497916,0.233332,0.418028
0.705595,0.329900,0.132704
0.452157,0.199345,0.626729
1.103269,0.475298,0.039747
0.519695,0.234187,0.494495
0.774835,0.352654,0.145907
0.840759,0.387442,0.007902
0.725741,0.335478,0.148513
0.073850,0.032389,1.043747
0.387089,0.174661,0.652187
1.160046,0.497819,0.006249
0.250140,0.108492,0.868898
0.951408,0.420479,0.067163
0.489640,0.221557,0.520345
0.480900,0.214008,0.572341
0.731139,0.342322,0.091361
0.640838,0.291342,0.318593
1.086537,0.469191,0.043529
0.907184,0.406107,0.056879
0.852136,0.370207,0.250723
0.249555,0.108205,0.869872
0.810953,0.371610,0.071487
0.858110,0.380988,0.150688
0.814593,0.357035,0.253132
0.962907,0.413804,0.189296
1.076761,0.465345,0.048941
0.493687,0.221018,0.542559
0.295068,0.130721,0.791824
0.806414,0.360834,0.177151
1.142461,0.489508,0.031948
0.431628,0.192573,0.623106
0.972429,0.421496,0.138763
0.751430,0.333799,0.269536
0.501709,0.230132,0.469772
0.063226,0.027027,1.063191
0.740499,0.342211,0.129718
0.574529,0.259499,0.421283
1.078074,0.461021,0.103745
0.760568,0.333734,0.306479
0.217866,0.093042,0.918328
0.754133,0.349622,0.098696
0.883602,0.376103,0.307726
1.060577,0.452114,0.136631
0.931286,0.419112,0.003136
0.352003,0.159716,0.684684
0.726869,0.310657,0.437765
0.760522,0.331228,0.335049
0.335213,0.148588,0.745846
0.474563,0.222680,0.447743
0.560705,0.244873,0.534336
0.739798,0.322226,0.356240
0.856679,0.369387,0.278122
0.357357,0.155183,0.757893
0.451578,0.193544,0.690988
0.844082,0.376657,0.144817
0.799284,0.373398,0.004754
0.630388,0.279276,0.415640
0.691441,0.325569,0.126331
0.888710,0.383091,0.247772
0.362243,0.157428,0.751487
0.431270,0.202994,0.502116
0.870394,0.391226,0.081876
0.665400,0.303815,0.272771
0.826419,0.372473,0.122856
0.314379,0.135434,0.814239
0.693523,0.316617,0.237292
1.052395,0.447632,0.155648
1.014750,0.439159,0.103744
0.499513,0.230891,0.452362
0.512696,0.235334,0.453608
0.492066,0.217503,0.576474
0.651746,0.288191,0.397955
0.615101,0.287508,0.260630
0.397119,0.183748,0.587661
0.810871,0.358587,0.220586
0.119171,0.051073,1.008902
0.438088,0.189746,0.681122
0.928892,0.412177,0.073227
0.850491,0.383895,0.087151
0.456946,0.194454,0.701806
0.941219,0.413763,0.103859
0.370705,0.164270,0.706505
0.908135,0.407152,0.048651
1.027287,0.449479,0.034999
0.547177,0.240358,0.532550
0.869181,0.375886,0.253081
0.626241,0.277675,0.417574
0.118362,0.054844,0.962430
0.410141,0.184574,0.629768
0.679500,0.311805,0.236957
0.547659,0.254734,0.369516
0.621884,0.278505,0.390794
0.667492,0.293925,0.394533
-0.259358,-0.084871,0.329499
-0.353270,-0.119182,0.154277
0.457279,0.219126,0.346933
-0.110572,-0.019185,0.252676
0.546840,0.259211,0.283620
-0.136315,-0.031934,0.309286
0.237491,0.125027,0.368662
0.354309,0.179723,0.210584
0.253957,0.123562,0.633506
-0.033417,0.009010,0.396445
0.436418,0.206648,0.459999
0.220489,0.128920,0.020733
-0.147031,-0.047116,0.641865
0.324458,0.165567,0.256612
0.158417,0.102993,0.006592
0.130708,0.084810,0.207097
0.577151,0.279115,0.063839
0.204039,0.122500,0.002865
0.077376,0.044836,0.748777
0.357356,0.186511,0.038688
0.186329,0.089200,0.809418
0.181228,0.094866,0.564280
0.487302,0.238760,0.131785
-0.365484,-0.123146,0.115893
-0.100161,-0.023243,0.518125
0.413388,0.195966,0.487989
0.061558,0.054185,0.245821
0.037724,0.021021,0.966700
0.333523,0.167525,0.315876
0.333482,0.161522,0.503200
0.182415,0.094346,0.596340
0.341486,0.166950,0.439772
-0.414008,-0.141879,0.056800
-0.158265,-0.043754,0.387255
0.226444,0.114083,0.564250
-0.085318,-0.001018,0.020006
0.079744,0.053046,0.523321
0.027264,0.031614,0.496080
0.068288,0.042481,0.701610
-0.288028,-0.090547,0.125855
0.467322,0.220970,0.422798
0.319538,0.164241,0.232653
-0.357419,-0.118374,0.073840
0.068370,0.054601,0.323388
0.593962,0.287508,0.024744
0.114512,0.075563,0.281064
-0.119695,-0.032575,0.550375
-0.371687,-0.122788,0.022199
-0.260811,-0.078189,0.101068
-0.328960,-0.111809,0.246861
-0.068537,-0.023318,0.941062
0.019134,0.016055,0.874857
-0.301144,-0.102277,0.318511
-0.308686,-0.100988,0.177854
-0.005268,0.021520,0.379321
-0.032397,0.005280,0.526744
0.164106,0.077551,0.878428
0.329706,0.167173,0.276128
-0.174459,-0.059865,0.676096
0.292174,0.146823,0.413838
-0.312917,-0.104308,0.225492
-0.215599,-0.065143,0.294111
0.397663,0.200697,0.130815
-0.092135,-0.023586,0.635598
-0.034659,0.012046,0.284933
-0.122386,-0.016756,0.019525
-0.238409,-0.076646,0.350718
0.087309,0.048905,0.753526
0.112098,0.061758,0.680981
-0.048066,-0.006036,0.672472
-0.004191,0.016798,0.541426
0.370298,0.178881,0.449606
0.169492,0.082500,0.795189
-0.172612,-0.048819,0.354958
0.566798,0.276145,0.019107
0.128838,0.089980,0.020411
0.256406,0.137470,0.230846
0.064576,0.056200,0.222903
0.563303,0.269168,0.190972
0.289017,0.150280,0.263646
-0.372333,-0.123650,0.040594
0.494005,0.236362,0.295993
0.200879,0.104226,0.532710
-0.250530,-0.081192,0.331795
-0.023359,0.007146,0.588523
0.232973,0.113900,0.656797
-0.085704,-0.012908,0.386964
-0.096985,-0.008722,0.105946
-0.156776,-0.051402,0.646408
0.411215,0.199307,0.354535
-0.308960,-0.104101,0.271624
0.727577,0.344497,0.018321
0.604661,0.292161,0.021451
0.225185,0.126192,0.168536
-0.095758,-0.029073,0.759133
-0.418461,-0.142765,0.025321
-0.152696,-0.038011,0.281600
0.095840,0.047115,0.923006
0.603056,0.286897,0.164817
-0.162040,-0.036252,0.102270
0.133696,0.086354,0.198491
0.259045,0.143995,0.061721
0.085531,0.064287,0.248510
0.058631,0.040145,0.646268
-0.373299,-0.127603,0.151440
-0.243461,-0.076498,0.278926
0.295725,0.156391,0.161626
-0.256243,-0.080697,0.240324
0.599000,0.283096,0.229817
-0.114913,-0.028255,0.478776
0.144287,0.082863,0.448608
-0.088883,-0.021523,0.614312
0.022977,0.021446,0.757286
0.568464,0.271267,0.193886
-0.065128,-0.004008,0.382109
-0.180434,-0.058429,0.551661
-0.245436,-0.071626,0.100170
0.516124,0.247287,0.248266
-0.253273,-0.074560,0.087775
0.620994,0.296300,0.109112
0.117257,0.082979,0.085486
0.350374,0.167859,0.529530
0.173031,0.106179,0.101220
0.010353,0.033131,0.223717
0.031405,0.043129,0.190794
0.280250,0.148569,0.200604
0.057226,0.034469,0.805226
