-0.004603,-0.264179,1.106968
0.132745,-0.864648,0.070798
-0.027229,-0.720405,0.086719
0.010736,-0.247352,1.171213
0.324040,-1.032524,0.061643
0.135470,-0.626720,0.586220
0.123857,-0.365914,1.124416
0.254376,-0.827160,0.374387
0.152785,-0.658544,0.549719
0.063493,-0.400516,0.939431
0.233246,-0.714431,0.577453
-0.027540,-0.630876,0.278216
0.173644,-0.872603,0.128772
0.280886,-0.832609,0.411338
0.082550,-0.378458,1.021717
0.098370,-0.825379,0.091970
0.259197,-0.746105,0.557119
0.033081,-0.794147,0.039180
0.169356,-0.922850,0.013111
0.076511,-0.581325,0.575428
0.307015,-0.960306,0.185332
0.049051,-0.485163,0.731340
0.005623,-0.074660,1.532304
0.085847,-0.558902,0.640662
0.132144,-0.464934,0.927193
0.015035,-0.609581,0.402015
0.055561,-0.566924,0.567884
-0.016794,-0.646030,0.265421
0.030714,-0.292451,1.111118
0.049215,-0.755413,0.151877
0.151142,-0.827844,0.183509
0.241508,-0.973102,0.037691
0.071034,-0.584802,0.557921
0.245789,-0.990612,0.007983
0.035489,-0.748820,0.140838
0.088877,-0.246805,1.315758
0.306460,-0.968460,0.166822
0.007028,-0.273760,1.107755
0.255806,-0.906521,0.206759
0.075158,-0.766910,0.174814
0.088932,-0.785077,0.161114
0.198212,-0.828346,0.268794
0.205605,-0.899183,0.130394
0.107045,-0.823490,0.111939
0.023728,-0.454677,0.750279
0.256288,-0.853911,0.320506
0.284874,-1.009124,0.039980
0.041752,-0.576926,0.521090
0.005336,-0.211973,1.237203
0.072232,-0.655056,0.409404
0.065416,-0.400602,0.942774
0.252398,-0.959325,0.087226
0.100326,-0.819413,0.108357
0.110356,-0.477493,0.860277
0.041287,-0.238061,1.247199
0.010640,-0.408904,0.824461
-0.016371,-0.705358,0.138923
0.003659,-0.267138,1.115779
0.014663,-0.187186,1.307491
0.077482,-0.425118,0.912320
0.219246,-0.608117,0.779840
0.079012,-0.405416,0.957394
0.050660,-0.781453,0.098666
0.264893,-0.855576,0.332721
0.200956,-0.554853,0.860550
0.188904,-0.624908,0.688147
0.020901,-0.621287,0.387665
0.100142,-0.441234,0.919322
0.239853,-0.852563,0.293244
0.031379,-0.098257,1.528941
0.275012,-0.936591,0.177490
0.254226,-0.876386,0.268508
0.068628,-0.705102,0.295427
0.088042,-0.757774,0.218052
0.062420,-0.605390,0.497949
0.006504,-0.317490,1.012983
0.281539,-0.943637,0.174350
0.112824,-0.794852,0.183980
0.008525,-0.583497,0.446028
0.138015,-0.593312,0.662560
0.097850,-0.274758,1.272255
0.017379,-0.397831,0.860580
0.083260,-0.766423,0.190724
0.026513,-0.624858,0.390301
0.338348,-1.061492,0.025750
0.099883,-0.320557,1.177732
0.033214,-0.654099,0.339868
0.299992,-1.016010,0.052947
0.049533,-0.413398,0.886181
0.010962,-0.780806,0.027217
0.031305,-0.207680,1.294059
0.144940,-0.645799,0.562667
0.009831,-0.240345,1.184584
0.060413,-0.496823,0.727172
0.071023,-0.371772,1.014909
0.004167,-0.214473,1.229695
0.062590,-0.594062,0.522561
0.083895,-0.800049,0.119751
0.059030,-0.672929,0.346838
0.345012,-1.015519,0.136603
0.095640,-0.835688,0.064844
0.195157,-0.731029,0.471962
0.097236,-0.721010,0.313790
0.102911,-0.323575,1.176815
0.005660,-0.323971,0.997530
-0.003938,-0.774735,0.012903
0.057601,-0.259643,1.230831
-0.034023,-0.675596,0.170382
0.330439,-1.065804,0.001990
0.011820,-0.484221,0.665051
0.069357,-0.461789,0.818740
0.092355,-0.551276,0.668961
0.160916,-0.755505,0.356628
0.240420,-0.793453,0.421092
0.153009,-0.726430,0.404495
0.394231,-1.092015,0.062805
0.177882,-0.698487,0.510075
0.223288,-0.629143,0.742151
0.018765,-0.230546,1.221999
0.306496,-0.940122,0.227681
0.116167,-0.580492,0.649976
-0.020327,-0.565180,0.432386
0.353236,-1.074561,0.025030
0.192124,-0.916490,0.068529
0.028055,-0.706505,0.217975
0.097656,-0.784506,0.178344
0.047754,-0.380596,0.953285
0.072732,-0.513832,0.713287
0.247574,-0.703995,0.626131
0.322475,-1.023642,0.077825
0.056038,-0.444593,0.831195
0.001355,-0.145962,1.371510
-0.003520,-0.639651,0.303463
0.231116,-0.981718,0.000141
0.283731,-0.879886,0.315135
0.281722,-0.985280,0.085351
0.037798,-0.270677,1.170828
0.054171,-0.663104,0.358998
0.192422,-0.590344,0.768751
0.186242,-0.532249,0.882043
0.116928,-0.434203,0.965204
0.073837,-0.366079,1.032286
0.167259,-0.826276,0.216444
0.023505,-0.299838,1.082043
0.235420,-0.908000,0.166182
0.218834,-0.614619,0.765136
0.004947,-0.053267,1.576957
0.227279,-0.971899,0.014164
-0.017809,-0.404461,0.781793
0.224575,-0.754051,0.476548
0.004327,-0.729798,0.124469
0.016583,-0.765911,0.069483
0.243989,-0.800365,0.412814
0.001823,-0.400139,0.827088
0.103734,-0.329469,1.165678
0.002498,-0.457987,0.704226
0.014872,-0.348540,0.961723
0.226120,-0.705030,0.584548
0.211643,-0.735243,0.493169
0.207552,-0.836524,0.268389
0.077550,-0.579948,0.580288
0.062586,-0.254576,1.250848
0.041157,-0.685791,0.286452
0.079099,-0.509177,0.734954
0.041601,-0.230372,1.264272
0.193916,-0.713953,0.506318
0.158761,-0.798225,0.261028
0.057702,-0.640104,0.414820
0.072126,-0.601870,0.523307
0.161855,-0.534190,0.833137
0.259908,-0.830225,0.377962
0.154671,-0.886434,0.064291
0.169927,-0.881910,0.101986
0.151217,-0.653315,0.558058
0.096176,-0.535324,0.710195
0.337185,-0.953222,0.255887
0.244987,-0.956095,0.080561
0.049370,-0.799297,0.058017
-0.019876,-0.392558,0.803538
-0.015262,-0.637025,0.287552
0.289772,-0.855583,0.378358
0.214625,-0.741423,0.485383
0.182110,-0.812970,0.272238
0.042214,-0.227043,1.272535
0.063107,-0.710865,0.272934
0.197522,-0.916220,0.079012
-0.003295,-0.240135,1.160951
-0.005278,-0.461253,0.682951
0.070001,-0.669444,0.374443
0.238767,-0.869941,0.253972
-0.002161,-0.402601,0.814493
0.016019,-0.296409,1.075663
-0.000523,-0.155528,1.347542
0.031677,-0.458985,0.755620
0.002918,-0.574236,0.455607
0.039224,-0.579487,0.510957
0.032072,-0.445722,0.784799
0.152482,-0.680610,0.501824
0.156395,-0.649519,0.575704
0.157220,-0.459011,0.985911
-0.018330,-0.500586,0.574624
0.145924,-0.484736,0.909997
0.145435,-0.879078,0.063125
0.080776,-0.728229,0.268101
0.192935,-0.716286,0.499512
0.131583,-0.803969,0.198840
0.044321,-0.174805,1.388466
0.316505,-0.990050,0.138936
0.086104,-0.283588,1.231761
0.114229,-0.777743,0.223261
0.238046,-0.658200,0.706893
0.202084,-0.755867,0.431388
0.045220,-0.653011,0.364228
0.016802,-0.224736,1.230860
0.106037,-0.422012,0.971376
-0.014033,-0.721632,0.108301
-0.021648,-0.481359,0.609782
0.045463,-0.511992,0.667202
0.113536,-0.575938,0.654919
0.083980,-0.776379,0.170684
0.056579,-0.454201,0.811575
0.163992,-0.898903,0.054642
0.084285,-0.305577,1.181250
0.051042,-0.162533,1.427126
0.122580,-0.347141,1.162347
-0.003391,-0.349156,0.926892
0.102428,-0.554444,0.680647
0.060977,-0.648430,0.402966
-0.016186,-0.325120,0.954980
0.245966,-0.727479,0.572800
0.103976,-0.508631,0.781770
0.044335,-0.678055,0.308878
0.062437,-0.638886,0.426121
0.024728,-0.277164,1.132929
0.167405,-0.917236,0.021576
0.006325,-0.385672,0.866383
0.245124,-0.786443,0.444762
0.035950,-0.292911,1.119736
0.091790,-0.539863,0.692411
0.023151,-0.386279,0.895954
0.081244,-0.336473,1.109389
0.110857,-0.400186,1.027043
0.003139,-0.631915,0.332276
0.265976,-0.959179,0.112454
0.038932,-0.222728,1.275772
0.089865,-0.404769,0.978692
0.176492,-0.924376,0.022932
0.142433,-0.690380,0.462427
0.239397,-0.909648,0.169943
-0.009651,-0.604217,0.368229
0.262957,-0.728109,0.602624
0.102880,-0.445033,0.916195
0.098235,-0.832512,0.076420
0.060873,-0.526690,0.663943
-0.011860,-0.552879,0.474312
0.043635,-0.303768,1.110548
0.000085,-0.313829,1.009058
0.184176,-0.920829,0.044639
0.077530,-0.322603,1.132332
0.122338,-0.483695,0.868958
0.115802,-0.320692,1.206652
0.077100,-0.827821,0.047705
0.053188,-0.573088,0.550304
0.051428,-0.421403,0.872484
0.060270,-0.179423,1.407823
0.217491,-0.789805,0.386846
0.067257,-0.678854,0.349221
0.316882,-0.886043,0.362753
0.113873,-0.686945,0.417397
0.060681,-0.723039,0.242366
-0.005348,-0.199601,1.244142
0.043798,-0.310003,1.097468
0.343958,-1.063761,0.031175
0.289754,-0.885598,0.313932
0.051052,-0.636999,0.409281
0.044418,-0.435428,0.829536
0.258560,-0.963383,0.089826
0.002932,-0.226732,1.201129
0.028817,-0.445165,0.780022
-0.011378,-0.524221,0.536674
0.241027,-0.713176,0.594421
0.025513,-0.480863,0.697378
0.022586,-0.680864,0.262948
0.055490,-0.681993,0.320898
0.090009,-0.789275,0.154083
0.080719,-0.798829,0.116540
0.092297,-0.277385,1.256431
0.015167,-0.614731,0.391208
0.012318,-0.114264,1.459626
0.019012,-0.543984,0.550036
0.083596,-0.666076,0.406612
0.051683,-0.306141,1.120221
0.191761,-0.661281,0.615359
0.059030,-0.587171,0.530812
0.168031,-0.648287,0.599696
0.069602,-0.354462,1.049438
0.316173,-0.914725,0.299918
0.153453,-0.521132,0.845731
0.180752,-0.915886,0.048962
0.161860,-0.679403,0.521620
0.116674,-0.518493,0.783913
0.148414,-0.858584,0.112557
0.048666,-0.638814,0.401007
0.176559,-0.514369,0.902636
0.322888,-1.006603,0.115135
0.177175,-0.647510,0.618139
0.151638,-0.504198,0.878730
0.315283,-0.565657,0.768919
0.533714,-0.896552,0.211349
0.398770,-1.083827,0.073384
0.466792,-1.030143,0.092782
0.546995,-1.034911,0.031820
0.307267,-0.602199,0.729420
0.369010,-0.941276,0.269396
0.387156,-0.914535,0.289866
0.619835,-0.971313,0.060118
0.460604,-0.945386,0.201421
0.488386,-1.091063,0.002920
0.117925,-0.186105,1.371944
0.624479,-0.972898,0.054976
0.355007,-0.896314,0.334389
0.382496,-0.630299,0.643140
0.395353,-0.930956,0.264012
0.506788,-0.761024,0.396764
0.380359,-0.584481,0.701037
0.436804,-0.995186,0.156434
0.599330,-0.898745,0.163577
0.384930,-0.794188,0.439618
0.361147,-0.750165,0.510174
0.433815,-1.116426,0.009165
0.063681,-0.134675,1.472545
0.523707,-0.951604,0.150419
0.221537,-0.494528,0.920914
0.372619,-0.568418,0.726138
0.385315,-0.684342,0.574643
0.389350,-0.717831,0.530624
0.497123,-0.769199,0.393334
0.266875,-0.466420,0.924394
0.442520,-0.851716,0.329208
0.501296,-1.002789,0.102770
0.252807,-0.438911,0.967936
0.418215,-0.822182,0.382278
0.263028,-0.604581,0.756872
0.439811,-0.813409,0.378248
0.353729,-0.738871,0.529179
0.639908,-1.007154,0.002188
0.272729,-0.491864,0.889035
0.451380,-0.680036,0.534569
0.206741,-0.507029,0.915681
0.273187,-0.672087,0.666752
0.342933,-0.602107,0.705037
0.239507,-0.570226,0.815341
0.099824,-0.229747,1.330626
0.580011,-0.995681,0.057461
0.409530,-0.936951,0.246891
0.253561,-0.418048,0.993114
0.307484,-0.618694,0.708957
0.236590,-0.605136,0.774348
0.401891,-1.000235,0.174196
0.296086,-0.790360,0.505356
0.217319,-0.411259,1.026370
0.313891,-0.593039,0.736151
0.110194,-0.269691,1.274308
0.389393,-0.866214,0.347843
0.413745,-0.798451,0.414577
0.522138,-1.067966,0.008183
0.601839,-0.908545,0.149786
0.295527,-0.520208,0.838468
0.245492,-0.483355,0.918222
0.411308,-1.085250,0.063020
0.396707,-0.992856,0.186843
0.374450,-0.657892,0.614681
0.281740,-0.720642,0.601075
0.165840,-0.265808,1.240869
0.480215,-1.063376,0.042631
0.503083,-0.827761,0.317113
0.399556,-0.810786,0.409130
0.207718,-0.560664,0.848952
0.318000,-0.639730,0.675823
0.202544,-0.557281,0.856673
0.384091,-0.658363,0.607479
0.490774,-0.742446,0.430645
0.307491,-0.561381,0.779540
0.419469,-0.967760,0.202118
0.512861,-0.949972,0.159880
0.248199,-0.607679,0.763242
0.545369,-1.060815,0.001034
0.410269,-0.979639,0.193808
0.385946,-0.935753,0.264564
0.216583,-0.575958,0.824027
0.529728,-0.913409,0.193326
0.322067,-0.795997,0.480568
0.334140,-0.887010,0.360182
0.356838,-0.727768,0.540718
0.325776,-0.865174,0.392821
0.639662,-0.952841,0.069251
0.548004,-0.883303,0.217852
0.417105,-0.809800,0.398289
0.365604,-0.733394,0.527767
0.269029,-0.648185,0.699048
0.411892,-0.692794,0.545978
0.141073,-0.351110,1.152821
0.301343,-0.560305,0.785087
0.337930,-0.811668,0.450371
0.493909,-1.060550,0.036706
0.495580,-1.064754,0.030381
0.531076,-1.026718,0.052845
0.369835,-0.953333,0.253980
0.334244,-0.614409,0.695853
0.531025,-1.069029,0.000768
0.155944,-0.264245,1.249592
0.315093,-0.624119,0.697047
0.391790,-0.956245,0.235312
0.304941,-0.616980,0.712813
0.389112,-0.778264,0.456357
0.422455,-0.696629,0.533999
0.503724,-0.885438,0.245636
0.337758,-0.815119,0.446238
0.483028,-0.976239,0.148018
0.207270,-0.570036,0.837717
0.455580,-0.738665,0.459474
0.274012,-0.706203,0.624166
0.196866,-0.398871,1.055674
0.106799,-0.284025,1.258985
0.384378,-0.740493,0.506130
0.458077,-1.076632,0.041511
0.412583,-0.779829,0.438308
0.454372,-1.048080,0.079220
0.575755,-0.924574,0.147960
0.306931,-0.483309,0.876077
0.450953,-1.113587,0.000890
0.579989,-1.040248,0.002586
0.138298,-0.269645,1.255061
0.057247,-0.116115,1.499823
0.154887,-0.381857,1.105462
0.082699,-0.218709,1.355985
0.367074,-0.662156,0.614497
0.355766,-0.708431,0.565270
0.647859,-0.975191,0.036094
0.174672,-0.298069,1.195069
0.228521,-0.448771,0.972473
0.415726,-1.059767,0.091371
0.350565,-0.917446,0.311414
0.539921,-1.022498,0.051967
0.591761,-0.940542,0.117300
0.360012,-0.977496,0.230967
0.199565,-0.443277,0.999130
0.328323,-0.687854,0.609463
0.118416,-0.279509,1.256567
0.548529,-0.969663,0.111129
0.395546,-1.040479,0.128989
0.312902,-0.483633,0.871579
0.399633,-0.650046,0.607048
0.617580,-0.994149,0.033542
0.562449,-0.961032,0.112196
0.166840,-0.278028,1.225132
0.180111,-0.281094,1.212240
0.266284,-0.411709,0.992182
0.270750,-0.589236,0.770467
0.189795,-0.299344,1.183113
0.625020,-0.962652,0.067223
0.300787,-0.711995,0.598644
0.505018,-0.821911,0.322990
0.361037,-0.938145,0.278728
0.524385,-0.823130,0.308185
0.294932,-0.459158,0.914066
0.368045,-0.700343,0.566798
0.463984,-1.092934,0.017375
0.095652,-0.142913,1.440439
0.338669,-0.762703,0.510171
0.379411,-0.642374,0.630387
0.461746,-0.693326,0.511080
0.375280,-1.007384,0.183668
0.197697,-0.487118,0.946416
0.362346,-0.658558,0.622174
0.175554,-0.331015,1.153885
0.464050,-1.003844,0.127055
0.423783,-0.789246,0.419018
0.391546,-0.788181,0.442471
0.340103,-0.659342,0.636487
0.179044,-0.432728,1.026217
0.433659,-0.960140,0.201756
0.441765,-0.936390,0.225441
0.500353,-0.755253,0.408291
0.130155,-0.263583,1.268120
0.230707,-0.558109,0.836310
0.358078,-0.558938,0.747801
0.326156,-0.773084,0.505979
0.124967,-0.238738,1.302283
0.365913,-0.864040,0.366649
0.432295,-0.735062,0.479907
0.333774,-0.842245,0.415567
0.476167,-1.041165,0.072767
0.198311,-0.530267,0.892852
0.260762,-0.521050,0.861308
0.369717,-0.996430,0.200981
0.439256,-0.929718,0.235381
0.309297,-0.654383,0.663754
0.399504,-1.012568,0.160645
0.324796,-0.603042,0.716342
0.344080,-0.517252,0.808758
0.410221,-0.721438,0.511847
0.278617,-0.420542,0.972833
0.551769,-1.019940,0.046980
0.176002,-0.462227,0.991975
0.276982,-0.603164,0.749033
0.512142,-0.816865,0.324312
0.312016,-0.522570,0.824232
0.333338,-0.691745,0.601226
0.108494,-0.278467,1.264667
0.356436,-0.568235,0.737479
0.549523,-1.002165,0.070416
0.475893,-0.875316,0.277220
0.146508,-0.376766,1.117488
0.251437,-0.525412,0.862341
0.245918,-0.657109,0.703929
0.273487,-0.663937,0.676585
0.334771,-0.800999,0.465682
0.244929,-0.607950,0.765154
0.539094,-0.939373,0.154914
0.483767,-0.999537,0.118817
0.541455,-0.897796,0.204499
0.138441,-0.223852,1.311362
0.293976,-0.660275,0.667022
0.257977,-0.515311,0.870289
0.480531,-0.984990,0.138956
0.250928,-0.580600,0.794719
0.532822,-0.866518,0.248952
0.412179,-0.647046,0.602125
0.405683,-0.906203,0.287403
0.228616,-0.406095,1.024969
0.339328,-0.600731,0.709207
0.584561,-0.962141,0.095643
0.567597,-0.884644,0.202741
0.108797,-0.170911,1.396927
0.440068,-0.899771,0.271707
0.224354,-0.582336,0.810835
0.297782,-0.449762,0.923680
0.391333,-0.899089,0.306022
0.644175,-0.965261,0.050855
0.409796,-0.780841,0.438977
0.276662,-0.661581,0.677306
0.354609,-0.735987,0.532125
0.488074,-0.757926,0.413433
0.278303,-0.491955,0.885095
0.343556,-0.609477,0.695530
0.196496,-0.355007,1.109953
0.432219,-1.074052,0.062448
0.142085,-0.390336,1.103815
0.386132,-0.749308,0.494067
0.537610,-0.821007,0.301716
0.525559,-0.830823,0.297903
0.383412,-1.004138,0.182081
0.332284,-0.749450,0.530879
0.316722,-0.480031,0.873391
0.434168,-0.978850,0.178362
0.359292,-0.662871,0.618961
0.288614,-0.546695,0.810593
0.374556,-0.790733,0.451000
0.424694,-0.786928,0.421247
0.402292,-0.598158,0.669128
0.337780,-0.694137,0.595228
0.450009,-1.045762,0.085074
0.486017,-1.024471,0.086562
0.494470,-0.786288,0.374108
0.427558,-1.100968,0.032501
0.371476,-0.927907,0.284166
0.226147,-0.443251,0.980904
0.582132,-0.954311,0.106954
0.258130,-0.511388,0.875015
0.288425,-0.496361,0.872714
0.505721,-0.912869,0.210481
0.433466,-1.098295,0.031734
0.479213,-0.811505,0.353530
0.350654,-0.958160,0.261209
0.326970,-0.803747,0.467655
0.121786,-0.223102,1.323726
0.383473,-0.848730,0.373442
0.127994,-0.271503,1.259850
0.324667,-0.528296,0.808490
0.282107,-0.725244,0.595157
0.374405,-0.572838,0.719467
0.378751,-0.932433,0.273597
0.087870,-0.234660,1.332787
0.338919,-0.840521,0.414156
0.428785,-0.707226,0.516601
0.262782,-0.498646,0.887513
0.309155,-0.570723,0.766890
0.418976,-0.720080,0.507506
0.297669,-0.730094,0.578494
0.367076,-0.956006,0.252582
0.255648,-0.571761,0.802364
0.636359,-0.992920,0.022157
0.171768,-0.343818,1.140718
0.099856,-0.195366,1.372950
0.523752,-0.800741,0.336195
0.368940,-0.667492,0.606642
0.482786,-0.821353,0.338946
0.515673,-0.833901,0.300903
0.080603,-0.204698,1.374680
0.322056,-0.542444,0.792859
0.435002,-0.706299,0.513471
0.434997,-0.922102,0.247686
0.446123,-1.092260,0.030473
0.387888,-1.017689,0.162316
0.543490,-1.047274,0.019002
0.558979,-0.969634,0.103986
0.271428,-0.466669,0.920959
0.083547,-0.210242,1.365830
0.324315,-0.796389,0.478542
0.144189,-0.223916,1.307334
0.175520,-0.408592,1.058364
0.170695,-0.306643,1.187241
0.399758,-0.705312,0.538896
0.420768,-0.971407,0.196736
0.656980,-0.972218,0.033490
0.552959,-0.834433,0.274638
0.191009,-0.298045,1.183877
0.252100,-0.497456,0.896315
0.623916,-0.997079,0.025582
0.303722,-0.827005,0.454978
0.419465,-0.752952,0.466684
0.367443,-0.617153,0.669670
0.492271,-1.077039,0.017523
0.401812,-0.791058,0.431877
0.429348,-0.898539,0.280588
0.232278,-0.515775,0.887371
0.288758,-0.729606,0.585216
0.592951,-0.949237,0.105773
0.274592,-0.439155,0.952673
0.420720,-1.063190,0.083724
0.441126,-1.025617,0.115985
0.428109,-0.777687,0.430283
0.123849,-0.224075,1.321110
0.409632,-0.816135,0.395620
0.333292,-0.852898,0.402777
0.224647,-0.586902,0.805008
0.262594,-0.605898,0.755549
0.529795,-0.930049,0.172786
0.418606,-0.877870,0.313422
0.125068,-0.299008,1.227984
0.252124,-0.573142,0.803083
0.302869,-0.628159,0.700469
0.231612,-0.544467,0.852489
0.418761,-0.866875,0.326857
0.135178,-0.309637,1.207948
0.183627,-0.342758,1.133878
0.436565,-0.993551,0.158611
0.572312,-0.917886,0.158563
0.370181,-0.874237,0.351158
0.230263,-0.358143,1.082897
0.435762,-1.025199,0.120185
0.490482,-0.775035,0.390708
0.474520,-0.986627,0.141068
0.363631,-0.854876,0.379503
0.471731,-0.986817,0.142750
0.210769,-0.556551,0.851922
0.431388,-0.960505,0.202868
0.333478,-0.614105,0.696752
0.165055,-0.285828,1.216750
0.122824,-0.193065,1.360008
0.495782,-0.996326,0.114519
0.529856,-0.992919,0.095310
0.352397,-0.533067,0.783567
0.461793,-0.923583,0.227458
0.478337,-0.842570,0.315872
0.451038,-0.883629,0.284052
0.396474,-0.922652,0.273469
0.443072,-0.951945,0.205386
0.245862,-0.505500,0.890693
0.271257,-0.644390,0.702191
0.315620,-0.585952,0.743692
0.163521,-0.296736,1.204371
0.478413,-0.742712,0.438806
0.571713,-0.971923,0.092421
0.302628,-0.709397,0.600578
0.350200,-0.723653,0.550345
0.304554,-0.552947,0.791944
0.181040,-0.399898,1.065280
0.342644,-0.874910,0.369244
0.074858,-0.134514,1.465067
0.330116,-0.624914,0.685749
0.058971,-0.112266,1.503379
0.147554,-0.218851,1.311262
0.593939,-1.015944,0.022936
0.351731,-0.555578,0.756299
0.526163,-1.033462,0.047914
0.594544,-0.997330,0.045447
0.436352,-0.797148,0.400651
0.569956,-1.011869,0.044430
0.310319,-0.531688,0.814167
0.094805,-0.142565,1.441450
0.521279,-0.933858,0.173944
0.157245,-0.368539,1.120246
0.361840,-0.925964,0.293179
0.292812,-0.625609,0.710516
0.464087,-0.900938,0.253770
0.236090,-0.602645,0.777761
0.316785,-0.604201,0.720416
0.283462,-0.730148,0.588185
0.385292,-0.931337,0.270452
0.495768,-0.885051,0.251578
0.391746,-0.758885,0.478416
0.352501,-0.850968,0.391960
0.404589,-0.974999,0.203424
0.281320,-0.552019,0.809046
0.108216,-0.290892,1.249555
0.240404,-0.543235,0.847967
0.212127,-0.401943,1.041408
0.134503,-0.300782,1.219318
0.428782,-0.772539,0.436161
0.345313,-0.903617,0.332053
0.442826,-0.876199,0.298844
0.627592,-0.995298,0.025249
0.273282,-0.593741,0.763181
0.278490,-0.609710,0.739936
0.380085,-0.736254,0.514299
0.334872,-0.701941,0.587614
0.422919,-1.081218,0.060011
0.476872,-0.855698,0.300709
0.265644,-0.588368,0.775044
0.294567,-0.708540,0.607171
0.099781,-0.199829,1.367504
0.408636,-0.789497,0.429113
0.320942,-0.732740,0.559250
0.422663,-0.687227,0.545437
0.488704,-0.902227,0.235275
0.490652,-0.958306,0.164869
0.113134,-0.207940,1.348343
0.289841,-0.634676,0.701390
0.365886,-0.718477,0.545945
0.593484,-1.021928,0.015879
0.215278,-0.398651,1.043299
0.317900,-0.619477,0.700837
0.085850,-0.194348,1.383822
0.197264,-0.342833,1.124420
0.271429,-0.658948,0.684142
0.546707,-0.829419,0.285107
0.396018,-1.087974,0.070167
0.337156,-0.538703,0.787094
0.142095,-0.281624,1.237699
0.231317,-0.492592,0.916582
0.418497,-0.852717,0.344475
0.474073,-0.849274,0.310542
0.158080,-0.417412,1.059479
0.540443,-0.898626,0.204174
0.530570,-0.893490,0.217280
0.533255,-0.990873,0.095495
0.293218,-0.519646,0.840744
0.389486,-0.669786,0.589704
0.602283,-1.003815,0.032144
0.505158,-0.854105,0.283242
0.233838,-0.403608,1.024445
0.260712,-0.546094,0.830497
0.282890,-0.617734,0.727031
0.347866,-0.751134,0.518102
0.541793,-0.850248,0.262829
0.379712,-1.010722,0.176513
0.496240,-0.907329,0.223815
0.339921,-0.886017,0.357433
0.515490,-0.872255,0.253791
0.551177,-0.827244,0.284717
0.267338,-0.709689,0.624458
0.448339,-1.054551,0.075395
0.384966,-1.021868,0.159177
0.214675,-0.556698,0.849058
0.271770,-0.470314,0.916234
0.164928,-0.338716,1.151700
0.409766,-0.780352,0.439600
0.292589,-0.649348,0.681432
0.581808,-0.956534,0.104440
0.134414,-0.292564,1.229501
0.392317,-0.765019,0.470468
0.572712,-0.939434,0.131749
0.591249,-0.991632,0.054727
0.422962,-1.060250,0.085806
0.641427,-0.966870,0.050759
0.456094,-0.711067,0.493111
0.201214,-0.436067,1.006876
0.582280,-0.953390,0.107988
0.577267,-0.979990,0.078669
0.339500,-0.615654,0.690709
0.471920,-0.999270,0.127283
0.374125,-0.868934,0.354980
0.218112,-0.599248,0.794293
0.319805,-0.590102,0.735707
0.252456,-0.476316,0.922108
0.414868,-0.867162,0.329177
0.196789,-0.352186,1.113227
0.432754,-0.646551,0.588603
0.149593,-0.232015,1.293649
0.239623,-0.498421,0.903697
0.253422,-0.637365,0.723093
0.008014,-0.016668,1.656121
0.408181,-0.753927,0.473233
0.281318,-0.427379,0.962557
0.335980,-0.800948,0.464914
0.532438,-1.041384,0.033846
0.420151,-0.776847,0.436784
0.288682,-0.732794,0.581342
0.516362,-0.791554,0.352587
0.401383,-0.882289,0.319809
0.544254,-1.036224,0.032086
0.117236,-0.175885,1.385004
0.422367,-0.847654,0.348054
0.356113,-0.699080,0.576548
0.159525,-0.399067,1.081081
0.031634,-0.047196,1.602298
0.299001,-0.671555,0.649678
0.483908,-1.058453,0.046159
0.406305,-0.663513,0.585879
0.286858,-0.686601,0.639487
0.346854,-0.887086,0.351354
0.426560,-0.819846,0.379423
0.340686,-0.536434,0.787465
0.491407,-0.974020,0.144996
0.426011,-0.820699,0.378748
0.497587,-0.812697,0.339441
0.484701,-0.931892,0.201489
0.258053,-0.569296,0.803748
0.132634,-0.215806,1.325260
0.390643,-0.870390,0.341841
0.187860,-0.491193,0.948154
0.331217,-0.791643,0.479646
0.181347,-0.373105,1.098067
0.379953,-0.802196,0.433173
0.435918,-0.732642,0.480397
0.511236,-0.848523,0.285942
0.256827,-0.707958,0.633810
0.391374,-0.864092,0.349095
0.392956,-0.969665,0.217983
0.520483,-0.982172,0.114986
0.333711,-0.562800,0.759781
0.550496,-1.052146,0.008188
0.461461,-0.748778,0.442980
0.137631,-0.241479,1.290209
0.460647,-0.819104,0.356923
0.436332,-0.855342,0.328993
0.323835,-0.481205,0.867060
0.313259,-0.675864,0.634577
0.450389,-0.992803,0.150038
0.250772,-0.445558,0.961146
0.569796,-0.921766,0.155512
0.554800,-0.922161,0.165326
0.384995,-0.607054,0.670053
0.380991,-0.769983,0.472135
0.305562,-0.704495,0.604600
0.215287,-0.433245,1.000686
0.625479,-0.970647,0.057061
0.336239,-0.630962,0.674095
0.131408,-0.339867,1.173306
0.425647,-0.738144,0.480674
0.386513,-0.803614,0.426922
0.509297,-0.846686,0.289535
0.389010,-0.877105,0.334693
0.390033,-0.591930,0.685219
0.451555,-0.745311,0.454054
0.330433,-0.830072,0.432854
0.461440,-0.884086,0.276344
0.188485,-0.352515,1.118524
0.484840,-0.770195,0.400545
0.571768,-1.043583,0.004124
0.568199,-0.871314,0.218747
0.457885,-0.904802,0.253272
0.231749,-0.573499,0.816639
0.350768,-0.624343,0.672267
0.109604,-0.166023,1.402392
0.210988,-0.396906,1.048394
0.616375,-0.994781,0.033591
0.198481,-0.301891,1.174009
0.384711,-0.619418,0.655020
0.427610,-0.892607,0.289087
0.187496,-0.280015,1.208497
