-0.572251,-0.190319,0.464920
-1.067839,-0.306333,0.077673
-0.469528,-0.106727,0.449497
-0.680923,-0.074935,0.153697
-0.742470,-0.069454,0.073642
-0.725540,-0.096997,0.137505
-0.629804,-0.143941,0.323767
-1.184475,-0.378198,0.058145
-0.414341,-0.011564,0.360450
-0.252573,-0.062023,0.628801
-0.491077,-0.054799,0.341101
-0.121757,-0.010377,0.697236
-0.693854,-0.206558,0.350252
-0.646853,-0.195452,0.386812
-0.296596,-0.095393,0.631469
-0.894596,-0.235794,0.164857
-0.745976,-0.068926,0.068735
-0.653436,-0.138319,0.287376
-1.008814,-0.343601,0.205889
-0.911025,-0.239365,0.151579
-0.720250,-0.107496,0.160499
-0.851819,-0.167928,0.105312
-1.116756,-0.384699,0.146983
-1.015147,-0.295194,0.120768
-0.343903,-0.033316,0.476945
-0.598936,-0.080946,0.258265
-0.418244,-0.065604,0.442778
-0.472525,-0.024718,0.314237
-0.609515,-0.059352,0.211316
-0.927841,-0.254880,0.157045
-0.547036,-0.033149,0.241533
-0.535473,-0.007522,0.213734
-0.934195,-0.196967,0.056622
-0.597667,-0.019061,0.160282
-1.209037,-0.382935,0.037323
-1.291644,-0.422213,0.004820
-0.953385,-0.313358,0.221453
-0.186171,-0.010296,0.622541
-0.449892,-0.042483,0.368984
-0.113213,-0.014327,0.713475
-0.786357,-0.110298,0.088477
-1.011261,-0.293268,0.122169
-0.953847,-0.216088,0.064600
-0.904864,-0.148772,0.013124
-0.946823,-0.172800,0.003167
-0.583470,-0.097536,0.302829
-0.454685,-0.074500,0.414888
-1.213508,-0.389686,0.042998
-1.186284,-0.344097,0.001249
-0.186887,-0.025589,0.646287
-0.623261,-0.155461,0.349855
-1.023667,-0.275249,0.078853
-0.609210,-0.200680,0.438789
-0.364588,-0.080975,0.529591
-0.658021,-0.051176,0.142027
-0.642191,-0.029003,0.124718
-0.271667,-0.036729,0.566051
-0.375428,-0.063079,0.488284
-0.318062,-0.038995,0.515986
-0.840519,-0.107115,0.020665
-0.119630,-0.033217,0.736403
-0.878582,-0.205614,0.134895
-0.135411,-0.024494,0.704117
-0.647667,-0.198590,0.390911
-0.474890,-0.157025,0.524122
-0.381915,-0.035523,0.436490
-0.445899,-0.015245,0.329836
-0.307039,-0.046952,0.541532
-1.219802,-0.381232,0.022125
-0.100378,-0.028667,0.751377
-0.420133,-0.104345,0.502848
-0.441897,-0.060269,0.406822
-0.355987,-0.095262,0.562506
-0.663236,-0.179528,0.342257
-0.764465,-0.059769,0.032618
-0.853640,-0.216602,0.181426
-0.584477,-0.119540,0.337023
-0.912412,-0.152375,0.010176
-0.529495,-0.089556,0.352485
-0.781868,-0.159060,0.172036
-0.837408,-0.202043,0.176818
-0.593531,-0.077718,0.259333
-1.152710,-0.351050,0.051287
-0.843490,-0.117623,0.034112
-0.218448,-0.013849,0.590887
-0.916516,-0.300699,0.243788
-0.911740,-0.225300,0.128147
-0.924623,-0.208876,0.086840
-0.421091,-0.034572,0.389611
-0.670017,-0.084179,0.181177
-0.718267,-0.052361,0.074192
-0.966176,-0.264289,0.127790
-0.847655,-0.148408,0.078763
-0.854152,-0.241412,0.220703
-0.719301,-0.049667,0.068665
-0.951277,-0.278721,0.168230
-0.932949,-0.241375,0.129429
-0.786789,-0.240220,0.296766
-0.632217,-0.116560,0.276970
-0.596526,-0.206831,0.463357
-0.752509,-0.085625,0.088009
-0.805954,-0.070718,0.002185
-1.154493,-0.353526,0.053202
-1.194553,-0.405347,0.090107
-0.836811,-0.231029,0.224091
-0.762557,-0.121037,0.133286
-0.495208,-0.021755,0.283216
-0.628927,-0.080814,0.223335
-0.857859,-0.124388,0.028351
-1.213662,-0.376188,0.021128
-1.186959,-0.410102,0.106540
-0.694893,-0.024546,0.056550
-0.891228,-0.294302,0.262780
-0.490851,-0.128308,0.459496
-1.048567,-0.246029,0.003070
-0.908479,-0.187099,0.070532
-0.486721,-0.035798,0.315610
-0.796634,-0.224636,0.260326
-0.938801,-0.319445,0.248117
-0.957412,-0.179258,0.001287
-0.751424,-0.256844,0.364419
-0.765352,-0.176670,0.219455
-0.838207,-0.175043,0.132504
-0.723219,-0.144074,0.215844
-0.915282,-0.292850,0.232603
-0.658090,-0.113397,0.241939
-0.624471,-0.201398,0.422275
-0.735540,-0.149827,0.210828
-0.641809,-0.067589,0.187171
-0.976184,-0.195591,0.005804
-0.964812,-0.222800,0.062694
-0.337002,-0.047695,0.508041
-0.997836,-0.313600,0.170385
-0.691881,-0.106213,0.191276
-0.695976,-0.054320,0.103143
-0.852810,-0.236162,0.213819
-0.569074,-0.051228,0.245075
-0.608643,-0.150163,0.358262
-0.712971,-0.228876,0.363987
-1.110418,-0.293500,0.007760
-0.890498,-0.199509,0.111290
-0.395220,-0.120774,0.558089
-0.898012,-0.201650,0.106032
-0.701107,-0.159472,0.266186
-0.420677,-0.089688,0.478664
-0.736300,-0.245568,0.363807
-0.651341,-0.026890,0.110730
-0.715480,-0.090557,0.138800
-0.843664,-0.190710,0.151364
-0.370497,-0.051909,0.476041
-0.554741,-0.116031,0.365807
-0.693853,-0.139167,0.241953
-0.666207,-0.071409,0.165066
-0.810851,-0.108462,0.057173
-0.595290,-0.130365,0.341903
-0.777855,-0.236590,0.301275
-0.551458,-0.063161,0.284644
-0.712852,-0.127280,0.200857
-1.215335,-0.404466,0.064633
-0.280344,-0.087612,0.637775
-0.725623,-0.224402,0.342152
-0.136026,-0.033628,0.718084
-0.791633,-0.080314,0.034185
-0.769436,-0.232576,0.304570
-1.216725,-0.402086,0.059199
-0.850982,-0.208386,0.171299
-0.738830,-0.057995,0.059442
-0.884531,-0.282176,0.251046
-0.369066,-0.074399,0.513839
-0.647408,-0.190666,0.378477
-0.420222,-0.138837,0.558176
-1.167524,-0.402417,0.116686
-0.711286,-0.117183,0.186442
-0.894542,-0.238259,0.168880
-0.629968,-0.150028,0.333359
-0.464860,-0.113035,0.465038
-0.672681,-0.183701,0.338029
-0.706071,-0.215259,0.350091
-0.276050,-0.041827,0.569169
-0.386359,-0.079804,0.502506
-0.243485,-0.056948,0.631166
-1.283641,-0.434083,0.033161
-0.371815,-0.025956,0.432808
-0.725171,-0.203371,0.308877
-0.893586,-0.205064,0.116642
-0.745215,-0.040996,0.024732
-0.419894,-0.039999,0.399718
-0.946263,-0.264765,0.151606
-0.848220,-0.264238,0.264252
-1.027561,-0.249995,0.033759
-0.447968,-0.031043,0.352828
-1.024267,-0.269565,0.069023
-0.686501,-0.036427,0.085356
-0.777496,-0.128858,0.128562
-1.259506,-0.408314,0.019687
-0.306787,-0.101783,0.629940
-0.349456,-0.110185,0.594049
-0.685833,-0.209386,0.364081
-0.344448,-0.042568,0.491182
-0.888788,-0.245111,0.186553
-0.472044,-0.087391,0.415511
-0.653022,-0.139502,0.289757
-0.368278,-0.119837,0.587772
-0.253092,-0.013301,0.549903
-0.652796,-0.090150,0.210707
-0.304644,-0.029770,0.516693
-0.182787,-0.003559,0.615631
-0.832954,-0.265680,0.284240
-0.905529,-0.208307,0.108029
-0.787406,-0.267175,0.339370
-0.345520,-0.044679,0.493334
-0.725699,-0.056984,0.073017
-0.529758,-0.028669,0.254333
-0.587779,-0.044987,0.213393
-0.641473,-0.185202,0.376567
-0.424735,-0.065720,0.435450
-0.781880,-0.082363,0.048768
-0.636479,-0.171605,0.360498
-0.517174,-0.147647,0.460102
-0.662924,-0.114611,0.238293
-0.330128,-0.081809,0.570821
-0.832413,-0.251622,0.262276
-0.429823,-0.108427,0.498192
-1.003648,-0.254182,0.068169
-0.731066,-0.021945,0.010496
-0.478668,-0.083666,0.401856
-0.712355,-0.089182,0.140207
-0.675922,-0.175441,0.321003
-0.847170,-0.207064,0.173587
-0.962685,-0.243267,0.098048
-1.137313,-0.323251,0.024437
-0.801707,-0.088447,0.035593
-0.783996,-0.173231,0.192346
-0.957445,-0.305518,0.204153
-0.782650,-0.055206,0.004235
-0.622929,-0.178015,0.386483
-0.802805,-0.071550,0.007167
-1.101470,-0.361402,0.127238
-0.696860,-0.010040,0.030959
-0.859969,-0.216136,0.173350
-1.131567,-0.334257,0.048777
-0.689960,-0.061175,0.121124
-0.655147,-0.048923,0.141734
-0.712358,-0.032214,0.048654
-0.835111,-0.116208,0.041537
-0.668905,-0.103294,0.213184
-0.852614,-0.254203,0.243039
-1.078695,-0.342527,0.123271
-0.835717,-0.181024,0.144998
-0.539711,-0.083915,0.331594
-0.908481,-0.242821,0.160077
-1.252924,-0.423104,0.051075
-0.373220,-0.118556,0.579992
-0.823479,-0.215437,0.214466
-0.734778,-0.196406,0.286562
-0.346262,-0.049706,0.500555
-0.802466,-0.182963,0.186604
-0.933268,-0.232220,0.114347
-0.303042,-0.010041,0.486841
-0.965557,-0.330204,0.234433
-0.744856,-0.174795,0.240168
-0.265753,-0.088887,0.656716
-0.966821,-0.273120,0.141234
-0.445831,-0.109141,0.480808
-0.531200,-0.145635,0.440632
-0.470311,-0.054241,0.364245
-0.830906,-0.261136,0.279311
-0.565291,-0.179106,0.454959
-0.594048,-0.049843,0.213938
-0.042730,-0.006935,0.783185
-0.225808,-0.066407,0.666829
-0.707594,-0.195628,0.316781
-0.525143,-0.019078,0.244263
-0.793193,-0.079645,0.031304
-0.662897,-0.058213,0.147692
-0.633818,-0.089009,0.230843
-0.240938,-0.007736,0.555030
-0.648778,-0.175252,0.352119
-1.085085,-0.519761,0.036818
-0.889649,-0.428989,0.175456
-1.056518,-0.449020,0.111526
-0.858587,-0.445389,0.168289
-0.471955,-0.166823,0.536329
-0.797293,-0.334430,0.289912
-0.931878,-0.516566,0.081120
-0.903982,-0.321460,0.273456
-1.047953,-0.469512,0.094422
-0.754571,-0.442621,0.198933
-0.247377,-0.129408,0.632274
-1.239538,-0.443897,0.067072
-1.027060,-0.527216,0.045388
-0.953276,-0.546388,0.047105
-1.131213,-0.458562,0.082363
-0.940478,-0.552671,0.044601
-0.273939,-0.140709,0.614413
-1.188292,-0.423578,0.100126
-0.290840,-0.158288,0.593207
-0.632144,-0.221151,0.441710
-1.153595,-0.534043,0.004832
-0.275712,-0.098346,0.654065
-0.941152,-0.344328,0.241778
-1.133324,-0.529852,0.014263
-1.052977,-0.458959,0.103065
-0.568209,-0.236019,0.444850
-1.057425,-0.507754,0.055644
-1.144579,-0.499451,0.040029
-0.772350,-0.297965,0.331174
-1.022550,-0.517615,0.055698
-0.703157,-0.252408,0.392970
-1.021556,-0.461236,0.109372
-0.609851,-0.298645,0.374307
-0.830176,-0.385109,0.233045
-0.978560,-0.362619,0.214374
-0.775075,-0.295353,0.332914
-0.760896,-0.395711,0.241666
-0.922220,-0.395316,0.198579
-0.987034,-0.486581,0.094664
-1.077714,-0.552585,0.007710
-0.326132,-0.144467,0.596793
-0.568788,-0.333505,0.352347
-1.001448,-0.463644,0.112509
-0.817484,-0.409464,0.213394
-0.749754,-0.321977,0.314515
-1.087060,-0.384108,0.164787
-0.888476,-0.505966,0.102854
-1.071141,-0.399265,0.154718
-1.141860,-0.529744,0.012066
-0.817252,-0.451593,0.173548
-0.141674,-0.072493,0.714666
-0.793370,-0.436830,0.193966
-0.908361,-0.498649,0.104427
-0.631706,-0.359141,0.311112
-0.835937,-0.409151,0.208718
-0.698041,-0.385348,0.268416
-0.084932,-0.036647,0.763909
-1.348996,-0.482374,0.001135
-1.105588,-0.391822,0.152488
-0.632564,-0.361613,0.308540
-0.875327,-0.417699,0.190010
-0.754608,-0.289077,0.344373
-0.411099,-0.169664,0.550034
-0.971106,-0.489789,0.095916
-1.256664,-0.455860,0.051126
-0.871880,-0.353400,0.251847
-1.204520,-0.442135,0.078175
-1.322863,-0.466233,0.023466
-0.910969,-0.499549,0.102872
-0.938361,-0.451389,0.141114
-0.496858,-0.276203,0.426007
-0.789778,-0.284667,0.339075
-0.881096,-0.424930,0.181605
-1.188701,-0.473494,0.052731
-1.153307,-0.430016,0.103453
-1.323297,-0.472728,0.017196
-0.783873,-0.367962,0.261762
-0.113134,-0.057090,0.736946
-0.624063,-0.258239,0.408755
-1.051707,-0.475487,0.087750
-0.771384,-0.330858,0.300275
-0.907778,-0.319249,0.274526
-0.821825,-0.409380,0.212303
-0.318541,-0.155538,0.588350
-0.520997,-0.265157,0.429968
-0.914003,-0.323190,0.269116
-0.719138,-0.374761,0.272762
-1.097997,-0.409297,0.137980
-0.216992,-0.098656,0.669591
-1.057591,-0.522515,0.041617
-1.095602,-0.409433,0.138496
-0.695746,-0.352946,0.299729
-1.114140,-0.434350,0.109899
-0.882268,-0.513055,0.097810
-0.333167,-0.141976,0.597257
-0.235146,-0.129345,0.635629
-0.538511,-0.199533,0.487413
-0.757727,-0.394727,0.243452
-0.547825,-0.191774,0.492254
-1.012095,-0.507753,0.067856
-1.080934,-0.387510,0.163216
-0.917805,-0.484052,0.115711
-0.911230,-0.396829,0.200106
-0.766467,-0.299333,0.331462
-1.215981,-0.500724,0.019587
-0.698295,-0.360595,0.291796
-0.455522,-0.184241,0.524258
-0.376178,-0.187209,0.542821
-1.072550,-0.374427,0.177867
-0.926894,-0.421334,0.172673
-1.222428,-0.471369,0.045658
-1.152721,-0.488856,0.047873
-0.929665,-0.458115,0.137085
-0.687449,-0.318680,0.334423
-0.234689,-0.104284,0.659493
-0.952998,-0.489014,0.101530
-1.008450,-0.391169,0.179276
-0.546536,-0.320870,0.370312
-0.848178,-0.476291,0.141820
-0.977904,-0.470727,0.112142
-0.205849,-0.098693,0.672558
-0.862599,-0.389110,0.220520
-1.121245,-0.530207,0.017181
-1.166848,-0.475969,0.056274
-1.107294,-0.425072,0.120532
-1.136463,-0.450042,0.089020
-0.594624,-0.311790,0.365957
-0.627646,-0.223422,0.440771
-0.649224,-0.337027,0.327341
-1.252417,-0.474870,0.034263
-0.838695,-0.450512,0.168794
-0.607425,-0.350381,0.325952
-0.128297,-0.062909,0.727348
-0.833589,-0.440729,0.179437
-0.103211,-0.056776,0.739916
-0.943203,-0.374994,0.212176
-1.135177,-0.461816,0.078214
-0.575843,-0.292015,0.389750
-0.910410,-0.503868,0.098931
-0.916980,-0.480807,0.119007
-0.497541,-0.292861,0.410043
-0.745194,-0.327537,0.310476
-1.078277,-0.398308,0.153702
-0.956903,-0.410524,0.174829
-0.254412,-0.097518,0.660588
-1.047972,-0.523256,0.043506
-0.592098,-0.209838,0.463215
-0.865132,-0.420485,0.190117
-0.288274,-0.164238,0.588263
-0.797424,-0.311166,0.311913
-0.741450,-0.403990,0.239062
-0.278574,-0.113638,0.638808
-1.134557,-0.511651,0.031173
-0.491072,-0.277785,0.426067
-1.003622,-0.540764,0.038869
-0.481756,-0.249341,0.455522
-1.048321,-0.447315,0.115350
-0.733819,-0.432559,0.214056
-1.047887,-0.366348,0.192164
-0.571571,-0.247505,0.433064
-0.494949,-0.241019,0.459850
-0.786471,-0.353076,0.275164
-0.816205,-0.472082,0.154421
-0.648094,-0.232495,0.426667
-0.732944,-0.405194,0.240214
-0.677392,-0.389246,0.270287
-1.018487,-0.534349,0.040941
-1.073090,-0.394129,0.159059
-0.848577,-0.359687,0.252169
-1.204082,-0.511972,0.012138
-0.544301,-0.276775,0.412684
-0.361729,-0.147197,0.584617
-0.951811,-0.479524,0.110839
-0.989144,-0.469157,0.110601
-1.068310,-0.454965,0.102717
-0.748061,-0.339817,0.298071
-0.377750,-0.132079,0.594621
-1.075191,-0.378839,0.172977
-0.731950,-0.272941,0.365762
-1.078511,-0.381872,0.169210
-1.106894,-0.425361,0.120366
-0.578138,-0.247331,0.431459
-0.638483,-0.222138,0.439067
-0.809078,-0.334912,0.286280
-0.227167,-0.083520,0.681188
-0.556599,-0.313112,0.374949
-0.972036,-0.484160,0.100998
-0.586430,-0.205329,0.469014
-1.227376,-0.515130,0.002871
-0.895838,-0.392974,0.207905
-0.749475,-0.263492,0.369992
-0.201359,-0.088072,0.683829
-0.415477,-0.226593,0.494926
-0.716923,-0.318741,0.326425
-0.664577,-0.255526,0.400410
-1.157380,-0.451478,0.082024
-0.936052,-0.389116,0.200727
-0.198556,-0.103435,0.670030
-0.784385,-0.433088,0.199932
-1.318182,-0.461553,0.029160
-0.778763,-0.415966,0.217666
-0.507359,-0.241444,0.456105
-0.676269,-0.298423,0.356625
-0.189004,-0.079872,0.694925
-0.969556,-0.555658,0.033938
-1.282425,-0.446249,0.053290
-0.771194,-0.340771,0.290936
-1.010853,-0.474637,0.099562
-1.056241,-0.397020,0.160859
-1.073740,-0.486199,0.071667
-1.144962,-0.530010,0.010978
-0.317628,-0.175543,0.569645
-0.994224,-0.546356,0.036104
-0.899974,-0.387694,0.211792
-1.014846,-0.409766,0.159938
-1.129495,-0.413574,0.125443
-0.774286,-0.381997,0.251049
-0.555981,-0.299373,0.388130
-0.549241,-0.199133,0.484901
-0.600021,-0.233526,0.438642
-0.859445,-0.408052,0.203427
-1.122075,-0.481305,0.063281
-1.085621,-0.414911,0.135996
-0.973066,-0.469439,0.114666
-0.720357,-0.259862,0.381275
-0.895927,-0.350321,0.248285
-1.049737,-0.395638,0.163920
-1.236418,-0.477980,0.035627
-1.004688,-0.457101,0.117834
-0.868688,-0.455162,0.156310
-0.784153,-0.303067,0.323160
-0.423867,-0.156227,0.559323
-0.709615,-0.338591,0.309590
-0.636169,-0.319697,0.347275
-1.044439,-0.389942,0.170743
-0.792860,-0.320423,0.304374
-0.457949,-0.216386,0.493153
-1.043122,-0.536565,0.032205
-0.863077,-0.312510,0.292952
-1.061098,-0.551403,0.013306
-0.505357,-0.237256,0.460611
-1.061927,-0.544249,0.019860
-0.655421,-0.366346,0.297899
-1.077630,-0.504910,0.052895
-0.878213,-0.488041,0.122598
-0.857434,-0.450766,0.163506
-0.897128,-0.496004,0.109960
-0.456450,-0.244435,0.466985
-0.491649,-0.184883,0.513916
-0.650469,-0.282373,0.378778
-0.558179,-0.270809,0.414596
-1.230189,-0.496328,0.019924
-1.158685,-0.454576,0.078738
-0.776041,-0.289670,0.338037
-0.731229,-0.261811,0.376500
-1.054063,-0.509244,0.055138
-0.087090,-0.033169,0.766622
-1.005415,-0.462505,0.112519
-0.710401,-0.323740,0.323446
-1.122760,-0.451619,0.091218
-0.348640,-0.177955,0.559006
-1.133406,-0.516950,0.026463
-0.157378,-0.085780,0.697848
-0.799958,-0.457300,0.172801
-0.943639,-0.426757,0.163025
-0.268198,-0.153269,0.604062
-0.820665,-0.473952,0.151448
-0.691610,-0.308132,0.343294
-1.143926,-0.460244,0.077345
-0.734837,-0.402139,0.242598
-0.428725,-0.167905,0.546951
-1.252341,-0.503747,0.006928
-1.024046,-0.413619,0.153809
-0.244946,-0.133309,0.629234
-0.948878,-0.506782,0.085807
-0.750326,-0.416903,0.224439
-0.681800,-0.399723,0.259175
-0.840970,-0.320955,0.290908
-1.142625,-0.477118,0.061711
-0.255133,-0.089073,0.668393
-0.470591,-0.186697,0.517871
-0.834163,-0.388772,0.228501
-0.094267,-0.038347,0.759784
-0.618854,-0.276005,0.393328
-0.675792,-0.330877,0.326010
-0.125096,-0.046943,0.743335
-0.945819,-0.534068,0.060784
-0.743001,-0.317077,0.320976
-0.955263,-0.513968,0.077281
-0.759055,-0.384885,0.252417
-0.948433,-0.480778,0.110561
-0.684186,-0.352042,0.303700
-0.656660,-0.374196,0.290128
-1.059635,-0.441955,0.117378
-0.567288,-0.201065,0.478209
-0.651400,-0.341928,0.322113
-0.703027,-0.255024,0.390526
-0.454412,-0.223305,0.487551
-0.589587,-0.219769,0.454484
-0.762596,-0.387259,0.249215
-0.851571,-0.348037,0.262399
-0.429499,-0.202962,0.513534
-1.214938,-0.463313,0.055308
-0.964261,-0.547751,0.042855
-0.676719,-0.324641,0.331667
-0.443731,-0.244456,0.470392
-0.928010,-0.361018,0.229508
-0.596251,-0.323817,0.354127
-0.782283,-0.346976,0.282071
-0.554557,-0.313481,0.375150
-1.196518,-0.472675,0.051401
-0.228343,-0.082639,0.681705
-0.989829,-0.439341,0.138661
-0.922190,-0.381827,0.211366
-0.804400,-0.352952,0.270452
-1.182592,-0.485238,0.043253
-1.168021,-0.520722,0.013564
-1.019373,-0.367157,0.199080
-1.155690,-0.461518,0.072970
-1.148839,-0.537446,0.002889
-0.964087,-0.359292,0.221425
-1.032814,-0.568969,0.004287
-0.585349,-0.342512,0.339353
-1.261187,-0.446695,0.058589
-1.114915,-0.415809,0.127253
-0.180028,-0.065657,0.710808
-0.403325,-0.194891,0.528231
-1.156121,-0.522708,0.014889
-0.928680,-0.436644,0.157690
-1.059993,-0.443558,0.115764
-0.425016,-0.183148,0.533512
-0.781068,-0.386332,0.245116
-0.676272,-0.276296,0.377584
-0.920830,-0.502369,0.097544
-0.164476,-0.088787,0.693088
-0.635104,-0.276428,0.388550
-0.361612,-0.152041,0.580059
-0.897391,-0.420181,0.181714
-0.953670,-0.543287,0.049936
-0.683674,-0.368215,0.288516
-1.237758,-0.441100,0.070202
-1.012778,-0.392992,0.176384
-0.465040,-0.175329,0.530135
-0.723152,-0.403526,0.244432
-0.812170,-0.332417,0.287810
-0.861488,-0.344096,0.263461
-1.015215,-0.452738,0.119131
-0.865637,-0.317238,0.287784
-0.840004,-0.346033,0.267414
-0.787323,-0.394960,0.235258
-1.112372,-0.547400,0.003284
-0.767678,-0.436093,0.201587
-0.401923,-0.145547,0.575350
-0.922152,-0.341705,0.249383
-0.564400,-0.229689,0.451872
-0.550240,-0.198151,0.485563
-0.721256,-0.280371,0.361605
-0.753091,-0.332163,0.303967
-0.750126,-0.442823,0.199939
-1.168908,-0.490757,0.041711
-1.250979,-0.473890,0.035578
-0.721730,-0.263959,0.377024
-0.699619,-0.259918,0.386809
-0.600260,-0.286189,0.388692
-1.036073,-0.497248,0.071349
-1.182685,-0.510514,0.019284
-1.020285,-0.548654,0.026905
-0.267340,-0.146012,0.611167
-0.769610,-0.452512,0.185512
-1.282933,-0.501295,0.001009
-0.173911,-0.064820,0.713249
-0.436693,-0.178294,0.534963
-1.015284,-0.459134,0.113053
-0.798748,-0.378008,0.248239
-0.620125,-0.237147,0.429796
-0.916337,-0.481192,0.118816
-1.123579,-0.393119,0.146414
-0.648872,-0.263321,0.397256
-1.182870,-0.445421,0.080895
-1.092566,-0.514981,0.039331
-0.706231,-0.393508,0.258480
-0.910608,-0.349715,0.244904
-1.197214,-0.480453,0.043846
-0.698851,-0.399961,0.254356
-0.550146,-0.238832,0.447052
-0.984544,-0.408787,0.169027
-1.063938,-0.469261,0.090353
-0.830527,-0.461726,0.160373
-0.358690,-0.140798,0.591496
-0.870980,-0.514630,0.099359
-0.662675,-0.336456,0.324259
-0.902636,-0.458188,0.144298
-0.576423,-0.218535,0.459200
-0.647671,-0.343690,0.321449
-1.044927,-0.479156,0.086101
-0.308937,-0.110203,0.633882
-1.082075,-0.517994,0.039304
-1.029421,-0.365291,0.198140
-0.223003,-0.105288,0.661689
-0.674607,-0.392900,0.267575
-1.024543,-0.456630,0.112931
-0.892686,-0.418850,0.184242
-0.963116,-0.553473,0.037743
-0.540309,-0.312374,0.380037
-1.220878,-0.497421,0.021398
-0.199493,-0.103956,0.669285
-1.004073,-0.503712,0.073847
-0.952816,-0.359546,0.224221
-0.740617,-0.263993,0.371904
-0.643912,-0.379158,0.288863
-0.850334,-0.435113,0.180246
-1.060777,-0.480289,0.080758
-0.804659,-0.446101,0.182142
-0.972901,-0.453084,0.130203
-1.250025,-0.441382,0.066630
-1.026571,-0.379384,0.185558
-0.841316,-0.447459,0.170980
-1.264858,-0.497850,0.009143
-0.805361,-0.379003,0.245515
-0.265638,-0.110653,0.645121
-0.811190,-0.444691,0.181720
-0.632960,-0.334897,0.333740
-1.115149,-0.426625,0.116945
-0.336277,-0.162744,0.576746
-1.022731,-0.397824,0.169125
-0.978212,-0.429401,0.151207
-0.776601,-0.449096,0.186864
-0.957860,-0.417838,0.167643
-0.722724,-0.305430,0.337471
-0.675221,-0.283247,0.371282
-0.954046,-0.474272,0.115212
-0.279713,-0.149864,0.604185
-1.157104,-0.526787,0.010760
-0.730451,-0.365553,0.278437
-0.688995,-0.297662,0.353917
-1.142886,-0.489474,0.049936
-1.043043,-0.526095,0.042144
-0.837866,-0.302051,0.309652
-0.141136,-0.082726,0.705117
-0.580546,-0.262574,0.416372
-1.175683,-0.466278,0.063074
-0.741820,-0.423880,0.220121
-0.787199,-0.447498,0.185523
-0.107567,-0.043775,0.751059
-1.044003,-0.485772,0.080083
-0.550644,-0.275832,0.411868
-0.742829,-0.368914,0.271918
-1.012052,-0.512570,0.063306
-0.874122,-0.388235,0.218244
-0.347977,-0.177289,0.559816
-0.964657,-0.506979,0.081369
-0.544604,-0.238045,0.449290
-0.820953,-0.460394,0.164214
-0.594327,-0.272598,0.403163
-0.765554,-0.304126,0.327168
-0.969733,-0.462465,0.122170
-1.149332,-0.467716,0.068811
-1.115772,-0.461513,0.083728
-0.886816,-0.430268,0.175008
-0.976296,-0.431585,0.149653
-0.851649,-0.487467,0.130299
-1.308924,-0.465834,0.027600
-0.821448,-0.388576,0.232112
-1.021413,-0.528567,0.045630
-1.009032,-0.553591,0.025260
-1.064268,-0.412495,0.144038
-0.892658,-0.326043,0.272164
-0.746495,-0.355474,0.283662
-0.773366,-0.333474,0.297263
-0.736181,-0.297227,0.341617
-1.034722,-0.541574,0.029723
-0.281567,-0.166768,0.587674
-1.144587,-0.491333,0.047717
-0.719374,-0.354320,0.292061
-0.658872,-0.246189,0.410791
-0.315793,-0.175756,0.569938
-0.687574,-0.404787,0.252822
-0.975862,-0.464975,0.118141
-0.758596,-0.314225,0.319476
-0.892285,-0.436590,0.167546
-0.689494,-0.377280,0.278362
-0.788649,-0.337396,0.289430
-0.505657,-0.251533,0.447006
-1.166945,-0.455988,0.075176
-0.582557,-0.210978,0.464705
-1.136554,-0.466402,0.073498
-0.891261,-0.383780,0.217847
-0.784693,-0.292974,0.332575
-0.264799,-0.144942,0.612865
-0.936491,-0.507577,0.088392
-0.828242,-0.417429,0.202950
-1.202916,-0.491978,0.031393
-0.956779,-0.381137,0.202700
-1.209511,-0.453345,0.066212
-0.647898,-0.260839,0.399871
-0.729443,-0.362581,0.281523
-0.190526,-0.072862,0.701156
-1.154091,-0.456539,0.078117
-1.006602,-0.416154,0.156107
-1.153082,-0.510191,0.027565
-0.903196,-0.527095,0.078873
-1.087714,-0.543922,0.013223
-0.465790,-0.205030,0.501798
-0.458031,-0.219756,0.489938
-1.038147,-0.391415,0.171043
-0.306656,-0.179896,0.568478
-1.039476,-0.382814,0.178833
-0.624719,-0.273956,0.393689
-0.644026,-0.340210,0.325727
-1.054579,-0.479556,0.083122
-0.946050,-0.551943,0.043789
-1.054140,-0.482581,0.080376
-0.613495,-0.282155,0.388947
-1.170116,-0.512038,0.021226
-0.989604,-0.353503,0.220034
-1.013448,-0.460165,0.112572
-0.911466,-0.441452,0.157773
-1.088154,-0.464355,0.088476
-1.052586,-0.564029,0.003639
-0.935470,-0.381388,0.208203
-0.937255,-0.350867,0.236635
-0.807858,-0.460152,0.167971
-0.813199,-0.395584,0.227695
-1.136568,-0.416419,0.120842
-0.494070,-0.234916,0.465868
-1.101476,-0.423107,0.123962
-1.031701,-0.541600,0.030513
-0.593153,-0.234620,0.439455
-1.003866,-0.450151,0.124638
-0.711198,-0.326679,0.320448
-1.092354,-0.472023,0.080081
-1.032070,-0.385494,0.178289
-0.814648,-0.380097,0.241977
-0.667627,-0.321964,0.336652
-1.088809,-0.423239,0.127249
-0.920967,-0.369576,0.223300
-1.016902,-0.489394,0.083953
-0.800797,-0.304020,0.317775
-0.527035,-0.298249,0.396994
-0.956344,-0.334391,0.247099
-0.850094,-0.473290,0.144147
-1.074365,-0.483087,0.074447
-0.854230,-0.302053,0.305242
-0.371199,-0.205089,0.527225
-1.065246,-0.490754,0.069640
