0.560453,0.219332,0.105686
-0.758752,-0.322646,0.052588
0.281691,0.122187,-0.900851
0.638526,0.272240,0.522332
-0.008823,-0.010649,0.936787
-0.266485,-0.118498,-0.872954
0.269265,0.122019,-0.824548
0.742233,0.317230,-0.070629
0.014307,0.005430,-0.988070
0.057944,0.023841,0.985687
-0.399050,-0.149090,0.269205
0.310371,0.128550,0.905928
-0.718601,-0.307422,-0.240445
0.697050,0.282518,-0.193489
0.018448,-0.004303,-0.824466
-0.269711,-0.133211,-0.069467
0.366986,0.164876,0.704186
-0.574231,-0.254880,0.081347
0.185769,0.098510,-0.177076
0.497875,0.209405,0.761482
0.158772,0.087609,0.111661
-0.087918,-0.053304,-0.634701
0.669606,0.286800,-0.411979
-0.101553,-0.021107,-0.149968
0.374720,0.150720,-0.824563
-0.426905,-0.165344,0.573809
0.238998,0.079486,-0.158492
-0.679773,-0.274920,-0.247425
-0.528365,-0.210154,0.540723
-0.011343,0.015386,0.379443
-0.028591,0.009039,0.263963
0.252000,0.095498,-0.821582
0.646053,0.282515,-0.026325
0.304121,0.111386,-0.562715
0.252048,0.092840,0.742491
0.351249,0.166187,0.126388
0.049163,0.003556,0.615549
-0.665874,-0.268248,-0.237438
0.481017,0.185169,-0.287533
0.524941,0.219836,-0.733829
0.282933,0.133777,-0.599256
-0.041310,-0.038763,0.159392
-0.548146,-0.216019,-0.373481
0.178615,0.063408,0.815060
0.719293,0.309060,-0.119546
-0.682743,-0.274885,-0.047233
-0.242365,-0.122038,-0.069640
0.326313,0.119625,0.473753
-0.730750,-0.312945,0.129907
0.025323,-0.006962,0.585522
-0.446223,-0.200179,-0.531299
-0.064877,-0.037328,-0.869965
0.600862,0.242303,0.486392
0.301539,0.115096,0.763665
0.614866,0.270280,-0.145004
-0.653122,-0.275863,-0.532164
-0.287765,-0.140451,0.120834
0.390469,0.182118,0.081620
0.777493,0.325778,-0.120058
-0.600695,-0.257308,0.571671
0.753017,0.320185,-0.133929
0.596813,0.256106,-0.568583
0.108919,0.030404,0.697586
0.649644,0.282530,0.253213
0.030879,0.033898,0.265446
0.771549,0.322506,0.172602
-0.110188,-0.047104,0.977636
0.444236,0.201395,-0.402940
0.655026,0.280376,0.457525
-0.445987,-0.194751,0.722064
-0.571071,-0.227561,0.443913
0.145856,0.039592,-0.035375
0.446336,0.191183,0.786272
0.746749,0.306420,0.136445
0.279489,0.113161,0.907955
0.447865,0.199542,-0.591767
-0.540637,-0.213101,0.405576
-0.047794,-0.005280,-0.727210
-0.581914,-0.256509,-0.288501
-0.121539,-0.067670,0.608842
-0.725164,-0.299909,0.342103
0.553361,0.243303,-0.447036
-0.281531,-0.119655,-0.918459
-0.071344,-0.036968,-0.929837
0.703454,0.288113,-0.337053
0.771651,0.326454,-0.030025
0.175915,0.084227,-0.833376
-0.383125,-0.141425,0.129307
0.324141,0.150892,-0.571703
0.664457,0.268659,0.315479
-0.091736,-0.025661,0.795007
0.096434,0.061519,0.198547
0.780946,0.327482,-0.071084
-0.466994,-0.203907,0.691396
-0.196884,-0.070239,0.783888
-0.440687,-0.182145,0.811539
-0.304185,-0.110301,-0.491729
-0.543790,-0.215077,0.439625
0.193681,0.061417,0.359239
0.563309,0.220520,0.075113
-0.116401,-0.031576,0.595110
-0.749475,-0.307507,0.104141
-0.459521,-0.204792,0.560512
0.446356,0.171539,0.435047
0.462013,0.208406,-0.404424
-0.586938,-0.232779,-0.313067
-0.361138,-0.142989,0.797887
0.518038,0.232987,0.040613
-0.182997,-0.081922,0.929642
-0.083849,-0.056743,-0.010640
0.237057,0.109555,0.815383
0.556481,0.246468,0.310516
-0.782766,-0.327648,0.044077
-0.764730,-0.315482,0.088199
-0.699799,-0.283339,0.137597
-0.550145,-0.215362,0.224058
-0.404179,-0.163091,-0.802891
0.007813,-0.006189,0.890670
-0.124731,-0.032324,-0.378488
0.394233,0.156296,-0.760648
-0.093646,-0.056817,0.568058
0.423292,0.191732,0.497595
0.540769,0.230736,-0.684677
0.409681,0.171799,-0.842429
-0.384876,-0.179796,0.110651
0.596290,0.248014,-0.638391
-0.450424,-0.205903,0.150811
0.102204,0.028851,-0.750896
0.682202,0.283757,0.481265
-0.529443,-0.221109,-0.728649
0.378696,0.140075,-0.245586
-0.347816,-0.162815,-0.407094
0.640676,0.279354,-0.237152
0.326787,0.156478,0.022806
0.321345,0.116052,-0.348477
0.307490,0.135047,-0.860968
-0.265642,-0.120415,-0.828492
0.438427,0.193096,-0.690187
0.556619,0.221875,0.489234
-0.034458,0.007339,0.053557
-0.672937,-0.290412,-0.301357
0.687349,0.296286,0.255410
0.187559,0.064886,0.737278
0.099350,0.035710,-0.944146
0.086286,0.038224,0.977750
0.773830,0.322327,-0.144063
-0.042532,-0.021241,-0.974596
-0.454544,-0.205105,-0.430617
0.181312,0.055610,0.290867
0.103056,0.029185,0.749878
0.243255,0.083355,0.434392
0.458480,0.192741,0.800413
0.346527,0.150357,0.851731
0.174171,0.064774,0.891728
0.542981,0.231007,-0.690206
0.310625,0.142468,0.706680
-0.079976,-0.049519,-0.660315
0.020244,0.007779,0.987732
0.651805,0.260751,0.112431
-0.539717,-0.212946,-0.422198
0.491783,0.197137,0.665249
0.596549,0.249918,-0.640700
-0.303948,-0.124991,0.906051
0.093913,0.027554,-0.825063
0.526083,0.236155,0.037339
-0.690740,-0.279128,-0.149739
-0.782976,-0.327891,0.034453
-0.506240,-0.212512,-0.753713
0.499606,0.215257,0.705727
-0.462355,-0.210915,0.061749
-0.250926,-0.107558,0.928959
-0.467680,-0.186750,-0.684402
-0.116638,-0.058093,0.881632
-0.467050,-0.177969,-0.102873
0.275075,0.095316,-0.238526
-0.418807,-0.184462,-0.721051
-0.490315,-0.188284,0.127128
0.696930,0.300086,-0.227073
-0.229610,-0.090441,-0.910600
0.251173,0.093395,-0.773179
-0.265588,-0.091507,0.279164
-0.776535,-0.327132,-0.077478
0.593937,0.244240,-0.616710
-0.390135,-0.144253,0.000250
0.218232,0.076690,0.681549
0.382012,0.178568,0.134441
-0.332900,-0.155781,-0.487140
0.002638,0.013338,-0.818233
-0.046482,-0.021454,0.982576
0.190834,0.098461,-0.451858
0.271115,0.133364,-0.199062
0.697318,0.290840,-0.449551
0.340359,0.126216,0.508060
-0.516464,-0.218294,0.736113
-0.586854,-0.231451,0.165196
-0.748608,-0.315333,0.273724
-0.156697,-0.057058,-0.889087
0.584014,0.256526,-0.352640
-0.051900,-0.028972,0.929721
-0.753448,-0.309758,0.122539
0.463633,0.185653,-0.703790
-0.705965,-0.291668,-0.397170
0.272515,0.129050,-0.625731
0.777573,0.323989,0.109613
-0.652988,-0.261038,-0.000538
-0.598715,-0.241457,-0.492529
0.549291,0.214179,-0.017756
-0.034674,0.004886,-0.450129
0.477233,0.208431,-0.673773
-0.079799,-0.025614,-0.918336
0.473262,0.181672,0.278643
-0.537279,-0.208856,0.042752
0.234742,0.115206,-0.541377
-0.518849,-0.217802,0.739902
-0.049490,-0.041494,-0.290211
0.511563,0.228973,-0.310509
-0.557619,-0.242881,0.538476
0.235365,0.081974,-0.576277
0.552985,0.216082,0.128298
-0.425322,-0.189138,-0.654701
-0.079134,-0.016266,0.620514
-0.481698,-0.207787,-0.724921
0.255284,0.126978,-0.182991
0.308430,0.111071,0.407095
-0.742427,-0.310954,0.315574
-0.171526,-0.051085,-0.231785
-0.428003,-0.185292,-0.777348
-0.546390,-0.232411,-0.686171
0.262284,0.115116,-0.898481
-0.400912,-0.181556,-0.570035
0.710620,0.288414,-0.122917
-0.643119,-0.277634,0.405545
0.017371,0.024072,0.629313
0.328351,0.136672,0.897098
-0.453841,-0.175345,0.468641
-0.499243,-0.193052,-0.266938
0.031537,0.033755,0.325815
0.238611,0.079311,-0.156066
-0.696434,-0.285613,0.373847
-0.491785,-0.188700,-0.008550
-0.017299,-0.000215,-0.935652
-0.600737,-0.264869,-0.144785
-0.236019,-0.077918,-0.007917
-0.328712,-0.124989,-0.696313
0.605374,0.251321,-0.622024
-0.137718,-0.036303,-0.122345
0.680097,0.286134,0.484920
-0.715017,-0.290531,0.122558
0.682446,0.276873,0.293582
-0.022875,-0.022640,-0.790599
-0.351600,-0.145013,0.878637
-0.327201,-0.153806,-0.463866
0.491533,0.195404,0.616745
0.149427,0.053081,-0.871540
0.461315,0.181868,0.622071
-0.264281,-0.090224,0.136665
-0.568144,-0.235350,-0.673094
-0.270293,-0.095846,0.503110
0.774984,0.324979,-0.140890
0.338584,0.140664,-0.890497
0.129157,0.057571,0.961619
-0.600697,-0.264247,-0.232764
0.406003,0.156259,-0.581455
0.288371,0.140867,0.024812
0.061898,0.029934,-0.968231
0.476618,0.207373,0.694792
0.057478,0.041163,0.607539
0.778431,0.328002,0.023505
-0.196820,-0.102086,0.334396
0.547221,0.223093,0.657537
0.434205,0.163981,-0.198978
-0.276370,-0.128039,0.732592
0.280804,0.115870,-0.920166
0.308400,0.117872,0.756509
-0.071244,-0.051244,0.153004
0.362951,0.170140,-0.274862
0.464149,0.184181,-0.656883
-0.219085,-0.097794,-0.906985
-0.280425,-0.097093,0.120186
-0.288024,-0.118204,-0.913667
0.233786,0.116247,-0.434325
0.211228,0.108007,0.333110
0.403119,0.186803,-0.191682
-0.562346,-0.221387,0.287561
0.523315,0.221201,0.728099
-0.300855,-0.134639,0.820611
0.184404,0.079534,0.954542
0.588096,0.259719,-0.192742
0.347377,0.129495,0.522528
-0.262119,-0.114309,-0.907046
-0.423314,-0.186849,-0.702933
0.776364,0.325013,-0.133316
0.428883,0.180252,0.826372
0.688191,0.297881,0.123001
-0.335862,-0.135003,-0.858153
0.082496,0.013262,0.197435
-0.249825,-0.099469,-0.908996
0.402822,0.150306,0.202253
-0.538503,-0.237605,-0.447150
0.527487,0.228095,-0.647358
0.067096,0.033822,0.949645
-0.381350,-0.176480,0.390012
0.486913,0.203597,-0.774546
-0.692186,-0.286282,0.440055
-0.730367,-0.297939,-0.110564
-0.376687,-0.144262,-0.623819
0.512293,0.226837,0.483567
-0.123226,-0.042409,0.884226
-0.061184,-0.007429,-0.541633
0.213638,0.083983,-0.919485
-0.333162,-0.150913,-0.724541
-0.120265,-0.071771,0.078623
-0.122666,-0.030228,0.200801
-0.276614,-0.135371,0.242379
-0.049693,-0.027976,0.931096
0.630579,0.269785,-0.518443
0.774508,0.321559,0.105729
-0.090760,-0.029751,0.908668
-0.665027,-0.277684,0.522484
0.377762,0.164670,0.811360
0.070848,0.046737,-0.606316
0.154101,0.045932,0.484379
0.045304,0.006958,0.823698
-0.459707,-0.189035,-0.787122
0.024221,-0.011595,0.077607
0.357745,0.169013,-0.002314
-0.750355,-0.311481,-0.264607
-0.010082,-0.025680,0.173057
0.516697,0.231593,-0.241512
-0.237499,-0.080804,-0.426848
-0.132232,-0.039831,0.676288
-0.273998,-0.128650,-0.671835
-0.655944,-0.281538,-0.430804
-0.698637,-0.282487,0.084995
0.110930,0.048671,0.973129
0.248768,0.087817,0.581147
0.358134,0.154566,-0.852039
0.547216,0.213304,0.059072
0.608359,0.250112,0.591580
-0.177867,-0.094894,-0.249726
0.567339,0.222980,0.212382
-0.019004,-0.014771,-0.938585
0.151439,0.069242,0.932206
-0.241234,-0.121050,-0.221303
0.281966,0.102985,0.626063
-0.108778,-0.047945,-0.972648
-0.265613,-0.093153,-0.451595
0.351721,0.127914,-0.154794
0.060443,0.025001,0.985529
-0.139041,-0.056483,-0.969928
0.715121,0.305780,-0.266375
-0.032905,0.004208,-0.558297
-0.413789,-0.189196,-0.411146
-0.060162,-0.029047,-0.969756
-0.335657,-0.159772,-0.156951
0.697997,0.290771,0.446297
0.708848,0.288663,0.229847
0.596304,0.238118,0.387820
0.399529,0.148346,-0.030803
-0.418245,-0.190846,0.421027
0.146710,0.073013,-0.814642
-0.265810,-0.102579,0.844494
-0.169031,-0.072754,-0.960743
-0.286755,-0.130623,0.781751
-0.041289,-0.003761,-0.774268
-0.416360,-0.162806,-0.661628
-0.140952,-0.052412,0.926172
-0.657826,-0.265160,-0.291304
-0.754148,-0.319643,-0.187193
0.585497,0.233697,-0.418666
-0.165297,-0.081456,-0.788290
0.014039,0.019515,0.770871
0.129515,0.033262,-0.228560
-0.710134,-0.290537,-0.298408
0.122937,0.069005,0.563069
0.632772,0.277410,-0.067722
-0.153601,-0.044512,-0.373702
0.571123,0.240592,-0.672248
0.302432,0.139946,0.677502
-0.105887,-0.060002,0.671943
-0.454490,-0.176267,-0.506487
-0.425133,-0.191902,0.529769
0.302843,0.138475,0.737553
0.429356,0.161345,-0.037953
0.405320,0.161505,-0.764185
-0.732421,-0.299434,-0.162054
0.476708,0.190776,-0.681047
0.428093,0.160813,-0.053978
0.688254,0.279109,0.258178
-0.011066,-0.019585,-0.719128
0.412817,0.165763,0.780119
-0.348056,-0.135843,0.768244
-0.279211,-0.127827,0.775792
0.285968,0.117769,-0.916638
-0.392705,-0.145577,0.126812
0.071712,0.050425,0.332669
-0.469077,-0.210464,-0.455365
0.199350,0.090314,-0.902728
0.453788,0.200133,-0.655175
0.696396,0.300586,0.161324
-0.547517,-0.242227,-0.373472
0.453838,0.173168,0.283878
-0.281906,-0.109499,0.840078
0.333985,0.130138,-0.782690
0.777430,0.325567,-0.122355
0.691092,0.297952,-0.230968
0.622693,0.250166,-0.379398
-0.460297,-0.200561,-0.711751
-0.114505,-0.034860,0.779384
0.539648,0.233472,-0.623902
0.490742,0.213800,-0.665746
-0.225968,-0.081993,0.757761
0.327469,0.137507,0.897745
-0.206834,-0.073465,0.748159
0.581838,0.233710,0.498023
-0.130383,-0.044338,0.858314
0.686662,0.293183,0.390679
0.353962,0.147087,0.880913
-0.237271,-0.078878,0.189801
-0.770222,-0.324298,-0.152812
0.430500,0.163104,-0.304035
0.183576,0.058308,-0.471704
0.509942,0.198366,-0.327028
-0.642559,-0.265097,-0.541320
0.463857,0.204894,0.624922
-0.649260,-0.267905,0.528519
0.069923,0.043638,0.737200
0.010476,-0.011162,-0.693109
0.311410,0.114210,0.542992
0.508458,0.212941,-0.752074
0.207954,0.082999,0.935950
-0.408946,-0.179378,0.753502
-0.735793,-0.305801,-0.328703
0.013854,0.027075,-0.214082
0.379085,0.173590,-0.531829
0.353579,0.146834,-0.880940
0.383129,0.142997,-0.364697
-0.383090,-0.150057,0.729082
-0.229124,-0.114898,-0.381762
0.783391,0.328068,0.012162
-0.080431,-0.012139,-0.129592
0.053964,0.004676,0.560731
0.589534,0.237606,-0.509447
-0.448861,-0.182704,-0.777723
-0.715395,-0.290829,0.137830
0.026736,0.000288,-0.855650
0.113157,0.035713,-0.824441
0.727735,0.297663,0.205961
-0.280794,-0.116527,0.921994
-0.263467,-0.110359,0.930971
-0.515836,-0.199322,-0.014251
0.391425,0.148709,0.520932
-0.131021,-0.043213,0.821058
-0.646030,-0.258444,-0.172777
0.297897,0.142183,0.446486
-0.537075,-0.216537,-0.619711
-0.067860,-0.007451,-0.263419
0.382027,0.141292,-0.207402
0.637595,0.274774,-0.441236
0.756271,0.317086,-0.256291
-0.007518,0.001291,0.967835
0.375681,0.145964,0.704922
-0.165990,-0.068943,-0.965879
0.109524,0.067144,0.148423
0.643707,0.269920,0.562812
0.525913,0.206209,0.386188
0.244530,0.088131,-0.686509
0.653550,0.270528,-0.530457
0.377497,0.142343,0.504422
-0.403001,-0.153895,0.526987
0.179170,0.053713,-0.022806
0.696108,0.285682,0.380992
0.187236,0.068586,0.852779
-0.211761,-0.106245,-0.512926
-0.756530,-0.318601,-0.237412
-0.241865,-0.118920,-0.484902
0.361899,0.163263,-0.690787
-0.391631,-0.144944,0.056342
0.223762,0.101853,0.869982
-0.234008,-0.077732,-0.238041
-0.505278,-0.212707,-0.752958
-0.759177,-0.316225,0.237997
-0.701439,-0.286765,0.323966
-0.352214,-0.137520,0.763604
0.384324,0.143000,0.309607
-0.040024,0.004437,-0.229831
0.533230,0.221478,-0.721060
-0.075171,-0.011143,-0.348516
-0.577549,-0.252063,-0.467733
0.753976,0.315129,-0.269135
0.370033,0.143218,-0.696934
-0.303555,-0.145302,0.371999
-0.537419,-0.240602,0.038506
0.279256,0.131825,-0.623204
0.194684,0.061236,-0.281755
0.600063,0.254395,0.616341
-0.346793,-0.162871,0.363105
-0.115013,-0.064748,-0.621617
-0.353795,-0.150730,-0.873098
0.428214,0.196424,-0.259670
0.500678,0.215227,0.712953
0.001867,0.022514,0.078689
-0.750372,-0.307832,-0.086435
0.372934,0.152109,-0.851641
-0.782917,-0.327558,0.041160
-0.019316,-0.022813,0.728218
0.508121,0.198860,-0.428476
0.278550,0.113411,-0.913352
-0.098117,-0.054449,-0.769375
-0.506626,-0.196290,-0.262917
0.128200,0.037038,-0.621384
-0.232129,-0.112859,0.616137
0.165866,0.056188,-0.759163
-0.374887,-0.160727,0.849474
-0.134442,-0.076741,0.288544
0.608227,0.267227,0.220703
0.513321,0.230955,0.115418
-0.075888,-0.047879,0.657600
-0.135917,-0.075082,-0.513749
0.044645,0.040170,0.154538
-0.638878,-0.254721,-0.089696
-0.170905,-0.077167,0.929592
0.341589,0.125839,0.442793
-0.675657,-0.285110,0.487304
-0.067561,-0.049975,-0.010097
0.252736,0.090582,0.637050
-0.645638,-0.259237,0.273715
0.719049,0.296197,0.335204
0.170981,0.065572,-0.926442
0.717613,0.302342,-0.384066
0.678820,0.291637,0.347343
-0.106467,-0.054677,-0.864503
-0.314876,-0.111908,-0.123561
-0.112751,-0.048866,0.975185
0.548105,0.243663,-0.265919
0.709475,0.288443,0.188438
0.026523,0.032164,0.251646
-0.511247,-0.227811,-0.398036
-0.683129,-0.285520,-0.484240
0.031598,-0.001028,-0.747386
0.216370,0.091718,-0.948487
0.374834,0.164502,0.794017
-0.290705,-0.109798,-0.746621
-0.111394,-0.030846,-0.669394
0.509681,0.199837,-0.446155
0.451665,0.180039,-0.700981
-0.536189,-0.239359,0.223570
0.280844,0.121470,-0.904740
0.704167,0.303918,0.074536
0.199952,0.072088,-0.800032
0.498358,0.191646,0.058590
0.385045,0.146770,0.568404
-0.463434,-0.211137,0.136698
-0.562869,-0.221485,-0.273619
0.112340,0.067728,-0.268986
-0.369603,-0.161310,-0.816428
-0.510126,-0.201750,-0.535494
0.604126,0.254870,0.621549
-0.134532,-0.043468,-0.782196
0.735477,0.313139,-0.230300
0.466083,0.203543,-0.691940
0.080917,0.049832,-0.664171
-0.098808,-0.056168,0.713211
0.629035,0.251435,-0.262812
0.321566,0.132750,0.898050
0.655129,0.285782,0.090176
0.309960,0.117172,-0.710821
0.254636,0.122435,-0.592952
-0.099100,-0.063023,-0.066536
-0.551121,-0.217919,-0.411144
0.422508,0.178039,-0.830333
0.367805,0.155291,-0.870352
-0.577906,-0.228988,0.337668
-0.691454,-0.287745,0.460567
-0.157881,-0.058374,-0.903947
-0.061274,-0.003890,0.001731
0.640038,0.269450,-0.564637
-0.623201,-0.251367,0.427308
-0.454116,-0.174293,0.383522
-0.271890,-0.102576,-0.777663
0.410718,0.161868,-0.712195
0.086960,0.016778,0.419839
-0.639206,-0.274247,-0.478063
0.155302,0.046289,0.472167
-0.542893,-0.219411,-0.623145
-0.719010,-0.292128,0.057728
-0.265870,-0.120550,-0.827449
-0.621877,-0.248272,-0.274124
-0.256252,-0.127772,0.005685
0.087213,0.021596,-0.714184
-0.079266,-0.038501,0.953097
-0.222201,-0.081199,-0.784751
0.777601,0.326759,0.099862
0.172026,0.092132,0.303763
-0.580786,-0.235580,0.574815
-0.191006,-0.060567,-0.390187
0.265766,0.091537,0.272418
-0.739657,-0.302532,-0.106459
-0.505547,-0.218781,-0.677755
0.425851,0.195883,0.195848
0.408052,0.189235,-0.050341
-0.676485,-0.283472,0.498292
-0.711404,-0.301433,0.374614
-0.110668,-0.035933,-0.858795
0.043148,-0.003700,-0.046513
-0.237756,-0.087804,0.780522
-0.334858,-0.142103,0.888857
0.567771,0.231825,-0.631758
0.095578,0.031740,0.907398
-0.381726,-0.178031,-0.224387
-0.645675,-0.259210,-0.270131
-0.186449,-0.067912,-0.844793
0.367882,0.142334,-0.699272
-0.312369,-0.110673,0.050036
0.045845,0.013087,0.947495
-0.599351,-0.238554,0.322975
0.160289,0.048979,0.515841
-0.145644,-0.053922,-0.918186
0.617503,0.264164,0.546345
0.396586,0.179217,-0.600105
0.257630,0.088467,-0.327934
0.767221,0.317684,0.140167
-0.606162,-0.252532,-0.624919
0.099723,0.036769,0.954629
-0.138532,-0.038440,-0.406506
-0.753588,-0.315214,0.271003
-0.742876,-0.309893,0.312529
-0.706011,-0.303780,-0.186905
-0.380382,-0.178133,0.028415
-0.435410,-0.164056,0.080602
0.459903,0.206248,-0.492870
0.569895,0.225230,0.327108
-0.615425,-0.244249,0.141062
0.058692,0.011526,-0.789445
-0.652568,-0.264980,-0.412390
-0.194459,-0.061222,-0.293467
0.028891,0.026621,0.735789
0.306819,0.131604,-0.897338
-0.020649,-0.004799,0.972778
0.031950,0.001606,-0.831553
0.607653,0.263035,-0.476027
0.774279,0.323120,-0.148782
-0.102427,-0.021269,-0.065215
-0.091271,-0.042647,0.960619
-0.725588,-0.295423,0.082304
0.224789,0.102566,0.863921
-0.285016,-0.105616,0.684608
0.529213,0.237405,-0.001533
0.338522,0.149323,0.819431
0.064715,0.027520,0.984961
0.117079,0.062017,-0.777932
0.491475,0.197154,-0.669418
0.499246,0.199218,-0.626170
-0.201265,-0.067058,0.557312
0.222089,0.074475,-0.449671
0.501476,0.205587,0.736069
0.718861,0.309317,-0.006595
0.310867,0.139836,0.790536
-0.246300,-0.086590,-0.571543
0.779783,0.327377,0.079163
-0.626199,-0.252822,-0.429254
0.519107,0.208834,0.638687
0.129407,0.062029,0.906638
0.040406,0.004363,-0.807196
-0.516009,-0.207997,0.654355
0.198575,0.065731,-0.545901
-0.132652,-0.053023,0.967909
0.220339,0.084494,-0.882878
0.114932,0.061218,0.775024
0.352251,0.128418,0.213220
-0.554178,-0.216361,-0.023511
0.381855,0.155717,0.844152
-0.108863,-0.035538,0.867863
0.519519,0.232972,-0.202441
0.487591,0.195922,-0.683666
0.611280,0.258235,0.607291
-0.075161,-0.028794,-0.976688
0.514372,0.219005,-0.724658
-0.696069,-0.289339,0.446900
0.626212,0.274881,-0.079619
0.766634,0.324996,0.050162
-0.693943,-0.280243,-0.079119
0.371476,0.168692,-0.626182
0.704238,0.300193,0.349109
-0.384233,-0.165992,-0.827378
-0.532800,-0.212755,0.562966
0.091719,0.052886,-0.727992
0.140236,0.079552,0.218345
0.751545,0.317596,-0.236907
0.373274,0.139392,0.425376
0.046947,-0.000601,0.363260
0.340227,0.126147,0.507329
-0.282644,-0.113603,0.898066
0.225990,0.073640,-0.017485
-0.375921,-0.138112,-0.044295
-0.195251,-0.075008,-0.908659
-0.296559,-0.129468,0.881136
0.078446,0.039852,-0.930283
0.701871,0.292317,-0.436109
0.273079,0.113639,0.926228
0.632658,0.276954,0.160988
-0.104064,-0.057029,-0.764802
0.655043,0.285905,0.023842
-0.761057,-0.314798,-0.174410
0.163397,0.088092,0.363731
0.771641,0.322144,0.170169
0.497412,0.191334,0.103129
0.036883,0.014765,-0.987005
0.253977,0.116264,-0.816739
0.590345,0.242639,0.620813
-0.034067,-0.000296,0.758443
0.421511,0.162997,-0.575841
0.346552,0.126863,-0.338745
0.563190,0.244445,-0.556124
0.582055,0.256635,-0.281685
0.451549,0.188280,-0.807517
0.518498,0.200673,-0.108328
0.610929,0.258155,0.607263
0.123141,0.034573,-0.603366
-0.083850,-0.052025,0.612245
-0.384947,-0.169168,-0.777144
0.198361,0.102587,0.350021
0.284547,0.135543,-0.534717
0.766769,0.317465,0.142673
0.185018,0.088760,-0.810204
-0.660429,-0.287823,-0.073969
0.079634,0.012345,-0.253017
-0.012748,0.008929,-0.747611
0.594226,0.250622,0.637309
-0.039298,-0.035241,0.497728
-0.647222,-0.277338,0.468415
-0.197317,-0.064778,0.517726
-0.344774,-0.127552,-0.467887
0.651868,0.276164,-0.524573
0.581882,0.250719,0.571695
0.011614,0.021885,-0.617183
0.394429,0.147744,-0.347160
0.444871,0.168110,-0.020137
-0.663168,-0.267159,-0.252771
-0.363442,-0.136127,0.499227
0.702074,0.284438,-0.139622
0.361073,0.162291,-0.712746
-0.231100,-0.091685,-0.917371
-0.109615,-0.039757,0.939136
-0.046318,-0.024190,0.962330
-0.369227,-0.164673,0.737573
0.471182,0.192954,-0.767669
-0.624931,-0.257451,-0.569504
0.526820,0.209348,-0.536481
0.429631,0.197765,-0.104894
-0.336336,-0.157878,-0.433374
0.618828,0.245671,-0.114945
-0.017748,-0.011030,0.974670
-0.036216,0.001236,-0.650714
0.064283,0.005767,0.232070
-0.135603,-0.056819,-0.973628
-0.736182,-0.308611,-0.337090
0.176877,0.094743,0.201516
0.076942,0.048319,0.657450
-0.030600,-0.020490,0.924178
0.016966,0.028659,-0.144291
-0.428129,-0.197137,-0.114140
0.754453,0.321417,0.001535
-0.678035,-0.281503,0.486661
-0.177768,-0.074389,0.962778
0.502125,0.217423,0.680173
0.321564,0.122104,-0.705396
0.138356,0.073012,0.689196
-0.294582,-0.111784,-0.755820
-0.419768,-0.178854,0.821238
-0.164118,-0.068115,0.966340
-0.689453,-0.298056,0.163427
0.600415,0.253619,-0.624906
-0.542856,-0.221537,0.667969
0.125456,0.066841,-0.726298
0.113925,0.033683,-0.745512
-0.601552,-0.239679,0.331993
0.349168,0.165509,-0.055314
0.038900,0.010776,-0.955406
-0.575762,-0.227857,0.324979
0.734993,0.314946,-0.005369
0.619181,0.271143,-0.248099
0.611156,0.253563,0.611804
0.352904,0.128331,0.128249
0.415994,0.177390,-0.823326
-0.551237,-0.239480,0.573794
0.185193,0.098448,-0.127757
0.640482,0.263861,-0.539904
-0.311438,-0.127261,0.896953
0.345574,0.156797,0.691058
0.690829,0.278847,0.096170
-0.059088,-0.010996,-0.764814
0.034196,0.034344,0.386734
0.078161,0.037820,0.955711
0.400052,0.184223,-0.366572
-0.442997,-0.179015,-0.764534
0.388171,0.181277,0.013787
0.513004,0.228548,0.394237
-0.723009,-0.309950,0.165342
0.026389,0.032536,-0.160703
0.092373,0.060055,-0.142036
-0.191086,-0.101058,0.011689
-0.625547,-0.255671,0.530912
-0.671609,-0.289571,0.322537
0.603109,0.242933,0.469736
-0.438413,-0.195713,-0.597690
-0.662852,-0.267203,0.268061
-0.044671,-0.039995,0.200620
0.579474,0.228695,-0.244344
-0.014518,-0.025777,0.422663
-0.769035,-0.325619,-0.056565
-0.130239,-0.053662,-0.974118
0.376038,0.169941,-0.649525
-0.185439,-0.056643,-0.153548
0.216201,0.079409,0.808471
-0.368662,-0.134990,-0.061491
-0.588429,-0.234530,-0.389083
0.212933,0.086164,0.942300
0.783084,0.327553,0.036110
0.392175,0.182640,-0.138900
-0.730138,-0.306045,0.357555
0.219833,0.072882,-0.392153
0.783571,0.327570,-0.007801
0.270570,0.095286,0.451859
-0.224425,-0.109863,0.608666
0.589721,0.235567,0.414848
-0.084029,-0.028542,-0.936176
0.464316,0.202464,-0.702291
0.446585,0.204328,0.161315
0.641489,0.259529,0.405994
0.250542,0.093009,0.769714
0.712578,0.288954,-0.021008
0.413590,0.155806,0.315183
-0.303727,-0.122002,0.882373
0.566803,0.222924,-0.236448
-0.599336,-0.240972,-0.461403
0.318784,0.126936,0.855397
0.260101,0.091454,0.502517
0.533659,0.235852,-0.440597
-0.109089,-0.036495,0.887138
-0.663226,-0.285502,-0.375949
0.461946,0.209246,-0.328486
0.673474,0.271799,-0.235698
0.042455,0.010842,0.936009
0.300292,0.135360,0.798366
-0.077232,-0.047174,0.716194
-0.338772,-0.132231,0.781679
0.410022,0.158958,-0.622436
0.453354,0.172277,-0.182241
-0.269162,-0.092127,-0.054410
0.443140,0.192979,-0.737838
-0.518660,-0.224807,0.648835
