-0.144845,0.233466,0.617439
-0.041898,0.038459,-0.886235
0.025667,-0.213139,-0.373629
-0.110338,0.226051,0.669577
0.180552,-0.165969,0.333100
0.104693,-0.044604,-0.667222
0.142580,-0.062368,-0.360265
-0.046821,0.238309,-0.355800
-0.097886,0.192260,0.743175
0.083128,-0.194688,-0.731291
-0.195616,0.310441,-0.169320
-0.105898,0.308337,-0.033956
-0.013695,-0.180634,0.066648
-0.078742,-0.081501,0.097789
0.130929,-0.310657,0.289020
-0.155385,0.161663,-0.577728
0.171467,-0.324798,0.211981
-0.093554,-0.023990,0.471444
0.090934,-0.036108,-0.727611
-0.015194,0.213710,-0.195686
0.056123,-0.075746,0.873981
0.069685,0.097278,-0.061504
0.182468,-0.182927,0.365887
0.134617,-0.048046,-0.388546
0.106140,-0.243229,0.613791
0.109124,-0.277674,-0.458886
-0.133220,0.095094,-0.603128
-0.037602,-0.044709,0.785140
-0.178230,0.314575,-0.271590
-0.113712,0.310093,0.162739
0.144364,-0.201770,0.650757
-0.096895,0.135794,-0.802074
0.194802,-0.257429,0.320799
-0.173362,0.120625,-0.177576
0.180100,-0.133036,0.043949
0.143216,-0.053388,-0.273469
-0.148450,0.078950,-0.375719
-0.106243,0.307170,0.105753
0.127298,-0.317863,0.169064
0.089326,-0.159300,-0.795301
-0.053973,0.255282,-0.233791
-0.146850,0.244025,0.594577
0.131785,-0.154767,0.699418
0.078720,-0.248065,0.511998
0.136011,-0.024865,-0.018959
0.058527,-0.083224,-0.870419
-0.017182,-0.155167,-0.407089
0.030924,-0.078899,-0.879915
-0.175646,0.136696,-0.262907
-0.029266,-0.158650,-0.083576
0.146985,-0.211771,-0.635540
0.099607,0.032052,-0.315231
0.133756,-0.251049,0.597910
-0.200609,0.265600,0.243238
-0.052575,0.013543,-0.842607
0.044959,-0.099338,-0.866148
-0.130467,0.135354,-0.691243
-0.096908,0.050395,-0.727599
0.160098,-0.328391,0.176854
0.035372,0.093661,-0.630243
-0.086673,0.226927,-0.638273
-0.051242,0.192776,0.664716
0.070625,-0.130748,-0.834778
0.201704,-0.250064,0.222022
0.143282,-0.125142,0.599525
-0.125042,0.069555,-0.592741
0.011960,-0.040143,0.899158
-0.099460,-0.042821,-0.164454
0.144988,-0.070176,-0.374071
0.149764,-0.260816,0.551629
0.039262,0.005851,0.853321
-0.174157,0.320344,0.244815
0.066132,0.018779,-0.717937
0.074454,-0.112056,0.844646
0.091958,-0.088181,0.802395
0.118002,-0.090489,0.692664
-0.108912,0.128530,0.771750
0.076642,-0.279050,0.200949
0.135417,-0.326087,0.049204
-0.114982,0.112649,-0.738983
0.179498,-0.295600,0.358283
0.107320,-0.309142,0.052241
-0.148331,0.194593,0.637229
-0.013952,0.212974,-0.178767
-0.126846,0.225025,-0.664114
-0.197728,0.192750,-0.001196
-0.199168,0.229663,-0.234458
0.119687,-0.160735,-0.742419
-0.077815,0.110897,-0.840652
0.155255,-0.298473,-0.409720
-0.107127,0.301773,-0.229769
0.066905,-0.187829,0.725115
0.180556,-0.156273,-0.286105
0.153510,-0.323701,-0.225637
0.107102,0.010686,-0.380818
0.007522,0.073201,0.824714
-0.130290,0.013312,0.053612
-0.046376,0.249314,-0.197982
0.157904,-0.100432,0.357497
0.010403,0.058948,-0.844448
0.017521,-0.197386,0.429789
-0.111833,0.076053,0.699431
0.164599,-0.204237,-0.555080
0.045452,-0.055895,-0.885698
0.171769,-0.326172,-0.196825
0.104693,-0.258371,-0.549261
-0.081503,0.167865,0.785278
-0.068661,-0.098312,-0.093356
-0.011054,0.189671,0.428441
-0.113723,0.230547,0.658421
-0.035656,0.242292,-0.035390
-0.194918,0.275466,0.302009
0.088445,-0.260608,-0.481082
-0.053010,0.261249,-0.007115
0.050941,0.107744,0.386898
0.079276,-0.232856,0.593201
-0.151348,0.297159,0.418525
0.166921,-0.329574,-0.161833
0.028356,-0.233868,-0.043266
-0.008116,-0.000824,0.905502
0.106072,-0.305638,0.145175
-0.086803,0.041443,0.759629
0.068075,-0.139447,-0.825193
0.046620,0.112645,-0.403248
0.038047,-0.211399,-0.500534
0.032647,0.147007,-0.247367
-0.031821,0.231929,-0.222613
0.094958,-0.005794,-0.607556
-0.015873,0.211905,0.243607
-0.097563,0.181537,-0.761192
0.144612,-0.248605,0.589859
0.124930,-0.302068,0.342866
-0.035964,0.183755,-0.639105
0.036314,0.121921,0.455508
0.100774,-0.070626,-0.746581
0.111317,-0.274726,-0.483199
-0.149591,0.055192,-0.057759
-0.033479,-0.013431,0.857841
-0.195666,0.232830,-0.298060
0.204971,-0.245925,0.137654
-0.149667,0.146461,-0.594071
-0.168870,0.106352,0.151336
0.111815,0.003675,-0.362091
-0.040371,0.247685,0.011666
0.088253,-0.024977,0.715142
0.085077,-0.036783,0.758562
0.172181,-0.170304,-0.452304
-0.034673,-0.138573,0.321755
0.190560,-0.286772,-0.317180
-0.102999,0.029735,-0.633105
0.072569,-0.196355,0.711124
0.065606,-0.202000,0.676172
-0.016577,-0.166059,0.299350
0.110104,-0.066352,-0.688562
0.062437,0.011802,-0.756578
-0.100835,0.193763,-0.739846
0.046635,-0.215936,-0.529142
-0.095022,0.299318,0.079221
0.105298,-0.043925,0.661235
0.037450,0.141868,0.215376
-0.069676,0.225792,-0.591214
-0.114104,0.258074,0.568325
0.038101,0.100985,0.572906
-0.039210,0.153159,-0.759490
0.174921,-0.120944,0.117864
-0.099135,0.218385,-0.684345
-0.168756,0.311239,0.321542
0.036090,-0.147624,0.766566
0.007821,0.096705,0.765543
-0.006938,-0.095967,0.771077
0.135628,-0.024718,0.067207
-0.013916,-0.082788,-0.780731
-0.052874,-0.075542,0.584338
-0.027758,-0.045173,-0.820354
0.176053,-0.293391,-0.381560
-0.092834,0.157295,0.794596
-0.026096,-0.057558,-0.798805
-0.160374,0.257043,-0.533181
-0.193552,0.265029,-0.328931
0.146832,-0.254854,-0.571632
0.106236,-0.304366,0.175334
0.033934,0.039474,0.811150
0.010874,-0.138151,0.708655
0.045168,0.089157,-0.577659
0.061692,0.037740,-0.682202
0.006423,-0.104599,-0.794184
-0.134265,0.068841,-0.504382
-0.156524,0.141679,0.531626
0.199076,-0.207123,0.139406
-0.041021,0.182414,-0.666803
-0.039890,-0.120910,0.420409
0.014113,-0.123549,0.768147
-0.146352,0.314929,-0.298592
-0.096419,-0.047980,-0.171976
-0.010493,0.157398,0.626627
-0.184467,0.299300,0.317914
-0.178413,0.137980,-0.204523
0.119165,-0.209026,0.701096
-0.019604,-0.173061,0.013585
0.120203,-0.129607,-0.732022
0.049964,-0.137944,-0.815357
-0.204273,0.261488,0.178059
-0.125476,0.298540,0.373204
-0.123720,0.201911,0.704772
-0.208268,0.274287,-0.004358
0.205433,-0.252241,0.138449
0.030445,0.105173,0.610793
-0.017349,0.052576,0.894019
0.179668,-0.141759,0.203705
0.074835,-0.034116,0.797665
0.034922,-0.228892,-0.316782
-0.043550,0.225849,0.437626
0.093579,-0.240630,-0.600435
0.101357,-0.154995,-0.785431
0.182113,-0.212330,-0.428198
-0.149092,0.291139,0.448225
0.111567,-0.056571,0.654498
-0.006574,0.207127,0.068790
-0.048376,0.036890,0.875098
0.074508,-0.039046,0.806534
0.019506,-0.210953,-0.317914
-0.169063,0.309228,0.332570
-0.107920,0.309572,0.052032
-0.171747,0.317225,-0.275266
-0.054252,-0.018678,0.777467
-0.045326,-0.004550,0.837967
0.139261,-0.031927,0.033607
-0.203548,0.293987,0.132729
0.169899,-0.122123,0.281045
-0.069265,0.242867,-0.495030
0.052092,-0.048925,0.874822
-0.109052,0.013329,0.510275
0.161278,-0.082296,-0.012561
-0.048481,-0.008392,-0.821300
-0.031756,0.225389,0.316017
-0.049044,0.229981,0.450062
-0.007158,-0.036036,-0.883363
-0.059690,-0.094053,0.385178
0.140235,-0.185161,0.671012
-0.206228,0.279028,0.115609
-0.045519,0.199566,0.611324
-0.053675,0.240370,-0.403346
0.074390,-0.126186,-0.836709
0.175129,-0.332802,-0.081382
0.047574,0.028889,-0.781977
-0.011628,-0.182130,-0.122805
0.157655,-0.222234,-0.587366
0.201162,-0.299414,-0.153391
-0.184500,0.164441,0.253298
0.090847,-0.030354,0.714147
-0.067591,0.147310,-0.813986
0.136895,-0.327092,-0.020917
-0.087680,-0.062850,0.185091
-0.168168,0.164856,0.479513
-0.000628,0.145456,0.624423
0.016872,0.170361,0.229240
0.056198,0.058078,0.639964
0.050699,-0.027972,-0.863603
0.139962,-0.046288,-0.276209
-0.145410,0.046185,-0.076430
-0.055347,0.215670,0.578611
-0.055940,-0.115826,-0.174482
-0.079492,0.286935,-0.014149
0.041101,-0.200518,0.584096
-0.084359,-0.049691,-0.407806
-0.088136,0.283764,0.279323
0.010843,-0.139554,-0.703372
-0.188308,0.173560,0.222996
-0.081899,0.257409,-0.469150
0.186718,-0.328285,0.072389
-0.105844,0.303587,0.184948
0.185980,-0.326828,0.110768
0.137150,-0.253187,0.589261
-0.132827,0.125566,-0.667005
0.203118,-0.221740,0.079399
-0.106023,0.288628,-0.365787
-0.003984,-0.159690,0.509890
-0.118427,-0.008923,-0.116137
0.143870,-0.073829,0.412680
0.010614,-0.201879,-0.295643
0.055726,-0.196633,-0.665462
-0.078420,0.130264,-0.830528
0.000968,0.169449,0.468497
-0.203159,0.300093,0.106009
0.035766,0.112375,0.527132
0.058182,-0.265446,0.094277
0.023524,0.120819,0.582281
0.068913,0.089508,-0.268976
0.181188,-0.160768,0.298331
-0.073387,0.158685,0.798181
-0.065863,-0.028788,-0.687306
-0.132808,0.260331,-0.570897
0.079332,0.026111,-0.600979
0.174604,-0.120334,-0.123018
0.051224,0.105383,0.404255
0.019752,0.153083,-0.393426
-0.014470,0.204690,-0.320039
0.105547,-0.088117,-0.751017
0.089881,-0.140669,-0.811201
0.053244,0.003693,-0.813021
-0.083748,0.037942,-0.766968
0.114623,0.016352,-0.115323
0.012547,0.160928,0.412351
0.171437,-0.160861,-0.435391
-0.103425,-0.035010,0.175289
0.089536,-0.008333,0.657669
-0.150834,0.172719,-0.617884
0.038645,-0.245245,-0.066464
0.148809,-0.247162,-0.584091
0.065047,0.085283,0.385639
-0.091578,-0.058868,0.115123
-0.111662,-0.018429,0.194667
0.157597,-0.313014,0.323254
-0.003266,0.173502,-0.478858
-0.008966,-0.100730,-0.748782
0.184332,-0.282502,0.371848
0.015573,0.156716,-0.413064
0.025361,0.147261,0.373326
0.050830,0.122372,0.203115
-0.042602,0.202392,0.582396
-0.044215,-0.081334,0.623713
0.183161,-0.307657,0.287603
-0.166372,0.294424,-0.409514
0.141785,-0.217260,-0.646743
0.083457,0.005803,-0.650916
0.092055,-0.289248,0.248301
0.060843,0.069508,-0.546281
0.156473,-0.136984,0.520435
0.107468,-0.167696,0.766433
-0.022667,0.036721,-0.901634
-0.011552,-0.087812,-0.776129
-0.115600,0.089349,0.703849
0.152776,-0.092273,-0.389118
-0.108979,0.054747,0.666842
-0.091459,0.208058,0.705418
-0.077241,-0.047126,-0.512558
-0.165059,0.174792,-0.525303
0.164472,-0.295842,-0.408126
-0.088388,0.225577,0.646859
-0.109487,-0.026927,-0.089228
-0.133138,0.298231,0.396575
0.167769,-0.119885,-0.307757
-0.161550,0.334423,0.033365
0.143289,-0.096321,-0.519952
-0.070311,0.102972,-0.852625
-0.164486,0.327899,0.185768
-0.023628,0.161042,-0.678236
0.111701,-0.286428,0.410398
-0.136428,0.030966,-0.179939
0.113037,-0.312920,0.063780
0.151863,-0.306004,0.369263
-0.181777,0.307188,-0.297285
0.099053,-0.156250,0.788087
0.009351,0.078953,-0.806405
0.015333,-0.205001,-0.328838
-0.036433,0.157603,0.738461
-0.172606,0.324766,0.209510
0.110007,0.014992,-0.286103
0.010395,-0.118061,-0.771201
0.039315,-0.123285,0.827989
0.170132,-0.105376,-0.050456
-0.110116,0.144097,0.770472
0.148849,-0.290615,-0.450707
-0.021226,-0.149239,0.409788
0.114805,0.014777,-0.146997
0.205296,-0.299248,-0.004533
0.025468,0.122817,-0.555460
0.018912,-0.220875,-0.129511
0.059035,0.000517,-0.797067
-0.036216,-0.112163,-0.524237
0.199286,-0.204073,-0.103539
-0.168181,0.154488,-0.452780
-0.051850,-0.116504,0.272631
-0.107442,-0.019100,0.295383
-0.130010,0.104284,0.647118
-0.048146,0.178029,-0.708308
0.106656,-0.193452,0.737421
0.165565,-0.093713,-0.059957
0.183096,-0.153026,-0.206335
-0.196739,0.228631,-0.274870
0.178513,-0.151961,-0.300628
-0.066292,0.273625,-0.088262
0.113653,-0.020757,-0.498727
-0.027337,0.213639,-0.387622
-0.046307,0.206201,-0.582144
0.047694,0.125192,0.238148
-0.183458,0.142746,0.019472
-0.044727,0.058146,-0.886490
-0.192689,0.233618,0.337920
0.040166,-0.168753,0.714193
0.081508,-0.258151,0.462001
0.054196,0.084455,-0.522522
-0.019209,0.201461,-0.411992
-0.156336,0.331008,-0.122575
0.168427,-0.145617,0.421571
-0.072151,0.271243,0.260645
0.010935,-0.084769,-0.847400
0.137742,-0.245515,0.607648
0.197549,-0.192130,-0.018218
-0.127610,0.320497,0.113047
-0.022264,-0.057322,-0.812834
0.180117,-0.154012,0.281769
0.203795,-0.241284,-0.159406
0.116871,-0.315049,0.082045
-0.179868,0.304582,0.319214
0.069080,0.093982,-0.191640
-0.054685,-0.019222,0.774256
0.047202,-0.145905,-0.795017
0.077939,0.042989,0.529308
-0.067321,-0.096093,-0.206178
0.001263,-0.096115,-0.799163
0.203731,-0.304256,0.035436
-0.082373,0.185983,0.750925
-0.099048,0.087940,-0.777388
-0.006306,0.163350,-0.568784
-0.173335,0.218681,-0.502978
0.026540,0.146038,-0.368732
0.161285,-0.089219,-0.187859
-0.095929,0.289753,0.281453
0.061952,-0.198699,0.677572
-0.057285,0.140246,-0.818921
0.131695,-0.323816,-0.072433
0.197978,-0.317702,0.024453
0.126811,-0.287241,-0.450605
0.166668,-0.152641,-0.463585
0.190741,-0.326512,0.023675
-0.070061,-0.075645,0.397294
0.145942,-0.177271,-0.645682
0.168911,-0.104276,-0.112543
-0.122138,0.015752,0.349152
-0.205123,0.268025,0.158299
0.093857,0.018150,-0.503305
-0.080347,0.285313,0.135244
-0.168849,0.222810,-0.531295
0.116547,-0.315501,-0.047160
0.010272,-0.212321,0.011754
-0.091864,0.145347,0.805583
-0.015963,-0.146319,0.490839
0.160025,-0.221707,-0.577227
0.148379,-0.060547,-0.221037
0.198098,-0.272739,-0.270559
-0.043742,-0.035778,0.781531
-0.183017,0.330950,0.056483
-0.101259,0.287005,-0.351567
0.074638,0.060465,0.455363
-0.191114,0.170392,0.094291
-0.058477,0.018695,0.831765
-0.034232,0.138136,-0.786605
0.175720,-0.171355,0.416324
0.038966,-0.184100,0.651195
0.139347,-0.194948,0.671350
-0.161264,0.096515,0.265561
-0.104251,0.208599,-0.710208
0.086083,-0.264306,-0.444246
-0.140976,0.035527,-0.021260
0.058658,-0.018825,-0.831375
0.187732,-0.247121,0.393059
-0.052248,0.220401,-0.536015
0.073921,-0.277174,-0.189352
0.109387,0.015150,0.297681
0.060296,0.112826,-0.013562
-0.030854,-0.141848,-0.347652
0.169169,-0.218423,0.529771
0.033782,-0.011495,-0.883584
0.039389,-0.241072,-0.210630
-0.191236,0.176949,0.165788
-0.026325,0.230626,0.094974
0.189999,-0.171981,0.162467
-0.027230,-0.114396,-0.587941
0.083740,-0.265561,-0.421108
-0.037125,-0.080495,0.674793
0.081641,0.064096,-0.317326
0.072772,0.079808,0.310511
0.051729,-0.090767,-0.872462
-0.183999,0.284008,-0.370088
0.110881,-0.246242,0.608863
-0.134376,0.159361,-0.690554
-0.116093,0.194022,0.726571
-0.132058,0.323605,0.088013
-0.163012,0.274012,-0.486087
-0.008657,0.161469,-0.594997
-0.118333,0.034365,0.516235
-0.015371,-0.128380,-0.602958
0.064265,0.080812,-0.434194
-0.089912,0.196862,0.731754
0.107097,-0.172838,0.762601
0.081744,-0.010742,-0.714294
0.009170,0.179278,0.254171
-0.153485,0.310120,0.343041
-0.126371,0.174257,-0.719896
-0.023771,0.228593,-0.032792
-0.158392,0.129406,-0.479650
-0.107335,0.277048,0.456412
0.008828,-0.204437,-0.222690
0.168867,-0.101580,-0.017942
-0.067226,-0.089390,-0.305989
0.156876,-0.072224,-0.058365
0.200181,-0.206041,-0.075569
0.203516,-0.288312,0.156312
-0.192296,0.243489,-0.348517
-0.004466,0.143304,-0.656625
-0.145841,0.051209,-0.171158
-0.032848,0.148660,-0.754595
0.180131,-0.332176,0.056260
0.113764,-0.058257,-0.644012
0.194262,-0.298426,0.247064
-0.010603,-0.169375,-0.355741
-0.129048,0.079756,0.592180
-0.170280,0.118903,0.247451
-0.077729,0.048499,-0.808193
-0.195116,0.310288,-0.176617
0.168315,-0.148009,0.431149
0.076388,-0.042184,0.804230
-0.119739,0.197284,0.717069
0.155295,-0.331623,-0.103033
-0.093338,0.129447,0.810475
0.155519,-0.303405,0.383729
-0.149226,0.124838,-0.552460
-0.096586,-0.049925,0.115810
0.037553,-0.244573,-0.000721
0.190430,-0.198929,-0.298963
-0.073852,0.279387,-0.136361
0.186754,-0.155662,-0.097710
0.110384,0.020567,0.199978
-0.075188,0.143329,0.819972
0.110605,-0.057454,-0.663371
-0.121119,0.314453,-0.167874
-0.073189,-0.076368,0.340605
0.053826,0.099157,-0.422423
-0.083136,-0.063156,-0.298369
-0.096517,-0.020758,0.456047
-0.101423,0.297540,0.232158
-0.135727,0.035797,0.264403
0.073568,-0.274795,0.226398
0.168469,-0.199615,-0.527579
-0.153670,0.330002,0.132445
-0.119500,-0.008807,-0.008364
-0.064938,0.132301,-0.833825
-0.049800,-0.117024,-0.307247
0.017074,0.167800,0.265796
0.031407,-0.014911,0.889630
-0.059711,0.041311,0.854106
0.090822,0.054065,-0.240147
-0.117642,-0.009953,0.130014
0.063789,0.103672,-0.168001
-0.115466,0.206999,-0.708213
-0.104978,0.098360,0.765369
0.110458,-0.277519,-0.464326
-0.110144,-0.012576,0.309462
0.195909,-0.187192,-0.070926
0.119706,-0.268315,-0.533085
0.181453,-0.241909,0.444717
0.160409,-0.187771,0.572312
-0.065674,0.131500,0.834801
-0.016367,0.192339,0.459309
-0.174237,0.213047,0.494538
0.159293,-0.252709,0.544727
-0.049603,0.141564,-0.807901
-0.170753,0.299582,0.375929
0.149483,-0.054435,0.020081
0.185368,-0.163579,-0.227789
-0.156280,0.133910,-0.513991
0.108892,-0.305852,0.182504
0.095495,-0.245656,0.583825
0.194074,-0.267945,-0.320738
0.018470,-0.185628,0.524111
-0.180544,0.136827,0.109482
-0.191114,0.174176,-0.143569
-0.149721,0.309171,0.347660
-0.071704,-0.093879,-0.066946
0.186528,-0.222687,-0.395554
-0.015718,0.162959,-0.630190
-0.133679,0.054893,-0.443275
-0.100013,0.243834,0.601423
0.029578,0.089523,0.684658
-0.179948,0.244030,-0.454428
-0.184322,0.172776,-0.300272
0.115790,-0.269561,0.520703
0.099083,-0.108410,-0.793409
0.037200,-0.027982,0.888368
-0.127414,0.222069,-0.668862
-0.126146,0.192952,-0.709394
-0.047946,-0.051152,-0.717512
-0.190066,0.309001,-0.234333
0.041443,-0.224327,0.431778
0.135103,-0.317218,-0.235769
0.064950,-0.109960,-0.854242
-0.131512,0.296399,-0.405008
0.072056,0.081392,-0.305999
-0.192692,0.317514,0.147788
0.053814,-0.084424,-0.874234
0.157672,-0.132394,-0.496292
-0.049687,-0.087702,-0.546188
-0.190648,0.299249,0.275722
-0.185014,0.195781,0.367698
0.175582,-0.192536,0.462792
-0.046562,0.254408,-0.016044
-0.130688,0.177337,-0.705828
-0.143213,0.200261,0.655574
-0.030153,0.035652,-0.897972
-0.175145,0.285313,0.411721
0.177011,-0.305854,-0.325408
-0.157420,0.319452,0.272755
0.023903,0.059838,0.801412
-0.143050,0.161154,-0.650974
-0.161533,0.089788,-0.187079
0.186828,-0.196313,-0.345068
0.192483,-0.317022,-0.154902
0.009088,-0.152290,-0.642335
-0.075332,0.113139,0.843186
-0.115635,0.245212,0.616308
-0.131759,0.095680,0.615547
0.162373,-0.088245,-0.129307
-0.132740,0.085905,0.580748
0.133560,-0.026267,0.202688
0.118266,0.010907,0.047009
-0.043021,0.243282,0.241154
-0.142791,0.289557,-0.456203
-0.146782,0.310250,0.336919
0.134332,-0.204818,0.679071
-0.016555,0.119036,0.787976
-0.034137,-0.009203,-0.861831
-0.004007,0.094533,-0.811134
0.016793,0.022104,0.882431
0.115772,-0.284950,-0.435461
0.088502,-0.118963,0.821425
-0.115251,-0.017047,-0.015305
-0.034396,0.077628,-0.882359
-0.066288,-0.019860,0.713767
-0.030398,0.060303,-0.892827
0.201931,-0.225150,-0.152572
-0.041420,0.157192,-0.753931
-0.043585,0.153146,0.770309
0.052251,0.065874,0.634762
-0.140139,0.048929,0.297804
-0.062818,-0.084899,0.420517
-0.111088,0.306520,-0.197254
0.192086,-0.320578,-0.122583
-0.068793,0.197284,-0.700295
0.207932,-0.280280,-0.021128
0.046167,-0.171961,0.722393
-0.183318,0.195952,-0.388828
0.097502,-0.292399,0.263089
0.157297,-0.072704,0.023327
0.013035,0.023120,0.887404
0.046265,-0.052595,-0.884386
-0.161675,0.116309,0.386947
-0.161940,0.110225,-0.350072
0.187454,-0.211869,0.371123
0.081269,-0.091266,-0.833396
-0.175669,0.271132,-0.444730
0.173112,-0.167411,-0.435037
-0.188695,0.165314,-0.141597
-0.187199,0.328778,-0.047840
0.074130,0.039341,-0.583715
0.058753,-0.233902,0.490675
0.033423,-0.232092,0.250197
-0.020178,-0.117404,-0.623808
0.084739,0.018564,-0.589332
-0.189509,0.232983,-0.373138
-0.126759,0.050819,0.504001
-0.000185,0.066622,0.855828
-0.116514,-0.013811,0.075288
0.069561,-0.059642,0.844399
-0.174484,0.334349,0.016515
0.153755,-0.064227,0.004424
-0.008899,-0.052918,0.858060
-0.069891,-0.004263,-0.738621
-0.034890,0.235084,-0.228220
-0.079589,0.257392,0.456438
-0.166904,0.315961,-0.294360
-0.185871,0.151924,-0.080080
-0.004346,-0.079212,-0.821120
-0.056061,-0.002053,0.805640
-0.203796,0.300002,0.087904
-0.077537,-0.081967,-0.146308
0.197208,-0.197705,0.133791
-0.079631,-0.076957,-0.180162
-0.077571,0.141990,-0.820670
-0.015054,0.199186,0.386747
0.181100,-0.140761,-0.144317
-0.135160,0.060499,0.454644
-0.152941,0.220437,0.607547
-0.159456,0.329200,-0.163874
0.110501,-0.082127,-0.718124
-0.013966,-0.160016,0.403137
-0.003173,0.151075,0.612888
-0.187860,0.185895,-0.294733
0.179903,-0.187733,-0.409840
-0.181277,0.163006,-0.307836
0.029221,-0.157224,-0.715306
0.018197,-0.171288,0.603879
-0.135817,0.050657,-0.387717
-0.149830,0.238514,-0.596645
-0.164452,0.097426,-0.188973
-0.183728,0.287896,0.361055
-0.191124,0.228303,0.351093
-0.151144,0.062275,0.151732
0.041101,-0.001864,-0.858656
0.094323,-0.275000,-0.410916
0.151782,-0.191042,0.621313
0.192289,-0.203655,-0.283396
0.010703,0.023562,0.890316
-0.111342,0.236378,0.641216
0.172644,-0.226741,-0.507783
0.084836,-0.010318,-0.694715
-0.091420,0.288777,-0.247793
-0.041161,0.248064,-0.064096
0.126706,-0.028703,0.375298
0.168296,-0.130128,0.357646
-0.080250,0.115205,-0.835982
-0.169633,0.116001,0.238008
-0.048840,-0.042530,-0.739638
-0.132955,0.290549,0.442734
0.035955,0.144821,-0.200966
0.008443,0.080859,0.804868
0.125391,-0.031714,-0.416019
0.068661,0.088925,0.282361
-0.123411,0.320010,0.020006
0.014835,-0.131419,-0.747230
0.078735,-0.176062,0.769198
0.035632,0.068684,0.725752
0.103241,-0.294785,-0.285564
-0.161899,0.329463,0.162971
0.019927,0.099786,0.699594
0.076686,-0.023422,-0.770330
-0.028751,0.093691,-0.861314
-0.083336,0.278242,-0.298048
-0.018495,0.197280,0.440345
-0.138599,0.315655,0.269497
-0.207089,0.265302,0.098704
0.163379,-0.232344,-0.554880
0.077812,-0.281085,0.181775
-0.146322,0.282074,0.488071
-0.083445,0.146791,-0.812538
0.204360,-0.267350,-0.175910
0.188335,-0.158190,-0.002893
-0.034402,0.191682,0.593173
0.108026,-0.197275,0.730333
-0.191285,0.324892,0.064952
0.177097,-0.161674,0.367268
-0.036740,0.174047,0.682636
0.068777,0.063827,-0.500364
0.034514,-0.105702,0.850771
-0.082154,0.247933,-0.528164
-0.102777,0.215586,0.693760
0.166789,-0.120938,0.331898
0.156703,-0.234560,-0.580067
0.153551,-0.167564,-0.597111
0.082238,-0.224242,-0.637882
-0.044011,0.241672,-0.280783
0.099059,-0.098925,-0.787421
-0.126278,0.265739,0.550563
-0.012868,-0.082685,0.784939
-0.119395,0.264301,0.549853
0.026549,0.148161,0.346262
0.040387,-0.240822,-0.234414
-0.168107,0.320836,0.254876
0.207987,-0.260899,-0.038474
0.203168,-0.305345,0.049410
0.029571,0.157597,0.109532
0.048322,-0.165271,0.748506
-0.123234,0.001181,-0.131442
-0.111604,0.230270,-0.658723
0.083815,-0.129862,0.825156
-0.208323,0.271447,-0.004614
0.103918,-0.121446,-0.784503
-0.108475,0.297754,0.292605
-0.055306,0.244290,0.382627
-0.108269,0.287604,0.386053
0.115231,-0.184142,-0.738982
-0.133268,0.275513,0.515290
-0.070104,0.214617,-0.641549
0.054983,-0.263098,0.039925
0.103704,-0.262856,-0.524873
-0.007676,0.024352,-0.904655
-0.199946,0.303031,0.154097
-0.183760,0.170491,0.299702
-0.102194,0.167400,0.774424
-0.181266,0.173136,0.350273
0.197497,-0.230245,0.265620
0.045431,-0.069138,-0.884540
0.149511,-0.134004,0.571682
-0.062229,0.160076,-0.786610
-0.173447,0.310804,0.311690
0.088352,-0.206026,0.707631
-0.187076,0.164725,-0.190908
0.193153,-0.322669,-0.071286
-0.107691,0.060206,-0.688741
0.099697,-0.144972,0.793595
0.032867,-0.239260,0.014345
-0.163095,0.105306,0.297012
0.006754,0.186166,-0.187562
0.087740,-0.144977,0.810577
-0.177086,0.323629,0.205870
-0.076704,0.020437,0.764021
0.094180,0.053400,-0.139531
-0.051213,-0.085637,0.544040
0.120414,0.006432,0.062993
0.121721,0.004427,0.008556
0.155458,-0.241225,0.575705
-0.156526,0.323362,0.234122
-0.031902,-0.130797,0.436750
0.014968,0.133144,-0.580795
-0.086693,0.287316,0.209842
0.163007,-0.327683,-0.188498
0.167862,-0.173103,-0.499155
0.177871,-0.319341,-0.239478
-0.028722,0.154326,0.723374
0.102364,0.026760,0.316647
0.063118,-0.271462,0.019652
0.090126,-0.020298,-0.691235
-0.115320,0.260500,0.560144
0.075750,-0.001645,-0.723034
0.106527,-0.161675,0.772338
0.090907,0.050291,-0.288354
-0.022151,0.110828,-0.821210
-0.110410,-0.006311,-0.363296
-0.096102,0.129013,-0.805025
-0.041490,-0.101531,0.540278
-0.134966,0.282506,0.485639
-0.164809,0.299800,0.389905
-0.137464,0.324534,-0.133274
-0.013662,0.174092,-0.559236
0.154039,-0.143603,0.556458
-0.077940,0.250008,0.496353
0.133238,-0.022651,-0.151897
0.086371,-0.011266,0.688006
-0.154959,0.241087,-0.577515
-0.010590,0.039430,0.898869
-0.204049,0.273637,0.177583
-0.075870,0.200406,-0.705203
0.177930,-0.195212,0.444862
0.155016,-0.139512,-0.539444
-0.190466,0.288737,-0.312546
-0.160974,0.262670,0.519729
-0.205545,0.279834,0.133309
0.114132,-0.015790,-0.465602
-0.027105,0.200151,-0.494386
-0.176837,0.148228,0.310673
0.144797,-0.053754,-0.238569
0.185336,-0.213573,0.397377
0.038824,-0.242511,-0.167347
0.086228,-0.173173,-0.776966
-0.061750,0.184391,-0.724299
-0.116196,0.120436,-0.741108
0.162679,-0.297115,-0.406233
0.164250,-0.090953,0.080681
