0.094063,0.249320,-0.988186
-0.515299,0.389337,-0.814605
0.020165,0.239975,-1.101921
-0.217954,0.404368,-0.893855
0.070813,0.297609,-1.034233
-1.234867,0.218639,-0.963445
0.006818,0.162425,-0.956839
-0.513570,0.436726,-1.098043
0.091842,0.274199,-0.986570
-0.952954,0.416657,-0.935890
-0.962922,0.099295,-0.934355
-0.806618,0.386894,-1.157961
-0.500987,0.168104,-0.779797
-0.696013,0.136584,-0.805652
-0.105655,0.282185,-1.162198
-0.064127,0.152253,-0.902048
-0.375154,0.065220,-0.992850
-0.839993,0.320330,-1.202006
-1.242620,0.224423,-1.008007
-1.039640,0.370785,-0.883630
-0.896030,0.386735,-1.138024
-1.143438,0.263004,-0.862809
-0.478925,0.451725,-0.948256
-0.213576,0.339089,-1.170154
-0.583806,0.099631,-0.843903
-1.073501,0.166601,-1.116380
-0.560632,0.347062,-1.208501
-0.281815,0.282536,-0.780220
-0.665305,0.271804,-0.756012
-0.675492,0.097458,-1.136301
-0.956777,0.346358,-1.161510
-0.763394,0.431459,-1.092547
-0.705004,0.319920,-0.770030
-1.140482,0.292893,-0.868241
-0.336780,0.444202,-0.993944
0.035001,0.176759,-1.019046
-0.064378,0.136204,-0.936534
-0.991624,0.109743,-0.921856
-0.299199,0.431780,-0.930944
-0.792914,0.329929,-0.783304
-0.861069,0.096501,-0.889363
-0.526715,0.176906,-0.773919
-1.104283,0.183960,-1.116583
-0.160609,0.231819,-1.179925
-0.875768,0.083433,-0.933965
-0.548734,0.202310,-0.762579
-0.212088,0.105124,-1.081881
-0.687904,0.342025,-1.208028
-0.295883,0.076535,-1.027084
0.032508,0.183254,-0.944280
-0.472379,0.059386,-1.018227
0.049903,0.184729,-0.990385
-0.577045,0.055870,-0.987779
-0.618417,0.452058,-0.939357
-0.401452,0.421880,-1.115200
-0.874131,0.245136,-1.209518
-0.775727,0.380354,-1.169863
-0.695242,0.059635,-1.015239
0.029396,0.205580,-0.910610
-0.413429,0.209972,-0.767527
-0.651648,0.452122,-0.944270
0.083909,0.251682,-0.951360
-0.943268,0.111277,-1.096807
-0.609264,0.110094,-0.829768
-0.637497,0.215218,-1.228166
-0.376544,0.390521,-1.158007
-0.332762,0.226781,-1.214764
-0.695839,0.356998,-1.197967
-0.716236,0.091892,-1.122283
-0.822015,0.433703,-0.920158
-0.194154,0.093476,-0.965798
-0.787507,0.361572,-0.802676
-0.564360,0.356516,-0.785170
-0.326871,0.193893,-1.203754
-0.355352,0.396528,-0.840661
-0.843341,0.130447,-1.155292
0.057255,0.240873,-0.917059
-1.027835,0.394641,-1.063792
-0.400263,0.428917,-0.887604
-0.213597,0.350701,-1.161637
-0.246208,0.102943,-1.093025
-0.787983,0.443057,-0.943642
-0.593592,0.443432,-0.905168
-0.157500,0.374131,-1.118091
-1.033353,0.404452,-1.009524
-0.591087,0.455251,-0.957155
-0.274150,0.414269,-0.891684
-0.309725,0.148105,-0.815793
-0.311479,0.124932,-1.148183
-0.880209,0.333974,-0.799623
-0.273458,0.352606,-0.812804
-0.930671,0.377962,-1.138735
-0.750650,0.189049,-0.775848
-1.158546,0.328555,-1.081125
-0.705741,0.255276,-0.757647
-0.779455,0.341593,-0.787942
-0.882812,0.110439,-0.869694
-0.104312,0.360493,-1.110831
-0.620592,0.102307,-0.840682
-0.832167,0.423854,-0.895640
-0.828705,0.255370,-0.770488
-0.926352,0.364916,-1.154046
-1.093868,0.372704,-1.062846
-0.425555,0.128867,-0.816579
-1.059672,0.394184,-0.957676
-0.856766,0.104606,-1.115644
-1.072501,0.211910,-0.839195
-0.095962,0.226215,-0.830201
-0.610822,0.387248,-1.176266
-0.593056,0.099879,-0.843606
0.035646,0.327597,-1.043793
-0.445600,0.423491,-0.868443
-1.163442,0.329823,-1.075262
-0.850638,0.073428,-0.976735
-0.272129,0.336835,-0.802405
-0.196393,0.199046,-0.808304
-0.972408,0.384936,-1.114420
-0.062364,0.289236,-1.143169
-0.832316,0.247817,-0.771256
-1.020046,0.383409,-0.893623
-0.368707,0.242114,-0.766022
-0.923177,0.372199,-0.840119
0.012858,0.197094,-0.903783
-0.558043,0.451009,-0.933032
-1.036831,0.375283,-0.889073
-0.605648,0.158525,-1.203389
-0.574863,0.373354,-1.189609
-0.287567,0.325437,-1.194419
-0.376344,0.446721,-0.964142
-0.403031,0.244635,-1.225488
-0.389222,0.067717,-0.948351
-1.054580,0.251221,-0.823657
-0.197803,0.374665,-1.133048
0.018094,0.333230,-0.930418
-0.334902,0.406214,-0.858822
-0.483076,0.154418,-0.789697
-0.956270,0.355207,-0.833231
-0.014709,0.248584,-1.124824
-1.144105,0.314797,-1.104674
-0.921679,0.419372,-1.064218
-0.006039,0.358225,-0.958561
-0.921133,0.350431,-0.819676
-0.706808,0.352629,-0.787500
-0.750029,0.245110,-1.225981
-1.086613,0.304990,-1.140933
-0.998292,0.221720,-1.177282
-0.749721,0.288358,-1.223323
-0.417246,0.446017,-1.050041
-0.165257,0.128343,-1.105213
-0.155378,0.412649,-0.982209
-0.847933,0.203735,-1.204960
-0.017332,0.154381,-1.045117
-0.043948,0.325676,-1.114406
-0.526714,0.431220,-0.876096
-0.586835,0.059514,-0.947909
-0.748490,0.170280,-0.785344
-0.577440,0.111902,-0.827131
-0.350477,0.357850,-0.802700
-0.560256,0.316978,-1.223114
-0.666891,0.067203,-1.067217
-0.693927,0.209488,-1.223911
-1.001417,0.141694,-0.866818
-0.432046,0.394438,-1.160864
-0.597096,0.061258,-1.049072
0.009752,0.167191,-1.040535
-0.432972,0.068783,-0.926627
-0.080157,0.169757,-0.870156
-0.124884,0.134017,-0.893879
0.043266,0.184080,-0.963233
-0.099615,0.336581,-0.854482
-0.439790,0.449357,-0.946928
-0.906217,0.315957,-0.795950
-0.325421,0.213719,-1.210578
-1.146361,0.154021,-0.952726
-1.187216,0.327405,-1.053128
-0.346560,0.082114,-0.908541
0.058691,0.309121,-1.039463
-1.065645,0.179803,-0.855376
-0.393933,0.445284,-1.044098
-0.519323,0.162256,-0.782649
-0.281140,0.364748,-1.166460
-0.197984,0.165432,-1.159327
-0.206689,0.130844,-0.861635
-1.196642,0.276707,-1.086717
-0.831028,0.370621,-0.817339
-0.430724,0.294709,-0.763683
0.058956,0.220673,-1.057946
0.008106,0.338318,-1.059944
-0.914881,0.391515,-1.125778
-1.039012,0.301902,-0.826695
0.007944,0.285903,-0.881048
-0.193910,0.263040,-0.796637
-0.688755,0.323521,-1.217187
-0.556229,0.058755,-0.953567
-0.770513,0.276096,-1.223184
-0.789647,0.391650,-0.832299
-0.013292,0.229389,-0.867381
0.001536,0.189012,-1.085037
-0.352257,0.081517,-1.079283
-0.880926,0.435291,-0.970929
-0.912274,0.095124,-0.914700
-0.517299,0.358692,-0.787790
-0.865463,0.368707,-1.165272
-0.642282,0.063905,-1.057506
-0.296140,0.433700,-0.941228
-0.931310,0.134987,-1.137947
-0.075977,0.144259,-1.080259
-0.460012,0.444731,-1.067198
0.080004,0.259434,-0.943955
-0.878699,0.308436,-1.200073
-0.686066,0.059099,-0.973377
-0.836270,0.402310,-1.131734
-0.448757,0.237018,-1.228568
-0.638451,0.280369,-1.231664
-0.096808,0.188349,-0.847151
-0.076450,0.348961,-0.877785
-0.347531,0.208915,-0.775342
-1.209059,0.186381,-0.981915
-0.762096,0.312645,-1.215330
-0.715068,0.125154,-1.168936
-1.030356,0.277974,-1.170478
-0.740677,0.075121,-0.908662
-0.135568,0.288263,-1.170875
-1.231030,0.258169,-1.054113
-0.023952,0.225271,-1.124809
-1.067999,0.316847,-1.142699
-1.137199,0.154318,-1.049395
-1.101866,0.130750,-0.978080
-0.755889,0.256962,-0.761787
-1.006741,0.156737,-0.851743
-0.705675,0.198268,-0.768236
-0.066609,0.157947,-1.095808
-0.663876,0.375712,-1.185183
-1.210326,0.324168,-1.016349
-1.153130,0.155014,-1.025343
-0.467671,0.059816,-0.967213
-0.220609,0.113119,-0.884613
-0.453807,0.402691,-0.834732
-0.730538,0.103842,-1.140158
-0.835210,0.081288,-0.920539
0.021694,0.264790,-1.102265
0.060815,0.298214,-1.050429
-0.171133,0.133719,-1.116128
-0.900525,0.183158,-0.801731
-0.568378,0.456008,-1.024088
-0.551478,0.157625,-0.784856
-1.123620,0.195286,-1.114696
0.085075,0.236012,-0.961763
-1.054004,0.286998,-0.827220
-1.138520,0.357204,-1.052621
-0.250074,0.179500,-1.182234
-0.753201,0.435285,-1.084799
-0.346337,0.160932,-0.799421
-1.198909,0.221237,-0.909895
0.015731,0.301487,-0.894351
0.094677,0.255004,-0.994535
-0.543338,0.206676,-1.226358
-0.416182,0.151343,-0.797488
-0.406853,0.122859,-0.825337
-0.558544,0.114188,-0.824489
-0.518634,0.101630,-1.145161
-0.870144,0.107346,-1.116516
-1.205275,0.318479,-1.042501
-0.170064,0.173801,-0.830492
-0.372253,0.279948,-0.766634
-0.400583,0.436862,-0.908462
-0.750212,0.300761,-0.767297
-0.900460,0.104811,-1.101493
-0.662288,0.220852,-0.759083
-0.285562,0.150309,-1.168849
-0.037227,0.241246,-1.135549
-0.597681,0.087588,-0.864186
-0.423916,0.071484,-1.068719
-0.225824,0.285245,-0.791892
-0.857846,0.097378,-0.886381
-0.423247,0.078364,-1.089560
-0.129098,0.143105,-0.877412
-0.489739,0.452782,-1.035579
-0.375305,0.097921,-0.865678
-0.733676,0.396406,-0.830037
-0.139106,0.180282,-0.836315
-0.799538,0.067449,-1.011318
-0.282490,0.189175,-1.194042
-1.141560,0.367208,-0.993373
-0.908458,0.082739,-0.968764
-0.488766,0.288368,-1.229089
-0.897782,0.403267,-0.875047
-0.167291,0.301693,-1.176393
-0.764828,0.370419,-0.806989
-0.176118,0.197566,-1.173079
-1.105907,0.291100,-0.849780
-1.244087,0.237367,-1.023993
-0.987543,0.303697,-1.176538
-0.127083,0.113741,-1.044048
0.062028,0.213632,-0.940762
-0.417327,0.063256,-1.023501
-0.072276,0.229680,-0.838676
-0.548725,0.070659,-1.083911
-0.713670,0.067584,-0.928486
-0.907128,0.337974,-1.179936
0.050724,0.234551,-0.912570
-1.037910,0.239470,-0.819011
-0.534466,0.061236,-1.047025
-0.922416,0.214325,-0.793270
-0.354741,0.446106,-0.987516
-0.278780,0.429378,-1.054149
-0.581714,0.187889,-0.767896
-1.177672,0.169003,-0.960316
-0.777555,0.445721,-1.034138
-0.723166,0.060643,-1.003812
-0.584528,0.346925,-1.208672
-0.600761,0.259696,-0.753495
-0.751471,0.184724,-1.209700
-0.639508,0.233707,-0.755905
-0.122416,0.295566,-0.823204
-0.669358,0.439979,-0.900679
-0.509811,0.105770,-1.150578
-1.006019,0.319997,-0.823970
-0.191878,0.267872,-1.190173
-0.384643,0.142873,-0.808209
-0.887101,0.398551,-0.863786
-0.770032,0.362955,-0.801446
-0.672534,0.415963,-0.851045
-0.705394,0.437317,-1.089023
-0.120451,0.125282,-0.914495
-0.470768,0.363278,-1.193985
-1.242379,0.230672,-0.966161
-0.310808,0.426937,-1.078422
-0.290124,0.296294,-1.205834
-0.669207,0.078830,-0.886781
0.038767,0.177557,-1.008896
-1.142149,0.147290,-1.009607
-1.103944,0.290025,-0.848511
-0.565581,0.454480,-0.951655
-0.691490,0.431750,-1.104829
0.042648,0.203425,-1.061066
-0.171610,0.216659,-1.179243
-0.153589,0.168791,-1.147747
-0.469717,0.061355,-1.034189
-1.228496,0.281580,-0.937474
-0.459702,0.103907,-1.144020
-0.635323,0.138348,-1.187070
-0.392600,0.441409,-1.061174
-0.500435,0.426637,-1.119032
-0.771096,0.306065,-0.771030
-0.710359,0.405959,-0.839804
-0.767160,0.175226,-1.203090
-0.454423,0.075520,-1.087704
-0.476206,0.075827,-0.895803
-1.224096,0.314436,-0.997438
-0.589948,0.067495,-0.913082
-0.469054,0.148762,-0.794836
-0.069835,0.261181,-0.836428
-0.588742,0.143096,-0.795520
-0.764975,0.438195,-1.072786
-0.677044,0.277063,-0.757156
0.008139,0.331056,-0.916414
0.074829,0.299302,-0.966166
-0.655704,0.456115,-0.982910
-0.724334,0.125690,-1.168561
-0.628560,0.139912,-1.188662
-1.246151,0.279107,-0.974346
-0.309706,0.191458,-0.787685
-0.906806,0.404406,-0.880315
-1.003329,0.405255,-0.936642
-1.151909,0.299285,-1.109549
-1.034391,0.307237,-1.160353
-0.772265,0.172092,-1.200703
-1.137422,0.186395,-1.098668
-0.182039,0.175774,-0.825389
-0.221058,0.131144,-1.131345
-0.660539,0.074700,-0.896261
-0.971638,0.117249,-0.892279
-0.738673,0.339624,-0.782322
-0.561975,0.457500,-0.987542
-0.845347,0.101264,-0.874808
-0.941622,0.094323,-1.051114
-0.776280,0.160829,-0.794586
-0.256083,0.092671,-0.916408
-0.307319,0.341240,-1.189237
-0.698010,0.379392,-1.179451
-0.070417,0.260570,-1.151461
-0.942591,0.316981,-0.804678
-1.078816,0.389886,-1.017883
-0.631720,0.434232,-0.882769
-0.064680,0.267160,-1.148635
-1.241350,0.291435,-1.007369
-0.183775,0.368399,-1.135449
-1.015756,0.105117,-1.018022
-0.851754,0.226283,-0.776985
-0.029289,0.142723,-1.020504
-0.076417,0.171370,-1.117149
-0.129243,0.404404,-1.022316
-0.276815,0.229000,-0.781459
-0.042540,0.364768,-0.927195
-0.055993,0.197891,-0.859572
-0.638212,0.367213,-1.193534
-0.956110,0.382061,-0.862696
-0.332445,0.134143,-0.824814
-0.965755,0.418600,-0.958912
-0.945547,0.103641,-1.078253
-0.523816,0.059817,-1.037390
-0.353226,0.444428,-0.964496
-0.683286,0.111224,-0.832216
-0.984919,0.349723,-1.150117
-1.069888,0.125817,-0.943175
-0.060854,0.187952,-0.864009
-0.257097,0.420802,-1.071649
-0.765657,0.348661,-1.196971
0.072787,0.292848,-0.951016
-0.987276,0.283227,-1.182416
-1.189710,0.276473,-1.092451
-0.413925,0.412482,-1.133812
-0.328042,0.074249,-1.039724
-0.125153,0.114082,-1.043218
-0.498235,0.219658,-1.228393
-0.772474,0.231426,-0.765479
-0.067261,0.215763,-1.142342
-1.179750,0.214972,-1.090403
-0.430774,0.277943,-0.760610
-0.671934,0.060351,-1.032347
-0.879230,0.085346,-1.059101
-0.015581,0.160014,-0.930667
-0.241833,0.082772,-0.994176
-0.956079,0.149304,-0.841589
-0.796376,0.162217,-1.191315
-0.837544,0.126532,-1.152002
-0.321620,0.401192,-0.854211
-0.326745,0.442581,-0.978478
0.086213,0.288383,-0.990282
-0.125546,0.131650,-0.897772
-1.085016,0.154445,-0.892794
-0.436449,0.093712,-0.862762
-0.965637,0.339913,-0.823943
-0.808789,0.288778,-0.771055
-0.770462,0.083247,-0.893599
-0.770072,0.386021,-0.822874
-0.652089,0.142957,-0.797331
-0.298320,0.076203,-0.960480
-0.546415,0.168664,-0.777979
-0.249904,0.417922,-1.076298
-0.345537,0.331843,-1.200693
-0.117932,0.294464,-0.824392
-0.349445,0.320737,-0.781106
-1.073426,0.129331,-0.935334
-0.709369,0.451942,-0.961236
-0.429954,0.300101,-1.222508
-0.953653,0.242943,-0.794662
0.019897,0.177357,-0.938067
-0.750838,0.425185,-0.878037
-1.050770,0.160600,-1.121176
-0.043538,0.377384,-0.972826
-1.072057,0.388194,-0.948243
-0.544656,0.251459,-1.233888
-0.564173,0.457579,-0.995469
0.024954,0.238323,-1.098073
-0.400670,0.379298,-1.173399
-0.562126,0.128343,-1.178694
-0.272967,0.428532,-1.053885
-0.222409,0.242281,-0.790515
-0.815417,0.122300,-0.836283
-0.213583,0.088944,-0.971602
-0.103610,0.271378,-1.163305
-0.178258,0.413440,-1.040535
-0.661262,0.243407,-0.755677
0.027221,0.206875,-0.907520
-0.898347,0.326980,-1.188114
-0.324173,0.071336,-0.975819
-0.602090,0.080840,-0.877863
-0.176125,0.323990,-0.818692
-0.819606,0.415434,-1.113639
-1.216805,0.292669,-0.929579
-1.002324,0.252204,-1.180771
-0.652163,0.097752,-0.849100
-0.116709,0.110566,-0.993401
-0.405696,0.412695,-0.855428
-0.453343,0.063157,-1.040120
0.000329,0.308307,-0.887722
-0.314946,0.370701,-0.819646
-0.589956,0.427781,-0.867754
-0.580035,0.446505,-0.914898
-0.456402,0.185893,-1.214554
-0.934743,0.276713,-1.196594
-1.055984,0.287912,-1.159438
-0.067785,0.218589,-0.843981
-0.016679,0.361561,-0.951442
-0.546030,0.085199,-0.869135
-0.931285,0.102098,-0.905741
-0.884299,0.417248,-0.898800
-0.387959,0.129761,-0.820351
-0.118661,0.318478,-1.153080
-1.238050,0.237812,-0.949608
-0.805954,0.357152,-1.185669
-1.050238,0.384115,-1.072996
-0.540127,0.178218,-1.214734
-0.028398,0.168948,-1.084186
-0.742137,0.407190,-0.845498
-0.715396,0.282689,-1.227237
-0.645222,0.171137,-0.777540
0.014274,0.210004,-0.894525
-0.392174,0.085207,-0.887786
-0.218671,0.096711,-1.061712
-0.845421,0.440994,-1.005292
0.033175,0.307161,-1.074037
-0.950403,0.409248,-1.076961
-0.707600,0.436135,-1.091809
-0.924458,0.121048,-0.866359
-0.947239,0.106887,-0.902270
-0.575979,0.229950,-0.755489
-0.768935,0.213932,-1.218763
-0.424063,0.316494,-1.216638
-1.102565,0.169699,-1.103530
0.088420,0.276702,-1.016211
-0.108159,0.147358,-1.105397
-0.038985,0.243078,-0.850955
-1.042358,0.172717,-1.136467
-0.557504,0.056518,-1.012533
-0.650637,0.398496,-0.825362
-0.784076,0.143509,-1.178482
-0.224792,0.259890,-1.198336
-0.850784,0.129954,-1.153150
-1.038257,0.374024,-0.887847
-1.226107,0.274498,-1.057066
-0.103591,0.121823,-0.939355
-0.409131,0.187124,-1.211098
-0.274674,0.312045,-1.197881
-0.198617,0.418382,-0.949596
-1.104087,0.322300,-0.865277
-0.029238,0.140795,-1.002177
-0.828839,0.075810,-0.939188
-1.082021,0.374916,-1.068379
-0.877663,0.080353,-0.950279
-0.808296,0.437123,-0.926734
-0.386141,0.340751,-0.786510
-0.495774,0.057361,-0.990534
-0.971246,0.106362,-0.917471
-0.999937,0.181384,-1.158463
-0.737979,0.121763,-0.824958
-0.496633,0.174869,-0.776176
-0.193754,0.229195,-1.188324
-0.125650,0.298110,-1.164661
-0.395915,0.412152,-1.131465
-0.153910,0.385377,-1.099139
-0.136291,0.321804,-0.830135
0.020031,0.169525,-0.958910
-0.890063,0.415926,-1.089627
-0.785629,0.101317,-1.127177
-0.523780,0.352192,-1.204479
-0.268343,0.086714,-1.058081
-1.232635,0.299881,-0.967293
-0.572818,0.148662,-1.196531
-0.065558,0.147161,-1.077757
0.049187,0.324676,-0.963235
-0.322244,0.236535,-0.772801
-1.126513,0.328863,-1.104090
-0.734278,0.345395,-0.785279
0.066359,0.312793,-0.977696
-0.680198,0.217549,-0.760743
0.056375,0.221784,-0.925659
-0.483345,0.094333,-0.856383
-0.046866,0.215210,-1.132676
-1.069148,0.189971,-1.138106
-0.985189,0.259094,-1.185610
-0.799873,0.430535,-0.902566
-0.689545,0.444450,-1.069838
0.063858,0.267404,-0.923024
-1.148923,0.302370,-1.109744
-0.124035,0.404894,-0.995781
-0.838356,0.319145,-1.202780
-0.842909,0.259758,-0.772604
-0.032460,0.259075,-0.853231
-0.493455,0.062506,-1.047310
-0.583443,0.056063,-0.981735
-1.138306,0.160174,-1.061643
-0.647044,0.394178,-0.820124
-0.519484,0.327728,-1.217760
-0.580566,0.160865,-1.205150
-0.192639,0.284679,-0.799672
-0.286668,0.097129,-0.891561
-1.141015,0.234057,-1.123545
-1.041845,0.110762,-0.992706
-0.014161,0.301664,-1.113337
-0.120586,0.209428,-1.160700
-0.119153,0.398710,-0.949029
-0.311773,0.260786,-1.214509
-0.578621,0.369646,-1.192703
-0.518295,0.330393,-1.216482
-0.958223,0.178937,-0.818236
0.057763,0.279258,-1.067572
-0.726264,0.370117,-0.802399
-0.511034,0.326919,-1.217818
-0.519121,0.393220,-1.168965
-1.191445,0.252052,-1.093746
-0.888951,0.349902,-0.811768
-0.115049,0.395026,-1.048599
-0.881893,0.312147,-0.789536
-1.143938,0.341729,-0.911386
0.067738,0.265625,-0.927305
-1.046615,0.318180,-1.150472
-0.552719,0.332086,-0.771098
-0.940451,0.204102,-1.186700
-0.863654,0.437988,-1.014432
-1.131065,0.346722,-0.907936
0.003419,0.280113,-1.111397
-0.457601,0.384751,-0.813625
-0.306274,0.416208,-0.884664
-0.366751,0.442636,-1.044540
-0.736252,0.064446,-0.952422
-1.068034,0.290708,-1.154085
0.056902,0.320818,-1.014358
-0.361427,0.103201,-0.859514
0.065624,0.285481,-0.932988
-0.587563,0.452948,-0.942279
-1.140307,0.284571,-1.122485
-1.071284,0.154177,-1.102774
-0.248500,0.117844,-0.866202
-0.129924,0.244353,-1.172463
-0.693953,0.126891,-1.172681
-0.287881,0.349353,-0.807428
0.000135,0.359050,-0.984047
0.084831,0.290720,-0.988665
-0.715486,0.060134,-0.984401
-0.161018,0.360663,-0.852065
-0.771826,0.448767,-0.978014
-0.474132,0.226480,-1.228581
-0.591367,0.227115,-1.231617
-0.115830,0.235534,-0.821029
0.004744,0.184019,-0.911096
-0.821071,0.439440,-0.943548
-0.685329,0.452317,-0.954107
0.023889,0.212064,-0.900741
-0.805778,0.443218,-1.031788
-0.441012,0.070806,-1.070546
-1.047069,0.395564,-1.041597
-1.244606,0.279833,-1.018181
-0.729752,0.450509,-1.027414
-0.956693,0.286378,-0.797900
-0.206213,0.329275,-0.813307
-0.753464,0.203784,-1.217263
-0.801221,0.225568,-1.217730
-1.211490,0.308525,-0.939104
-0.803761,0.186892,-0.783099
-0.205292,0.128163,-1.121720
-0.563834,0.450236,-0.929392
-0.219980,0.422170,-0.946986
-1.163139,0.289596,-1.106888
-0.185553,0.395884,-1.095610
-1.139015,0.151507,-1.038476
-1.073512,0.120434,-1.000768
-0.917884,0.145356,-1.153249
-0.131669,0.402585,-1.036873
-0.296459,0.427811,-0.918156
-0.812502,0.119523,-1.148439
-1.191597,0.175384,-1.016563
-0.335247,0.214279,-0.775458
-0.226719,0.418591,-1.060757
-0.786867,0.376847,-1.171700
-1.138385,0.360487,-0.943644
-0.972019,0.097406,-1.035970
-1.165436,0.197248,-1.088288
-0.672637,0.198031,-1.221349
-0.838515,0.411217,-1.116472
-0.277737,0.314153,-1.197626
-0.169304,0.232529,-0.805118
-0.038062,0.145033,-0.942061
-0.667357,0.278682,-0.756876
-0.364711,0.116348,-0.839697
-0.531994,0.058078,-1.025743
-0.611455,0.071021,-1.084871
-1.162195,0.269531,-1.113144
-0.045293,0.336799,-1.104948
-0.608082,0.451845,-1.050161
-0.102062,0.189306,-0.844355
-0.181828,0.229999,-0.802218
-0.036643,0.375821,-0.999358
-0.867222,0.169481,-0.803200
-1.227425,0.280952,-0.935544
-0.831748,0.442575,-0.979754
-0.128250,0.323524,-0.833970
-1.111342,0.136744,-1.026749
-0.491351,0.366998,-0.795250
-0.330676,0.226732,-1.214457
-0.202209,0.138858,-1.134672
-0.693959,0.090909,-1.123254
-0.130518,0.232194,-0.816778
-1.144066,0.234945,-0.865559
-1.239087,0.261161,-1.041389
-1.127399,0.371088,-1.021293
-0.770803,0.158815,-0.795309
-1.013821,0.125008,-1.088015
-0.102352,0.134543,-1.080413
-0.602707,0.391917,-1.171490
-0.515098,0.058194,-0.964711
-0.741835,0.430032,-1.100652
-0.035606,0.360376,-0.924416
-0.184999,0.116166,-1.092561
-0.738330,0.336838,-1.206868
-0.456487,0.291318,-0.761002
-0.790581,0.347566,-1.194547
-0.612957,0.299475,-0.759164
0.075827,0.272276,-0.940438
-1.090293,0.171553,-1.112613
-0.528567,0.334902,-1.214597
0.072829,0.224098,-0.947227
-0.687529,0.103652,-0.842949
-0.179481,0.394787,-1.094732
0.057271,0.223684,-1.062258
-0.305097,0.073753,-1.011543
-0.898949,0.117263,-0.863750
-0.818132,0.111993,-1.137094
-0.627139,0.164930,-0.780598
-0.851601,0.434166,-0.936847
0.067950,0.228215,-1.051589
-0.034890,0.375183,-0.991612
-0.590922,0.212556,-0.759262
-0.543339,0.071124,-1.085029
-0.271152,0.136950,-1.152575
-1.016109,0.409526,-0.989209
-0.429600,0.439883,-0.910603
-0.420077,0.348585,-0.787607
-1.181049,0.326621,-1.061838
-0.023824,0.207857,-1.116852
-0.675353,0.064156,-0.934466
-1.183111,0.213587,-0.900832
-1.172221,0.252336,-0.880039
-0.195726,0.119344,-1.103715
-1.127949,0.161609,-0.913452
-0.599511,0.436689,-1.100458
-0.372443,0.442913,-0.941573
-0.038392,0.150520,-0.927204
-0.629576,0.327544,-0.769506
-0.989869,0.160596,-1.145704
0.012196,0.352737,-1.003309
-0.517078,0.095916,-0.851345
0.038800,0.260822,-0.898022
0.009431,0.314522,-0.899329
-1.222709,0.201366,-1.018791
0.086038,0.263265,-0.956170
-0.914428,0.273238,-0.786226
0.048649,0.297685,-1.066149
-0.785110,0.101188,-1.127064
-0.188281,0.266222,-1.189388
-0.568902,0.454292,-0.950288
-0.590763,0.057686,-1.026354
-1.033446,0.320292,-0.833464
-0.122629,0.108920,-0.994241
-0.598150,0.106959,-1.153968
-0.156365,0.230334,-0.809220
-0.581604,0.199398,-0.763338
-1.020260,0.318032,-1.160009
-1.058965,0.125655,-1.055895
-0.818817,0.088547,-0.893922
-0.906195,0.184747,-1.185535
-0.938070,0.414897,-0.919331
-0.583319,0.057142,-1.021455
-0.922827,0.088926,-1.043042
0.076787,0.213262,-1.011974
-0.640551,0.432151,-0.878687
-0.311861,0.271909,-1.213826
-1.230918,0.292504,-1.036511
-0.447670,0.347627,-0.784548
-0.095091,0.123327,-0.943765
-0.690699,0.293602,-1.226805
-1.247517,0.235693,-0.978614
-1.033760,0.403036,-0.965602
-0.400250,0.385928,-1.166559
-0.975961,0.160204,-1.150000
-0.745032,0.073735,-1.073465
-0.322115,0.370440,-1.169582
-0.531792,0.129474,-0.808479
-1.035505,0.376730,-1.096913
-0.666754,0.448749,-0.930430
-0.753652,0.292786,-1.222006
-0.468124,0.090239,-1.122489
-0.118182,0.118413,-1.051876
-1.249518,0.241596,-0.979844
-1.028476,0.331708,-1.148789
-0.181396,0.363232,-0.847404
-0.349750,0.372320,-0.814958
0.082100,0.282680,-0.959488
-0.520081,0.091395,-1.128833
-0.278902,0.414397,-1.097442
-0.390343,0.104900,-0.851421
-0.795869,0.105134,-0.856290
-1.121942,0.365174,-0.935487
-0.818279,0.223010,-0.772683
-0.129894,0.207939,-1.163290
0.003529,0.249767,-0.873293
-0.069576,0.270524,-0.837312
-0.564396,0.387319,-0.811151
-0.300144,0.197810,-1.201057
-0.607236,0.416583,-0.848509
-0.044095,0.287970,-0.852478
-0.755314,0.311241,-0.771094
-0.442174,0.302474,-0.764807
-0.207752,0.415983,-0.931097
-0.838010,0.441903,-0.981709
-0.287495,0.344798,-1.183257
-0.025768,0.366085,-0.952592
-0.282047,0.430638,-1.050932
-1.180800,0.191106,-0.919662
-1.141017,0.247819,-1.125921
-0.272546,0.282534,-1.205730
-0.828254,0.435605,-1.057553
0.070385,0.306017,-0.968947
-1.108966,0.377886,-0.962275
-1.081289,0.280884,-1.151392
-0.782309,0.311934,-1.213329
-0.999241,0.283204,-1.179041
0.034783,0.302232,-1.076652
-0.073590,0.188911,-1.130550
-0.238505,0.417325,-1.071955
-0.360896,0.276554,-0.767528
-0.967873,0.404107,-0.907618
-0.489883,0.381789,-0.808320
-0.701581,0.259188,-0.757379
-0.997319,0.276729,-1.180751
-0.032946,0.158584,-0.916076
-0.603765,0.207966,-0.760697
-0.376421,0.286197,-1.220429
-0.982220,0.152651,-0.846890
-0.595920,0.392352,-0.816509
-0.930994,0.424268,-1.036430
-0.471782,0.444673,-1.069682
-0.203854,0.089837,-0.992035
-0.921417,0.423558,-0.939003
-0.204317,0.233454,-0.795904
