0.397773,0.434672,-1.268028
0.972543,0.004003,0.006952
-0.246748,0.675271,-0.254873
0.975843,-0.106150,-0.437079
0.657208,0.819104,-0.188499
0.359861,0.422800,0.758705
0.720661,-0.347422,-1.010597
-0.101793,0.278851,0.655977
0.242622,0.858509,-0.782550
-0.426580,0.147404,-0.051567
0.724258,-0.500188,-0.842353
-0.126076,0.312591,-1.141341
0.508330,0.356005,-1.261282
0.671911,-0.713516,-0.426424
0.223793,0.681152,0.547398
0.845660,0.601385,-0.287724
-0.376617,-0.298917,-0.032592
0.697661,0.604364,-0.862776
0.386051,0.235914,0.829508
0.741911,-0.522674,-0.770873
0.564308,-0.656325,0.316325
-0.138443,0.466894,-1.027382
0.202074,0.712498,0.503797
0.437118,-0.693012,-0.893971
0.686686,-0.540392,-0.852416
-0.244127,0.446579,-0.867675
0.848430,0.320697,-0.853232
0.801865,-0.569280,-0.428709
-0.129580,0.369946,0.581349
0.193979,-0.730289,0.338914
-0.105520,-0.317677,-1.115162
0.739427,-0.548019,0.205602
0.210939,0.957557,-0.317859
0.971727,-0.064471,-0.509186
0.175731,-0.691760,0.401791
0.071657,0.914907,-0.101220
0.259709,-0.780312,-0.770032
0.130126,0.188484,0.830897
0.406868,0.824366,-0.821521
0.596488,0.278458,-1.232485
0.515805,-0.560921,0.503272
0.767161,0.173841,0.545940
0.575278,0.167534,0.753699
-0.043480,-0.226423,0.696524
-0.106809,0.086656,-1.220339
-0.122017,-0.073550,0.669902
-0.376309,0.260187,0.134577
0.778528,0.382194,-0.953900
-0.358391,0.342837,0.124602
0.069146,0.709459,0.445758
0.049229,0.013268,0.811009
-0.289491,0.130482,0.429642
0.672625,0.799149,-0.411374
0.450597,-0.826307,-0.010555
-0.199875,0.690712,0.030115
-0.258153,-0.253891,0.403534
-0.201505,-0.259133,0.499393
-0.044381,-0.092653,0.737432
-0.128143,-0.052608,0.666960
0.250577,-0.752287,0.307031
0.579435,-0.101187,-1.272847
-0.061467,-0.716604,-0.623067
-0.167496,0.726486,0.032598
-0.344995,0.378136,-0.660085
-0.313034,-0.416658,0.062499
-0.205537,0.725012,-0.321041
0.687197,-0.406027,0.482709
0.148387,-0.770589,-0.754960
0.932350,0.412953,-0.218970
0.141813,0.455815,-1.251823
0.406319,0.383958,0.767260
0.866117,0.543417,-0.076579
0.269233,0.954200,-0.412454
0.405563,-0.807078,0.121562
0.267340,-0.162076,0.840535
0.195342,-0.207373,0.819195
0.159805,-0.715201,0.353935
0.646717,-0.431503,-1.036888
0.679816,0.658086,0.285461
0.337473,0.634796,-1.122981
-0.302233,-0.375567,-0.700550
0.776258,-0.199571,0.491914
0.244911,0.476891,-1.259191
0.828493,0.281332,0.396637
0.928407,0.421545,-0.333495
0.464947,0.307268,-1.304516
0.429314,0.935750,-0.380342
0.041277,0.160941,0.797348
0.738811,0.554825,-0.854514
0.881518,-0.415460,-0.491998
0.663687,-0.686203,-0.585474
-0.196970,0.701732,0.003301
-0.295425,0.261859,-0.896697
0.559991,0.832216,0.104787
0.174591,-0.356889,0.744589
-0.157351,-0.447690,0.411569
0.185314,-0.412948,-1.236384
0.986938,-0.016403,-0.123040
-0.066478,-0.751139,-0.463498
-0.438408,-0.012642,-0.138630
0.613080,-0.616122,-0.847850
-0.232574,0.193225,0.516876
0.438343,0.601093,-1.124285
0.848937,0.292805,0.344861
0.651454,0.824207,-0.197182
0.068483,0.431908,0.709377
0.168851,-0.699577,-0.911646
0.570552,-0.472158,0.552114
0.474412,0.852646,-0.697031
0.707370,0.775026,-0.333216
-0.304992,-0.279845,0.276272
0.625933,-0.029022,-1.246708
0.063082,0.785187,-0.841144
0.938363,-0.029762,-0.690056
-0.074114,0.173659,-1.238970
0.024620,0.018536,-1.323408
-0.372679,0.105506,-0.748217
0.623770,-0.365899,-1.115838
-0.402686,-0.004346,0.111030
0.168947,-0.435259,-1.215934
0.867565,0.482231,0.080024
-0.067143,-0.762220,-0.373962
0.005421,-0.617569,0.402376
-0.280543,0.572627,0.037997
0.981649,-0.072311,-0.109495
-0.117813,0.653080,0.314979
0.410428,0.934443,-0.438647
0.765770,0.441373,0.402480
-0.107830,0.820719,-0.234839
-0.072103,0.596709,-0.982007
-0.387266,-0.005949,-0.699684
-0.232217,-0.446618,0.268360
0.975785,0.242203,-0.206208
0.878261,-0.413449,-0.007905
0.904014,-0.074113,0.266106
0.501123,0.657707,0.499201
-0.355915,-0.398105,-0.222664
0.853803,-0.097816,0.385896
0.284126,0.214926,0.848574
0.099261,-0.494312,0.614077
0.034642,0.133680,0.797765
-0.435899,0.170268,-0.199805
-0.183631,0.544598,0.351773
0.735895,-0.661693,-0.334515
0.844241,-0.485869,-0.499825
0.631298,0.797764,-0.582937
0.973034,-0.082668,-0.485994
-0.057239,0.728197,0.280584
0.834965,0.428994,0.263683
0.160124,-0.726213,0.333135
0.733400,-0.180636,0.564724
-0.168092,0.638080,-0.770067
0.297095,-0.444928,-1.222478
-0.393013,0.382291,-0.279690
0.321917,-0.290589,-1.315464
0.609595,0.845380,-0.428133
-0.011154,0.752491,0.298041
0.794297,-0.567103,-0.036794
0.672975,0.511244,-1.008101
0.019816,-0.817963,-0.288915
-0.241453,-0.347821,0.361689
0.901422,0.111457,-0.811587
0.357660,0.423984,-1.284287
-0.045016,0.814786,-0.615141
0.536825,-0.279456,0.714057
0.977814,0.001518,-0.495780
-0.435681,-0.095232,-0.295579
0.416807,0.041087,0.846557
0.706110,0.000075,-1.167045
0.059117,0.896890,-0.017550
0.007098,0.055568,-1.313019
0.003231,0.810330,-0.715878
-0.080711,0.706478,-0.810387
0.728679,0.733995,-0.047064
0.367611,0.253955,0.828704
0.347405,-0.688196,0.416129
0.298646,-0.111122,-1.378187
0.142583,-0.382923,-1.244804
0.491718,-0.613912,0.453632
-0.285088,0.182500,0.425487
0.342929,-0.803878,0.169345
0.801117,0.162015,-1.019898
0.579529,-0.791393,-0.274703
0.542007,0.421740,-1.204202
0.045163,0.420012,0.703501
0.761636,-0.084298,-1.081260
0.270890,0.873210,-0.748647
-0.087260,0.033664,0.714656
-0.049521,-0.741591,0.038738
0.432644,-0.628855,0.470747
0.194216,0.955455,-0.316171
-0.055368,0.720224,-0.824060
-0.345226,0.505219,-0.321544
0.671572,-0.637009,-0.702707
-0.012155,-0.118417,0.755715
0.107927,-0.822036,0.023824
-0.080116,-0.687287,0.141768
-0.034727,0.777817,0.210877
0.210009,0.588003,0.642398
0.216099,0.037754,0.865000
0.494613,0.436832,-1.224945
0.858568,-0.487473,-0.150470
0.135528,0.944832,-0.264876
0.451155,0.265935,0.799195
0.068637,0.262146,-1.312699
-0.044265,-0.744917,-0.565336
-0.414212,0.287562,-0.376571
0.419248,-0.186653,-1.335292
0.828254,0.267912,-0.930050
0.135407,0.846246,-0.767323
0.207846,0.950512,-0.409348
0.985717,0.180224,-0.276641
0.567618,0.047619,-1.296575
-0.293198,-0.078026,-0.940543
0.934283,-0.010652,0.183683
0.035945,-0.086025,-1.318560
0.184498,0.169011,-1.374718
-0.156694,-0.025036,0.638399
0.296680,0.586815,-1.174384
0.176182,-0.757723,0.274702
0.574791,0.401983,0.665591
0.052902,0.837164,0.187099
0.718285,0.484411,-0.968491
0.524624,0.804206,0.234904
-0.025225,0.877057,-0.318234
-0.132554,-0.703028,-0.434873
-0.209794,-0.561305,-0.647475
-0.105517,-0.493999,0.435263
0.367979,0.258747,0.827202
0.090614,0.542129,0.641757
0.551400,-0.394279,0.633412
0.707370,-0.067983,0.631037
0.285240,-0.833202,0.085932
0.496612,0.365995,-1.263069
-0.260540,-0.548457,-0.055959
0.182641,-0.258387,-1.322660
-0.159320,-0.030637,0.634609
-0.037135,0.254078,0.722745
-0.358424,0.035190,0.272623
0.911617,0.116228,0.254901
-0.375573,0.230549,-0.685495
-0.180204,0.212510,-1.113535
-0.296560,0.402786,-0.787075
0.948814,-0.137336,-0.589926
-0.272656,0.292549,-0.928438
0.821175,-0.506905,0.029700
0.914863,0.433738,-0.447739
0.030304,-0.543751,0.520272
0.895514,0.003232,-0.832378
0.388174,-0.711857,-0.886764
0.547496,0.033893,0.784289
-0.132844,-0.532828,-0.870202
-0.215350,-0.184828,-1.042188
0.181556,-0.324323,0.764758
0.275048,0.928235,0.042174
0.249763,-0.828638,0.101004
-0.434480,0.095887,-0.434499
0.236154,-0.664612,0.459334
0.217998,0.929811,-0.547164
0.024978,0.538629,0.604886
0.270649,-0.314576,-1.306119
0.035594,0.001987,0.803119
-0.414772,0.041220,0.056691
0.830762,0.285555,0.389537
0.214198,-0.030107,-1.387062
0.904915,-0.126251,0.241672
0.364265,0.599210,-1.152590
-0.272194,0.459395,0.262149
-0.314483,0.045678,-0.910947
0.835259,0.130696,-0.963626
0.320133,0.913796,0.092622
0.469363,0.532616,-1.170195
0.616914,0.107457,0.729344
0.833493,-0.210685,-0.904098
-0.367465,-0.233709,-0.641345
0.703974,0.301752,-1.113034
0.696498,-0.702836,-0.296308
-0.221046,0.378368,0.444363
0.617506,0.018871,0.731680
-0.360213,-0.191765,0.182647
-0.146999,-0.138286,-1.151972
0.653003,0.059360,0.699481
0.805455,-0.578937,-0.271803
0.910751,0.187187,-0.760212
0.289604,-0.627038,0.513635
0.192562,0.496532,0.712598
0.466455,-0.827988,-0.051157
0.709636,-0.384063,-0.996310
0.367525,-0.494469,0.644879
-0.431109,-0.123034,-0.343087
-0.302007,-0.003452,0.190771
0.589856,0.261112,-0.050858
0.320791,0.143412,-0.432663
0.304043,0.232240,-0.074333
0.454693,0.148095,-0.341767
-0.121735,-0.174137,0.157191
-0.281111,-0.128470,0.451401
-0.051221,-0.066742,0.482246
-0.493011,-0.238857,0.237466
0.341229,0.028877,-0.224158
-0.310436,-0.170414,-0.397544
0.332326,0.011068,0.107862
-0.039660,0.103109,-0.266313
-0.214110,-0.149771,0.407831
0.024620,0.135084,0.210840
0.079744,0.134071,-0.331414
-0.186030,-0.063151,0.491506
-0.005193,-0.026886,-0.507257
0.257589,0.221745,-0.013695
-0.334215,-0.088178,0.412612
0.319242,0.232132,-0.132971
0.353210,0.234955,0.177872
-0.286295,-0.223160,-0.144240
0.469798,0.238129,0.242472
0.577538,0.264269,-0.053092
-0.571980,-0.226280,0.194919
0.132224,-0.082679,-0.103312
0.077021,-0.027765,0.466203
0.432473,0.065211,0.087766
-0.231874,-0.145519,-0.424758
-0.394159,-0.249093,-0.117504
-0.606490,-0.201008,-0.056417
0.142647,-0.049332,-0.324232
0.442675,0.260272,0.069605
0.073295,-0.109370,-0.037915
-0.233771,0.032385,0.168870
-0.025589,-0.141269,0.153249
-0.225107,-0.096132,-0.478545
0.446062,0.074335,-0.100579
-0.616626,-0.244786,0.025973
-0.339829,-0.012091,0.050043
0.063008,-0.096448,0.249892
0.342879,0.211923,-0.294336
-0.174762,-0.152963,0.370911
0.574775,0.203499,0.190611
0.323329,0.003432,0.044320
0.617161,0.225616,0.053517
-0.582148,-0.181810,-0.120632
0.294192,0.175480,0.382303
-0.280876,-0.058422,0.426009
0.289542,0.225660,0.123737
-0.288070,-0.186835,0.347895
-0.031485,0.099562,-0.304024
-0.345609,-0.169742,0.400575
-0.511982,-0.232880,-0.246629
0.454836,0.112100,0.277123
0.246324,-0.024249,-0.188972
0.536281,0.153316,0.192024
0.217682,-0.042559,-0.139171
-0.437670,-0.163617,-0.365828
-0.551770,-0.230443,-0.218149
0.620480,0.236646,0.001064
0.120501,0.126913,0.402916
-0.013679,-0.082187,-0.427764
0.144288,0.184549,-0.115590
-0.371929,-0.102984,-0.390647
-0.341613,-0.087828,0.404332
0.563627,0.250940,-0.154581
0.393214,0.044100,-0.110237
-0.464868,-0.259973,-0.112601
-0.072750,0.108714,-0.069007
0.389217,0.080031,-0.319412
0.448423,0.131258,-0.330180
-0.395476,-0.057927,-0.213957
-0.447969,-0.088872,0.204547
-0.256573,-0.081891,-0.466790
0.429765,0.178688,-0.365950
0.288906,0.068476,-0.432177
0.305603,0.234251,0.010333
0.190669,-0.016601,-0.365243
0.210260,-0.021071,-0.311732
-0.539215,-0.133894,-0.044397
-0.230174,-0.186867,-0.295465
-0.211849,-0.191409,0.242936
-0.087881,0.036169,0.440788
-0.131255,-0.117150,0.435112
0.420993,0.257206,0.063903
0.080295,0.023348,0.510833
-0.228931,0.042082,-0.053350
0.229840,-0.000477,-0.354515
-0.375166,-0.247302,0.091767
0.066113,0.100700,0.427042
0.490904,0.257268,0.152707
-0.365660,-0.195723,0.353315
-0.079078,-0.094617,0.450082
0.004070,0.139582,0.006063
0.574045,0.264950,-0.053320
-0.146948,-0.189007,-0.004827
-0.564578,-0.268085,0.015349
-0.176587,-0.173327,-0.289041
-0.308779,-0.136497,0.440384
0.006578,-0.082383,0.406883
0.128189,-0.034671,-0.399550
0.015343,0.021829,0.512086
-0.396955,-0.235901,0.223499
0.078323,-0.031224,-0.459094
0.161871,-0.046553,0.297031
0.422337,0.256834,0.075689
-0.602209,-0.258385,0.007058
-0.210939,-0.138150,-0.431367
0.437613,0.165531,-0.365788
0.067625,0.007268,0.508278
-0.551326,-0.250357,0.169122
0.009660,0.141169,0.043654
-0.278232,-0.221252,0.142652
-0.237742,-0.100585,-0.474403
0.614622,0.249025,-0.000713
-0.560515,-0.155699,0.095869
-0.253220,-0.170419,0.376058
-0.580795,-0.188349,-0.148081
-0.613132,-0.243298,-0.060940
0.136781,-0.070176,0.219095
-0.239586,-0.075767,-0.473067
0.575170,0.262767,-0.074395
-0.080495,-0.065426,0.494045
-0.262917,-0.181127,-0.349651
-0.155704,-0.173984,-0.248999
-0.275656,0.019116,0.076202
-0.304425,-0.077705,-0.428991
-0.178226,0.045119,-0.264837
0.090876,0.043576,-0.508934
0.457422,0.257979,-0.124555
0.143376,0.147781,0.357590
-0.478404,-0.172676,-0.328012
-0.541633,-0.268405,-0.049373
0.392329,0.082688,-0.320994
0.497452,0.262583,-0.113188
0.522737,0.124884,-0.092495
0.354359,0.160869,0.409842
0.063540,-0.066855,0.385685
0.559799,0.198157,-0.219392
-0.450676,-0.075826,0.081619
-0.117580,0.033939,-0.414656
-0.218895,-0.025235,-0.434083
0.201894,0.106864,-0.473338
-0.259871,0.028273,0.019411
0.323829,0.234439,-0.117335
0.592192,0.205994,0.144375
-0.014261,0.017576,0.508482
0.020573,0.072852,0.454376
-0.328274,-0.193273,-0.349102
-0.305748,-0.127005,-0.446317
-0.258772,-0.086163,-0.467207
0.444153,0.260181,-0.075104
0.456733,0.165072,0.348789
0.160461,-0.040121,0.329607
0.577066,0.212876,0.190090
0.071292,0.105671,0.418690
0.573629,0.171389,0.115909
0.018002,0.133809,-0.201058
0.258316,0.038092,-0.415293
-0.182902,-0.091036,0.485494
0.376515,0.181123,-0.381100
-0.342219,-0.062479,0.354589
0.505830,0.160832,-0.280192
-0.324055,-0.223206,-0.218496
0.588560,0.220215,-0.164248
-0.276667,0.010604,-0.179437
0.455466,0.231903,-0.263565
0.080214,0.166664,0.027701
0.600072,0.256655,-0.051795
0.210937,0.180027,-0.303631
-0.465922,-0.113215,-0.254472
-0.512493,-0.209306,-0.283313
0.439499,0.152747,-0.361846
-0.558446,-0.240191,0.191806
0.518357,0.240271,-0.223841
-0.484618,-0.196297,0.317262
-0.468371,-0.146032,0.321002
-0.541925,-0.265200,-0.090489
-0.318787,-0.232454,-0.127781
0.518535,0.249404,0.192360
0.007869,-0.026259,-0.504059
-0.279773,0.018418,0.036904
-0.126542,0.056937,0.321752
0.201824,0.018221,-0.438599
-0.161446,-0.190002,0.114904
0.488707,0.148153,-0.291192
0.257021,-0.000306,-0.301893
0.498489,0.264162,0.097582
-0.237710,-0.170608,-0.365393
0.495411,0.214224,0.291031
0.294010,-0.007055,-0.126308
-0.108141,0.015981,0.462202
0.571739,0.229253,0.192257
-0.186653,0.057693,0.124840
0.285689,-0.003169,0.203450
-0.129785,0.078653,0.170182
0.335809,0.136601,0.431784
0.318412,0.056844,0.377310
-0.168821,-0.126543,-0.435951
-0.129573,-0.114768,-0.439226
-0.498388,-0.210958,0.293199
0.317708,0.213039,0.268227
0.059372,0.126196,0.335524
0.271167,0.101884,-0.463968
-0.274714,0.003556,0.238361
-0.305545,-0.130653,0.444695
-0.169298,-0.194137,-0.083858
0.556473,0.146528,-0.005959
-0.269906,-0.174291,-0.374583
0.125862,-0.046059,0.366440
-0.209138,-0.053971,0.477202
-0.334005,-0.227842,-0.201446
-0.561961,-0.194919,-0.212151
0.616012,0.235580,-0.061030
-0.474945,-0.182464,-0.331643
-0.251622,0.019888,-0.203812
-0.150082,-0.116251,0.447066
-0.605288,-0.196330,-0.030629
0.530255,0.130218,-0.089220
-0.369789,-0.141726,0.414083
-0.555464,-0.247621,-0.174655
0.269879,0.217028,0.164665
0.587722,0.260907,0.060335
0.003840,0.137537,0.086788
-0.050455,0.073923,0.379734
-0.604978,-0.247404,0.083557
0.430031,0.065012,0.105173
-0.454022,-0.078279,0.087510
0.026359,0.088590,-0.423086
-0.473616,-0.253506,0.170782
-0.200715,0.004559,0.387353
-0.158286,0.066100,0.173302
-0.578819,-0.224841,0.183737
0.179209,0.154271,0.370604
0.224326,0.074280,0.479621
0.007132,-0.070045,0.438422
-0.488880,-0.171598,-0.315320
0.028091,-0.107562,-0.266500
-0.549539,-0.266333,0.073568
0.041809,-0.118588,-0.116311
-0.081572,0.054154,-0.401919
0.571163,0.267020,-0.023168
0.057505,0.119378,0.360514
0.603576,0.256737,-0.029476
0.289011,0.152926,0.424363
-0.551176,-0.160366,-0.166176
0.484867,0.148715,-0.298710
0.045907,0.099046,-0.413460
-0.108591,-0.169335,-0.162548
0.241619,-0.024731,0.203481
-0.349437,-0.052704,-0.312090
-0.032075,0.104292,0.276923
0.094525,0.142112,-0.317215
-0.386900,-0.195067,-0.356313
-0.159068,0.031052,-0.366648
0.318532,0.035166,0.313249
0.307940,0.216195,-0.239980
0.399292,0.065278,0.240899
-0.379490,-0.231766,0.231064
-0.005455,0.128632,-0.166592
-0.491061,-0.244848,-0.216354
0.083640,0.167721,-0.034969
-0.612029,-0.243151,0.067369
0.266242,0.210601,-0.211065
0.016183,-0.102906,0.316563
-0.288681,-0.021056,-0.321838
0.336208,0.039057,-0.289320
0.236413,0.172516,-0.358321
-0.480256,-0.266756,0.011219
0.221636,0.018171,-0.417056
0.157628,0.189717,-0.099479
-0.285902,-0.082589,-0.448856
-0.467815,-0.219099,-0.295687
0.275044,0.058953,0.432582
0.185212,0.186499,0.224012
-0.300827,-0.011623,-0.249226
-0.176160,-0.188638,0.184238
-0.061109,0.057560,-0.416291
0.110180,0.004321,0.488595
-0.476427,-0.204123,-0.315856
0.543755,0.198013,-0.248276
-0.350186,-0.016733,-0.007032
-0.188909,-0.201672,-0.037488
-0.598195,-0.186836,-0.022629
0.566036,0.211806,-0.211948
0.306335,0.057576,-0.395296
-0.291780,-0.169879,0.394251
0.082287,-0.073211,-0.332597
-0.386398,-0.216030,-0.301836
-0.564678,-0.165806,-0.133124
-0.278566,-0.199873,0.290186
0.444470,0.236822,-0.244089
-0.365800,-0.248098,-0.010386
-0.233735,-0.194589,0.259970
0.259102,-0.009958,-0.246707
0.345504,0.014562,-0.030785
0.327373,0.234357,0.128838
-0.055344,0.004743,-0.504869
-0.321423,-0.071447,0.402284
0.163692,0.161925,0.325134
-0.134609,0.080585,0.121029
-0.365839,-0.053370,0.277575
-0.478453,-0.171696,-0.327690
0.487778,0.159319,-0.307554
-0.366622,-0.066403,-0.322447
-0.436508,-0.085188,-0.223898
-0.384770,-0.036267,0.054449
-0.520402,-0.184564,-0.278959
0.378766,0.220303,0.283130
0.192032,0.201463,0.074757
-0.239620,-0.194820,-0.267389
0.127708,0.061073,0.502249
-0.233312,-0.068898,0.473102
-0.335907,-0.240958,-0.042930
0.415372,0.212780,0.317002
0.502438,0.222563,0.273380
-0.518496,-0.125809,0.128192
0.007772,-0.129562,-0.145400
-0.375733,-0.047534,0.220432
-0.345458,-0.234091,0.171686
-0.566258,-0.228805,0.201311
0.190460,0.009730,0.434076
0.471114,0.086321,-0.030606
-0.566520,-0.155444,-0.026501
-0.582949,-0.260352,-0.077809
0.050776,0.122756,0.337486
0.045383,0.096131,0.420825
0.547840,0.248063,-0.180181
0.214507,-0.018485,0.314162
0.495954,0.168914,-0.304305
0.055175,0.100986,0.416828
-0.215896,0.045369,-0.111507
-0.257801,-0.099357,0.469058
0.201883,-0.053204,0.085014
-0.395854,-0.234937,-0.227824
0.134745,0.034646,-0.500062
0.582594,0.264820,0.023675
0.135980,0.124803,0.420438
0.412860,0.226536,-0.274315
-0.151458,-0.136014,-0.402569
-0.064649,-0.018395,-0.512512
-0.602429,-0.210594,-0.112800
-0.435194,-0.070826,0.134643
0.305061,0.154572,0.422731
-0.436548,-0.226426,0.279888
-0.133693,-0.034595,0.500404
-0.539824,-0.134674,0.050526
-0.419395,-0.183319,-0.366958
0.059803,0.092293,0.441858
0.007825,-0.124865,-0.195256
0.416653,0.103604,-0.329499
0.434482,0.259217,0.066602
-0.021376,-0.030910,-0.508292
-0.357164,-0.224908,-0.246977
-0.302276,-0.199693,0.312622
-0.328944,-0.160982,0.413535
0.188613,0.174956,-0.298283
0.145779,0.187355,-0.069186
-0.287697,0.010204,-0.126064
-0.541289,-0.140310,-0.102930
0.473565,0.252611,0.176246
-0.312049,-0.210091,-0.276758
0.542131,0.193978,-0.249431
0.245919,-0.004409,0.308389
-0.402402,-0.213782,-0.312923
-0.463845,-0.084704,0.091379
-0.164158,-0.194083,0.036771
0.591479,0.218813,-0.156675
0.191402,0.161035,-0.358845
0.401606,0.076694,-0.282617
0.580075,0.255988,0.110150
-0.419100,-0.067934,0.188289
0.515773,0.126622,-0.147618
0.242139,-0.028565,-0.167589
-0.282197,-0.149016,0.429488
-0.373115,-0.061413,0.292082
-0.434684,-0.260668,0.023782
0.178004,0.155734,-0.364596
-0.390671,-0.038602,-0.014285
-0.097273,0.046146,0.405714
-0.010282,0.103944,0.322251
-0.261878,-0.019560,0.365163
0.428160,0.095307,-0.285298
0.165956,0.090416,0.485496
0.597524,0.260383,-0.014958
0.453907,0.079938,0.109652
-0.455323,-0.117504,-0.290723
-0.517996,-0.265131,-0.095062
0.532772,0.184089,0.259009
-0.504988,-0.204871,0.293796
-0.423885,-0.063842,0.132905
-0.209498,-0.208184,0.004876
0.378431,0.052177,0.237512
-0.001879,-0.135954,0.103741
0.265107,0.191072,-0.314901
-0.584703,-0.262517,0.052997
0.302249,0.233347,0.018548
0.111557,-0.029642,-0.431870
0.398142,0.187165,0.368672
-0.503785,-0.151961,-0.269588
-0.229692,-0.201885,-0.203522
0.005911,-0.089618,-0.385147
0.563053,0.250800,-0.155748
-0.020606,-0.115810,-0.320339
-0.108909,-0.175555,-0.062660
-0.385892,-0.243564,0.158506
0.464996,0.196314,0.331075
0.480958,0.169195,0.323872
0.581463,0.263202,-0.055030
0.143084,-0.015537,-0.430743
0.478388,0.180495,-0.328699
0.364131,0.173524,-0.393461
-0.105085,-0.143078,0.328511
-0.355298,-0.045602,0.270537
-0.139251,-0.182520,0.122017
-0.043651,-0.063874,0.482817
0.309322,0.225941,-0.172450
0.005708,-0.130380,0.144856
0.379495,0.038409,0.133538
-0.244719,-0.205516,0.207032
0.428646,0.063162,-0.091129
0.390735,0.040879,-0.082713
-0.429357,-0.066994,-0.131708
-0.594288,-0.207648,-0.139585
-0.311510,-0.171492,0.395656
0.429575,0.159914,-0.372388
-0.608393,-0.254620,-0.007611
-0.230062,-0.095640,0.477664
0.008878,0.021974,0.510979
-0.075944,-0.015523,0.509642
0.582739,0.177204,0.094684
-0.307826,-0.219897,0.216484
0.512591,0.255737,0.163981
-0.039148,-0.137912,-0.229861
0.604260,0.194163,-0.016641
0.041730,-0.014779,-0.501947
-0.473327,-0.196647,-0.325376
-0.609086,-0.204206,0.050153
0.043401,-0.116737,0.134610
0.303781,0.169403,-0.398233
0.199082,0.012210,-0.429918
-0.186200,-0.062546,0.491335
0.552969,0.209157,-0.234333
0.204580,0.206709,-0.010786
-0.348283,-0.233796,-0.179043
-0.482387,-0.208631,-0.306720
0.575735,0.255730,-0.118613
-0.308117,-0.234875,-0.009876
0.530526,0.129289,-0.076161
0.120821,0.176783,-0.118366
0.569260,0.263906,0.074585
-0.110717,0.092494,-0.087494
0.477177,0.258829,-0.134387
0.111337,-0.069329,0.293033
0.576262,0.255560,-0.118601
-0.542035,-0.184121,0.242148
0.138003,-0.030830,-0.397800
0.076270,0.141341,0.290257
0.330924,0.058092,0.361482
-0.199464,0.009362,0.374842
-0.184448,0.049576,0.216362
-0.196978,-0.123329,-0.452379
0.237813,-0.021312,-0.240542
-0.396538,-0.191151,0.362736
-0.015400,0.016208,0.509039
-0.489571,-0.121999,-0.221558
0.427023,0.078226,-0.219537
0.331069,0.031545,-0.268589
-0.397119,-0.211587,0.318166
0.433360,0.225536,-0.282343
-0.359907,-0.051009,0.282275
0.289962,0.020349,-0.316510
-0.557921,-0.172379,0.182278
-0.393410,-0.090179,-0.338180
-0.390697,-0.103205,-0.367824
-0.150968,-0.110492,0.457602
-0.032727,0.011416,0.507424
-0.179985,0.059526,0.139998
0.130566,-0.083375,-0.103393
-0.599067,-0.259933,-0.001346
0.417139,0.085996,0.279441
-0.339750,-0.026622,0.214990
-0.380349,-0.033095,-0.026615
-0.176952,-0.185244,0.214967
0.383112,0.194007,0.358427
-0.509442,-0.226879,-0.261044
0.157383,0.062099,0.498763
0.105451,-0.076710,-0.265204
0.450412,0.259075,-0.103331
-0.393162,-0.055825,0.209562
0.378906,0.147373,-0.407989
0.102023,0.007371,0.495645
-0.221517,-0.148624,0.414140
-0.379891,-0.083291,-0.344411
-0.125187,-0.162504,-0.261143
-0.458798,-0.248662,0.192926
0.200321,0.165000,-0.353221
0.588997,0.243772,0.136632
0.283935,0.129504,-0.450194
-0.474236,-0.247327,0.204710
0.186022,0.197901,-0.109119
0.538825,0.264397,0.099379
0.005707,0.099049,0.367323
-0.078452,0.074016,-0.335946
0.003727,0.109911,-0.318880
-0.057035,-0.128309,-0.322444
-0.305088,-0.105307,-0.448056
0.497390,0.243473,-0.220715
-0.124944,0.072009,0.242479
-0.214884,-0.059639,0.477742
0.088392,0.089005,-0.465677
-0.165382,0.031159,0.355969
-0.212639,0.039857,0.190833
-0.343524,-0.119642,-0.428424
0.186519,0.192762,-0.174550
-0.083633,0.103124,-0.096671
0.239791,0.042960,0.442815
0.554561,0.161922,0.159375
0.531695,0.183900,-0.260700
-0.019757,0.096229,-0.340544
-0.451621,-0.170027,-0.353895
-0.563454,-0.268243,0.013509
0.351459,0.175988,-0.390897
-0.478116,-0.226547,0.275785
0.426318,0.241438,0.214796
0.022861,-0.127137,-0.093915
0.166850,0.191952,0.110553
0.565714,0.155942,-0.050730
-0.037272,-0.059459,0.485913
0.385587,0.061457,-0.261653
0.255171,0.011590,0.351271
-0.074778,0.052467,0.414721
-0.081974,-0.138095,-0.316473
-0.605551,-0.252077,0.059534
0.332227,0.078714,-0.401490
0.290494,0.189663,-0.340228
-0.267321,-0.074762,0.456020
-0.262652,-0.204422,-0.246065
-0.120140,-0.026859,0.501532
0.100373,0.165552,0.173694
0.567402,0.261274,0.098724
-0.418168,-0.146233,-0.379455
-0.413051,-0.136801,-0.379548
-0.440085,-0.261598,0.016449
-0.058692,-0.050124,-0.502523
-0.241133,-0.136910,0.441831
0.259385,0.216513,0.140514
0.581259,0.172425,0.071737
-0.202539,-0.028576,0.454788
0.116423,-0.065620,-0.301042
0.001358,0.016421,0.512325
-0.124706,-0.175021,0.158156
0.327981,0.062682,0.376757
0.240845,0.029357,0.418110
0.408479,0.179653,-0.374950
0.542568,0.135669,0.021169
-0.471847,-0.117020,0.252164
0.312171,0.157768,-0.418395
