0.192927,-0.272949,0.031316
0.289918,0.069674,-0.315200
-0.249587,0.214667,-0.093821
-0.089230,-0.254452,0.520411
0.058752,-0.230757,0.641360
-0.191854,-0.259555,-0.061092
-0.149223,-0.171223,0.644790
0.245597,-0.176536,0.360403
0.110976,0.268669,-0.420500
0.175724,-0.283757,-0.079625
-0.051348,-0.312794,0.269153
0.201422,-0.006669,-0.705865
0.232087,0.164308,-0.412959
0.040166,0.202926,0.710111
0.054697,-0.187174,0.740378
0.281998,-0.167239,-0.005389
-0.102492,-0.033149,0.855227
-0.053520,0.299911,0.381782
-0.150358,0.248658,0.452916
-0.117981,0.253405,0.503921
-0.264439,-0.177919,-0.036731
-0.112110,0.052946,-0.840801
-0.059356,-0.325952,0.036701
-0.133992,0.277010,0.363811
-0.258571,-0.078706,-0.478081
-0.017679,-0.322075,-0.230326
0.008095,-0.230620,0.658129
-0.304919,-0.087213,0.058318
0.276425,-0.123469,-0.335598
-0.317725,0.044409,-0.041859
-0.198461,0.106033,0.659703
0.253650,0.121650,-0.424042
0.180523,0.170295,0.576045
-0.295774,0.125513,-0.144121
-0.104252,-0.077960,-0.830150
0.218093,0.121520,-0.564032
0.233453,-0.149546,0.487585
0.262873,0.173408,0.143277
0.184218,-0.198988,0.526880
0.277814,-0.137911,0.283953
0.181029,-0.223033,-0.462452
-0.049717,-0.248375,-0.585915
0.272880,0.006082,0.471493
-0.226658,0.092009,-0.598839
-0.284099,-0.120040,-0.220060
0.075006,0.003178,0.883527
-0.267263,-0.034945,-0.483849
-0.167230,0.123368,0.705712
0.297454,0.111864,-0.002470
-0.115229,0.314172,0.084385
-0.281683,0.162979,-0.105979
0.166584,-0.246463,0.416472
0.173033,-0.155283,-0.647661
0.200305,0.141550,-0.581743
-0.133723,-0.002572,-0.825444
0.232193,0.220592,0.054481
-0.063848,0.231533,0.635820
-0.024828,-0.328381,0.137648
-0.292367,0.046282,-0.354196
0.078827,0.067533,-0.859957
-0.240949,0.168425,0.409229
0.157434,0.156384,-0.657143
0.276613,-0.139075,0.289338
0.009710,0.024959,-0.906019
-0.275780,-0.095952,0.358649
0.254290,-0.210762,-0.043914
-0.318985,0.032579,-0.007791
-0.257075,0.196951,0.174709
0.160474,-0.114734,-0.728020
0.022643,0.277085,0.500657
0.079928,0.271814,0.465237
-0.066308,0.192473,-0.723331
0.135322,-0.191993,-0.647143
0.001678,-0.270730,0.532973
0.158787,-0.088826,0.755756
-0.252332,-0.170905,0.268628
-0.279188,-0.055501,-0.405435
0.082586,0.292723,0.352568
0.021351,0.096071,-0.867925
-0.133404,-0.079495,-0.793707
0.119010,-0.125569,0.776382
0.186931,-0.051849,0.727042
-0.154975,-0.071460,-0.767031
0.195643,-0.134059,0.630152
-0.111420,-0.075222,0.824380
0.221806,-0.107385,0.595880
0.122702,0.229724,0.546952
-0.256385,-0.189652,-0.050642
0.191146,0.252126,-0.186822
-0.245241,0.150320,-0.437436
0.310005,-0.087484,-0.075613
-0.162145,-0.251662,0.351341
0.011505,-0.231901,-0.654695
0.223219,-0.247017,0.003350
-0.226771,0.021182,0.639665
0.257273,0.168484,0.240294
-0.310320,-0.022406,0.198280
0.064490,-0.329248,0.036835
-0.274724,0.176535,0.099316
0.234021,-0.107670,0.557007
-0.148622,0.110832,-0.751786
0.217140,-0.244693,-0.170585
-0.081524,0.220577,-0.649454
0.084380,0.058102,0.860917
-0.109503,0.008787,0.853939
0.186355,-0.204638,-0.505056
-0.057772,-0.067445,-0.873869
-0.168265,-0.017247,-0.770329
-0.017616,-0.312714,-0.311692
0.138718,0.221733,-0.539088
0.199098,0.174220,0.512513
0.110416,0.250796,0.497651
0.212887,-0.192758,0.453618
-0.198350,-0.047954,0.697021
0.161767,0.245401,0.384766
-0.281715,0.003730,0.429207
0.038446,-0.328066,0.155958
0.256223,-0.162046,-0.349398
-0.046587,-0.033881,-0.894136
0.033503,0.021832,-0.901872
0.173552,-0.083952,0.733426
-0.115550,-0.260387,0.448022
-0.255463,0.051280,0.534150
-0.120052,0.300061,-0.248993
0.028934,-0.050314,0.895328
0.144361,0.151000,0.691014
0.217153,-0.241409,-0.201247
-0.035595,0.284677,-0.470670
-0.246570,-0.014318,-0.575105
-0.197304,0.179147,0.540394
-0.266979,0.027689,-0.497413
-0.193976,-0.098480,-0.663305
-0.270755,-0.057409,0.447559
-0.015741,-0.251736,0.594334
0.223861,0.200581,-0.315293
-0.139970,-0.036431,0.809480
0.123055,0.291880,-0.233339
0.259648,-0.172767,-0.287991
0.247178,0.005451,0.575111
-0.144021,-0.068928,0.786184
-0.108429,0.203692,-0.659980
-0.273618,-0.130575,0.274528
-0.067890,0.019549,-0.887082
-0.227885,-0.110426,-0.550015
0.224102,0.224303,0.145382
-0.155203,-0.039854,-0.785082
0.269377,0.023460,-0.481105
0.074261,0.321847,-0.050311
0.219873,-0.237064,0.214726
0.188436,-0.170502,-0.583459
-0.097074,-0.085625,0.831548
0.033008,-0.252353,-0.592045
-0.191208,-0.058620,0.706449
-0.142685,-0.035496,0.805955
-0.004918,-0.031625,0.904815
0.106722,0.307487,-0.131185
-0.257498,-0.184968,0.106973
0.250267,-0.013367,0.565378
0.299177,0.052142,-0.270909
0.246032,-0.217827,-0.113841
-0.131011,-0.295772,0.140258
0.296000,-0.136145,0.027364
-0.111407,0.300031,0.277449
-0.117274,-0.306532,0.027959
0.170912,-0.032068,0.764915
-0.267414,-0.057082,-0.463990
-0.210865,0.074004,0.658744
-0.138721,0.279535,-0.335224
0.152149,-0.104082,0.752994
0.294037,0.041498,-0.327456
0.221575,0.222981,-0.187280
0.018882,0.099285,-0.865761
-0.108408,0.158474,-0.744494
-0.163621,0.123323,0.712420
0.031200,-0.331746,-0.096207
-0.007059,-0.153425,0.806950
0.121309,0.303954,0.064445
0.248395,0.201432,0.019721
-0.288515,0.044817,0.379795
0.315432,0.042177,0.025565
0.074789,-0.047425,-0.875376
0.270419,0.070402,0.433204
0.055185,-0.182739,-0.748192
-0.302118,0.099285,0.173172
0.138410,-0.248193,0.482905
-0.295824,-0.025614,-0.330141
0.245154,-0.112141,0.510867
-0.037048,-0.328533,0.099964
0.033386,0.323074,0.197818
-0.201592,-0.017557,0.702278
-0.191790,-0.086018,0.682039
-0.034002,0.057809,0.890673
0.313641,-0.067916,0.082659
0.107088,0.024410,0.853080
-0.004756,0.333722,0.051517
0.298396,0.019855,0.315304
0.163273,0.188551,0.575615
0.081733,-0.320546,-0.159328
0.308661,0.012584,0.227529
-0.081510,0.325635,-0.038920
-0.008380,0.289641,0.453984
-0.097473,0.026217,0.863532
-0.240860,0.168118,-0.410532
-0.148429,0.202697,0.599620
0.267415,0.132643,0.314078
-0.004306,0.012355,-0.908360
0.085058,0.172125,0.735435
0.096164,0.302581,-0.242169
0.255543,0.165225,0.271220
-0.185327,0.158157,-0.615138
-0.013134,0.197012,0.734183
0.070936,0.274842,0.465123
-0.131590,0.308661,-0.046221
0.267832,-0.191775,-0.009090
0.061033,-0.228539,-0.645656
-0.004371,0.333242,0.070604
0.077937,-0.234799,0.615344
0.036478,-0.226549,0.663324
-0.005530,-0.228341,-0.662970
-0.073377,-0.263589,-0.508346
-0.135446,-0.185016,-0.641402
0.180994,-0.135570,-0.661718
-0.066235,0.302684,-0.350919
0.226240,0.191648,0.342749
0.098074,0.276308,-0.411417
-0.177875,0.234282,-0.430839
-0.239968,-0.171168,0.349065
0.265495,-0.180888,-0.196127
-0.228676,-0.003275,0.634424
0.199811,0.061817,0.684386
0.276092,0.019886,-0.450979
0.107101,-0.084668,-0.827742
0.018435,-0.318054,-0.279117
-0.022830,0.089454,-0.874062
-0.281201,-0.004991,-0.430351
0.062247,0.229760,0.629919
0.239023,-0.010406,0.603550
-0.170410,-0.211448,0.491447
0.265917,-0.176628,0.217652
-0.285520,-0.054233,-0.369408
0.174055,-0.234847,0.440603
-0.132291,0.250249,-0.488236
0.110191,-0.208121,0.647608
-0.317838,0.033380,-0.075487
-0.019098,-0.254299,-0.584994
-0.086162,-0.274835,-0.441384
0.285965,-0.125440,-0.257801
-0.143761,0.289741,0.243598
-0.061469,-0.048160,0.881514
0.094527,-0.320072,-0.107183
-0.193118,-0.178973,-0.518940
0.082221,0.285293,-0.396169
-0.180551,0.141233,-0.654265
-0.098012,-0.269751,0.442951
-0.282185,-0.139210,0.133089
-0.178428,-0.090107,0.707190
-0.035265,0.254229,-0.585293
0.008785,-0.192190,0.743788
-0.193632,-0.251277,0.173435
-0.289401,-0.044339,-0.356364
-0.137001,-0.262461,-0.381804
0.312420,0.058523,0.034420
-0.238896,0.015856,-0.603645
0.090996,0.163154,-0.744684
0.028711,0.009543,0.904920
0.229464,0.207470,0.237966
-0.109729,-0.295880,0.252899
-0.274571,-0.157735,0.096027
-0.043857,0.323011,-0.214203
-0.159476,-0.273437,0.210470
0.284109,0.121843,-0.211857
-0.134770,0.023590,0.822705
-0.178381,0.279479,-0.128638
0.117417,-0.114307,-0.790581
-0.052979,0.268034,0.528460
0.032243,-0.318582,0.268422
-0.054027,0.249253,0.591515
-0.217387,0.017414,-0.665932
0.094928,0.245461,-0.543406
-0.022208,-0.036040,-0.901302
0.097091,0.303961,-0.225350
0.015043,0.021986,-0.905974
-0.142073,-0.271179,0.313905
-0.110348,0.155289,0.747135
0.110722,-0.301643,-0.266497
-0.255119,0.061059,-0.529058
-0.113113,0.279403,0.401749
0.063214,-0.316365,-0.252180
-0.024220,0.197348,-0.732006
0.071950,0.135405,0.802289
-0.091934,0.211776,-0.660387
-0.135101,-0.291220,-0.174159
0.314331,-0.066622,0.066545
-0.082807,-0.228812,0.611105
0.052535,-0.128278,-0.828091
0.158093,0.122835,0.708661
0.237391,-0.167189,-0.428783
0.100520,0.240960,0.549697
-0.282072,-0.144543,0.079063
0.029455,-0.211448,0.701177
-0.055447,0.100572,0.854116
-0.246242,0.219675,-0.080017
-0.276864,-0.109138,-0.319065
-0.266856,-0.147627,-0.260632
0.291695,0.064879,-0.310518
-0.193645,-0.244146,-0.238549
-0.030925,0.287233,-0.461059
0.314943,-0.045850,-0.123325
-0.260894,0.198753,-0.099327
0.221507,-0.194042,-0.415675
0.077444,0.064255,0.862935
0.034869,0.282083,0.471614
-0.202861,0.052877,-0.691416
-0.288259,-0.047100,-0.360664
-0.138208,-0.096558,-0.771845
0.172998,-0.283700,-0.117742
0.161638,0.272660,-0.203895
0.049350,0.058965,-0.882836
0.060867,0.323366,-0.110125
0.263910,-0.177087,-0.233809
-0.109272,0.160541,0.740308
-0.217347,0.252326,-0.034349
0.068121,0.092469,0.849839
0.235025,0.172729,-0.370316
0.268373,-0.190931,0.007702
0.013035,0.012690,-0.907589
0.049749,0.172863,-0.762016
0.018732,0.332666,-0.033647
-0.165748,-0.031073,0.770779
0.178598,0.255067,-0.250601
0.164289,-0.024356,-0.778154
0.125499,-0.098945,0.795518
0.295407,0.108534,-0.126076
0.002866,0.333833,0.029934
0.043617,-0.332499,0.013902
-0.182108,0.263148,0.265059
-0.262883,0.196852,-0.083360
-0.072884,-0.295890,-0.352239
0.045510,0.295740,-0.393951
-0.054129,-0.305852,-0.318751
-0.062971,-0.194889,0.711851
-0.096280,-0.031018,-0.861764
0.316853,0.008886,-0.106884
-0.245377,0.144164,-0.451059
-0.196964,-0.199052,-0.445583
-0.311536,-0.033824,0.163007
0.222177,0.142112,-0.510633
0.230321,0.061423,0.601292
-0.272078,0.183557,-0.060121
-0.137987,0.021843,0.818682
-0.181338,0.072105,-0.726943
0.134476,0.019847,-0.821975
-0.111239,-0.307940,-0.080160
0.049794,0.182752,-0.744540
0.186880,-0.005330,-0.737498
0.206334,-0.133196,0.603871
-0.212820,-0.092683,-0.621114
-0.071947,-0.309090,0.256346
0.289504,0.052139,0.346072
-0.005791,0.231200,0.656611
-0.044123,0.234414,0.639732
-0.200725,-0.049865,0.690307
0.215574,0.112859,-0.585778
-0.103324,-0.307739,-0.149574
0.040343,-0.286705,0.459112
0.153190,0.239058,-0.440755
0.118861,0.303504,-0.106539
-0.267739,0.093511,-0.440766
-0.073525,-0.140279,-0.794713
0.235409,-0.144853,-0.490019
0.239711,-0.191179,0.338307
-0.036024,0.293360,0.429366
0.248426,0.054271,0.545745
-0.034056,-0.112172,-0.849620
0.217497,0.141326,-0.528671
-0.111846,0.036848,-0.846865
0.280461,-0.115583,-0.327856
-0.237197,0.136881,0.499049
-0.175055,0.209260,-0.522693
-0.015315,-0.324996,0.200159
-0.234476,-0.165111,-0.399063
-0.244995,0.223151,-0.016492
0.043600,-0.329876,-0.114040
-0.319260,0.000889,0.034937
-0.210245,0.224619,-0.345852
-0.024672,0.072752,0.884987
-0.311713,-0.018881,0.184203
-0.191233,-0.015739,0.725855
-0.114405,0.189456,0.682646
-0.067938,-0.213283,-0.666886
0.149015,-0.108170,0.753901
0.091131,0.313672,-0.126303
0.222804,-0.013375,-0.651658
0.153751,-0.281863,0.263601
-0.038507,0.042993,0.895291
-0.229066,-0.097345,0.565470
0.234028,-0.196274,0.348848
0.079164,-0.033784,-0.876683
-0.140255,-0.230030,-0.508545
-0.159139,0.274842,0.291500
-0.270669,0.014087,0.483421
-0.213227,0.224850,0.330142
-0.083598,0.299052,0.347616
-0.077044,0.233595,0.619505
0.020346,-0.083885,-0.878535
0.016817,-0.318995,-0.271416
-0.309184,0.093525,0.051701
-0.106734,-0.306892,-0.141153
-0.107518,-0.032918,-0.850238
0.240875,0.183538,-0.290185
-0.040797,-0.284577,0.455418
0.018608,-0.198778,-0.730084
-0.116687,0.152406,0.743950
0.181805,-0.114134,0.687846
0.257498,-0.169754,0.314618
0.169606,0.256329,-0.290615
-0.107558,-0.105006,0.803242
0.126584,0.281906,-0.299657
-0.230997,-0.216614,-0.144703
0.038093,0.288325,0.439958
0.046899,0.185990,-0.740248
-0.068889,0.156886,0.781914
0.275644,-0.176123,-0.082846
-0.024490,-0.302267,-0.375997
-0.240902,-0.061613,-0.566257
-0.177689,-0.125824,0.664747
0.187353,-0.180328,0.564859
0.054283,0.012384,0.895001
0.191143,0.029068,0.722078
0.174856,0.169946,-0.591224
-0.048741,-0.323517,0.155576
0.074872,-0.236999,-0.611940
-0.080690,0.318421,-0.191155
-0.074957,-0.322100,0.018922
-0.017590,0.203039,-0.721515
0.105400,-0.030383,0.855136
-0.055687,0.163211,-0.780273
-0.245162,0.122137,-0.494867
0.254661,0.192980,-0.001565
-0.090606,-0.026030,-0.868134
-0.232019,0.052489,0.613552
0.057520,0.235061,-0.619315
-0.315962,0.036397,0.119285
-0.046096,-0.329004,-0.007052
-0.093522,0.322729,-0.018280
0.005574,0.230663,-0.656982
0.302365,-0.118608,-0.025942
0.203961,-0.202277,0.456266
-0.017613,0.205914,-0.715473
0.164149,0.163280,0.629998
0.044062,-0.322697,0.217408
0.268672,-0.122173,-0.385380
-0.238962,0.163304,-0.432379
-0.134404,-0.268687,-0.356260
0.178281,-0.124509,-0.682523
0.066194,0.273386,0.477749
0.166495,-0.277218,-0.239025
-0.040182,0.286093,0.461996
0.185058,0.265837,-0.018827
-0.318677,-0.007243,-0.050005
-0.131645,0.229522,-0.558440
0.221601,0.219913,-0.213051
0.201203,0.252296,0.031316
0.309664,0.049898,0.153190
0.099359,-0.318971,-0.099293
-0.002671,0.074677,0.886081
-0.258687,0.083052,-0.494647
-0.127978,-0.230608,-0.533614
0.207894,-0.231585,-0.323316
0.129415,-0.038770,0.825985
-0.071074,0.307636,-0.310389
-0.302985,-0.094889,-0.038129
-0.093395,0.016240,0.868667
0.197186,0.170644,0.527703
-0.241082,-0.070844,-0.556531
-0.020541,-0.042345,-0.899572
-0.204631,0.188476,-0.494445
0.203099,0.093644,-0.646190
0.142979,0.060776,-0.793082
-0.085365,-0.156637,-0.760783
0.271962,-0.163198,-0.231260
0.183662,-0.246835,0.354806
-0.127299,-0.159817,0.703919
-0.261125,-0.151187,-0.290712
-0.195134,0.146798,0.611130
-0.229308,-0.051341,-0.612349
0.020065,0.115221,0.850670
-0.155304,-0.278633,-0.184038
0.268246,0.063464,-0.452843
-0.100510,-0.125734,-0.788018
0.127685,-0.151642,0.730918
0.256331,-0.125639,0.440794
-0.265258,-0.176934,0.021945
0.187225,-0.277402,0.003517
-0.227190,0.123458,-0.556995
0.114662,-0.052936,-0.838057
-0.122132,-0.202917,0.622821
0.317278,0.024522,0.052778
0.195340,-0.264231,0.165878
0.302450,-0.110965,0.109740
0.170192,-0.092885,0.732269
0.149226,0.266602,0.315010
0.190495,-0.047996,-0.721290
-0.212353,-0.142177,-0.543963
0.099624,0.308539,-0.159225
0.069569,0.295801,-0.358892
-0.173617,-0.219314,0.454363
0.103666,-0.223406,0.618055
0.241134,-0.191712,0.328047
-0.269050,0.031750,-0.487079
-0.217561,-0.217547,0.261062
-0.017032,-0.221845,0.676583
0.245237,-0.063045,-0.563960
-0.007191,-0.065254,-0.891173
0.095701,0.252863,0.516067
0.097262,0.100489,-0.818497
-0.314997,-0.044593,-0.030585
-0.026964,0.333333,-0.052249
0.028188,0.243256,-0.615116
-0.292059,-0.045223,-0.337195
-0.171730,0.282094,-0.154274
0.215388,0.105165,0.597556
0.227267,0.226230,-0.050408
-0.078471,-0.103556,0.832407
-0.253529,-0.118377,-0.431932
-0.256553,-0.189673,0.042311
0.278758,0.113388,-0.292505
-0.193646,-0.191743,-0.480898
0.021400,-0.096302,-0.868960
0.101093,0.310360,-0.119556
-0.240956,-0.190857,0.250358
-0.124957,-0.295902,0.180499
0.235271,0.140991,0.462351
-0.130438,0.178394,-0.682035
0.167989,0.022393,-0.769548
-0.294423,-0.059360,0.298840
0.107572,-0.314222,0.139460
-0.196255,0.183536,0.532861
0.306270,-0.097451,0.110147
0.059576,0.154423,0.785066
0.136483,0.181408,-0.647345
0.261670,0.118469,0.389778
-0.002159,0.176170,-0.772532
0.167774,-0.056052,-0.761645
0.113091,-0.308672,-0.189090
-0.226006,0.023935,0.641383
-0.302860,-0.080442,0.151983
0.075405,0.322014,-0.012137
-0.130506,0.224982,-0.573675
-0.065870,0.314082,-0.268021
0.188208,0.181049,0.528374
-0.031878,0.252439,0.592152
0.014088,0.145651,-0.816497
0.149614,0.172049,-0.642349
-0.062244,-0.281483,-0.446535
-0.299217,-0.000966,-0.318266
0.121543,0.110484,0.780646
0.200285,0.019951,-0.704659
0.241388,0.210519,-0.007759
0.159571,0.142029,0.677552
0.192487,0.034042,0.717203
-0.179193,-0.015472,0.750442
0.077057,-0.079265,-0.857304
-0.096580,-0.199271,-0.668502
0.201797,0.170024,-0.514584
0.272305,0.121487,-0.315436
-0.250975,-0.138795,0.394487
0.302269,0.097892,-0.015463
-0.245306,0.038011,-0.577325
0.234784,0.188647,-0.305851
-0.039170,-0.329929,0.038535
0.003664,0.267723,0.543333
-0.254410,0.015903,-0.550036
-0.300290,-0.069672,0.222288
-0.021458,-0.322671,0.219927
0.243641,0.199987,-0.155894
-0.239492,0.201769,0.292922
0.122536,0.148150,0.729983
0.306434,-0.102470,0.068566
0.243175,0.033233,0.578949
0.288445,0.044659,0.362259
-0.238672,-0.108957,-0.513529
-0.262764,-0.053382,0.488796
-0.169703,-0.276822,-0.038622
0.274109,-0.173739,-0.139247
-0.101631,0.247239,0.550790
0.192993,-0.025040,0.722958
-0.113584,0.023671,-0.848035
-0.279866,-0.093405,0.337614
-0.005187,-0.270480,-0.532823
-0.162898,-0.180797,0.595161
0.243991,0.189608,0.232672
-0.109681,-0.291543,-0.288368
0.283377,0.001678,0.419407
0.147819,0.289922,0.070358
-0.237620,-0.194723,0.253818
-0.139079,0.254044,-0.458747
0.036873,0.233640,0.637823
0.291372,-0.145918,0.059293
0.128353,-0.004774,-0.832544
0.048169,-0.009437,-0.898422
-0.021790,-0.277111,0.500978
-0.046049,0.260949,-0.558060
-0.248360,-0.049367,0.550002
-0.009192,-0.069059,0.888850
-0.140480,-0.134698,-0.722789
0.159465,0.205363,-0.539668
0.132715,0.019959,-0.824275
-0.301906,0.055013,-0.273155
0.236099,0.186342,-0.308358
0.206305,-0.231691,-0.330631
0.092704,0.136729,-0.782178
-0.084202,-0.208616,-0.661569
0.170032,0.120769,0.688203
0.226080,0.212877,0.228068
0.299505,-0.055272,0.293372
-0.044549,0.029824,0.896889
0.312304,-0.015893,0.193311
-0.257322,-0.169967,0.231553
0.183059,-0.079340,-0.718340
-0.064045,-0.310712,-0.261138
-0.115925,-0.195042,-0.651306
0.050294,0.288860,0.425087
0.006649,-0.331934,0.107760
0.025405,-0.206787,-0.712300
-0.116694,-0.109373,-0.787982
0.311054,-0.020274,-0.207861
-0.049597,-0.158630,-0.784916
0.196759,-0.224091,0.405188
-0.309398,0.093781,-0.036080
-0.257758,0.120624,0.443758
0.307529,0.047814,-0.189813
0.025241,0.169226,-0.779111
0.187892,0.169893,-0.556995
0.258669,0.180437,-0.138927
0.009578,-0.043029,-0.901187
-0.224355,-0.205477,0.286839
0.041647,0.313069,-0.282934
0.124218,0.303381,-0.022911
0.085004,0.252783,-0.532627
-0.220783,-0.232928,0.057378
-0.179198,-0.215993,0.448187
0.116967,-0.092564,0.811059
0.097566,-0.081833,-0.838980
-0.036635,0.075132,0.880429
0.182656,0.121775,-0.659452
-0.172953,-0.098842,-0.709189
0.078070,-0.235181,-0.614152
-0.039294,-0.322860,0.188917
-0.234711,-0.202121,-0.230668
0.188100,0.235499,-0.326031
-0.062390,-0.265585,-0.513925
0.075166,0.300116,-0.319650
0.213424,-0.192649,0.451962
-0.040091,-0.146744,-0.806784
0.222166,-0.169954,-0.482284
-0.065367,0.237582,0.618111
-0.305626,0.063474,0.224381
-0.295201,0.119436,0.183193
-0.028934,0.221057,0.679133
0.112447,-0.278616,0.407092
-0.134201,-0.297709,-0.060729
-0.193821,0.112772,0.662910
-0.204144,-0.022100,-0.694959
0.220033,-0.078934,0.630313
-0.079737,0.107085,0.833342
-0.014027,0.100287,-0.866640
0.240600,-0.050817,-0.587294
-0.024724,-0.328240,-0.140332
-0.084095,-0.209755,-0.658981
0.039460,-0.304036,0.368501
0.148618,0.035223,0.797260
0.006620,-0.116046,0.852488
-0.012401,0.331413,0.119477
-0.090546,0.095602,-0.834773
0.298154,0.107465,0.066427
0.221617,-0.105159,-0.599155
0.285969,-0.116267,-0.285455
-0.157482,0.102909,-0.745398
0.059933,-0.024940,-0.890765
0.240203,0.211118,0.053535
0.308628,-0.081742,0.137179
-0.264898,0.195254,-0.054437
-0.304320,0.017390,-0.277549
0.163301,0.248813,-0.361994
-0.231204,0.010304,0.627698
-0.263253,-0.032965,0.502670
-0.162015,-0.230149,-0.449819
0.318039,-0.039774,0.047540
-0.154179,0.174903,0.649241
0.319279,-0.022303,0.031746
-0.121119,-0.137276,0.747957
0.133328,-0.166371,-0.699367
-0.015980,-0.194848,-0.735977
0.221379,0.200801,-0.328537
-0.206305,0.163367,-0.549335
-0.238642,0.217582,-0.204658
0.181502,0.259175,-0.194734
0.126509,0.115935,-0.767888
0.217619,0.216162,0.269340
-0.095007,-0.122662,-0.797399
-0.042031,-0.224231,-0.659538
0.129357,-0.068491,-0.812882
-0.016584,0.102730,0.864242
0.134205,0.055430,0.808654
0.134873,-0.028199,0.821692
0.123054,-0.057125,0.826604
0.200313,0.252279,-0.063672
-0.180212,-0.022698,-0.746638
-0.209123,-0.105532,0.615092
-0.039996,-0.111321,0.848157
0.166501,-0.163610,-0.646499
0.230567,0.216981,-0.146190
-0.210199,-0.167161,-0.493436
-0.175233,-0.243397,-0.342068
-0.254809,0.017138,0.548419
0.133095,0.244325,0.473433
0.148615,0.184328,0.617877
0.114542,-0.309839,0.167456
0.305033,-0.001465,0.270575
-0.285957,-0.079980,0.324053
-0.194715,-0.211498,-0.408448
0.020762,0.179857,0.762557
0.277580,0.153026,0.083886
-0.283662,-0.076973,-0.345878
-0.133930,-0.147566,-0.713900
0.052168,0.316568,-0.232248
-0.030327,-0.139876,-0.819690
0.258960,-0.140653,0.394890
0.131299,0.010620,0.827783
-0.261711,-0.173628,-0.158029
-0.121164,0.284346,0.356357
-0.202457,-0.240945,-0.198374
0.276052,-0.113159,0.361724
0.184754,0.228972,0.374004
0.116454,-0.198165,0.661755
-0.256656,-0.189799,0.031307
-0.247199,0.093127,-0.528578
-0.272154,-0.130687,-0.285839
-0.011568,0.102459,0.864986
-0.040915,-0.113771,-0.845330
-0.024905,0.085870,-0.876290
0.151442,-0.004203,-0.800546
0.094625,0.136988,-0.779881
0.283259,-0.110888,0.319473
-0.145442,0.049643,-0.800384
0.035384,0.090931,0.867960
0.281252,-0.059900,-0.410009
0.079846,0.305815,-0.264150
-0.184426,0.140533,0.646754
-0.318953,-0.005130,-0.040199
0.053705,0.150401,-0.794591
0.003965,0.331953,0.099570
-0.077538,-0.177273,0.733430
-0.196370,0.204428,-0.475107
-0.160620,-0.184858,0.590817
-0.193833,0.175142,0.559283
0.046956,-0.285191,0.462024
0.000566,-0.010205,0.908626
-0.160537,0.237874,0.467721
0.094232,0.061475,0.850577
0.301460,-0.073805,-0.248617
-0.197328,0.177307,0.544626
0.041826,0.256979,0.563732
-0.081266,0.089590,-0.846924
0.139696,-0.011700,-0.817434
0.076381,-0.108408,0.834541
0.075178,0.139904,0.793882
0.025107,0.284947,-0.465336
-0.131726,-0.174358,0.669988
-0.303018,0.117016,-0.005828
-0.221793,0.216070,0.327824
-0.050558,0.329684,0.099138
0.048404,0.260749,0.545496
-0.083108,-0.275846,-0.441903
0.115015,-0.115386,0.792229
-0.241735,-0.155962,0.391831
0.292349,-0.010211,-0.367596
0.160789,-0.257173,0.386050
0.179654,-0.248704,-0.361228
-0.089534,-0.148227,0.769363
-0.060175,-0.245958,0.584427
-0.130967,0.087469,-0.798015
0.272032,-0.181381,-0.096865
-0.167644,0.133112,-0.692305
0.174157,0.255520,-0.272619
0.267757,0.047180,-0.472036
-0.091383,0.313287,-0.217207
0.081750,-0.264411,-0.515779
0.028021,-0.137570,-0.825794
-0.192757,0.129441,0.643824
-0.189373,-0.031169,-0.725075
-0.207376,-0.080358,0.649373
0.125459,-0.197751,0.649920
-0.027031,-0.326798,0.159201
-0.025799,0.182537,0.759476
-0.021487,0.334031,-0.022056
-0.145413,0.130578,0.734062
0.010373,-0.120307,-0.847948
0.115335,-0.003899,-0.847812
0.117478,-0.261946,-0.471983
-0.134883,-0.096160,0.777082
-0.288365,0.136447,-0.189145
-0.252019,-0.124644,-0.425138
-0.029727,0.307916,0.349552
-0.123585,0.041171,-0.832352
0.002470,-0.333800,0.044769
0.282975,-0.125347,-0.283192
-0.028316,-0.318860,-0.250215
0.284966,0.091418,0.305660
0.012747,0.217189,0.688806
0.226523,0.126942,0.525964
-0.180735,-0.035183,-0.741222
0.092686,0.286904,-0.365614
0.167705,-0.253954,-0.378772
-0.173894,-0.266510,-0.177873
0.100969,0.148463,0.756880
0.166881,0.258820,-0.287286
-0.040450,-0.327174,0.117919
0.106726,-0.220790,-0.620958
-0.297400,-0.090853,0.187213
-0.082016,0.184065,-0.727321
0.025373,-0.219422,-0.683875
-0.039756,-0.109743,0.849796
-0.073872,-0.188421,-0.715643
-0.152429,0.108569,-0.748076
0.239736,-0.220708,-0.167393
0.308534,0.014261,-0.227599
0.145379,0.181678,-0.630211
0.275285,0.151284,0.147196
0.033131,-0.320850,-0.247036
-0.158954,0.250025,-0.424010
0.085730,0.070974,-0.852295
0.033280,0.264387,0.543525
0.044504,-0.245932,0.606916
-0.278208,-0.035783,-0.430131
-0.160718,0.094934,0.747305
-0.260980,-0.172951,-0.173092
0.139043,-0.140565,0.730591
0.314510,-0.064212,-0.073884
0.277765,-0.167074,0.138684
0.102097,-0.094745,0.824965
-0.303043,-0.008080,-0.284661
0.295724,0.003402,0.343025
-0.149789,-0.241773,-0.439500
0.135235,0.280371,0.276917
