-0.654748,0.380217,0.448584
-0.248627,0.001091,1.279492
0.244704,-0.274590,0.957265
-0.455624,0.008767,1.034611
0.379532,0.348323,0.899570
0.201936,0.724805,0.328249
0.677968,-0.337391,0.480746
0.073858,-0.001455,1.483364
-0.219469,0.126986,1.194843
0.009366,-0.027605,1.518171
-0.055440,0.369048,0.904558
0.644340,0.482917,0.569803
0.633852,0.128429,0.846271
-0.604654,0.373373,0.504878
-1.004237,-0.649989,0.127613
-0.210489,-0.193263,1.198157
-0.116467,0.573544,0.524051
-0.145808,-0.101983,1.352333
-0.325900,0.292210,0.866428
0.405383,0.670500,0.402995
0.399610,0.554546,0.588509
-0.291087,-0.185524,1.155121
-0.187532,0.063281,1.303469
-0.828862,0.159666,0.504304
-0.068643,-0.152610,1.308107
0.678741,-0.650363,0.041612
-0.750382,0.159103,0.593063
0.105360,0.063157,1.424079
0.479454,0.492558,0.650510
-0.342717,0.233576,0.936457
-0.526279,-0.432001,0.706865
-0.662836,-0.593953,0.418178
-0.261155,-0.188673,1.173058
0.221266,0.471285,0.759900
0.051626,0.002300,1.510695
0.006399,0.725755,0.297101
0.995035,-0.037952,0.391832
-0.561558,-0.095943,0.930697
0.502490,0.543605,0.567203
-0.024418,-0.034790,1.508800
-0.023948,-0.104163,1.391390
0.936427,0.041857,0.490927
-0.451341,-0.322884,0.887544
-0.671719,-0.563516,0.452836
0.288127,0.278028,1.042593
-0.308745,0.637782,0.319229
0.838498,-0.465522,0.161685
0.200490,-0.501893,0.608981
-0.314790,0.042890,1.178927
0.432861,-0.138628,0.962280
0.607950,-0.381710,0.490599
0.033243,-0.181954,1.239779
0.102358,-0.006420,1.447686
-0.563505,0.462778,0.416058
0.933870,0.271098,0.482110
0.340625,0.080210,1.179032
0.132016,0.004201,1.417545
-0.877663,-0.178556,0.567705
0.685723,-0.202260,0.624687
0.248367,0.203478,1.163266
-0.112854,-0.000870,1.438773
-0.324851,-0.074433,1.197613
0.710273,0.261171,0.716720
-0.560916,0.703807,0.047671
-0.399530,-0.322216,0.922015
1.235242,-0.079479,0.090645
-0.371918,-0.316941,0.945189
0.145351,0.002492,1.401423
0.992325,0.233881,0.430586
-0.007836,0.107544,1.379056
0.246320,-0.071171,1.232023
0.246563,0.318767,1.000582
-1.124671,-0.019773,0.264445
-0.129743,0.216540,1.130543
0.313334,0.693434,0.379163
0.000900,0.011780,1.549716
-0.283496,-0.250317,1.082394
0.024112,0.063628,1.461205
-0.321432,-0.527859,0.650817
0.691671,0.112701,0.782801
0.674521,-0.520972,0.236450
0.183656,0.288314,1.066221
-0.845057,-0.503452,0.401334
0.652882,-0.561020,0.196512
-0.968331,-0.571325,0.236358
0.342533,0.078662,1.177295
0.929172,0.099324,0.510553
0.150051,0.757260,0.267938
0.013478,-0.062696,1.455537
-0.148974,-0.235119,1.159392
0.499762,0.287310,0.889182
0.063806,0.092108,1.407879
-0.946382,-0.331557,0.441935
0.326976,0.177293,1.134672
-0.023318,0.031331,1.503583
-1.213804,0.020846,0.144463
-0.507468,0.440077,0.496536
-1.084295,-0.297466,0.313000
0.274346,-0.086750,1.186043
0.058489,-0.042265,1.458687
-0.261204,-0.178557,1.184578
0.393501,-0.339774,0.739836
-1.021775,0.431666,0.020576
-0.006311,0.336143,0.978099
-0.094597,-0.059347,1.436300
-0.474655,-0.675453,0.377977
0.299625,-0.047503,1.192908
-1.224865,-0.577711,0.012165
-1.146044,0.217822,0.098817
0.204986,0.179639,1.219267
-0.329477,0.476514,0.574169
-0.136615,0.183144,1.180582
0.332186,-0.014522,1.175896
-0.008070,-0.245208,1.141508
0.043984,0.337663,0.986415
0.416551,-0.107445,1.010680
0.380302,-0.383421,0.684737
0.074902,0.024074,1.481960
-0.138424,-0.070260,1.390053
0.199370,0.145595,1.265192
1.096969,0.417416,0.243932
1.320296,0.150119,0.065430
0.003503,-0.002145,1.564052
0.422629,0.302584,0.930694
0.444762,-0.439016,0.549015
0.048673,0.328903,1.002464
1.276931,0.024281,0.088303
-0.278167,-0.718501,0.339213
0.323803,-0.394126,0.710631
0.591069,-0.587704,0.206571
0.595469,-0.332310,0.567709
0.894034,0.442282,0.416363
-0.025374,-0.004412,1.541298
1.363465,0.235035,0.017354
0.443580,0.342245,0.869687
0.390158,0.180339,1.076769
0.053287,0.326510,1.007301
0.069561,-0.121505,1.325511
-0.354721,0.231834,0.927908
-0.411417,0.246874,0.854910
-0.077764,0.597619,0.496619
0.079489,0.186486,1.250286
-0.159733,-0.195620,1.217698
0.227692,0.045835,1.310193
0.269067,0.510654,0.688437
-0.438718,0.039515,1.038195
-0.208513,-0.237287,1.136936
1.189840,0.556536,0.060352
0.720305,-0.089825,0.680659
0.279100,0.261491,1.069819
0.767322,-0.358346,0.365960
-0.331738,-0.402005,0.844520
-0.016448,0.058234,1.462000
-0.419567,-0.235863,1.003569
-0.072276,0.005247,1.483296
0.311444,0.608930,0.520106
-0.507259,-0.627539,0.441254
-0.320965,-0.518356,0.666210
-1.207492,-0.160463,0.195561
-0.254798,-0.625088,0.498624
-0.008036,0.201809,1.213524
-0.258265,0.088319,1.201629
-0.212721,0.022614,1.310090
-0.704443,0.587270,0.114600
0.923001,0.612765,0.227683
0.040733,0.287839,1.073066
-0.035583,0.002415,1.527508
-0.507264,-0.076386,0.992875
0.262900,0.565456,0.598256
0.648447,0.501932,0.544182
0.005851,0.038243,1.504212
0.757334,0.390228,0.579598
0.139228,0.015721,1.411507
-0.789445,-0.030257,0.658894
-0.160468,0.422190,0.765862
0.112325,-0.018330,1.428363
0.419413,-0.519531,0.442475
-0.677713,-0.013826,0.784024
0.241259,0.658464,0.442521
0.142010,-0.087499,1.320254
-0.080355,0.055292,1.420878
-0.205294,0.737736,0.200883
-0.272519,-0.008610,1.255059
0.112635,0.077936,1.402857
-0.199645,0.155537,1.173509
-0.438395,-0.833889,0.130445
-0.025231,-0.056630,1.472964
0.445387,0.041957,1.061542
-0.848129,-0.311281,0.551396
-0.695056,0.078822,0.717100
0.249363,0.153304,1.220483
-1.038652,-0.410157,0.305346
0.061830,-0.011259,1.491214
-0.415389,-0.171687,1.059410
0.030645,-0.052875,1.463488
-0.196380,0.330008,0.901006
0.290215,0.386814,0.881913
-0.837661,0.298348,0.362056
0.423716,0.506582,0.653622
1.125125,-0.151396,0.173051
0.493498,-0.002374,0.993094
0.925157,-0.110237,0.431147
-0.819714,-0.054279,0.629834
0.141599,0.230720,1.168112
-0.681315,0.103319,0.715778
-0.466354,0.202112,0.856984
0.478296,-0.640604,0.207083
-0.175988,0.133861,1.225173
-0.162930,-0.097621,1.344283
-0.906433,-0.499817,0.355178
0.333821,-0.055194,1.148126
1.326253,0.312192,0.047185
0.421874,0.177408,1.049388
0.243409,-0.465916,0.645979
-0.859544,0.350650,0.280998
0.740028,0.292631,0.668756
0.497550,0.240992,0.932278
-0.091088,0.012468,1.456939
-0.710535,-0.410537,0.599975
0.195332,0.130475,1.285211
1.005173,0.109183,0.424070
-0.053747,0.039698,1.466512
0.510304,-0.280405,0.716738
-0.149747,-0.329166,1.004732
0.259225,0.804847,0.192075
0.046845,0.536978,0.637701
1.196523,-0.222685,0.037835
-0.587549,0.160867,0.772181
-1.134843,-0.396290,0.217928
-0.210047,-0.019066,1.330204
0.125223,-0.673730,0.345907
-0.138635,0.140904,1.245677
0.700560,0.018019,0.758761
-0.606993,-0.128419,0.876084
-0.493397,-0.240196,0.936616
-0.069277,-0.305365,1.045917
0.969879,0.148391,0.466344
-0.007091,0.081197,1.425510
-0.248966,0.119976,1.174958
0.511504,-0.523859,0.366733
0.208614,-0.596390,0.443073
-0.059128,0.176085,1.238622
0.180423,0.555503,0.619037
0.167669,0.820157,0.160323
0.860703,0.472309,0.418599
0.031005,-0.037705,1.487946
0.067923,-0.333619,0.961604
0.276013,-0.076265,1.194648
-0.552679,0.007141,0.922031
-0.136652,0.020075,1.399301
-0.025722,0.261240,1.103731
0.112672,-0.199737,1.168995
-0.229168,-0.103087,1.282511
-0.274993,0.748475,0.149063
0.019266,-0.481669,0.718879
0.279464,-0.108835,1.156900
0.796958,0.230286,0.642030
-0.567172,-0.346252,0.777268
-0.205417,-0.220969,1.161985
0.777795,0.191704,0.674869
0.564729,0.306104,0.818083
-0.391303,-0.330888,0.915931
-0.824388,-0.344278,0.554102
0.047868,0.231602,1.172122
-0.626603,-0.101578,0.856895
-0.565715,-0.684469,0.334304
0.023923,0.035088,1.508468
0.508750,0.756972,0.240406
0.723176,-0.223648,0.562680
0.134445,-0.062632,1.359388
0.899329,-0.432997,0.142966
0.020932,0.006101,1.545800
0.096816,0.160867,1.290255
-0.392103,-0.716923,0.329987
-0.148241,-0.256744,1.124660
-0.138280,0.678415,0.332558
-0.769281,0.286480,0.447074
-0.714301,-0.152348,0.753161
0.030301,0.265926,1.109712
0.490786,0.886016,0.036420
-0.066920,-0.455663,0.783582
0.364336,0.434974,0.782991
0.743089,0.282917,0.671688
-0.217021,0.094742,1.237490
-0.075940,0.126542,1.313196
0.332928,0.098588,1.181547
-0.374185,0.600030,0.342626
-0.376786,0.106178,1.055532
-0.157963,0.144969,1.224090
0.818781,0.680839,0.215938
-0.613162,0.233250,0.669577
-0.573052,0.487347,0.371964
0.304363,0.058704,1.222980
1.223175,0.293875,0.164127
-1.039570,0.405568,0.031975
-0.621408,0.433896,0.406689
-0.018602,-0.006711,1.547918
-0.135700,-0.058968,1.401352
-0.700212,0.030425,0.739146
-0.225765,0.513492,0.575736
-0.277610,-0.178151,1.173047
0.038865,-0.056418,1.452368
0.136297,-0.263390,1.048491
0.974308,0.290794,0.431919
-0.000019,-0.000083,1.570055
-0.827685,0.288011,0.383726
-0.641632,-0.620246,0.393752
-0.478663,-0.027205,1.020038
0.230712,0.174102,1.210574
0.121413,-0.513659,0.626210
-0.068623,0.262420,1.085081
-0.373425,0.364368,0.719255
-0.737041,0.435109,0.298261
0.130714,0.094152,1.371751
-1.143733,-0.471403,0.164666
0.118104,0.105184,1.365788
-1.061065,0.199631,0.209574
-0.157545,-0.642537,0.467958
-0.816069,0.536322,0.088493
-0.569349,-0.262255,0.850842
0.359647,0.481710,0.713616
1.124418,0.174936,0.290409
0.234313,0.914502,0.002096
0.081223,-0.005416,1.472806
-0.166493,0.181442,1.161570
0.580169,0.799159,0.154199
-0.120934,-0.438337,0.819054
0.101600,0.026154,1.452938
-0.002212,0.002083,1.565272
-0.299754,0.508023,0.541623
-0.272607,0.617469,0.373752
0.240364,-0.701086,0.247605
-0.166902,-0.210119,1.193235
0.109256,-0.390333,0.845412
-0.425269,-0.305763,0.925205
-0.004061,0.030792,1.514863
-0.190462,-0.173672,1.235168
0.052074,0.178097,1.265128
1.174329,0.462923,0.140628
0.125401,-0.173220,1.204317
-0.769045,0.274030,0.460889
-1.221686,-0.592008,0.003621
0.944946,-0.454244,0.071447
-0.723492,-0.441662,0.558749
0.019582,-0.079433,1.423875
-0.124044,0.124651,1.282013
-0.737592,-0.076982,0.728820
-0.096209,0.021341,1.444104
1.119040,0.443404,0.206511
0.515971,-0.205696,0.801768
0.240168,0.060380,1.293418
-0.279711,-0.028457,1.251039
-0.405401,0.421363,0.606872
0.128413,0.878108,0.054227
-0.986648,-0.182181,0.445517
1.029918,-0.151250,0.282218
-0.442559,-0.751411,0.264550
0.022531,-0.080791,1.420219
1.151720,-0.221191,0.089663
0.887201,0.242493,0.541825
0.619471,-0.081091,0.802541
-0.091166,-0.601229,0.532711
-0.099636,0.340517,0.935942
0.319720,-0.152502,1.064555
-0.053055,0.853962,0.055251
-0.319182,0.252957,0.929798
-0.962969,-0.718476,0.078975
-0.671294,-0.293587,0.733592
-0.620027,0.390344,0.467734
0.820500,-0.382016,0.283909
0.210270,-0.055413,1.286658
-0.100854,-0.023654,1.454403
0.601836,-0.352256,0.535590
0.135947,0.016407,1.415338
-0.171158,-0.119486,1.314714
0.284298,0.711519,0.350768
0.135596,0.190211,1.233908
0.640323,-0.126460,0.744200
0.436927,-0.020457,1.050889
-1.274832,-0.454272,0.046308
-1.190699,-0.207218,0.213983
-0.135571,-0.023070,1.415815
-0.015011,-0.850607,0.079970
-0.454153,-0.119871,1.045147
-1.106280,-0.297163,0.289589
0.349804,0.199132,1.095418
-0.546341,-0.762331,0.221559
0.092597,-0.410548,0.817575
-1.095823,-0.091603,0.316846
0.289806,0.019936,1.237900
-0.981616,-0.518314,0.275252
0.496011,-0.120334,0.910947
-0.304651,0.159999,1.070132
-0.018565,-0.223757,1.181443
0.029160,-0.763571,0.221034
0.010991,-0.004708,1.553454
0.737092,0.735248,0.187209
0.285917,-0.365517,0.783317
0.212415,-0.293878,0.949688
-0.037510,-0.208313,1.211526
0.629280,-0.244240,0.640483
0.007381,-0.435398,0.803481
-1.176559,-0.137935,0.229619
0.984679,-0.260753,0.241209
-0.225038,0.574184,0.472787
-0.299466,-0.382881,0.884897
0.303946,-0.243155,0.957074
-0.014884,0.021642,1.525016
0.099095,0.308878,1.041310
-0.908687,0.191429,0.387978
-0.310843,-0.297024,1.005010
0.684964,0.417230,0.613541
0.686162,0.045793,0.783122
-0.167590,-0.613792,0.518308
-1.137441,-0.133691,0.274218
-0.325212,-0.039437,1.199752
-0.895429,-0.697436,0.148100
-0.035735,-0.002909,1.529312
0.168868,0.890434,0.038071
-0.208483,0.508253,0.593933
-0.056012,-0.088340,1.415839
-0.925784,-0.003727,0.490782
-0.276779,0.074002,1.195970
0.000985,-0.128595,1.344071
-0.713761,-0.004113,0.738460
0.554812,-0.292832,0.657668
-0.001386,-0.516479,0.663396
0.714203,-0.069553,0.700924
-0.919981,0.062259,0.466569
0.495251,0.219805,0.950669
0.195518,0.023171,1.347444
-0.056201,-0.222713,1.188256
0.441413,0.448440,0.730584
0.297804,0.019453,1.228504
-0.714962,-0.070246,0.754079
0.161466,0.445280,0.807657
0.692972,0.494229,0.523828
-1.141562,-0.600935,0.065878
0.147780,0.778365,0.230920
-0.011174,0.118961,1.357961
0.530845,-0.003169,0.949169
0.006628,0.134471,1.335613
0.085898,-0.439473,0.769934
0.286434,0.739779,0.302756
0.799806,-0.061419,0.606608
-0.534537,0.697021,0.077190
-0.994374,0.253913,0.236934
-0.797599,-0.050276,0.654634
0.058909,-0.061090,1.430430
-0.244826,0.063069,1.241420
-0.000408,0.106510,1.383014
-0.441247,0.645898,0.223688
0.881912,0.358300,0.489823
-0.244503,0.771016,0.125252
-0.123394,0.035353,1.401084
-0.081705,-0.219665,1.193969
-0.644706,-0.106875,0.836186
-0.392020,-0.360506,0.876533
0.012352,0.650037,0.431578
0.123846,-0.478448,0.686282
0.735714,-0.243946,0.528310
1.030012,0.629782,0.129207
0.300392,-0.377713,0.753556
-0.003965,-0.006812,1.558372
0.633498,-0.008559,0.827089
-0.439607,0.185438,0.903819
0.038331,-0.707894,0.316089
-0.363723,-0.415541,0.812039
-0.141170,-0.012020,1.408773
0.294367,0.506927,0.690186
-0.550967,0.696669,0.066148
0.343165,0.086312,1.174709
-0.112280,-0.050991,1.428886
-0.829116,-0.547377,0.367579
0.343737,-0.203005,0.976892
0.118670,0.154683,1.294114
0.981469,0.209462,0.447544
-0.436596,0.416411,0.589870
-1.278842,0.098328,0.029405
-0.457251,0.222523,0.841633
-0.170795,-0.077981,1.354929
0.298876,0.592823,0.548471
0.596719,-0.646002,0.112334
0.407528,0.517355,0.643221
0.815440,-0.560436,0.055828
-0.158529,-0.309142,1.037028
-0.428886,0.146335,0.958488
-0.094052,0.346985,0.927280
-0.131237,-0.055926,1.407678
-0.077943,-0.238034,1.162630
-1.158265,0.140573,0.142424
-0.785688,0.033060,0.638234
0.844198,0.126397,0.609409
0.641757,0.158492,0.831380
1.240340,0.193167,0.158466
0.445125,0.223773,0.992741
0.409475,0.629409,0.467928
-0.070064,-0.136550,1.334687
0.236157,0.195336,1.180913
0.364940,-0.795232,0.021669
-0.535433,-0.344512,0.803237
-0.334963,0.270202,0.891264
-0.209865,0.021188,1.314296
0.737020,-0.381466,0.367501
-0.390050,0.277760,0.832312
0.472245,0.688777,0.357722
-0.054077,0.057536,1.439643
0.058686,-0.004758,1.499350
-0.081773,-0.011169,1.477117
0.043115,-0.098115,1.380196
0.077434,-0.498264,0.670542
0.182702,0.175513,1.236722
-0.228602,0.191752,1.096112
-0.883206,0.411512,0.185242
-0.343091,0.335197,0.787729
-0.701101,-0.197380,0.755561
-0.522964,0.383671,0.564998
-0.309206,-0.677284,0.406603
-0.497457,-0.118525,0.998601
-0.635143,0.674077,0.039437
0.420286,0.765749,0.245274
0.180815,-0.022478,1.346950
-0.021319,-0.175653,1.266256
-1.164622,-0.097462,0.238177
-1.113230,-0.003747,0.271948
-0.675518,-0.593400,0.411875
-0.583509,-0.459446,0.637386
-0.333656,-0.046483,1.190427
-0.764460,-0.401015,0.564057
0.592947,-0.111503,0.809895
-1.056375,0.193363,0.219920
-0.107138,0.069201,1.377325
-0.495051,0.677972,0.135255
1.016703,0.214228,0.407715
0.139132,0.746111,0.286123
-0.394056,-0.856633,0.098188
-1.063956,-0.713979,0.014274
0.145460,-0.039348,1.373090
0.837155,0.368297,0.525327
-0.592648,-0.207604,0.863665
0.953167,-0.206162,0.325517
0.218777,0.332733,0.986918
-0.299292,-0.576765,0.574963
-0.380670,-0.258224,1.010438
0.783541,0.453725,0.499309
-0.336938,-0.075167,1.184177
0.087253,0.724374,0.316658
0.482920,-0.123440,0.922578
-1.176790,-0.161372,0.230690
-1.270130,-0.218459,0.123684
-0.423344,0.273606,0.807850
-0.023679,0.083963,1.414213
-0.039292,-0.090583,1.414753
-0.124386,-0.114355,1.350145
0.818221,0.064959,0.633736
-0.485180,-0.878523,0.049639
1.215449,-0.115143,0.092842
-0.316926,-0.728457,0.320058
0.474543,-0.381557,0.610148
0.726764,0.254009,0.704077
-0.649619,0.139778,0.722528
-0.254448,-0.415623,0.846009
-0.453135,0.101160,0.975744
-0.150413,0.028702,1.376994
0.907620,-0.306931,0.278580
0.983081,0.716848,0.067489
0.753884,0.008735,0.693329
0.415537,-0.027450,1.072084
0.594607,-0.200602,0.724526
1.093366,0.647402,0.061844
1.215564,0.112802,0.181706
0.145776,-0.434892,0.751401
-0.995989,0.183773,0.295935
-0.241335,-0.141559,1.238589
-0.452481,-0.196102,1.007563
-0.462147,0.167019,0.901036
-0.342553,-0.002110,1.171078
0.047135,0.024674,1.508207
-0.917823,-0.174892,0.523392
-0.675125,0.003476,0.780602
1.055465,0.403194,0.293178
1.284779,0.206625,0.107707
-0.052249,-0.027526,1.501328
0.244140,0.601288,0.539478
0.721429,-0.136001,0.644877
1.002719,0.681387,0.094404
1.143198,0.658230,0.011405
0.315003,-0.652499,0.290856
-0.473931,-0.461207,0.696998
0.170864,-0.793574,0.118765
-0.206071,-0.014974,1.334080
0.441894,0.285132,0.936363
-0.659778,0.110493,0.734920
-0.238000,-0.008225,1.295194
0.002302,-0.027055,1.522008
-0.412169,-0.635873,0.456977
0.780773,-0.106654,0.599534
-0.197465,-0.759127,0.268700
0.187822,0.384857,0.907688
-0.483759,-0.435797,0.726344
-0.635113,-0.498468,0.556875
0.695603,0.679330,0.285253
0.644835,0.205978,0.811125
0.661749,-0.203231,0.649696
0.221650,-0.752246,0.168336
-0.842037,0.121097,0.519031
-1.179050,-0.249748,0.221868
0.258744,-0.217483,1.032944
-0.001135,0.226510,1.172050
-0.025132,-0.013425,1.536906
0.964617,0.068572,0.464610
-0.381996,-0.508517,0.665209
-0.084538,-0.085480,1.409966
-0.108991,0.178178,1.207024
0.048492,0.021934,1.509233
0.586736,0.355587,0.752571
-0.636431,-0.652542,0.351209
0.429255,-0.613634,0.284220
-0.743023,0.409321,0.326186
0.397100,0.116134,1.107197
-0.681848,0.240447,0.589371
0.554862,0.236527,0.883020
0.964027,-0.154860,0.354761
0.076198,-0.074822,1.395843
0.736190,0.110201,0.732334
-0.710171,0.071806,0.704174
-0.093199,0.517945,0.630194
0.778534,-0.122765,0.590358
-0.294457,-0.025673,1.233591
-0.118275,0.218007,1.135142
-0.233835,-0.134859,1.251142
-0.762691,-0.742326,0.164812
-0.921696,0.378341,0.185102
-0.282418,0.021481,1.230065
0.176261,0.622942,0.502908
-0.278344,0.020267,1.235489
-0.235272,0.195225,1.085390
0.033308,0.477519,0.739273
0.329312,0.305617,0.983748
0.335764,0.791621,0.212304
0.483471,-0.166466,0.879034
-0.512554,-0.616323,0.456173
-0.093822,-0.394992,0.892382
-1.047657,-0.076688,0.369888
0.147456,0.384209,0.911997
-0.798266,0.178628,0.522610
0.015593,-0.137073,1.324737
-0.828834,-0.220304,0.611495
0.114906,0.103487,1.369796
-0.041879,-0.126039,1.354393
-0.057251,-0.480410,0.738737
0.984190,0.537268,0.255958
-1.196831,-0.148746,0.207148
1.071642,-0.399225,0.005477
-0.124392,0.166257,1.216247
-0.606825,0.701267,0.018330
0.863858,0.634998,0.243750
-0.266421,-0.591251,0.554740
-0.349145,0.401272,0.680788
0.532783,-0.060027,0.916529
0.406268,0.618323,0.486352
0.328809,-0.601392,0.368530
-0.458818,-0.821056,0.148174
0.491292,0.161988,0.989537
0.012316,0.140485,1.326249
0.660543,0.440505,0.607260
-0.161834,-0.076614,1.364121
-0.456524,-0.565636,0.552866
0.967042,0.163875,0.469012
-1.150688,-0.434127,0.181181
0.012202,0.642639,0.444534
-0.199263,-0.794286,0.207954
0.210851,0.075055,1.318196
-0.707706,-0.234425,0.733242
0.000929,0.000112,1.569141
-0.154928,0.042019,1.360155
0.264498,-0.216475,1.029554
0.006164,-0.004129,1.558900
-0.713407,-0.168208,0.750887
0.076471,0.108281,1.378967
-0.201288,-0.497663,0.717153
-0.724270,-0.767590,0.147431
0.288232,0.577538,0.575201
-0.159565,-0.366781,0.940748
-0.145728,-0.011797,1.403453
0.516818,0.404203,0.747363
-0.542773,-0.243529,0.889289
-0.259108,0.302595,0.902590
-0.083703,-0.546263,0.627687
0.433976,0.332111,0.888164
0.008894,0.167708,1.277771
-0.610531,0.329565,0.556697
-0.160986,0.344899,0.897076
-0.516564,-0.607704,0.467500
1.089740,0.316796,0.300329
-0.626277,-0.459179,0.609944
0.007471,0.197512,1.225121
0.166490,-0.266618,1.024596
-0.789807,-0.849875,0.000269
-1.064282,-0.552643,0.174406
-0.316974,-0.138463,1.175284
0.974111,-0.463096,0.031497
0.058215,-0.624647,0.455917
-1.344513,-0.220326,0.039554
0.988008,-0.151944,0.329595
1.010433,-0.000810,0.390195
1.009074,0.040839,0.405993
-0.454363,-0.269700,0.942722
0.477310,0.120567,1.019968
-0.193877,-0.235844,1.144740
-0.200437,0.521701,0.575176
-0.280783,-0.054458,1.249843
-0.509672,-0.025408,0.983491
-0.279303,-0.104366,1.233633
-0.120617,0.674177,0.346919
0.205279,0.251300,1.117333
-0.172122,-0.859842,0.091717
-0.119107,-0.312606,1.034694
0.000061,0.053868,1.475599
-0.150812,-0.232522,1.163100
-0.896829,0.319153,0.277010
0.570537,-0.219690,0.729231
-0.436601,-0.104027,1.068526
0.017165,-0.069050,1.442939
0.101100,0.525332,0.666453
-0.049425,-0.000720,1.512764
-0.059071,-0.661496,0.421731
0.246373,0.221702,1.140759
-0.352425,0.003710,1.157240
-0.254502,-0.156577,1.213160
0.385716,0.657286,0.428380
0.024490,-0.020576,1.519359
-0.437114,0.073125,1.016872
0.617319,0.773417,0.181607
1.335875,0.247290,0.047370
0.416303,-0.079012,1.035808
0.912291,0.094428,0.529444
0.626841,-0.512818,0.289218
1.008250,-0.439911,0.024774
0.550376,0.143230,0.934523
-0.535975,-0.767213,0.216905
-0.846180,-0.237130,0.587375
0.079308,0.160742,1.293384
0.481420,0.389841,0.787178
-0.739774,-0.252526,0.691656
1.177006,0.391676,0.177370
-0.286457,0.675125,0.268321
-0.119716,-0.396343,0.891400
0.691191,0.170226,0.774595
0.193145,-0.007086,1.341604
0.094028,0.682627,0.390822
0.589151,-0.198395,0.732672
0.353383,0.428200,0.797224
0.065042,0.094321,1.404061
-0.540768,-0.320975,0.823410
0.002802,-0.000714,1.566444
0.569055,-0.693569,0.058114
0.298520,-0.201891,1.020347
-0.886354,-0.592257,0.276796
-0.100788,-0.880897,0.044880
0.287423,0.115738,1.218764
-0.462541,-0.131409,1.032327
0.778624,-0.350366,0.364139
-0.227331,0.197176,1.089178
-1.345682,-0.192392,0.038620
-0.211501,0.448331,0.693958
0.211333,-0.286070,0.963042
0.078096,0.404875,0.873699
0.803482,0.082743,0.653524
0.395968,0.448879,0.749971
-0.264146,-0.002829,1.262877
0.205878,-0.010896,1.324858
0.697653,-0.404774,0.375557
-0.124383,-0.616899,0.509548
-0.013095,-0.552722,0.602672
0.383938,0.423325,0.792294
-0.878137,-0.185169,0.566127
1.176795,0.627471,0.012329
-0.220600,-0.161553,1.232179
-0.332816,0.225561,0.956520
0.019426,0.789262,0.188791
0.007133,-0.413990,0.841148
-0.545817,0.510327,0.360121
-0.989014,-0.580559,0.210800
0.156596,0.431063,0.831997
0.035947,-0.391489,0.872014
0.630250,0.828433,0.093312
0.948846,-0.164645,0.364508
0.032410,0.523900,0.657693
1.074381,0.657030,0.067013
-0.005810,-0.103383,1.390004
0.811846,0.335821,0.571718
-0.731205,-0.568637,0.410002
0.227122,0.912503,0.005082
1.036403,0.198590,0.388021
-1.087304,-0.537114,0.167575
0.150197,-0.129887,1.252962
-0.265967,0.721398,0.200010
-0.360685,0.056467,1.116556
1.317398,-0.054251,0.008116
0.187845,0.836107,0.134527
0.181772,-0.834517,0.043021
-0.589835,0.100705,0.821980
-0.509352,-0.582447,0.507704
-0.479345,-0.236303,0.952245
0.056532,0.390823,0.895387
0.743266,-0.512912,0.186977
-0.301559,0.708571,0.203337
-0.906711,-0.764225,0.057363
0.054664,0.721067,0.316377
0.315051,0.161168,1.159115
-0.010761,0.001944,1.556463
-0.110391,-0.214163,1.200755
-0.656010,-0.793770,0.136964
-0.180265,-0.073405,1.349257
0.314155,-0.620549,0.345115
-1.304857,-0.061695,0.067220
0.178301,0.344099,0.976477
-0.478011,0.261531,0.772198
-0.002525,-0.006570,1.558942
0.387522,-0.363618,0.709111
0.433613,0.502440,0.655955
0.008383,-0.028528,1.517045
-0.022778,-0.373979,0.918741
-0.222925,-0.470223,0.761492
0.127569,0.260869,1.121096
-0.032418,-0.186016,1.249782
0.885210,0.513450,0.359528
0.315401,0.059169,1.210577
-0.758853,-0.689539,0.238580
0.212933,0.454089,0.789492
-1.305048,0.088075,0.004770
-0.749198,-0.211334,0.699529
-0.476704,0.567425,0.325029
0.684944,0.479715,0.546029
-0.448134,-0.493239,0.663484
0.707091,-0.334815,0.454910
0.206795,0.004043,1.330248
0.056635,0.031564,1.493970
-0.487856,-0.123992,1.007596
-1.115138,-0.315106,0.274062
0.152195,0.516779,0.685021
-0.582035,-0.526509,0.552011
-0.881019,0.053992,0.516394
0.464880,-0.150826,0.915305
-0.267090,0.525717,0.531785
1.291690,0.024975,0.071316
-1.134329,-0.281010,0.264079
-0.628210,-0.451452,0.617669
0.732753,-0.224200,0.551772
-0.458776,-0.751849,0.260487
-0.586501,0.054545,0.857942
0.302553,0.414370,0.835469
-0.557767,-0.160166,0.920974
1.222757,0.034838,0.155010
0.770794,0.122656,0.692830
0.499889,-0.350717,0.631884
-0.210708,0.140660,1.184629
0.339010,0.310938,0.971434
0.030912,0.467232,0.756822
-0.442376,0.432796,0.560385
0.509002,-0.227630,0.783452
-0.594977,-0.162441,0.880608
0.842629,0.216586,0.597770
-0.156560,0.177891,1.174584
-1.148524,-0.595423,0.064765
0.201010,-0.125013,1.214851
-0.413481,-0.020655,1.094231
-0.781519,-0.829925,0.032589
0.580595,-0.411845,0.474093
0.893069,0.699225,0.147397
0.629439,-0.055200,0.807822
-0.422977,-0.753306,0.265156
-0.123094,-0.115572,1.349179
