0.023678,-0.172373,0.004343
0.495336,0.220393,0.054561
0.036389,-0.171335,0.001422
0.180546,0.021422,0.095749
0.058033,0.148595,0.045371
0.110123,0.038838,0.123704
0.258718,-0.058716,0.015939
-0.310757,-0.285253,0.003677
0.635874,0.198543,0.030514
0.084025,0.042920,0.125789
-0.218433,0.059566,0.028468
-0.026524,-0.038925,0.119933
0.741444,0.216287,0.008300
-0.002251,0.003538,0.139089
0.378793,0.199823,0.064725
0.060958,0.020581,0.131978
-0.200236,0.033458,0.053043
-0.332671,-0.278893,0.012324
0.575471,0.135859,0.027457
0.022189,0.001446,0.135999
0.521855,0.057681,0.005011
-0.143144,-0.059390,0.117829
0.233898,0.147358,0.082230
0.428418,0.232616,0.051602
0.664395,0.145916,0.005084
0.035855,0.024997,0.131768
-0.670402,-0.327539,0.015060
-0.216874,-0.128683,0.091019
0.087874,0.034157,0.127541
-0.232938,-0.046342,0.092094
-0.234012,-0.207480,0.043089
0.507206,0.319795,0.011722
0.306850,0.145303,0.085649
0.172832,-0.010984,0.077684
-0.486699,-0.148566,0.056031
-0.463357,-0.279870,0.029905
0.728389,0.200428,0.007157
-0.644393,-0.218624,0.031900
0.076608,0.001223,0.117790
-0.560587,-0.346258,0.002048
-0.199888,0.093451,0.009742
-0.326856,-0.044761,0.061292
0.189250,0.033409,0.099456
-0.172187,0.043331,0.055205
0.040164,-0.036155,0.102843
0.072306,-0.157735,0.001116
-0.037870,0.029587,0.108478
0.532151,0.181071,0.051219
0.018418,0.155774,0.029034
0.012621,-0.039955,0.108344
-0.006580,0.053005,0.100184
-0.149839,-0.065028,0.116208
-0.081440,-0.068311,0.110569
0.020747,0.026836,0.127522
-0.044416,-0.007586,0.132228
-0.260913,-0.103983,0.098027
-0.095940,-0.004915,0.113727
0.179457,0.126724,0.087976
0.008594,0.007274,0.139039
0.085389,0.111930,0.079920
0.673230,0.175629,0.014217
0.075195,0.001938,0.118722
-0.325997,-0.112727,0.086758
-0.082012,-0.033730,0.128381
0.469770,0.242140,0.048430
-0.493728,-0.119843,0.045094
-0.353823,-0.105488,0.079021
-0.180251,-0.041208,0.105875
-0.073505,-0.042689,0.125503
0.555083,0.316300,0.017578
0.013360,-0.027729,0.117408
-0.657517,-0.352786,0.004933
-0.217731,-0.081421,0.105578
-0.253407,-0.239768,0.024225
0.733494,0.249717,0.016717
0.222203,0.166610,0.068754
-0.347527,-0.274515,0.017945
0.070598,0.025201,0.130453
-0.390646,-0.186181,0.069765
-0.337859,-0.119302,0.084950
0.383515,0.131033,0.076763
0.563889,0.268514,0.037606
-0.824756,-0.320444,0.002542
-0.098553,-0.170181,0.039650
0.003944,0.002294,0.141538
0.022429,0.006737,0.138440
0.209803,0.169814,0.064528
-0.002273,0.004810,0.138118
-0.005920,0.001861,0.139181
-0.055885,-0.086120,0.091942
0.169315,0.063721,0.113777
0.416303,0.230182,0.052236
-0.246622,-0.082533,0.099992
-0.291694,-0.117748,0.092656
0.017070,0.002742,0.138430
-0.360803,-0.062067,0.059652
0.186497,0.174917,0.056534
-0.033757,-0.027233,0.129972
0.404835,0.125082,0.070903
-0.060040,-0.026091,0.131927
0.606193,0.195730,0.036976
-0.492016,-0.308145,0.016823
-0.000135,-0.014236,0.131645
-0.145141,-0.008025,0.099368
0.007161,0.086186,0.078845
-0.447512,-0.009706,0.000062
0.623385,0.259569,0.035106
-0.260260,-0.126142,0.093340
-0.078467,-0.067007,0.110913
-0.479072,-0.154419,0.059047
-0.314869,-0.088391,0.084499
0.550766,0.263223,0.039742
-0.017653,0.120469,0.045607
0.249837,0.149606,0.082470
0.008277,0.028499,0.123059
-0.250590,-0.163359,0.074730
-0.560368,-0.248866,0.043127
0.584694,0.261265,0.038450
0.071576,-0.020423,0.104447
-0.045929,0.159511,0.007611
0.015929,-0.021016,0.121712
0.764708,0.228871,0.005583
0.228134,0.057110,0.098127
-0.131793,-0.096043,0.100543
0.493133,0.109547,0.041033
0.060190,0.079551,0.097889
-0.379286,-0.007030,0.020998
-0.088267,-0.010383,0.119566
-0.040610,-0.034819,0.126030
0.531666,0.062408,0.004540
-0.045285,0.012727,0.118546
-0.534705,-0.172606,0.049407
0.624593,0.116079,0.003470
-0.276128,-0.162327,0.077770
-0.323346,-0.130846,0.087221
0.261857,0.085648,0.097072
-0.281784,-0.271108,0.007794
0.162888,0.147772,0.070940
0.554709,0.324652,0.013275
0.425794,0.176984,0.069172
-0.409679,-0.226720,0.053576
-0.000235,-0.064790,0.093172
-0.487371,-0.176081,0.059753
-0.306174,-0.122594,0.090274
-0.354548,0.006893,0.020095
-0.038848,0.129891,0.032222
-0.232514,-0.129203,0.091757
0.033441,0.017840,0.135500
0.394263,0.224462,0.053855
0.410797,0.234361,0.049897
-0.085714,0.012874,0.105195
-0.346007,-0.150970,0.081695
-0.423401,-0.170659,0.070197
0.263045,0.000987,0.055692
-0.208508,-0.204500,0.040033
-0.040310,0.006147,0.124864
0.066724,0.104417,0.080953
0.256307,0.055601,0.089153
-0.204404,-0.172035,0.062033
-0.017526,-0.007261,0.139436
-0.027012,-0.163206,0.025784
-0.708148,-0.166626,0.000719
-0.368877,-0.055187,0.053428
0.030690,-0.032898,0.108223
0.353403,0.117715,0.081531
0.161298,0.164426,0.058753
-0.300510,0.048206,0.009684
0.192172,0.027241,0.095246
-0.023862,0.002498,0.132834
0.438668,0.318023,0.004032
-0.134926,-0.059138,0.118703
-0.059655,-0.051762,0.117905
-0.047513,-0.184190,0.015498
0.218509,0.219388,0.031482
-0.450908,-0.030287,0.011940
-0.350702,-0.133423,0.083046
0.350829,0.177999,0.073361
-0.148623,-0.059772,0.117099
0.656918,0.146926,0.007778
-0.384766,-0.244258,0.042322
0.018016,0.030632,0.124016
-0.521941,-0.339838,0.001648
-0.511699,-0.058869,0.009029
-0.332006,-0.039755,0.056781
0.489927,0.138322,0.052515
0.039642,-0.126084,0.034881
0.182280,0.090767,0.107202
-0.098433,-0.057542,0.119562
0.625147,0.280104,0.031075
-0.033032,-0.118610,0.061366
0.012174,0.115923,0.057617
-0.085589,-0.018279,0.124523
0.472778,0.140865,0.057675
0.488692,0.060567,0.017525
-0.268589,-0.129287,0.092064
0.061423,0.155361,0.041150
0.056763,0.032438,0.129633
-0.629539,-0.153364,0.018531
-0.088270,-0.160398,0.044379
-0.109848,-0.120278,0.079441
-0.032672,0.025718,0.112997
0.205025,0.020681,0.087289
0.244614,0.132144,0.090885
-0.559522,-0.259591,0.040459
0.121927,0.055109,0.120610
-0.135846,0.016604,0.086061
-0.209737,-0.042318,0.097388
0.420288,0.141656,0.070228
-0.041756,-0.016413,0.135355
0.244293,0.016040,0.071513
-0.451118,-0.103550,0.051092
0.230574,0.073545,0.102166
-0.673002,-0.205738,0.023020
0.589118,0.118256,0.015595
-0.090393,-0.176485,0.032807
-0.179946,-0.098036,0.104138
0.023690,0.138927,0.043334
-0.033159,-0.069782,0.098423
-0.429334,-0.232195,0.051827
0.445210,0.299908,0.016310
0.193578,-0.002193,0.076686
0.512283,0.045212,0.000766
-0.442724,-0.201780,0.062729
0.246001,0.065222,0.095952
0.342518,0.045351,0.056534
-0.038000,-0.137981,0.048007
0.268329,0.203781,0.051757
0.000030,0.000005,0.142442
-0.419409,-0.142956,0.070576
-0.295885,-0.052880,0.075558
-0.069027,0.036664,0.093379
0.637963,0.312865,0.020815
-0.474664,-0.246581,0.046664
-0.021318,-0.017312,0.134492
-0.356351,-0.121785,0.081419
0.110065,-0.014724,0.095876
0.724158,0.209191,0.010868
0.373176,0.182676,0.071416
0.125478,0.214237,0.013398
0.155770,-0.031121,0.069293
-0.043976,-0.040284,0.122869
-0.580383,-0.346555,0.003649
0.120102,0.045539,0.122108
0.729616,0.250223,0.017590
0.248914,0.021596,0.073382
-0.378181,-0.244331,0.041554
0.007347,0.004447,0.140659
-0.226114,0.065922,0.021385
-0.016341,-0.036290,0.119316
-0.563793,-0.225418,0.046402
0.273355,0.138380,0.088738
0.204285,-0.047666,0.041624
-0.306993,-0.094431,0.088102
0.327635,-0.032592,0.011614
-0.122511,0.084941,0.040598
0.577490,0.099896,0.010211
0.476302,0.087595,0.036009
-0.084665,-0.020134,0.125589
-0.310093,-0.100354,0.088535
-0.132214,0.134916,0.000127
-0.001839,-0.000196,0.141960
-0.223586,-0.165542,0.069669
0.692149,0.214500,0.020266
-0.741131,-0.319815,0.013008
-0.193565,-0.095080,0.105490
-0.729130,-0.281831,0.018824
0.540376,0.178732,0.049118
-0.196312,-0.049854,0.104571
-0.499096,-0.211337,0.055981
0.298800,-0.020298,0.029589
0.203123,0.143319,0.080866
0.337208,0.096892,0.081033
-0.105090,0.037415,0.081265
-0.022789,-0.010884,0.138201
-0.567262,-0.235477,0.044868
-0.154117,-0.052893,0.116079
0.467310,0.075553,0.032692
-0.006601,-0.004736,0.140397
0.280931,0.078255,0.090562
0.515477,0.256130,0.042976
0.285056,0.108602,0.094163
0.003233,0.048227,0.106639
-0.636707,-0.229115,0.034368
-0.008762,-0.004999,0.140474
-0.080181,-0.054003,0.119737
-0.396235,-0.234260,0.048937
-0.584940,-0.193414,0.041413
-0.078689,-0.053477,0.119866
0.020799,-0.081154,0.074604
0.238216,0.132291,0.090552
-0.093412,-0.031907,0.126448
-0.253632,-0.081473,0.098244
-0.579779,-0.092008,0.005360
0.118457,0.063553,0.117676
-0.117221,-0.183240,0.034563
-0.071123,-0.033914,0.129210
-0.246845,-0.040809,0.084945
0.123076,-0.025028,0.084336
-0.054169,-0.088177,0.089971
0.143599,0.052522,0.118109
0.058386,0.027284,0.131750
0.503870,0.153793,0.052978
0.234886,0.038280,0.087441
-0.340586,-0.029983,0.048207
0.426189,0.013252,0.009422
0.285643,0.043160,0.073745
0.047574,0.072598,0.099987
0.286636,-0.039519,0.020344
0.264127,0.169707,0.072533
0.430111,0.093799,0.053232
0.058684,0.205082,0.002682
0.195397,-0.064232,0.032568
-0.160429,-0.063450,0.115171
-0.168708,-0.034776,0.106545
0.391347,0.041833,0.038550
0.009687,-0.064819,0.090288
0.027710,0.052955,0.109702
-0.274722,0.048320,0.018081
0.291322,0.075028,0.086617
-0.671590,-0.336461,0.011829
0.792030,0.334207,0.005416
-0.431629,-0.214385,0.059187
-0.114766,-0.024395,0.118361
-0.303433,-0.074347,0.082886
0.200752,0.116058,0.096444
0.187994,0.109030,0.099188
0.131794,0.055616,0.119646
0.407775,0.301292,0.010118
0.199869,0.135863,0.085070
-0.695530,-0.230762,0.022427
0.326302,-0.005907,0.030133
-0.063973,-0.136629,0.056000
-0.345019,-0.191511,0.067328
-0.220544,-0.099851,0.102906
0.006356,-0.002921,0.138266
0.345164,0.117475,0.083278
-0.479650,-0.321877,0.007303
-0.569196,-0.148001,0.033862
0.508367,0.045091,0.001984
0.233518,0.039233,0.088376
-0.173934,-0.168180,0.058736
0.281432,0.103260,0.094757
-0.020135,-0.028997,0.125769
-0.142696,0.077619,0.039659
-0.403120,-0.082462,0.056366
-0.010703,-0.005223,0.140417
-0.034663,-0.009352,0.135951
-0.306071,-0.119309,0.090510
0.349172,-0.001594,0.025382
-0.242070,0.027781,0.043224
-0.186523,-0.079693,0.110015
0.213053,0.111820,0.098976
-0.402685,-0.033959,0.030123
-0.089125,-0.032698,0.127345
-0.461190,-0.304851,0.015310
-0.445553,-0.184411,0.065876
0.012145,0.009279,0.138307
0.757111,0.318664,0.011582
-0.019668,-0.004391,0.138413
0.513126,0.167959,0.053551
-0.104835,-0.001270,0.108443
-0.224292,-0.058009,0.099550
0.058966,-0.015990,0.111744
0.365825,0.078918,0.066186
0.624264,0.111768,0.001423
0.360837,0.254580,0.033062
-0.119469,0.080414,0.044930
0.355364,0.264734,0.025715
0.023775,-0.050674,0.096880
0.164695,0.077564,0.112092
-0.506373,-0.128950,0.044877
-0.105142,-0.045614,0.124039
-0.000257,-0.005141,0.138606
0.292651,-0.037438,0.019812
-0.211604,-0.043960,0.097574
-0.123927,0.110414,0.021101
0.255068,0.081089,0.097837
-0.138845,0.002364,0.094756
0.440265,0.243236,0.047136
0.133420,0.064172,0.117437
-0.420997,-0.275819,0.027865
0.136986,0.148710,0.064808
-0.179194,-0.086450,0.108770
-0.024198,-0.024749,0.129834
0.368119,0.091527,0.070696
-0.126149,-0.045785,0.121053
-0.426185,-0.021524,0.014669
-0.214731,0.002690,0.069329
0.057520,0.004596,0.126249
0.166075,0.068211,0.113973
0.246622,0.091255,0.100674
0.363445,0.183158,0.071355
-0.792484,-0.268279,0.006421
-0.233699,-0.031383,0.084076
-0.022957,0.099708,0.059856
0.383454,0.160018,0.076371
0.399042,0.239327,0.046449
0.652643,0.217730,0.029999
0.662960,0.267017,0.029336
0.474091,0.286002,0.027490
-0.033779,-0.038917,0.121664
-0.357279,-0.158226,0.079222
0.089095,-0.095815,0.042856
0.155294,0.088138,0.107690
0.384732,0.264789,0.029984
0.626037,0.267813,0.033531
0.009096,0.144110,0.035284
-0.192828,0.005495,0.074742
-0.110034,-0.047073,0.123305
-0.053109,-0.178735,0.021174
0.000810,-0.001662,0.140945
0.135498,0.056730,0.119072
0.103769,0.084109,0.103828
-0.082606,-0.189328,0.021064
-0.430004,-0.219179,0.057374
0.028449,0.131778,0.050094
-0.569022,-0.214167,0.046091
-0.415713,-0.112825,0.064736
0.069682,0.024689,0.130596
-0.045393,-0.078728,0.094842
-0.294084,-0.053278,0.076327
0.140792,0.085522,0.107987
-0.046955,-0.200700,0.002793
0.670594,0.362826,0.000834
0.000313,0.000480,0.142168
0.016357,0.002243,0.138389
-0.622574,-0.305000,0.023860
0.054765,-0.019472,0.110583
0.092909,0.012614,0.119318
-0.115137,0.098613,0.032684
-0.284967,-0.140435,0.087876
0.040624,0.063275,0.105231
0.805306,0.281779,0.005188
0.247108,0.271402,0.000105
0.403408,0.210696,0.060571
-0.374858,-0.101481,0.072291
0.025794,-0.159574,0.013470
-0.543766,-0.275928,0.035352
-0.259550,-0.037030,0.078827
-0.131755,-0.098014,0.099259
-0.135907,-0.175560,0.044844
0.542677,0.233931,0.047714
0.157737,0.043666,0.113231
0.736818,0.326302,0.012059
-0.065459,-0.034767,0.128915
0.394883,0.254551,0.037434
-0.060761,-0.040401,0.125555
-0.612066,-0.155876,0.024515
0.098975,-0.027173,0.090671
-0.670511,-0.349889,0.006490
0.439993,0.226543,0.054491
0.008773,0.010532,0.136739
-0.185194,-0.061629,0.110518
0.076256,0.028180,0.129531
0.053173,0.033539,0.128736
-0.015789,-0.013412,0.136152
0.196607,-0.007683,0.072023
0.712376,0.366307,0.000234
-0.172031,-0.169910,0.057101
-0.010432,-0.016669,0.132577
-0.573034,-0.246902,0.042436
0.108577,0.186722,0.029772
-0.055014,-0.090275,0.088611
-0.449903,-0.284216,0.026175
-0.491057,-0.096457,0.035708
0.267780,0.072454,0.092319
0.018698,-0.023511,0.118983
-0.004132,-0.002039,0.141656
0.737259,0.302534,0.016068
0.102805,0.070212,0.112732
0.063771,-0.005384,0.117643
-0.513178,-0.321052,0.011617
-0.640475,-0.221332,0.033022
-0.104495,-0.201380,0.017691
0.134968,0.120320,0.084684
0.313914,-0.047277,0.005925
0.162221,0.154323,0.066175
-0.274397,-0.255815,0.017134
-0.145112,-0.193696,0.033606
0.159353,0.129340,0.083021
0.500586,0.164946,0.055896
-0.004267,-0.005138,0.139660
0.236653,-0.018208,0.051609
0.484518,0.037814,0.005446
0.280007,0.066809,0.086779
0.005349,0.012643,0.134298
-0.453755,-0.255117,0.042080
0.598079,0.274285,0.034308
0.436454,0.114183,0.059428
-0.368769,-0.283263,0.015693
-0.005081,-0.000895,0.141293
-0.494594,-0.102500,0.037445
0.437705,0.066069,0.037134
0.104502,0.047528,0.123657
0.009497,0.002665,0.140700
0.597245,0.336709,0.009891
-0.135477,0.051417,0.061250
-0.162263,-0.096304,0.103957
-0.108519,0.119537,0.019010
0.051410,0.004135,0.127987
0.002401,0.000709,0.142016
-0.369111,-0.184470,0.070827
0.001040,-0.004271,0.138894
0.677540,0.250001,0.027668
-0.147570,-0.059959,0.117218
0.302366,-0.038187,0.016085
0.480406,0.129650,0.052405
0.158508,-0.035805,0.065060
0.114078,0.063056,0.117737
0.028773,0.004540,0.135631
0.358822,0.007254,0.027940
0.435788,0.015672,0.007780
0.761659,0.351882,0.004030
0.294130,-0.038938,0.018279
-0.348895,-0.118432,0.082601
-0.005589,-0.005750,0.139511
-0.099018,-0.121120,0.076349
0.118789,0.096102,0.098361
0.514428,0.171356,0.053776
-0.469604,-0.075509,0.031933
-0.077981,0.029684,0.095646
-0.036840,-0.001859,0.131402
0.087953,0.011125,0.120093
0.038400,0.001998,0.130972
-0.711925,-0.167873,0.000109
-0.314670,0.000675,0.037449
-0.517119,-0.274067,0.035791
0.174229,0.131442,0.084137
0.242953,0.085362,0.101068
-0.538782,-0.068956,0.005961
0.021853,-0.043756,0.102704
-0.167217,-0.038570,0.108663
0.053741,0.055464,0.114073
0.334351,0.264635,0.022312
-0.119499,-0.042015,0.122097
0.319488,0.109908,0.087812
0.143227,0.147847,0.066802
-0.021331,-0.017719,0.134217
-0.029734,0.001425,0.131620
0.317128,-0.032107,0.015423
-0.022223,-0.021297,0.131889
-0.440524,-0.153857,0.067338
0.420769,0.171095,0.070496
0.418643,0.206035,0.062374
-0.058889,-0.015533,0.131290
-0.328600,-0.188164,0.068064
0.136754,0.055922,0.119029
-0.009796,-0.013702,0.134635
-0.197633,0.099861,0.005735
-0.020338,-0.016635,0.134777
-0.266703,-0.044244,0.080398
0.064088,0.104457,0.080262
-0.110933,0.100916,0.032264
0.083950,0.044356,0.125193
-0.385547,-0.235482,0.047369
0.000230,0.034325,0.116372
0.062538,0.017650,0.130966
0.426247,0.252097,0.041804
0.032060,0.027261,0.129644
0.555976,0.084163,0.008808
-0.135405,-0.010051,0.103846
0.042561,-0.027398,0.108638
-0.003301,-0.002253,0.141495
0.340186,0.101323,0.081441
-0.074920,-0.011381,0.124461
0.191938,0.045326,0.104100
0.207014,0.049882,0.101485
0.136454,-0.005027,0.093776
-0.256975,0.005128,0.053680
-0.062318,-0.154322,0.042176
-0.041121,-0.005948,0.132414
0.317103,0.250934,0.028543
0.277990,0.220576,0.042193
0.081800,-0.032263,0.092531
-0.692486,-0.293516,0.022430
0.584152,0.327702,0.013593
-0.039210,-0.023123,0.133226
-0.014665,-0.002148,0.138884
0.068295,-0.010754,0.112418
0.078322,-0.148037,0.006663
-0.515570,-0.181124,0.054633
0.366921,0.211092,0.058891
0.314854,0.170303,0.075981
0.623229,0.241634,0.036750
0.462394,0.075872,0.034432
0.077629,0.168782,0.035288
-0.166583,-0.098352,0.103206
-0.031894,-0.007460,0.136047
-0.252058,-0.239276,0.024297
-0.626060,-0.189243,0.030850
0.085853,-0.149784,0.003070
0.110511,0.074714,0.110973
-0.136075,-0.002593,0.098922
-0.226208,-0.114504,0.098005
0.160519,0.103186,0.099929
-0.049303,0.076061,0.069943
-0.112876,-0.071367,0.113242
0.247796,-0.058014,0.020010
-0.564883,-0.118251,0.023064
0.619101,0.252366,0.036514
0.548137,0.297099,0.026453
-0.103453,-0.110608,0.085047
-0.393996,0.003887,0.008978
-0.209719,0.038345,0.046477
-0.154621,-0.156208,0.063232
-0.108312,-0.129098,0.072640
0.270523,0.092985,0.096177
0.343611,0.152670,0.081530
0.157012,0.160783,0.060454
-0.134729,-0.136137,0.073405
0.011044,-0.087979,0.072262
-0.343128,-0.130214,0.084334
0.057015,-0.113572,0.039201
0.175440,0.058208,0.112174
0.440432,0.134564,0.064273
-0.390401,-0.097060,0.066350
-0.267203,-0.098695,0.097184
-0.006072,-0.021260,0.127957
0.094785,-0.058181,0.069259
-0.125383,-0.095739,0.099729
0.085909,0.130775,0.066013
-0.105220,0.014144,0.097879
-0.626857,-0.180533,0.028396
0.416017,0.107924,0.062997
-0.026971,-0.002025,0.134773
-0.173656,-0.077791,0.111515
0.108761,0.004119,0.108971
-0.032223,-0.017465,0.135630
0.007564,-0.006018,0.135582
-0.182161,-0.031723,0.100844
-0.251794,-0.114037,0.097293
0.085399,-0.070880,0.062730
0.058488,-0.003238,0.120856
0.579996,0.202223,0.043527
0.287986,0.078227,0.088635
-0.017509,-0.033058,0.122061
0.421048,0.272889,0.029609
0.137765,-0.056228,0.056995
-0.490731,-0.119402,0.045797
-0.103781,-0.053080,0.121844
-0.349021,-0.133664,0.083312
-0.390636,-0.237916,0.046487
-0.056433,0.106405,0.044809
-0.107798,0.042444,0.076719
-0.010333,0.165121,0.013727
-0.184716,-0.230321,0.015918
0.206690,0.075002,0.107393
-0.157045,-0.094265,0.104625
-0.240028,-0.210842,0.041910
-0.365529,-0.194115,0.066887
0.249143,0.035549,0.081380
-0.485377,-0.195490,0.059635
-0.029585,-0.012761,0.137282
-0.011812,0.008263,0.132574
0.516659,0.204454,0.054593
0.192329,0.130228,0.087548
-0.166172,-0.110812,0.096053
-0.271861,-0.135719,0.089752
-0.539811,-0.164654,0.046571
-0.207077,-0.029139,0.091466
0.142666,-0.084880,0.034286
0.348260,0.064213,0.064705
-0.518186,-0.195924,0.054694
-0.592704,-0.223524,0.042078
-0.406227,-0.092355,0.059809
-0.023908,0.092434,0.065110
-0.095941,0.098789,0.038506
-0.004353,0.000162,0.140894
-0.056583,-0.030889,0.130373
-0.543058,-0.206063,0.050473
0.152009,-0.110023,0.012621
0.642687,0.182318,0.024726
0.408987,0.095109,0.060134
0.231074,0.199328,0.048196
-0.189486,-0.101825,0.102748
0.118330,-0.093830,0.035269
-0.134162,-0.160233,0.055741
-0.423528,-0.166931,0.070474
-0.039988,-0.185729,0.012254
-0.098707,-0.190638,0.024290
0.427668,0.189832,0.066669
0.093551,0.055029,0.120518
-0.420763,-0.280628,0.024946
0.032826,0.009702,0.136542
0.008860,0.001268,0.140279
-0.037589,-0.030476,0.128453
0.087256,0.010675,0.120064
-0.103896,-0.116266,0.081029
0.282345,-0.054891,0.010927
0.287883,0.095186,0.092722
0.201255,-0.071260,0.025563
0.076899,0.048730,0.122488
-0.814769,-0.261972,0.000489
-0.115629,-0.118434,0.082044
-0.103407,-0.128772,0.071736
0.058158,-0.031225,0.100858
0.007926,0.135911,0.041197
0.002171,-0.018522,0.127717
0.254608,0.073931,0.096290
0.192841,0.219966,0.025406
0.094597,0.028764,0.125626
-0.458976,-0.079606,0.037457
-0.543873,-0.345448,0.000811
-0.530894,-0.172093,0.050194
0.019000,0.112106,0.062436
0.003944,0.002623,0.141351
-0.051906,0.027668,0.105477
0.210440,-0.011011,0.065191
0.029540,-0.008586,0.126651
-0.043300,-0.023785,0.133139
0.688680,0.183156,0.012472
0.159042,0.038493,0.111044
0.017793,-0.064372,0.088252
0.071788,-0.071921,0.066176
-0.220542,-0.064005,0.102457
-0.062379,-0.135427,0.056490
-0.043798,-0.021873,0.133956
-0.028906,-0.099552,0.074717
-0.099323,-0.077821,0.107291
0.528789,0.310567,0.018742
-0.102128,-0.054739,0.121114
-0.661088,-0.148614,0.007247
-0.495969,-0.119738,0.044399
0.055947,0.082818,0.094425
0.195473,-0.094303,0.010525
0.516135,0.158071,0.050922
-0.066529,-0.047899,0.121669
0.043951,0.013297,0.134617
0.185822,0.239455,0.009429
-0.124436,0.044602,0.069783
-0.202245,0.077541,0.020661
-0.522642,-0.310858,0.018111
0.025798,-0.029852,0.112023
0.164139,0.106379,0.098461
-0.532017,-0.135482,0.039936
0.222088,0.044674,0.094671
0.057249,-0.020086,0.109334
0.005443,0.005648,0.139552
-0.442279,-0.267636,0.034753
0.071369,-0.006297,0.114501
0.191063,-0.024988,0.062002
-0.000054,0.025921,0.122692
-0.207614,0.101862,0.001076
-0.524672,-0.246471,0.045928
0.116027,0.214740,0.010601
-0.335118,-0.290957,0.004454
0.029189,-0.130913,0.034288
0.390690,0.105919,0.069377
0.358829,0.124525,0.081194
0.284096,0.255737,0.019129
-0.079144,-0.025384,0.128647
0.422040,0.114900,0.063669
0.014124,0.018016,0.132474
-0.037487,-0.040609,0.121264
0.180705,-0.041475,0.053754
-0.143937,0.011858,0.086661
0.443705,0.048413,0.025225
0.140343,-0.098118,0.025167
0.324767,0.186199,0.068816
-0.306491,-0.053001,0.072257
0.303428,0.037094,0.064591
-0.588897,-0.272882,0.035200
-0.177257,0.017257,0.071924
-0.174701,-0.204465,0.032614
0.044706,-0.064341,0.080204
0.360499,0.233265,0.046061
0.000695,-0.009785,0.134796
0.132698,0.086811,0.106408
-0.755792,-0.202644,0.000352
0.025646,0.017718,0.134909
0.610521,0.204999,0.037438
0.490236,0.195982,0.058935
0.243104,0.229537,0.029374
-0.523989,-0.286441,0.030444
0.152000,0.224930,0.012032
-0.136923,-0.109962,0.092179
-0.019123,0.001693,0.134956
-0.298199,-0.248598,0.026766
-0.598926,-0.179478,0.035310
-0.662513,-0.204376,0.025294
-0.608192,-0.105021,0.003085
0.160798,0.099239,0.102222
-0.182194,-0.122293,0.091096
-0.762293,-0.269881,0.012771
-0.637236,-0.328961,0.014710
0.240672,0.111059,0.098746
-0.256480,0.006199,0.053133
0.433523,0.122142,0.062793
-0.795656,-0.257449,0.004105
0.009109,-0.126398,0.043568
0.228309,0.234847,0.022461
-0.425593,-0.062657,0.039188
0.340958,0.066123,0.067927
-0.067964,-0.068557,0.107704
-0.428167,-0.284501,0.023523
0.384188,0.257094,0.034639
0.102295,0.121479,0.076847
-0.137999,-0.029076,0.113369
-0.228634,-0.036559,0.088535
-0.315796,-0.256857,0.024312
-0.672022,-0.197972,0.021372
-0.178978,-0.067126,0.112141
0.330885,0.029651,0.051205
0.034191,-0.173327,0.000550
-0.226864,-0.174007,0.064637
-0.763685,-0.299402,0.012765
0.336427,0.123748,0.085446
-0.631508,-0.245459,0.035319
0.373396,0.201311,0.063920
-0.441151,-0.182120,0.066693
-0.044512,-0.126884,0.058202
-0.510035,-0.091694,0.027418
-0.143828,-0.225643,0.009469
0.094805,-0.150089,0.000130
-0.035649,-0.029337,0.128880
0.318363,0.126750,0.088256
-0.273831,-0.061437,0.086395
-0.221228,-0.093651,0.104125
-0.672121,-0.297100,0.023629
0.456173,0.189277,0.063989
0.494099,0.138400,0.051422
0.154158,0.032912,0.110158
0.217396,0.102979,0.102197
-0.033753,0.129412,0.034088
-0.217886,0.031407,0.048675
0.116777,0.000734,0.104127
0.362539,0.259300,0.030313
-0.017944,-0.035594,0.120261
-0.292698,-0.162875,0.078526
-0.016082,0.008413,0.131111
-0.217164,0.040694,0.042371
0.374602,0.118863,0.076886
-0.120456,-0.082488,0.107494
-0.472559,-0.179413,0.062412
0.637435,0.122019,0.002353
-0.647414,-0.158638,0.015369
0.257124,0.158112,0.078446
0.042713,-0.024396,0.110819
-0.266750,-0.066339,0.090460
0.152513,-0.087079,0.029535
0.605195,0.134471,0.018000
-0.062171,-0.104087,0.080055
-0.622069,-0.302791,0.024633
-0.083962,-0.212401,0.003957
0.151483,0.074567,0.113469
-0.127278,-0.047614,0.120895
-0.456558,-0.324641,0.002444
-0.169679,0.051929,0.049821
0.323958,0.149811,0.083535
0.629129,0.159477,0.020956
-0.299122,-0.034460,0.064483
0.446245,0.131412,0.062037
-0.216285,-0.056448,0.101261
0.355592,0.116020,0.080783
0.315145,0.207726,0.055923
0.127582,0.049725,0.120799
0.740386,0.225829,0.010946
0.299284,0.071747,0.083081
-0.067549,0.097174,0.048431
0.132059,0.044927,0.119808
0.021994,-0.007253,0.130064
-0.125941,0.030674,0.079368
-0.129210,0.049291,0.064822
-0.662891,-0.361204,0.001294
0.620991,0.271834,0.033233
0.127342,0.128280,0.077473
0.383639,0.290964,0.013040
-0.120608,-0.033677,0.120197
-0.492158,-0.072143,0.022866
0.730735,0.226754,0.013518
0.087915,0.063433,0.114902
-0.210988,-0.101966,0.102736
-0.035033,-0.016683,0.135934
