-0.014936,0.024149,0.277731
0.035051,-0.045462,0.240400
-0.001843,0.001219,0.303800
-0.074717,0.112945,0.170716
-0.000056,0.007724,0.227402
-0.019337,0.027109,0.287998
-0.136357,0.188722,0.079679
-0.086315,0.135494,0.107894
0.030709,-0.035227,0.204526
0.167540,-0.238168,0.035941
0.086024,-0.108196,0.092604
0.181682,-0.252306,0.002090
-0.122504,0.181347,0.096043
0.045283,-0.051306,0.142038
-0.018631,0.030137,0.266810
-0.123818,0.172315,0.104832
0.053028,-0.072128,0.221937
-0.008501,0.010253,0.294366
0.028930,-0.030848,0.184980
0.114054,-0.173069,0.086973
0.053182,-0.085829,0.167643
-0.114423,0.166495,0.121576
0.088744,-0.140613,0.089982
0.016518,-0.025027,0.287658
0.010570,-0.014775,0.303021
0.010311,-0.015355,0.301926
-0.023138,0.020283,0.160797
-0.028716,0.052875,0.166117
-0.051269,0.077701,0.216646
-0.096850,0.138007,0.156378
0.093741,-0.133765,0.161640
0.006922,-0.013587,0.274002
-0.096355,0.115179,0.004851
0.125072,-0.182003,0.102949
-0.015603,0.031130,0.208622
0.072510,-0.083688,0.051112
-0.072721,0.090907,0.122673
-0.100833,0.142385,0.148978
-0.002586,-0.016112,0.078047
0.113724,-0.146038,0.046268
-0.010013,0.016342,0.290566
0.028377,-0.037878,0.263888
-0.004203,0.001064,0.260442
-0.024801,0.039503,0.254744
-0.002187,0.019498,0.119954
-0.005971,0.017197,0.213995
-0.035269,0.047400,0.251993
-0.077319,0.089676,0.037946
0.032485,-0.045023,0.263975
0.002784,0.014292,0.096923
-0.149399,0.210632,0.065579
-0.145398,0.209482,0.071869
0.055832,-0.065787,0.127839
-0.005305,0.010186,0.287743
0.019081,-0.022190,0.252049
0.012805,-0.009711,0.214372
0.012926,-0.007907,0.190463
0.043499,-0.044335,0.092671
-0.036077,0.065183,0.140805
0.003704,0.016032,0.059426
0.019333,-0.022013,0.245987
0.033830,-0.042100,0.227077
0.028467,-0.037493,0.260131
0.091244,-0.135386,0.152044
0.050521,-0.090526,0.077209
0.023038,-0.044211,0.175757
0.115179,-0.182861,0.017694
-0.027293,0.048532,0.193727
0.183722,-0.259404,0.007260
-0.077190,0.107555,0.186721
0.025449,-0.044195,0.214370
-0.080491,0.128274,0.104566
0.011582,-0.020561,0.267579
-0.053625,0.082516,0.202714
-0.062310,0.079585,0.166831
-0.004875,0.006853,0.312966
-0.087872,0.118528,0.151163
0.036693,-0.061987,0.186311
0.006351,-0.001924,0.233177
0.086639,-0.103976,0.041077
0.025875,-0.058608,0.050240
0.030041,-0.042017,0.269336
0.063255,-0.089670,0.213492
0.016007,-0.016669,0.241303
-0.141073,0.212039,0.044628
0.038468,-0.063722,0.193340
-0.000151,-0.000040,0.318205
0.035846,-0.041122,0.185008
-0.058364,0.081524,0.220057
-0.004129,0.005397,0.312142
0.111767,-0.157810,0.130273
-0.007352,0.012691,0.291300
0.119937,-0.160692,0.082401
0.066501,-0.100495,0.187480
-0.096562,0.130525,0.135909
-0.000091,-0.005394,0.253457
-0.122000,0.179682,0.100984
-0.079318,0.124006,0.129649
-0.053326,0.082412,0.200532
-0.093954,0.144754,0.112062
0.051479,-0.056765,0.100028
0.131883,-0.201302,0.041970
0.144698,-0.210525,0.068781
0.082081,-0.112431,0.171258
-0.027698,0.045392,0.234286
-0.002159,0.007928,0.261577
-0.023430,0.022004,0.176179
-0.043659,0.056872,0.222537
-0.173921,0.254228,0.014261
0.002982,-0.011171,0.236083
-0.005306,0.008411,0.307473
-0.040042,0.041306,0.116587
-0.001278,0.002169,0.316519
-0.089444,0.136183,0.134333
-0.008771,0.011601,0.302845
-0.004337,0.003456,0.287107
-0.014212,0.022103,0.287989
0.013947,-0.026595,0.235216
-0.067212,0.081693,0.114585
0.104191,-0.129203,0.026546
0.039587,-0.061828,0.226215
-0.003956,-0.002710,0.218586
-0.117193,0.160868,0.108544
0.065150,-0.104087,0.143374
-0.006513,0.021090,0.175700
0.009510,-0.023912,0.192855
-0.068958,0.086080,0.131766
-0.020041,0.028906,0.286905
-0.022020,0.031802,0.283434
0.097174,-0.133069,0.143500
0.079040,-0.126760,0.100780
0.016615,-0.036316,0.163212
-0.093074,0.138695,0.145619
0.010576,-0.025287,0.194349
0.007007,-0.010945,0.304492
-0.106838,0.145980,0.124321
-0.063088,0.109971,0.051489
0.015291,-0.026659,0.255880
-0.087092,0.111889,0.111117
-0.083994,0.131974,0.112540
-0.017062,0.043470,0.083885
0.003300,-0.009359,0.263783
-0.041868,0.055107,0.231035
0.016278,-0.016935,0.239752
0.117700,-0.165691,0.119516
0.020356,-0.034208,0.248385
0.002604,-0.004319,0.312614
-0.040940,0.051786,0.215238
0.051184,-0.067260,0.210114
0.053791,-0.095413,0.072550
0.091207,-0.121523,0.135195
0.084361,-0.122042,0.175728
0.000306,0.017185,0.104776
-0.031208,0.058598,0.139362
-0.127082,0.169336,0.062069
0.091994,-0.114893,0.068990
0.025749,-0.033898,0.265854
0.033516,-0.041875,0.229555
-0.138190,0.208578,0.044812
-0.025006,0.018400,0.105639
-0.032201,0.053758,0.209743
0.018379,-0.025597,0.289256
-0.016042,0.020902,0.285075
-0.020639,0.024650,0.253331
0.143815,-0.203620,0.075979
-0.146401,0.222570,0.017612
0.024415,-0.029076,0.240001
-0.049520,0.059717,0.164138
0.111550,-0.151972,0.113466
0.032323,-0.055422,0.193403
0.005501,-0.021613,0.151736
-0.123590,0.156390,0.001559
-0.033234,0.036754,0.179674
0.038924,-0.064879,0.187546
0.075109,-0.112228,0.177889
-0.117257,0.180573,0.060820
-0.051458,0.078380,0.213521
0.101638,-0.150737,0.133101
-0.120728,0.175197,0.111767
-0.016501,0.027403,0.265695
-0.009899,0.033474,0.082587
-0.004553,0.006361,0.313445
0.010292,-0.013752,0.300597
0.025943,-0.045861,0.203139
0.032116,-0.023926,0.047852
0.159062,-0.239044,0.009548
0.006678,-0.010552,0.304201
-0.002329,0.005025,0.299976
0.117108,-0.165339,0.121127
-0.036279,0.067189,0.120697
0.133385,-0.202328,0.047756
-0.074272,0.094563,0.134469
0.005078,-0.015281,0.222034
0.000894,-0.001453,0.318664
-0.062976,0.092118,0.209943
-0.008862,-0.000721,0.156707
0.163488,-0.234629,0.041966
0.095741,-0.121900,0.080480
-0.080414,0.109902,0.173177
0.071630,-0.078816,0.011476
0.000078,-0.000144,0.320915
0.001845,0.013182,0.127033
0.026557,-0.032388,0.240757
0.015274,-0.002253,0.080346
0.031814,-0.027370,0.094427
-0.027620,0.058525,0.080766
0.001070,0.019610,0.061606
0.142662,-0.210005,0.064102
-0.034551,0.049913,0.261838
0.002723,-0.004842,0.308615
0.063324,-0.101917,0.141097
0.054431,-0.090492,0.136751
0.008076,-0.022571,0.184584
-0.114994,0.169836,0.111633
-0.070617,0.112787,0.128776
0.117305,-0.185832,0.015853
-0.062402,0.080817,0.176249
0.038001,-0.055091,0.255503
0.108026,-0.156635,0.134117
-0.097136,0.134428,0.149152
-0.005054,-0.000595,0.225195
0.148540,-0.206153,0.059938
-0.010562,0.014287,0.301124
0.014451,-0.026891,0.239925
0.103005,-0.128034,0.032857
0.078544,-0.134954,0.007327
-0.003963,0.010513,0.261106
-0.067759,0.073429,0.015421
0.020382,-0.015788,0.155045
0.050974,-0.069121,0.224672
-0.067888,0.091804,0.191194
-0.166068,0.227403,0.017365
0.106047,-0.152180,0.140138
-0.040888,0.050119,0.199840
-0.125479,0.182442,0.102646
0.061578,-0.101395,0.122811
0.001038,-0.001291,0.318446
0.033960,-0.046915,0.260855
-0.075784,0.107862,0.192262
0.007110,0.004971,0.135441
-0.022642,0.020589,0.173051
-0.026403,0.023945,0.147670
0.015009,-0.022532,0.292068
0.071445,-0.102010,0.199606
0.010654,-0.014303,0.300299
-0.003830,0.017190,0.176943
-0.156934,0.213333,0.026506
-0.136120,0.184376,0.062065
0.021114,-0.029997,0.285370
-0.145659,0.207093,0.073221
-0.004338,0.009694,0.277494
0.026255,-0.037173,0.276548
-0.009157,0.012236,0.302892
0.098649,-0.156225,0.064929
0.119013,-0.160532,0.090839
0.043865,-0.061673,0.246006
-0.010107,0.018356,0.269672
0.009532,-0.012691,0.301820
0.107514,-0.141259,0.087540
0.019584,-0.015431,0.164678
0.002537,-0.003485,0.316750
-0.056321,0.075174,0.207277
-0.062310,0.095821,0.183956
-0.028026,0.032569,0.219321
-0.003072,0.002359,0.296035
-0.064008,0.111418,0.049334
-0.004168,0.006756,0.309004
0.023685,-0.037069,0.263757
0.000553,-0.003195,0.291736
0.070663,-0.117316,0.083416
-0.102076,0.167143,0.001977
0.093962,-0.129150,0.151442
-0.059725,0.086854,0.217205
-0.021440,0.031316,0.283562
0.014756,-0.038575,0.104031
0.071132,-0.109419,0.164263
-0.143954,0.213045,0.056853
-0.007902,0.015358,0.269102
-0.165907,0.242386,0.028821
-0.070795,0.087333,0.116529
0.016557,-0.022538,0.290398
-0.057897,0.083437,0.221970
-0.022201,0.045818,0.142705
-0.047151,0.070008,0.233626
-0.100413,0.136781,0.134126
-0.050942,0.051830,0.052484
0.050726,-0.063451,0.183142
0.000399,-0.002999,0.291458
-0.059807,0.073779,0.148323
-0.001048,0.002554,0.308169
-0.006119,0.003556,0.257111
-0.051788,0.095863,0.035514
-0.056911,0.079563,0.222734
0.067632,-0.100845,0.193318
0.017505,-0.027626,0.276722
0.019614,-0.035453,0.223022
0.130443,-0.184229,0.098395
0.038001,-0.041109,0.148971
0.135836,-0.176561,0.010804
0.108829,-0.147187,0.112814
0.170472,-0.241534,0.030614
0.012072,-0.021673,0.262524
0.000234,-0.000509,0.319152
-0.019807,0.029263,0.285182
0.033333,-0.054702,0.215795
0.019233,-0.036934,0.199520
-0.022381,0.033151,0.280094
0.157173,-0.225823,0.052484
0.096166,-0.145668,0.125481
-0.115393,0.143682,0.000594
-0.053574,0.053917,0.031718
-0.145908,0.222250,0.015583
0.090566,-0.123723,0.154222
0.010966,-0.014561,0.298614
0.146978,-0.197413,0.031620
-0.017730,0.024002,0.287502
-0.074162,0.084694,0.035050
-0.004638,0.002568,0.271112
-0.101755,0.127275,0.044051
0.083286,-0.097118,0.021733
0.003847,0.004126,0.203130
-0.079184,0.097875,0.094169
0.127014,-0.188711,0.084435
0.011706,-0.011219,0.251481
0.117802,-0.181694,0.057367
-0.077295,0.097861,0.121828
-0.100803,0.157377,0.079624
-0.022897,0.053731,0.058771
-0.176995,0.250653,0.019409
0.098348,-0.153185,0.088591
0.067802,-0.095141,0.204584
-0.141124,0.189752,0.044399
-0.027078,0.043023,0.249640
0.037086,-0.051723,0.256790
-0.012154,-0.001601,0.088069
-0.021769,0.035017,0.259564
-0.003508,0.004601,0.313655
-0.125330,0.170471,0.086399
0.042486,-0.056139,0.231330
0.057095,-0.062825,0.074378
-0.029306,0.051063,0.196224
-0.036435,0.037888,0.138548
0.149065,-0.227485,0.005890
0.042967,-0.039347,0.043214
0.040745,-0.054368,0.238716
0.033457,-0.036527,0.173361
-0.048447,0.046290,0.030498
0.000490,0.012456,0.159691
-0.100913,0.156066,0.091811
0.020375,-0.051783,0.039339
0.042328,-0.056382,0.234851
0.140932,-0.184436,0.009208
0.017082,-0.026276,0.283623
-0.001094,0.001474,0.319209
0.106987,-0.157849,0.126934
-0.078689,0.126931,0.094554
-0.000836,0.000097,0.307815
-0.047335,0.061699,0.214534
0.098630,-0.154381,0.081374
0.133987,-0.197590,0.078279
-0.052400,0.092904,0.079461
0.004225,0.014860,0.064672
0.011250,-0.014959,0.298175
-0.000690,0.006104,0.258384
-0.072788,0.106246,0.193304
0.125871,-0.194419,0.037044
0.041742,-0.066593,0.208240
-0.006339,0.013985,0.259447
-0.082343,0.125547,0.147924
-0.131410,0.185492,0.096637
0.007331,0.007787,0.097004
-0.035839,0.043422,0.209678
0.176243,-0.244069,0.009475
-0.039954,0.054231,0.245850
-0.008652,-0.009189,0.056596
0.001310,-0.004361,0.290594
0.002912,0.017126,0.059850
-0.013261,0.030529,0.176441
-0.062051,0.070060,0.072926
-0.106235,0.162056,0.097016
0.055152,-0.069526,0.176198
0.028135,-0.037390,0.263253
-0.011616,0.018513,0.290048
0.057360,-0.079200,0.219024
-0.021690,0.030760,0.284368
-0.157814,0.211251,0.005737
-0.016145,0.040163,0.108487
0.075311,-0.117251,0.143556
-0.126468,0.185266,0.096691
-0.106646,0.136661,0.060862
0.059544,-0.085058,0.219869
0.083665,-0.109431,0.135563
0.002971,-0.004579,0.314718
0.030116,-0.037344,0.236131
-0.018798,0.050778,0.024502
0.114127,-0.178938,0.041024
0.004569,-0.009489,0.283858
0.155199,-0.217069,0.052653
0.178917,-0.250327,0.011776
-0.055720,0.090351,0.156045
-0.006495,0.023923,0.140658
-0.167478,0.229020,0.013352
0.051215,-0.092610,0.064156
0.034435,-0.041583,0.212624
0.142675,-0.217277,0.022707
0.057677,-0.075680,0.195146
-0.028189,0.038854,0.270806
-0.002069,0.012897,0.199001
-0.042342,0.057879,0.243369
0.013517,-0.020372,0.294489
0.052653,-0.079938,0.212863
0.033271,-0.026664,0.060576
-0.042485,0.058991,0.246660
0.005611,-0.008212,0.311405
0.000986,-0.003062,0.300894
-0.138885,0.200078,0.083074
-0.008727,0.030286,0.101351
0.022252,-0.046612,0.133998
0.185174,-0.262136,0.005385
0.001773,-0.005752,0.281556
-0.008982,0.007363,0.252914
0.151004,-0.203336,0.026821
0.015917,-0.023093,0.293724
0.150671,-0.218298,0.060587
-0.040206,0.065485,0.199136
0.085121,-0.117554,0.169587
0.122060,-0.188391,0.046794
0.141537,-0.199787,0.079317
-0.076930,0.091294,0.061627
-0.022310,0.035948,0.257433
0.055997,-0.101147,0.041424
-0.040346,0.072040,0.129297
-0.005133,0.002934,0.266867
-0.036293,0.050939,0.258864
-0.028664,0.061347,0.064325
0.174420,-0.240470,0.008857
-0.019092,0.026074,0.286072
0.076721,-0.112753,0.183728
-0.029348,0.040357,0.268351
0.090016,-0.117533,0.119829
-0.017719,0.014799,0.189649
-0.058639,0.104287,0.046991
0.070046,-0.088227,0.136297
-0.094519,0.127394,0.137702
0.056206,-0.071721,0.181366
0.022646,-0.033655,0.279056
-0.024986,0.048796,0.153404
-0.121415,0.178186,0.104511
-0.033320,0.047230,0.264529
0.106514,-0.172312,0.009401
0.020495,-0.013649,0.127272
0.073817,-0.116844,0.129995
0.121434,-0.181974,0.086412
-0.031008,0.031089,0.152346
0.064049,-0.082666,0.170024
0.018287,-0.025084,0.288064
-0.104707,0.143216,0.128944
-0.077082,0.103868,0.171431
0.001194,0.021090,0.041240
-0.175760,0.246639,0.018688
0.058658,-0.093253,0.165517
0.036631,-0.056142,0.242034
0.055481,-0.069561,0.171727
0.063775,-0.111221,0.047968
-0.037265,0.062815,0.185701
-0.003889,0.005209,0.313578
-0.067979,0.103497,0.179249
-0.039318,0.079483,0.024889
-0.073979,0.110065,0.182585
-0.094604,0.122364,0.100048
0.008437,-0.010864,0.301193
-0.119477,0.184423,0.052454
-0.047363,0.090077,0.031672
0.118443,-0.171575,0.116427
0.052455,-0.071094,0.221669
-0.020541,0.020362,0.206661
-0.083587,0.132575,0.102197
0.030959,-0.043919,0.268573
-0.102412,0.158650,0.086229
-0.057930,0.067226,0.109421
0.094823,-0.139784,0.149541
-0.118709,0.165828,0.115362
0.159406,-0.229401,0.048205
0.070689,-0.081012,0.051586
0.004856,-0.014358,0.229498
-0.023912,0.046264,0.165772
0.009260,-0.019197,0.245784
0.136621,-0.201474,0.073502
0.003938,0.001741,0.230795
0.018938,-0.036427,0.200675
-0.030869,0.036916,0.220117
-0.032754,0.047048,0.265328
-0.006815,0.011030,0.301335
0.069194,-0.075313,0.012694
0.099562,-0.143781,0.149965
0.047007,-0.064195,0.234497
-0.078310,0.120361,0.149189
0.158607,-0.226848,0.050912
0.136481,-0.186478,0.069629
-0.004196,0.004864,0.305935
0.026800,-0.024272,0.144661
-0.041865,0.048077,0.162668
-0.045036,0.065918,0.241535
-0.100040,0.135690,0.131797
-0.043019,0.052288,0.189021
-0.021743,0.028999,0.277159
0.055248,-0.090897,0.144016
0.003811,-0.009558,0.270158
-0.031273,0.039797,0.242473
0.072133,-0.108238,0.180947
-0.068978,0.075521,0.018684
-0.041737,0.062308,0.241935
0.113510,-0.163234,0.127000
0.095634,-0.145809,0.119944
-0.027063,0.039777,0.272782
-0.063255,0.093673,0.204853
-0.008874,0.012149,0.305088
0.064866,-0.084853,0.177391
0.023106,-0.033694,0.280796
-0.037359,0.033422,0.070142
0.103454,-0.150332,0.141256
0.035356,-0.032457,0.093430
-0.026857,0.017110,0.057654
-0.005132,0.008073,0.308498
-0.019531,0.019996,0.219708
0.075740,-0.108184,0.192271
-0.159801,0.220665,0.036358
0.027245,-0.023795,0.131265
0.130508,-0.203607,0.009647
0.020918,-0.022981,0.230456
-0.118153,0.152939,0.045941
0.024916,-0.060182,0.014782
-0.111088,0.138974,0.018853
0.118053,-0.171697,0.115453
0.042948,-0.053607,0.203214
0.008625,0.008504,0.065487
0.032152,-0.037969,0.210815
0.032737,-0.041072,0.233321
0.106027,-0.138860,0.087325
0.029876,-0.040611,0.265204
-0.076306,0.111121,0.187877
0.150327,-0.212468,0.064565
0.049613,-0.059450,0.159892
0.032205,-0.046542,0.265847
-0.055040,0.070626,0.187747
0.068145,-0.104463,0.173639
0.140866,-0.214242,0.028473
-0.020087,0.020977,0.221595
-0.017367,0.049544,0.014931
0.029391,-0.034428,0.217309
-0.000571,-0.002668,0.278551
-0.070053,0.089013,0.143461
-0.024784,0.036843,0.275016
-0.006952,-0.015684,0.006706
-0.094160,0.145922,0.104721
0.003006,-0.005990,0.299721
0.116880,-0.160802,0.110622
-0.053961,0.093652,0.095134
0.041700,-0.052144,0.207572
0.004650,-0.014623,0.222676
0.043097,-0.064449,0.238733
-0.024545,0.041859,0.226689
0.076291,-0.109647,0.190801
-0.046873,0.056342,0.170642
0.134357,-0.183146,0.071474
0.061214,-0.078463,0.172009
-0.056033,0.070248,0.170201
0.006042,-0.007339,0.302707
-0.070633,0.094238,0.178047
0.109038,-0.150357,0.126101
-0.017887,0.030743,0.249720
0.088171,-0.133481,0.142281
-0.036553,0.042669,0.190350
0.017079,-0.047098,0.039878
-0.137336,0.192050,0.083501
-0.144267,0.216855,0.038276
0.000325,-0.015095,0.141512
-0.022741,0.033210,0.281292
-0.051083,0.092396,0.064544
-0.054448,0.061260,0.100959
-0.013150,0.022543,0.269341
-0.019323,0.023784,0.264906
-0.009489,0.035470,0.050993
0.057499,-0.057976,0.011763
0.037808,-0.057635,0.241788
0.034533,-0.069568,0.063850
0.092876,-0.112212,0.028696
0.039995,-0.058827,0.249412
-0.059729,0.082295,0.214133
0.041003,-0.054609,0.237496
-0.113940,0.151383,0.085847
-0.127374,0.199802,0.007657
-0.023868,0.048921,0.133344
0.014186,-0.018858,0.292093
-0.013211,0.019464,0.297453
-0.060646,0.069632,0.091347
0.037329,-0.071813,0.083357
-0.039587,0.069073,0.151258
0.030370,-0.040851,0.261846
-0.101336,0.148538,0.141024
-0.064100,0.082869,0.171077
-0.069261,0.100758,0.200482
0.146627,-0.195299,0.021645
-0.026318,0.018925,0.089004
0.073355,-0.115568,0.136182
-0.018561,0.028186,0.283057
-0.021300,0.029362,0.283166
-0.053807,0.074879,0.227243
-0.135881,0.210173,0.012060
0.022811,-0.057176,0.015353
-0.045651,0.064482,0.243326
0.079058,-0.106380,0.166688
-0.084329,0.122202,0.175350
-0.086225,0.120347,0.171478
-0.065567,0.076240,0.083144
0.139164,-0.192844,0.075494
-0.006385,0.025317,0.121650
-0.008088,0.015680,0.268358
-0.017126,0.023168,0.288562
-0.132186,0.197709,0.067775
0.000884,-0.000406,0.310757
-0.005965,0.029034,0.068693
-0.022798,0.051448,0.084807
-0.168378,0.228694,0.003988
-0.119893,0.175492,0.108860
0.044334,-0.048979,0.131791
0.166705,-0.249469,0.000824
0.006228,-0.020337,0.179993
-0.023622,0.024170,0.198264
0.054263,-0.083742,0.199355
0.092229,-0.141518,0.120407
-0.077631,0.104901,0.172074
0.038047,-0.064917,0.174267
0.021730,-0.029325,0.279342
0.163196,-0.237642,0.035937
0.109286,-0.152233,0.130628
-0.027702,0.029928,0.195228
-0.109002,0.163531,0.109367
-0.039945,0.052222,0.232456
0.073424,-0.092961,0.131825
-0.098788,0.150305,0.115540
0.007320,-0.025279,0.138341
0.117998,-0.159329,0.093773
-0.024857,0.051902,0.114088
-0.057786,0.088681,0.195343
0.084088,-0.108965,0.126353
-0.042438,0.059950,0.248824
0.023190,-0.044329,0.176850
0.120787,-0.157171,0.046608
-0.047728,0.081187,0.139580
-0.137741,0.184154,0.044406
-0.156332,0.217323,0.047289
-0.179453,0.263447,0.000541
0.028331,-0.037311,0.260392
-0.034982,0.025360,0.014996
0.003552,-0.029769,0.017591
0.044398,-0.065578,0.240348
-0.048114,0.064551,0.226045
0.026421,-0.051278,0.147573
-0.025177,0.022507,0.151858
-0.095069,0.128813,0.140485
-0.042069,0.062532,0.242735
0.107179,-0.143518,0.107306
0.128055,-0.165982,0.024753
0.011102,-0.018359,0.284733
-0.039669,0.060999,0.233915
0.015275,-0.020149,0.288727
-0.018250,0.042440,0.116754
-0.119179,0.166050,0.113464
-0.013643,0.024403,0.255902
0.005496,-0.007394,0.310587
-0.083826,0.133325,0.098074
-0.052595,0.077222,0.227283
0.124853,-0.186515,0.083107
-0.134106,0.196451,0.083140
-0.042283,0.060747,0.249018
-0.122597,0.167073,0.093131
0.078544,-0.122766,0.131784
-0.018568,0.025017,0.285211
-0.118543,0.165222,0.114722
-0.047645,0.061341,0.207472
0.022873,-0.047140,0.138075
0.061268,-0.076826,0.156220
0.056810,-0.083340,0.220011
0.003317,-0.007707,0.284235
0.131806,-0.181790,0.085479
-0.046112,0.050241,0.116224
0.003914,-0.018662,0.160341
-0.110223,0.161158,0.126598
-0.120106,0.184237,0.060106
0.081752,-0.119680,0.176401
-0.001919,-0.012445,0.134783
-0.010929,0.024033,0.215579
-0.087732,0.133289,0.139941
-0.057250,0.105500,0.010889
-0.053572,0.064067,0.145687
-0.073919,0.120593,0.094633
0.051636,-0.071991,0.231398
-0.004729,0.003650,0.282610
0.060363,-0.109520,0.013970
0.013810,-0.029089,0.203153
0.069827,-0.102856,0.195157
0.106161,-0.157576,0.124081
-0.079332,0.132087,0.050212
-0.001264,0.002720,0.309837
0.053905,-0.064266,0.142502
0.015784,-0.020869,0.287990
0.058564,-0.094517,0.152068
0.037863,-0.047111,0.215764
0.032784,-0.059614,0.152865
0.003850,-0.007152,0.299798
0.018280,-0.040703,0.138322
-0.011539,0.017560,0.297283
-0.076937,0.119255,0.144146
0.114123,-0.147128,0.050306
0.040024,-0.053568,0.241250
-0.058466,0.098615,0.107853
-0.144607,0.193227,0.029907
-0.102271,0.159076,0.081174
-0.010638,0.021808,0.237507
0.027680,-0.034663,0.246302
0.092800,-0.125477,0.143348
-0.107873,0.153463,0.137601
0.036832,-0.052393,0.258606
-0.001761,-0.001001,0.278125
0.070350,-0.100119,0.201517
0.004995,-0.005803,0.303128
0.005051,-0.003578,0.276103
-0.089519,0.124971,0.165821
0.072875,-0.102484,0.196223
0.035197,-0.061999,0.163480
-0.088575,0.110084,0.073142
-0.001767,0.002285,0.317214
-0.031084,0.040125,0.247946
0.000965,-0.018081,0.116001
-0.044286,0.060993,0.241755
-0.008604,0.012301,0.306675
-0.006445,0.006450,0.286074
-0.114576,0.164702,0.125254
0.015712,-0.032701,0.191603
0.050644,-0.076917,0.216800
-0.001634,0.012517,0.196072
0.012565,-0.002102,0.126124
-0.136733,0.208466,0.033431
-0.016211,0.008537,0.140469
0.108300,-0.171936,0.035861
-0.004349,-0.009266,0.131214
0.064778,-0.069571,0.021728
-0.160326,0.232210,0.044044
0.026960,-0.047695,0.198093
0.058097,-0.089405,0.192755
0.077309,-0.097828,0.121318
0.000760,-0.002869,0.299342
0.087603,-0.114701,0.127762
-0.049255,0.083835,0.133209
-0.042907,0.052288,0.190739
-0.052477,0.061837,0.139514
0.038192,-0.045481,0.194077
-0.019275,0.029274,0.281556
0.059364,-0.069687,0.112799
0.088709,-0.119167,0.146589
0.121496,-0.160778,0.065658
-0.041361,0.033885,0.006028
0.126972,-0.195261,0.041372
0.058368,-0.059023,0.009081
-0.038032,0.055838,0.253339
0.116783,-0.162023,0.115648
0.000852,-0.005345,0.270555
-0.113936,0.155914,0.112327
-0.032145,0.027231,0.086993
-0.031124,0.035370,0.199270
0.004596,-0.006406,0.313332
-0.074115,0.098493,0.168321
-0.123340,0.162499,0.056489
-0.144848,0.210581,0.068949
-0.031174,0.047977,0.252319
-0.021281,0.004549,0.002777
0.051255,-0.072064,0.233318
0.099871,-0.148998,0.131855
-0.000483,-0.004488,0.257726
0.127943,-0.165814,0.024812
-0.170985,0.250387,0.017938
-0.064334,0.076895,0.109942
-0.013999,0.030240,0.192446
-0.013512,0.023914,0.259455
0.126692,-0.192496,0.059271
-0.009328,0.015601,0.288716
-0.008173,-0.009853,0.056857
-0.000488,0.001366,0.313044
0.118076,-0.166596,0.119354
-0.003625,-0.002565,0.226185
-0.117039,0.173778,0.103603
-0.028601,0.041516,0.271667
0.049897,-0.058436,0.144569
-0.021929,0.039100,0.217602
0.081794,-0.111715,0.170290
-0.108969,0.153125,0.134064
-0.016512,0.020836,0.278075
0.000629,-0.000679,0.318474
-0.093394,0.141767,0.129090
-0.027538,0.039343,0.274411
-0.002344,-0.017327,0.067351
0.125262,-0.191542,0.053443
-0.037669,0.052431,0.255496
0.141894,-0.186229,0.011223
-0.056016,0.076590,0.218287
0.058317,-0.076169,0.190998
-0.109260,0.153398,0.133336
-0.102821,0.133500,0.085076
0.122458,-0.172246,0.111144
0.067784,-0.073121,0.011500
0.032160,-0.054883,0.196913
-0.025361,0.040449,0.252726
0.074454,-0.106017,0.194530
0.060954,-0.098732,0.141578
-0.013621,0.017837,0.291269
-0.020364,0.016064,0.158663
-0.058542,0.078053,0.202222
-0.120881,0.172137,0.115454
0.110244,-0.166960,0.097033
-0.056916,0.067023,0.123655
0.000878,-0.001446,0.318513
-0.032350,0.048158,0.260520
0.032007,-0.034008,0.169093
0.006433,-0.012663,0.276904
-0.067867,0.110332,0.117144
0.006288,-0.007456,0.300059
-0.043408,0.061399,0.247237
0.149424,-0.222014,0.042599
0.041777,-0.054324,0.226018
0.118211,-0.168782,0.119921
-0.018499,0.028438,0.280635
-0.004873,-0.004713,0.177899
0.099412,-0.133252,0.123674
0.077412,-0.109337,0.189042
-0.082930,0.102417,0.082552
-0.135342,0.197579,0.083187
0.020941,-0.023966,0.241076
-0.016238,0.024028,0.291521
0.000407,0.006024,0.240188
0.141493,-0.201340,0.080340
-0.121838,0.170980,0.111553
0.058821,-0.064985,0.069842
-0.006966,0.033648,0.029477
-0.030330,0.046359,0.256617
-0.078467,0.127709,0.083782
0.002201,-0.028222,0.012992
-0.003278,0.008207,0.277484
-0.017788,0.037882,0.164103
0.167895,-0.227308,0.000955
-0.014172,0.015998,0.264569
-0.023882,0.040672,0.229873
0.016421,-0.023764,0.292982
-0.007253,0.010545,0.308701
-0.037489,0.056558,0.246496
-0.087395,0.123347,0.171884
-0.014312,0.021998,0.289872
-0.016564,0.027495,0.265622
0.001584,-0.005350,0.283213
0.037862,-0.056319,0.250389
0.075663,-0.129959,0.019334
0.146741,-0.198001,0.037530
-0.019815,0.036530,0.213719
0.128283,-0.201613,0.001986
-0.090653,0.126511,0.163744
0.002430,-0.003405,0.317148
0.041794,-0.053574,0.219413
-0.016509,0.023557,0.293218
0.089006,-0.135590,0.134725
-0.001731,0.007376,0.260920
0.144386,-0.197828,0.057567
-0.080370,0.127456,0.110781
0.138377,-0.206836,0.056649
-0.004099,0.009582,0.274782
