-0.214758,-0.272396,0.267479
-0.141116,0.355812,0.551932
0.082284,0.232423,0.473104
0.072698,0.194473,0.529365
-0.279982,0.519895,0.466311
-0.773489,0.462537,0.238552
-0.072474,0.140791,0.740697
0.045371,-0.226064,0.619988
0.126183,0.011481,0.671865
-0.349466,0.601614,0.419921
0.139161,-0.152868,0.741995
-0.020939,-0.148537,0.643716
0.546247,-0.182430,0.315382
0.464603,-0.955517,0.118665
0.039965,-0.065369,0.799924
0.540294,-0.689276,0.392819
-0.304395,0.435869,0.555010
-0.081405,0.192706,0.690167
0.004836,0.026491,0.808068
0.455947,0.046036,0.214022
0.541062,-0.179284,0.319233
0.020097,0.279706,0.487221
0.016178,0.049921,0.767064
0.219120,0.251894,0.285900
0.024057,0.194726,0.584843
0.282807,0.252488,0.206817
0.079488,-0.037992,0.776952
0.529137,-1.022667,0.087405
-0.458139,0.306249,0.501696
-0.124449,-0.202120,0.458815
-0.161158,0.051849,0.687274
-0.682124,1.114512,0.072735
0.542894,-0.025938,0.175603
0.822068,-0.606791,0.250077
0.787508,-0.238632,0.060781
0.731238,-0.262155,0.150700
0.311922,-0.224171,0.617439
-0.368389,0.643127,0.388060
-0.020789,0.028125,0.826715
-0.097553,-0.001160,0.719098
0.847095,-0.935133,0.214841
0.092488,-0.009406,0.736054
0.151219,-0.155955,0.736501
-0.396851,0.479671,0.529374
-0.333167,0.202891,0.585887
0.290276,-0.028865,0.501894
0.884546,-1.191748,0.060172
0.014496,0.285725,0.486131
0.484653,-0.204629,0.409156
-0.074372,0.095962,0.782250
-0.753905,0.632092,0.315457
-0.677400,0.969073,0.200089
0.889096,-0.510112,0.135786
-0.722444,0.312000,0.200423
0.142678,-0.559695,0.316171
-0.074715,0.608818,0.191594
-0.528617,0.611160,0.439349
-0.362773,0.411067,0.570677
0.816328,-1.164839,0.070199
-0.420057,0.546157,0.486571
0.312451,0.143164,0.292746
0.420223,-0.146543,0.442755
0.230624,0.367713,0.137138
-0.452063,0.265280,0.487885
-0.032181,0.118794,0.734693
0.085943,-0.069355,0.784469
0.867864,-0.826417,0.234892
0.978471,-1.113726,0.102357
0.839230,-0.654327,0.247052
-0.530375,0.231874,0.373956
-0.388044,-0.104544,0.238938
0.220409,-0.837326,0.060115
-0.324922,0.513227,0.493717
0.360408,-0.594555,0.431684
-0.136092,0.016701,0.687327
-0.384901,-0.318600,0.004898
-1.003332,1.071451,0.112237
-0.058712,0.049775,0.804050
-0.246062,0.455306,0.513868
-0.137211,-0.051294,0.615334
-0.847500,0.529359,0.192311
0.791971,-1.189403,0.043407
-0.077778,0.014770,0.759924
0.143672,0.063206,0.594091
0.060818,-0.286930,0.562439
0.394448,-0.606975,0.433040
0.004178,0.007598,0.831326
0.400746,-0.512346,0.508948
0.131500,-0.041431,0.715608
0.345240,-0.608515,0.411012
-0.732063,0.680090,0.332067
0.638387,-0.203143,0.217570
-0.048052,0.065696,0.801888
0.855587,-1.128625,0.103350
-1.004399,0.572623,0.041665
0.927107,-0.954846,0.178869
-0.092284,0.483204,0.359215
0.127676,-0.607693,0.245196
-0.168209,0.365651,0.560810
0.097956,0.073390,0.640122
0.671234,-0.497389,0.359872
-0.159083,0.247071,0.676964
-0.037841,0.404466,0.398943
-0.175665,-0.459554,0.094242
0.186446,0.042533,0.562176
0.094305,-0.009682,0.733996
0.689775,-0.210405,0.159323
0.168442,-0.321186,0.608567
0.758124,-0.999766,0.188071
-0.685953,0.973763,0.198063
-0.004831,0.005377,0.841639
0.641990,-0.526485,0.392563
-0.216856,0.006936,0.574364
-0.166293,0.140027,0.728458
-0.426592,0.800111,0.259654
-0.108513,0.078056,0.766023
-0.278025,0.444280,0.539727
-0.064461,-0.112968,0.635386
-0.011085,0.006036,0.836214
0.369879,0.022449,0.348546
-0.621134,0.215850,0.249697
-0.356884,0.381420,0.584413
0.115168,-0.021771,0.718812
-0.721214,0.531461,0.322821
-0.004582,0.116101,0.710586
0.521080,-0.502690,0.477908
-0.701864,0.801652,0.311067
0.321124,-0.179956,0.586491
0.369906,-0.242271,0.565643
0.138425,-0.299674,0.612524
0.603820,-0.902684,0.237498
-1.005190,0.876525,0.141494
-0.793413,0.670679,0.288267
-0.686133,0.119270,0.082249
0.022950,-0.002474,0.818292
-0.783142,0.756162,0.293066
0.060061,-0.220847,0.639926
0.337745,-0.257713,0.603128
-0.299393,0.166248,0.603083
-0.642194,0.837376,0.295235
0.210308,-0.159308,0.694175
-0.650356,0.721770,0.359670
0.084713,0.318358,0.367996
0.339276,0.036822,0.372883
-0.243613,-0.161345,0.359012
-0.515900,0.159380,0.333945
0.045795,-0.299299,0.533020
-0.864518,1.239564,0.019586
-0.349850,-0.074377,0.319867
-0.463022,0.003460,0.255513
0.356092,-0.717246,0.304538
0.035892,-0.328040,0.488611
0.009379,0.019268,0.811386
1.006709,-0.639173,0.074786
0.937969,-0.532835,0.093693
-0.262772,0.214777,0.659854
0.009593,-0.002437,0.835287
0.011167,0.042430,0.781787
-0.552557,0.192539,0.315877
-0.713976,0.530320,0.329345
0.530451,-0.365133,0.451851
-0.642227,0.569792,0.395882
-0.608605,0.423701,0.395758
-0.274946,0.353190,0.613400
-0.500968,0.532333,0.480157
0.616484,-0.322526,0.334246
0.591898,-0.665511,0.399596
-0.822773,0.996188,0.189377
0.613447,-0.513978,0.414122
0.829727,-0.345118,0.094702
0.284674,0.408008,0.024783
-0.228579,0.241482,0.679135
1.029586,-0.652638,0.056760
-0.400140,0.202797,0.509291
-0.860484,0.573416,0.199202
-0.029077,0.036453,0.821319
0.052571,-0.039848,0.807495
0.108932,-0.065648,0.760084
-0.012365,0.044660,0.803930
-0.516621,0.159738,0.333346
0.227732,0.168299,0.370985
-0.667709,0.380925,0.311188
0.575796,-1.111337,0.022159
-0.325576,0.065594,0.491542
0.102993,0.097264,0.606667
-0.902627,0.869265,0.209150
0.564847,-0.407280,0.433171
-0.025880,0.204999,0.625887
0.279637,-0.141057,0.610023
0.330750,0.324437,0.065204
-0.281954,0.380451,0.594578
0.680296,-0.061319,0.034405
-0.106153,-0.226332,0.452206
-0.529572,0.135094,0.295593
-0.574154,0.628306,0.420179
-0.095748,0.206561,0.685064
0.041220,-0.278630,0.553174
0.467410,-0.473148,0.511420
-0.163777,-0.156356,0.463923
0.882812,-1.124871,0.106903
0.310282,0.090157,0.353374
0.785104,-1.101413,0.114986
0.081493,-0.063514,0.787159
0.527254,-0.218600,0.367773
-0.210077,0.795993,0.099373
0.011552,-0.295283,0.502648
-0.069961,-0.017002,0.737920
0.758822,-0.719320,0.311963
-0.930591,1.104448,0.115884
0.659507,-0.516750,0.375733
0.038912,0.330904,0.404926
-0.188387,0.243540,0.685350
-0.851279,0.812286,0.246350
-0.233854,0.285526,0.657446
0.502846,-0.643365,0.422943
0.865417,-0.893631,0.222566
0.361281,-0.217091,0.562443
0.389615,-0.038577,0.384228
-1.168796,0.995378,0.025420
-0.037010,0.043128,0.816664
0.540562,-0.091229,0.241569
-0.019990,0.324080,0.476923
-0.369609,0.184932,0.533328
0.298480,-0.232772,0.632509
0.745389,-0.345122,0.196898
0.339142,-0.285907,0.607093
-0.057691,0.090888,0.783053
0.080725,-0.016489,0.757759
-0.960993,1.164380,0.078710
0.148153,-0.575530,0.302525
-0.013346,0.058086,0.788982
0.175620,-0.092536,0.700102
-0.112827,0.174899,0.726195
-1.076746,0.820151,0.072968
-0.748497,0.195951,0.072800
-0.289287,0.297134,0.637540
0.021293,-0.377295,0.414368
-0.486187,0.053727,0.275359
0.624399,-0.698458,0.376704
0.148307,0.042941,0.610311
0.174079,-0.643018,0.246704
-0.190158,0.068414,0.664831
0.016373,0.022162,0.799584
-0.140138,-0.440979,0.157796
0.170078,0.248123,0.349980
0.236690,-0.464437,0.498909
-0.191979,-0.191782,0.388503
-0.784044,0.256166,0.079969
-0.338385,0.267545,0.604865
0.179379,-0.101363,0.701207
-0.017726,0.540953,0.213971
0.148438,-0.072620,0.718862
0.218574,-0.662675,0.262917
0.004025,-0.275178,0.518817
-0.167065,0.501248,0.406248
-1.081283,1.242949,0.018494
-0.261619,0.880193,0.046848
-0.659059,0.812803,0.311109
0.010628,0.008726,0.822130
0.021990,0.198575,0.582527
-0.871297,1.031657,0.163662
-0.229024,0.744681,0.176524
0.068415,-0.057324,0.797170
-0.103369,0.383318,0.488077
0.366076,0.302887,0.046146
0.367211,-0.574191,0.453286
-0.146781,0.743268,0.102305
0.008879,0.336249,0.431530
0.099448,-0.083786,0.775411
-0.023645,0.011089,0.824787
1.018188,-0.824524,0.125621
0.051062,0.155416,0.601025
0.621982,-0.138368,0.181451
0.025437,-0.227769,0.598150
-0.261240,0.381534,0.589983
-0.012211,0.538813,0.210689
0.234383,-0.322754,0.631969
-0.119316,-0.296336,0.353878
0.196081,-0.353691,0.590495
1.177518,-0.927495,0.008009
-0.615234,0.446443,0.397364
-0.863830,1.225246,0.031065
-0.372597,0.370985,0.580530
-1.111196,1.068228,0.062435
0.028344,-0.047405,0.812108
-0.048843,0.076101,0.793364
1.105582,-1.099757,0.059974
-0.493283,0.118675,0.326868
-0.928077,0.896165,0.190865
0.551300,-0.574271,0.447136
0.152956,-0.439635,0.465611
-0.466899,-0.064030,0.181266
-0.334592,0.727200,0.279602
-1.078653,1.061085,0.081432
-0.162611,0.292480,0.634828
-0.745889,0.769360,0.308806
-0.582911,0.664440,0.402237
-0.838652,0.813493,0.253354
-0.026795,-0.011984,0.798194
-0.075848,-0.093972,0.643785
-0.602894,0.800555,0.318705
1.074257,-0.899316,0.090179
-0.047976,-0.070626,0.704804
-0.382271,0.055996,0.410316
-1.098684,0.840001,0.058054
-0.001102,0.043097,0.794631
-0.519572,0.200387,0.363060
1.002323,-0.898770,0.143941
0.563217,-0.440626,0.444134
0.119829,-0.178173,0.725474
0.454235,-0.609722,0.443767
0.825711,-0.391346,0.133429
-0.256820,0.181843,0.656716
0.593040,-0.575283,0.426695
-0.688128,0.912266,0.245319
-0.100620,-0.161680,0.534846
-0.023936,0.069169,0.785415
0.270121,-0.399042,0.577469
0.676673,-0.544418,0.366374
-0.275706,0.170206,0.631820
0.096932,0.587127,0.032702
0.023663,-0.005950,0.820615
-0.026935,0.003294,0.813986
0.576839,-0.767868,0.340083
0.363741,-0.887833,0.122263
-0.458658,0.280768,0.488957
-0.329661,-0.208004,0.198879
-0.309323,0.047044,0.494955
0.278876,-0.824149,0.126987
0.039092,0.047332,0.742692
0.745563,-0.144108,0.029639
-0.875030,0.468461,0.126731
0.106016,-0.152280,0.743778
-0.303618,0.156590,0.592120
-0.078282,0.141036,0.743716
0.812614,-0.707981,0.276294
0.312142,-0.381833,0.594147
-0.639846,0.937792,0.217243
0.006271,0.143711,0.665738
0.026964,0.164440,0.617885
0.771812,-0.945158,0.223752
-1.072998,1.124693,0.068275
0.099356,-0.191068,0.703956
0.826248,-0.943437,0.216533
-1.044757,0.589289,0.005650
-0.235227,0.188315,0.678611
-0.063679,-0.189732,0.545534
-0.054213,0.096315,0.776304
0.230354,-0.065732,0.612279
-0.280578,-0.123296,0.354911
-0.713011,0.932865,0.232392
0.462577,-0.335911,0.508577
0.154739,0.467903,0.108790
-1.021533,1.177998,0.062359
-0.528331,-0.090545,0.074898
0.102924,-0.137978,0.754411
0.994449,-0.708224,0.116684
0.365661,-0.979701,0.019544
-0.631392,0.230443,0.248845
0.147063,-0.541953,0.341092
-0.236493,0.330914,0.625957
-0.352436,0.565744,0.455582
0.205923,-0.552830,0.378985
1.075210,-0.703670,0.032262
0.279075,-0.359177,0.609459
0.365921,-0.219761,0.558747
-0.046189,-0.281802,0.455632
1.026839,-0.628255,0.047410
-0.638636,0.544539,0.397348
-0.247397,0.159759,0.657196
-0.211593,0.184478,0.697109
-0.028089,0.049145,0.810286
-0.313450,0.662313,0.335977
0.104355,-0.284647,0.603825
-0.100083,0.164633,0.730855
-0.223880,0.089411,0.639881
0.063430,-0.089534,0.785816
-0.704858,0.470370,0.316333
0.150175,-0.000876,0.653731
-1.057081,0.804518,0.086899
-0.426206,0.260414,0.513911
0.310136,0.336921,0.076192
0.259187,0.324009,0.153450
0.208552,-0.238418,0.686422
-0.035645,-0.278667,0.471227
0.221737,-0.625392,0.308646
-0.232601,0.672394,0.263502
-0.189464,0.057297,0.656422
0.123753,-0.035425,0.720189
-0.101068,0.358768,0.514858
0.927218,-0.556358,0.118997
0.065138,-0.059967,0.799626
-1.114247,1.229227,0.016362
-0.062114,0.151358,0.722075
0.508420,0.110215,0.079475
0.793439,-0.471185,0.221111
0.127119,-0.127485,0.754739
0.461983,-0.100714,0.350336
0.410285,-0.053855,0.372501
-0.094372,0.104904,0.774719
0.591515,-0.989869,0.153016
-0.319522,0.662174,0.340136
0.477204,0.068830,0.163063
-0.148906,-0.073302,0.576331
0.221155,-0.838544,0.059361
-0.370709,0.537966,0.485893
0.165106,-0.136052,0.728926
-0.878675,0.898736,0.215353
-0.316586,0.611170,0.392560
0.119295,0.367214,0.269768
0.791888,-0.762884,0.287152
-0.073213,0.152085,0.729127
-0.069542,0.046052,0.792913
0.801392,-0.774884,0.280033
-0.199929,0.856955,0.017924
-0.189073,0.180732,0.712193
1.078380,-0.697639,0.026122
0.045570,-0.045484,0.812853
0.526315,-0.401703,0.467972
-0.717261,0.490713,0.312097
-0.737716,0.699119,0.326817
1.013774,-0.828655,0.129993
0.299645,-0.581402,0.413702
-0.532765,0.825448,0.283447
0.970044,-1.166324,0.076639
-0.699101,0.437547,0.307084
-0.596205,0.677058,0.393314
0.719026,-0.441425,0.287360
0.290602,-0.916498,0.029829
-0.033593,0.002762,0.804954
-0.931519,1.279089,0.000385
0.368547,0.076107,0.294177
0.896593,-0.615399,0.179601
-0.254905,0.301968,0.645768
0.276986,-0.776082,0.180848
-0.596464,0.656662,0.402091
0.062165,0.191858,0.544769
0.099435,0.158762,0.539687
-0.280896,0.263710,0.648108
-1.150796,1.087758,0.036834
-0.274438,0.316745,0.634792
0.622657,-0.835880,0.294842
-0.364383,-0.029037,0.348807
-0.279631,0.744508,0.219174
0.179324,-0.230640,0.693843
0.065965,-0.128642,0.749565
-0.328301,-0.260430,0.141347
0.802292,-1.075078,0.137481
0.027112,-0.080300,0.775218
-0.407159,1.017236,0.009549
-0.684145,1.168665,0.021520
-0.083792,-0.247190,0.453802
-0.353267,0.787590,0.226287
-0.106544,0.197464,0.701438
-0.780119,0.553438,0.272941
-0.226618,-0.031928,0.522085
-0.446119,0.263399,0.493479
0.652806,-0.468070,0.368096
0.359798,-0.361939,0.588813
0.185252,0.167967,0.424103
0.589061,-0.004666,0.095246
-0.075438,0.081597,0.789767
-0.280691,0.129502,0.600773
0.044851,-0.010321,0.797698
0.155463,-0.261700,0.661830
-0.002190,0.068856,0.764828
0.263608,-0.512322,0.464717
0.007974,-0.085948,0.750344
-0.180942,-0.126114,0.477026
-0.338593,0.124158,0.525888
0.741626,-0.165976,0.054663
-0.033841,-0.119379,0.663895
0.446329,-0.688346,0.377449
-0.081955,0.000835,0.741092
-0.104761,-0.027858,0.681957
-0.498661,0.100354,0.303397
0.013315,-0.057849,0.789233
0.476789,-0.874848,0.210708
0.028309,-0.031447,0.824103
-0.082788,0.133786,0.752886
1.055828,-0.881917,0.102902
0.396783,-0.782563,0.260432
0.974158,-0.894458,0.163021
-0.319955,0.614550,0.391014
0.431731,-0.179940,0.454997
-0.189571,0.271053,0.664820
0.518685,-0.780050,0.319166
-0.079918,-0.045188,0.694420
-0.005120,0.034545,0.809049
-0.195277,0.228136,0.694113
-0.644185,0.741021,0.352450
0.729105,-0.573416,0.326652
-0.447319,0.235533,0.475437
0.061480,0.609850,0.045117
-0.126301,0.169946,0.733316
-1.061382,0.803518,0.082662
-0.491345,0.580215,0.461723
-0.025225,0.015741,0.825810
0.102135,-0.071340,0.769910
0.097861,0.514401,0.118717
-0.485512,-0.005588,0.217583
-0.069851,0.081965,0.791003
0.566496,0.109096,0.006557
-0.350590,-0.137567,0.250672
-0.032358,0.001817,0.805608
-0.122174,0.728032,0.096444
0.340267,-0.278378,0.605218
0.011129,0.017082,0.811856
0.261934,0.001935,0.507716
0.009022,0.003441,0.830060
-0.130517,-0.018684,0.658820
0.147544,0.243398,0.382685
-0.035497,0.312405,0.506951
0.010603,0.020194,0.808837
-0.101739,0.210365,0.684933
-0.203232,0.076948,0.655505
-0.765327,0.658718,0.308953
-0.149519,0.166689,0.733297
-0.170396,0.115260,0.718050
0.266790,0.021046,0.481990
0.727722,-0.901432,0.253050
-0.088467,0.322105,0.546571
0.471591,-0.261071,0.463318
-0.029368,-0.051003,0.750185
0.544361,-0.229292,0.355015
0.130372,-0.028357,0.705527
0.388755,0.209141,0.123433
0.333501,-0.373429,0.594832
-0.270263,0.351960,0.614088
-0.374152,0.196136,0.535367
0.794270,-0.432051,0.197303
-0.903003,1.176354,0.072622
-0.674903,0.654239,0.368990
-0.467593,0.485430,0.508069
-0.414851,0.826513,0.224986
0.040809,-0.616746,0.147185
0.104484,-0.111540,0.768931
-0.141926,0.500078,0.385666
0.745025,-0.550225,0.305950
0.032983,-0.008759,0.811323
-1.067355,0.721732,0.048357
-0.225757,0.277968,0.662559
-0.504415,-0.124637,0.069184
0.008935,0.225952,0.564016
0.310435,-0.709066,0.282578
-0.266297,0.446071,0.533190
-0.004509,0.001348,0.840746
-0.426125,-0.253481,0.026991
-0.630200,0.160541,0.190949
0.259921,-0.353275,0.612261
-0.997110,0.658642,0.094057
0.024478,-0.111325,0.736364
0.428847,-0.219720,0.486757
0.334960,-0.236827,0.599227
0.092008,0.149979,0.558909
0.134232,-0.163017,0.737964
0.555701,-0.301015,0.391140
0.007961,-0.016478,0.832689
0.164372,-0.140863,0.730026
0.060177,-0.101027,0.774517
-0.266168,0.159687,0.636761
0.005645,0.017404,0.817988
-0.688660,0.405725,0.301744
-0.281842,0.325000,0.629257
0.011252,-0.015294,0.835166
-0.592307,0.981403,0.161486
-0.521799,0.584713,0.453249
0.244337,-0.156900,0.659104
-0.612041,0.816886,0.307691
-0.745065,0.267128,0.137581
-0.913585,0.579888,0.145979
0.848428,-0.492062,0.171267
0.034670,0.205387,0.560150
1.094117,-1.014881,0.078377
-0.088743,-0.229797,0.468656
0.347376,-0.229225,0.583445
-0.052121,0.162314,0.701405
-1.087996,1.273987,0.001667
-0.934209,1.209054,0.051384
-0.638761,0.547875,0.397511
-0.009922,0.428218,0.341168
0.362718,-0.011480,0.392039
0.897619,-1.206984,0.050325
-0.968475,1.240203,0.031164
-0.001860,0.082502,0.748079
0.614906,-0.727631,0.364469
1.136811,-0.800800,0.009183
0.093893,-0.025916,0.749528
-0.408692,0.826702,0.220922
-0.306947,0.491741,0.506790
0.830793,-0.597855,0.238747
-0.289721,0.934227,0.008409
-0.478366,0.519451,0.492651
-0.175766,0.282124,0.650938
0.549713,-0.983475,0.139220
0.811908,-0.655750,0.271118
0.101671,-0.149181,0.745322
-0.094422,-0.551751,0.077901
0.720120,-0.855673,0.280292
-0.498297,0.531569,0.481398
0.303514,-0.420468,0.567117
0.032601,-0.212797,0.623301
0.188923,0.125273,0.468002
-0.192262,0.413563,0.524916
0.020096,0.021770,0.795491
-0.436317,0.320420,0.528849
0.255669,0.222520,0.274634
-0.923079,1.264588,0.010263
-0.518813,1.010458,0.094057
-0.090633,0.042252,0.766624
0.369956,-0.283326,0.580304
-0.885099,0.663885,0.207590
0.006163,0.025149,0.808159
0.022216,-0.011474,0.826740
-0.021199,-0.001660,0.816400
0.441537,-0.850059,0.216329
0.616050,-0.554679,0.414184
0.140101,0.027110,0.637696
0.474005,-0.403820,0.512782
0.458602,-0.092975,0.347555
0.555342,-1.076857,0.046155
-0.285356,0.340648,0.620517
0.605526,0.000015,0.069444
1.128137,-0.797022,0.016422
-0.338209,0.273684,0.606181
0.106760,-0.600851,0.233083
-1.121216,1.021847,0.060376
0.126878,-0.005409,0.688104
0.654537,-1.128971,0.046487
-0.492184,0.383335,0.494331
-0.360910,0.921941,0.081547
0.507867,-0.983856,0.115459
-1.125436,1.239386,0.008927
-0.210771,-0.388503,0.136574
0.332143,-0.318919,0.611317
-0.112306,0.395283,0.482084
0.636803,-0.394088,0.352777
0.169695,-0.135500,0.724968
1.009471,-0.878916,0.138436
0.169745,-0.035145,0.661709
0.661263,-0.167445,0.157803
0.270922,-0.684902,0.280087
-0.470603,-0.205442,0.024317
0.008149,0.238253,0.550090
-0.700582,0.854268,0.283275
0.443666,0.204589,0.059282
-0.582373,-0.078443,0.018537
0.354639,-0.281449,0.593535
-1.097215,0.689960,0.002234
-0.108588,0.308240,0.580194
-0.186900,0.197420,0.709434
-0.065130,0.568794,0.229818
-0.422861,0.195655,0.477344
-0.454963,0.278704,0.491930
0.055156,-0.073733,0.796724
0.149130,-0.149644,0.739048
0.224285,-0.151981,0.677934
0.513678,-0.224880,0.389020
-0.961258,0.698856,0.145896
-0.197911,0.134629,0.697825
0.622489,-0.984666,0.170473
-0.505198,0.408278,0.488049
0.230682,-0.438064,0.522986
0.112026,-0.150067,0.746461
0.072164,-0.047421,0.790775
-0.447743,-0.164048,0.098630
0.278179,-0.027739,0.516278
0.133274,-0.116458,0.751954
0.624603,-1.123239,0.037199
-0.048936,0.498047,0.298087
-0.147835,0.442171,0.458380
0.003232,-0.010104,0.836288
-0.637061,0.542877,0.398425
-0.260272,0.087073,0.592908
0.968853,-1.181350,0.068103
0.354220,-0.444982,0.553116
-0.195797,-0.382409,0.161617
0.079778,-0.084294,0.787270
-0.121582,-0.013357,0.675807
-0.670327,0.385130,0.310664
-0.503521,0.228571,0.403999
-0.803580,0.597373,0.264749
-0.023471,0.004111,0.819181
0.099913,-0.069385,0.771393
-0.477229,0.620049,0.438058
-0.970262,1.224338,0.041549
0.384407,-0.671111,0.368161
-0.918000,1.267172,0.007542
0.681241,-0.724979,0.348411
-0.322305,0.060911,0.491382
0.382413,-0.484007,0.527547
-0.616869,0.726518,0.364764
-0.320093,0.832789,0.150748
0.566446,-0.419343,0.435525
0.376849,-0.322301,0.581030
0.725667,-1.015306,0.172424
0.166974,-0.667159,0.211721
0.041200,-0.019591,0.809780
0.195652,-0.235295,0.690197
0.180100,-0.024530,0.638580
-0.254804,0.500612,0.471735
0.978995,-1.123771,0.097476
0.902167,-0.941998,0.193089
1.126098,-0.912272,0.049415
-0.191487,-0.079799,0.515390
0.360607,-0.487053,0.524300
-0.461762,0.871183,0.206085
-0.204537,0.450152,0.493318
-0.232179,0.304195,0.645389
0.326084,-0.391715,0.587077
-0.423719,-0.044434,0.256927
0.494423,-0.767523,0.322547
-0.286073,-0.095566,0.378285
-0.810628,0.563251,0.246129
-0.115924,-0.326720,0.321821
-0.489683,0.693060,0.384917
0.172133,-0.195967,0.714543
-0.157379,-0.467850,0.105779
0.252531,-0.820314,0.108821
0.563913,-0.734489,0.362844
0.610553,-0.688884,0.384478
0.271850,-0.313921,0.636697
0.980714,-0.891156,0.158824
-0.869840,0.725623,0.233558
-0.327872,0.069808,0.492485
-0.692815,0.927812,0.234474
-0.838213,0.946178,0.212474
-0.607431,0.861540,0.272755
0.324608,-0.222018,0.603939
-0.668359,0.286627,0.247190
-0.521496,0.026636,0.203698
0.659613,-0.337317,0.293431
-0.961523,0.902645,0.170422
-0.102485,0.175842,0.721097
-0.409707,-0.034910,0.284722
0.056074,-0.723111,0.035360
0.729053,-0.644602,0.335096
0.254952,-0.309652,0.641459
0.066446,-0.328099,0.518888
-0.443696,0.732832,0.335273
0.073715,-0.055168,0.792109
0.635608,-0.455243,0.380493
-0.077376,0.050819,0.786828
0.185597,-0.051639,0.656394
-0.429350,0.143262,0.428668
-1.031330,1.088383,0.096119
-0.616516,0.340160,0.345254
0.101510,-0.594833,0.235108
-0.102222,0.090764,0.773728
-0.042796,0.011316,0.801186
-0.062731,-0.241472,0.485010
1.022000,-0.738575,0.100222
0.463486,-0.372784,0.517226
0.891423,-1.092127,0.127141
0.639621,-0.188009,0.203108
-0.409770,0.287072,0.543295
-0.042886,0.371355,0.443818
0.022635,-0.077586,0.774499
0.046600,0.117986,0.650677
-0.562975,0.297973,0.380804
-0.047552,-0.246956,0.495806
0.316966,-0.689373,0.308874
1.050901,-1.056042,0.096497
-0.086912,0.224095,0.658982
1.167298,-0.939721,0.019264
-0.050858,-0.081158,0.689017
-0.031176,0.041754,0.817766
-0.202636,-0.333220,0.211210
-0.776570,1.019932,0.175020
0.478068,0.010180,0.222471
0.622769,-0.228820,0.258220
-0.491589,0.565383,0.469236
0.178835,-0.214324,0.703944
-0.459825,0.089983,0.343244
0.213378,-0.202800,0.695232
0.291817,-0.381606,0.594558
0.431471,-0.239120,0.495968
0.372506,-0.116410,0.477193
0.753869,-0.673992,0.317790
-0.860808,0.932307,0.211667
0.144302,-0.209832,0.705016
-0.200679,-0.234311,0.328793
0.012620,0.214635,0.573590
1.028958,-0.767725,0.102769
-0.245384,-0.056458,0.472178
0.021893,-0.330325,0.471411
-0.137839,-0.514054,0.073412
-0.031779,0.418096,0.376313
0.002065,-0.048876,0.788705
-0.225474,0.244499,0.679184
-0.077794,0.107648,0.774058
-0.525317,0.177173,0.337125
0.899473,-0.673218,0.196817
-0.097489,-0.112803,0.595543
0.600154,-0.863788,0.269384
0.002341,-0.128712,0.693053
0.252252,-0.229990,0.668667
-0.180908,0.243448,0.684901
0.582442,-0.464007,0.432196
-0.280899,0.137785,0.606320
0.283367,0.280211,0.174367
0.649851,-0.480875,0.375131
-0.251701,0.842539,0.082128
0.168958,-0.293480,0.637037
0.172204,-0.035890,0.659265
0.656205,-0.859729,0.280390
-0.475367,-0.074733,0.159216
-0.343295,0.281311,0.603151
-0.027554,-0.067151,0.733296
-0.089856,0.183669,0.705943
-0.604884,0.973530,0.174090
-0.552461,-0.010854,0.126482
-0.465483,0.392935,0.518423
0.003739,-0.346141,0.433222
0.064683,-0.279189,0.575291
0.004007,0.057241,0.772098
0.002725,-0.003215,0.843127
0.126457,0.194791,0.464971
0.135684,-0.342837,0.562406
-0.159780,0.097303,0.720865
0.460003,-0.875295,0.200798
-0.971067,0.782366,0.158229
-0.261627,0.357277,0.609462
-0.939455,0.705169,0.168576
0.271896,-0.449310,0.532517
-0.642275,0.268961,0.265645
0.177384,-0.339140,0.595060
0.859934,-0.556309,0.192047
0.325455,-0.453346,0.545074
-0.768202,0.895627,0.251625
0.000075,0.158117,0.655127
-0.775259,0.421133,0.212455
-0.832145,1.067482,0.144520
0.141996,-0.056137,0.714550
-0.093216,-0.441577,0.211102
-0.029283,0.464601,0.317868
0.154054,-0.470953,0.430300
0.071873,-0.004598,0.757746
0.959870,-0.491025,0.042346
0.597643,-0.134984,0.209267
-0.814177,0.524534,0.225783
0.164421,-0.190319,0.718889
-0.604570,0.680920,0.389537
-0.223031,-0.121999,0.428897
-0.564707,0.591767,0.436384
0.141234,0.400500,0.204633
-0.183993,0.626219,0.275330
0.845646,-1.170805,0.070854
-0.580096,0.450653,0.431382
-0.447191,0.226576,0.469743
-0.916106,0.531542,0.117636
0.109446,0.540944,0.073804
0.319011,-0.322754,0.617451
0.678555,-0.645108,0.368156
-0.664364,0.325090,0.279607
0.626657,-0.265814,0.282305
0.223310,-0.191097,0.688690
0.490032,-0.357454,0.489122
-0.625983,0.987442,0.169208
-0.032254,0.050938,0.810365
0.620521,-0.328028,0.333073
-0.140259,0.214292,0.700045
0.045814,-0.134284,0.728537
-0.049941,-0.091131,0.678421
-0.230036,-0.103637,0.440428
0.463708,-0.441048,0.519193
0.233001,-0.421975,0.540815
0.065563,-0.172817,0.700448
0.055580,0.479871,0.207646
-0.088410,0.066284,0.781549
0.897115,-0.625788,0.183148
0.316038,0.034055,0.405491
0.775333,-1.131472,0.088378
0.010668,0.064433,0.756047
-0.650101,0.506530,0.381784
