0.127228,-0.173562,1.207788
-0.141833,0.047972,1.389435
-0.019987,0.020820,1.691104
0.044227,0.058796,1.390610
-0.590776,0.498262,0.105151
-0.379296,0.300075,0.733828
-0.289287,-0.101872,0.459642
-0.075984,-0.335384,0.148936
-0.143646,0.053872,1.391191
-0.071059,-0.039944,1.383428
0.054733,0.058781,1.360008
0.093394,-0.085675,1.480413
0.012937,0.015480,1.656567
-0.014574,-0.009593,1.674836
0.298793,-0.157146,1.022329
0.065650,0.067210,1.294037
0.192157,-0.483224,0.068117
-0.624956,0.336629,0.220550
-0.096372,0.132239,1.338216
-0.107685,0.063081,1.490812
-0.213265,0.214562,1.077733
-0.598499,0.108528,0.038950
-0.146680,0.188779,1.162775
0.143289,0.264311,0.268047
-0.301691,0.469820,0.244942
-0.059503,-0.117648,1.105883
-0.369589,0.140316,0.818131
-0.074743,-0.297257,0.312958
-0.095354,-0.268438,0.380660
-0.023377,0.351331,0.314751
-0.119062,-0.145207,0.824091
0.152564,-0.145057,1.292950
0.025426,-0.055527,1.567339
0.099590,0.124636,0.963776
0.152573,-0.195415,1.142110
0.018859,-0.074322,1.479357
0.039867,-0.020712,1.658703
-0.018146,0.024639,1.678816
0.233360,-0.132191,1.182026
-0.647324,0.187442,0.033644
0.049583,0.046812,1.422949
-0.050386,-0.140889,1.033591
-0.192445,-0.025539,1.037229
-0.105036,0.452273,0.051134
0.116569,-0.361747,0.449796
-0.110242,0.018001,1.435845
0.354097,-0.022172,0.637611
-0.108861,-0.070135,1.151003
0.031527,0.153727,1.028059
-0.031342,-0.001956,1.646412
-0.204088,-0.020474,1.014642
0.339349,-0.211967,0.911579
0.428142,0.080704,0.078218
0.457139,-0.367896,0.512756
-0.053574,0.132289,1.295848
0.559851,-0.262746,0.373171
-0.309914,-0.053009,0.559542
0.654574,-0.315378,0.142346
0.044403,-0.031757,1.642108
-0.363559,0.376614,0.569410
0.597016,-0.282265,0.282223
0.618366,-0.481239,0.102773
0.289488,0.013127,0.752946
-0.099560,0.185800,1.140530
0.333463,-0.414274,0.456225
-0.031049,0.025204,1.671812
-0.053429,0.273975,0.704211
-0.630027,0.403645,0.180151
-0.017872,0.013305,1.709852
0.000278,-0.008169,1.722592
-0.060026,0.160018,1.192107
-0.256460,0.210138,1.051855
0.477078,-0.472329,0.258298
0.046290,0.365657,0.094135
-0.054616,0.090072,1.464242
-0.266244,0.477708,0.183344
-0.086017,0.043665,1.545138
-0.343380,0.384441,0.551374
0.089043,-0.301609,0.653291
-0.348373,0.292990,0.784478
0.544737,-0.323695,0.409652
0.014368,-0.010822,1.718850
0.530528,-0.021899,0.049353
-0.053478,0.425900,0.061628
-0.524843,0.053561,0.151839
-0.194407,0.102032,1.278879
0.108803,-0.099479,1.435612
-0.368082,0.430445,0.407874
0.086992,0.019398,1.405630
0.175003,0.232665,0.308053
-0.372394,-0.071535,0.292330
0.516488,-0.216227,0.463972
0.526663,-0.095310,0.244706
0.115300,0.022962,1.300602
-0.238984,0.470230,0.182557
0.654164,-0.190788,0.017657
0.134855,-0.014588,1.346421
-0.197429,-0.049396,0.941715
0.423109,-0.266680,0.701289
0.000451,0.246321,0.708597
0.206479,-0.362868,0.565854
0.046973,-0.410321,0.114235
-0.073230,-0.281275,0.384185
-0.603738,0.263958,0.253874
0.106435,-0.088667,1.461354
-0.109609,0.067179,1.484556
0.686952,-0.257477,0.008578
0.279576,-0.136947,1.067919
0.226413,-0.009505,1.028496
-0.589801,0.490182,0.122356
0.335005,-0.532065,0.039471
-0.041848,0.276727,0.669771
0.522787,-0.245628,0.464887
-0.020858,0.035811,1.639646
-0.167864,0.259817,0.921447
-0.005617,-0.113010,1.263456
0.554602,-0.112646,0.190836
-0.030986,-0.218683,0.754390
0.030125,-0.021708,1.678742
0.056846,0.288268,0.396036
0.413830,0.069012,0.163931
-0.317669,0.001426,0.701623
-0.020523,0.115984,1.307066
0.472824,-0.318520,0.559301
0.039533,-0.108224,1.373209
-0.113706,0.364096,0.435263
-0.007273,-0.224661,0.785137
0.091498,0.135382,0.943348
-0.255283,0.239146,0.989560
-0.238829,-0.064485,0.754584
0.019781,-0.004363,1.701559
-0.018965,0.400627,0.095746
0.273292,0.102735,0.508172
-0.026323,0.104250,1.367440
0.007399,-0.021249,1.680833
0.068910,-0.041424,1.586064
0.063269,-0.012756,1.577867
-0.149238,0.000039,1.259227
-0.160895,0.341263,0.598905
0.406121,-0.152401,0.723425
-0.082150,0.361626,0.389564
0.173008,-0.248972,0.964378
0.113416,-0.181127,1.171610
0.083169,-0.139627,1.302011
0.322862,0.082050,0.419580
-0.151855,0.349728,0.552862
-0.075176,-0.079621,1.216298
0.039293,-0.079766,1.488183
0.253494,0.111864,0.538647
0.142457,0.268912,0.251335
0.249531,0.002232,0.918281
-0.480885,0.392890,0.437208
-0.512087,0.300787,0.491947
-0.138222,0.011630,1.327700
-0.624714,0.211385,0.139167
-0.617929,0.339362,0.237157
0.371326,-0.162311,0.832369
-0.008017,-0.136075,1.159874
-0.098676,0.377413,0.353562
-0.261250,0.129555,1.113500
-0.124184,-0.078089,1.073046
-0.422711,-0.035568,0.241037
-0.253857,0.457891,0.247229
-0.204359,0.073420,1.232994
-0.197968,0.043679,1.204868
0.161868,0.113070,0.822420
0.015408,-0.040827,1.612794
0.460586,-0.024185,0.288540
0.563932,-0.239409,0.347825
0.031518,0.173959,0.942512
-0.068909,0.032331,1.586405
0.041816,0.064664,1.373564
0.136101,0.005290,1.287426
-0.187524,0.445398,0.215340
0.417736,-0.409323,0.455862
0.250881,-0.090321,1.113999
0.641343,-0.376948,0.172608
-0.387681,0.025258,0.534094
0.106591,0.116266,0.976981
0.491768,-0.166147,0.483059
0.000524,0.202621,0.894198
-0.008555,0.078512,1.441526
-0.462945,0.513903,0.144983
0.204502,0.217576,0.282712
-0.014828,0.241389,0.763318
-0.377587,0.230250,0.819898
0.106123,-0.232054,0.965157
0.042457,-0.130356,1.286502
-0.233783,0.260295,0.940451
0.074376,-0.020125,1.556345
0.456805,-0.213014,0.627199
-0.231182,0.418706,0.375415
-0.184789,-0.039742,1.015880
-0.259197,0.013850,0.931134
-0.068766,0.189821,1.083176
0.297270,-0.469207,0.243803
-0.158614,-0.255120,0.263073
0.079895,0.104337,1.102980
-0.000162,-0.041293,1.580805
-0.330916,0.533629,0.030291
0.040492,0.259314,0.559009
-0.513638,0.332550,0.468541
0.486306,-0.487503,0.213203
-0.273985,0.182729,1.064694
-0.560054,0.173012,0.283024
0.151671,-0.352840,0.540023
0.462002,-0.534744,0.081080
0.158420,0.164411,0.631372
-0.028143,0.106382,1.361785
0.055661,-0.110643,1.385638
0.130918,0.289649,0.196916
-0.114093,0.046161,1.469769
-0.111770,0.083883,1.462704
0.529607,-0.089477,0.222095
-0.421447,0.052544,0.491697
0.289310,-0.168886,1.042588
0.247275,-0.366292,0.586553
0.573766,-0.493618,0.132643
-0.477204,0.417402,0.391272
0.493490,-0.461950,0.274579
-0.015006,-0.305503,0.423715
-0.358353,-0.097185,0.251596
0.042112,-0.284091,0.639135
-0.021725,0.005392,1.697299
-0.647904,0.330715,0.163409
-0.358074,0.496252,0.184545
0.024906,0.319981,0.339055
0.220019,0.120096,0.614373
0.028031,-0.014883,1.687809
-0.198883,-0.129301,0.645660
-0.034235,0.004158,1.653672
0.019837,-0.186771,1.005866
-0.380188,0.003526,0.499166
-0.163511,0.247678,0.962989
-0.378593,-0.003220,0.485115
0.108188,0.117726,0.966431
0.597860,-0.401941,0.243478
-0.233094,0.383941,0.510316
-0.038559,-0.381344,0.046140
-0.049983,0.107890,1.389527
-0.020810,0.006523,1.702085
-0.382198,0.545540,0.022367
-0.043830,0.221247,0.908089
0.327751,0.184990,0.032194
-0.392744,0.186933,0.787231
0.038800,-0.063558,1.550556
0.000125,0.000217,1.755458
0.048565,-0.068347,1.539789
-0.165642,0.087684,1.349598
0.249876,-0.026194,0.994381
-0.422695,0.546952,0.035210
-0.481086,0.432254,0.354603
0.318285,-0.251925,0.898153
0.068126,-0.000810,1.531869
0.054534,-0.141180,1.260961
-0.246164,0.258567,0.942739
-0.016954,0.019523,1.695523
0.514161,-0.394424,0.390895
0.122788,-0.094667,1.429762
-0.200119,0.323192,0.710850
0.292564,-0.060773,0.933485
-0.060616,-0.006329,1.535528
0.127284,-0.105164,1.405208
0.021071,0.006890,1.664102
-0.326915,0.390963,0.531174
0.042126,0.024894,1.530839
0.046959,-0.068626,1.537869
0.120433,0.208962,0.559905
-0.060464,0.029454,1.607689
0.343539,0.161322,0.070331
-0.663476,0.261232,0.081360
-0.026205,-0.073556,1.379442
0.039253,-0.217976,0.913011
-0.255282,0.228862,1.013855
0.533723,-0.483704,0.191630
0.269028,-0.497184,0.110711
-0.037783,-0.145403,1.047375
-0.555701,0.296737,0.390902
0.083249,0.333989,0.136413
0.339185,-0.165227,0.920784
-0.054804,-0.030973,1.468192
0.055746,-0.120656,1.345882
-0.277624,0.081983,1.020293
0.349725,0.083707,0.325958
-0.006294,0.003358,1.741230
0.066615,-0.144100,1.266109
-0.131346,-0.145809,0.785720
0.533831,-0.336885,0.424793
-0.091319,0.324473,0.561875
0.248605,-0.180358,1.111721
-0.579157,0.216573,0.282335
-0.309664,0.087908,0.929533
0.333424,0.000148,0.644582
-0.146554,0.073956,1.396162
0.089133,-0.061691,1.529189
-0.008571,0.202383,0.915437
-0.201224,0.064718,1.231000
-0.625449,0.185826,0.099468
0.023713,-0.210198,0.914577
-0.017341,-0.022321,1.616127
0.317619,-0.140939,0.967433
-0.115884,0.118177,1.383435
0.448890,-0.093585,0.494316
-0.241433,0.122699,1.162900
-0.007949,-0.031475,1.603740
-0.106563,0.268949,0.816310
-0.129417,0.192644,1.140872
-0.002357,0.037714,1.601588
-0.194068,0.203757,1.115252
-0.224113,0.011202,1.040786
0.020993,0.025502,1.592669
0.206800,-0.335207,0.671342
-0.456624,0.260842,0.631589
-0.116902,-0.039645,1.237955
-0.511962,0.195487,0.457766
0.198530,0.068304,0.872274
0.655100,-0.343575,0.146563
-0.253405,0.137339,1.133765
0.266515,0.047846,0.719759
0.517325,-0.037700,0.135833
-0.390064,0.539897,0.046518
-0.462062,-0.012011,0.181153
-0.062783,0.140761,1.274441
-0.162859,-0.028871,1.124264
0.222343,0.038909,0.894936
0.087324,0.297172,0.281016
-0.198509,0.028019,1.168727
0.644839,-0.412349,0.143710
-0.114120,-0.262754,0.354307
-0.075310,-0.300224,0.298999
0.104904,-0.162507,1.234211
-0.161415,0.170167,1.221201
0.083523,-0.154746,1.244166
0.158495,-0.078048,1.366338
0.082910,0.138087,0.956524
0.438416,-0.063191,0.461244
0.284377,-0.163784,1.055577
-0.436362,0.151682,0.632129
-0.055741,0.091101,1.461334
0.064086,0.015700,1.493293
-0.250879,0.023160,0.983342
-0.033345,0.032555,1.653175
-0.002052,0.015810,1.693913
0.137868,0.267886,0.268237
0.164051,-0.030741,1.288025
0.518855,-0.083826,0.244555
0.041014,0.283802,0.453974
0.161552,-0.114570,1.341023
-0.696386,0.411364,0.035762
0.290837,0.053681,0.620281
-0.048073,-0.020102,1.529756
-0.042999,-0.340548,0.208576
0.024117,-0.020340,1.689280
0.295916,-0.041256,0.879002
0.110768,0.321498,0.117712
0.512785,-0.263307,0.495896
0.190789,-0.189300,1.156386
-0.062788,0.049755,1.587235
0.280538,-0.452675,0.292052
-0.032126,0.014580,1.677061
0.514934,0.005957,0.022608
-0.055456,-0.032529,1.460281
-0.356675,-0.044971,0.430796
-0.113287,0.194680,1.120243
-0.102031,0.062329,1.503495
-0.139311,0.225618,1.026275
0.053302,-0.089212,1.466332
-0.336202,0.077390,0.825903
-0.332234,0.218370,0.920609
0.678813,-0.417806,0.070223
-0.004076,-0.076817,1.420830
-0.043502,0.210753,0.951691
0.486090,0.029627,0.048361
-0.095376,0.049489,1.522249
0.009192,0.035370,1.584154
-0.304785,0.281964,0.849415
-0.662651,0.460870,0.062686
0.130765,-0.012969,1.355895
0.014945,-0.054350,1.555948
0.560125,-0.240839,0.359602
-0.627307,0.466936,0.112417
0.095670,-0.134235,1.330833
-0.537304,0.221922,0.409388
0.154318,-0.043276,1.343601
0.469334,-0.472996,0.260306
0.220758,-0.106382,1.212261
-0.198522,0.084969,1.261250
-0.476441,0.173155,0.538098
0.111136,0.069752,1.145382
0.078668,-0.024074,1.549351
0.454295,-0.481873,0.241126
-0.049902,0.025185,1.633937
0.382826,-0.485793,0.229824
-0.060111,-0.180155,0.843415
0.249795,-0.101414,1.128804
0.306029,0.189798,0.081989
0.312546,-0.298670,0.802877
-0.189331,0.126069,1.278703
0.595864,-0.435568,0.206273
0.002043,-0.001541,1.751314
0.048127,-0.361063,0.325395
0.002667,0.029048,1.627048
-0.572110,0.175876,0.249987
-0.141150,-0.052464,1.113996
-0.122967,0.184951,1.164606
0.195256,-0.201230,1.121938
0.096139,0.106678,1.046177
-0.162769,0.078117,1.355160
-0.352053,0.050084,0.714872
0.073099,-0.239909,0.882897
0.343197,-0.497837,0.170774
-0.035051,0.092612,1.430410
-0.435462,0.013888,0.344018
0.199686,-0.027168,1.162823
-0.403103,0.080407,0.615497
-0.332318,0.444855,0.352443
-0.118675,-0.034319,1.250874
-0.224633,0.055705,1.142428
0.433522,-0.201140,0.684287
0.251835,0.157034,0.375342
-0.391252,0.498175,0.190555
-0.450362,0.027280,0.330912
0.156179,-0.078263,1.372375
0.513929,-0.199449,0.456098
-0.089568,-0.140952,0.926028
0.299536,-0.280150,0.857680
-0.124239,0.121184,1.371257
-0.223525,0.060199,1.154069
-0.061421,0.020960,1.597902
-0.157542,-0.207242,0.461552
0.136619,-0.056516,1.414198
0.058398,-0.115683,1.368974
-0.003112,0.033318,1.621861
0.222900,-0.292774,0.834096
0.035698,-0.108242,1.367000
0.007920,-0.015590,1.704510
-0.079825,0.143296,1.284709
0.174644,-0.117703,1.314371
0.322175,0.137733,0.224818
0.246347,-0.232267,1.012745
-0.034335,-0.349202,0.192642
0.467733,-0.317404,0.569783
-0.459635,0.374898,0.496707
-0.337620,0.187214,0.926176
-0.686994,0.420383,0.051395
0.364730,-0.177918,0.857904
0.313130,-0.132457,0.974041
-0.692462,0.279056,0.014220
0.094442,0.318980,0.170884
-0.020416,-0.005191,1.672140
-0.206105,0.264812,0.923667
-0.064116,0.031585,1.598791
0.211386,-0.217994,1.069111
-0.281008,-0.171489,0.229503
-0.064115,0.040890,1.596409
-0.352102,0.059061,0.735478
-0.608461,0.482437,0.113962
-0.018448,0.104305,1.352326
0.321222,-0.523138,0.061555
-0.054714,0.066821,1.547104
0.395895,-0.216699,0.783255
-0.513462,0.556832,0.008254
0.520380,-0.540694,0.052705
-0.248220,0.123415,1.145659
0.174526,-0.284646,0.834134
-0.052088,0.020758,1.625413
0.512787,-0.329453,0.472787
0.478720,-0.041069,0.272946
0.141995,-0.046787,1.387323
-0.024600,-0.003341,1.664485
0.004378,-0.009231,1.725415
-0.119709,-0.277782,0.276629
-0.209689,0.020103,1.112222
-0.148903,0.110396,1.367046
0.075374,-0.404812,0.194681
-0.016236,-0.091082,1.331063
-0.427617,0.503986,0.177313
0.279577,-0.323861,0.741885
-0.080560,0.025158,1.545133
-0.378664,0.489700,0.215474
-0.130582,-0.202573,0.557628
-0.055376,-0.103492,1.175834
0.198847,0.017246,1.042124
0.201033,-0.049498,1.206300
-0.464376,0.379965,0.481443
0.010140,-0.145370,1.161069
0.088313,-0.286723,0.714003
0.045840,0.109806,1.175619
-0.469709,0.299326,0.582586
0.529924,-0.488604,0.183144
0.321806,-0.264708,0.870301
-0.692951,0.367059,0.053609
-0.451910,0.346480,0.556563
0.574655,-0.424305,0.255446
0.079447,0.316752,0.218775
0.353864,-0.089235,0.791784
0.340083,-0.522160,0.080077
-0.096334,0.059335,1.517338
0.282658,0.012735,0.776876
0.034316,-0.003311,1.651288
-0.018064,0.021899,1.688029
0.494850,-0.153551,0.455629
0.140160,0.028684,1.199685
0.065805,-0.367611,0.333068
-0.482422,-0.033488,0.048798
-0.295664,0.064247,0.930555
-0.326019,-0.021382,0.606323
-0.110762,0.093689,1.446507
-0.020719,-0.120941,1.193602
0.114680,0.193218,0.640789
0.006713,0.010476,1.694804
0.076341,-0.076798,1.513673
-0.128911,0.047244,1.427444
-0.044675,-0.141241,1.047098
0.054814,-0.038183,1.616503
-0.069182,0.005286,1.540587
0.212123,-0.293950,0.825463
0.110495,-0.193072,1.123708
-0.001022,0.030844,1.627861
-0.046062,0.050441,1.598406
-0.280302,0.068593,0.988480
0.191674,-0.181349,1.176294
-0.040555,0.147027,1.213848
-0.052707,0.025833,1.626852
0.021256,-0.073478,1.487133
0.146425,0.070319,1.032185
0.006497,-0.069987,1.473379
0.010699,0.081185,1.386550
-0.086814,0.394695,0.259210
0.547093,-0.398981,0.334478
0.205024,0.009502,1.045195
-0.085608,0.166968,1.198633
-0.007998,-0.006933,1.705302
-0.508586,0.286289,0.504710
-0.611415,0.240504,0.212595
-0.256319,-0.178159,0.280677
0.355601,-0.191636,0.882624
0.221859,-0.020725,1.073422
-0.157304,0.147651,1.283283
0.247192,0.153053,0.404934
-0.097936,-0.003210,1.420793
-0.516645,0.467492,0.243408
-0.206689,0.266907,0.916765
0.259026,-0.249445,0.961348
0.115884,-0.061040,1.471884
0.159584,-0.439444,0.198061
-0.053057,0.008590,1.602114
-0.007779,-0.021601,1.645691
0.360135,-0.134047,0.839207
0.188180,-0.289773,0.825857
0.576718,-0.403017,0.280107
0.187072,-0.301642,0.780834
0.004001,-0.106489,1.312930
0.192592,0.127254,0.672997
0.004594,0.076359,1.421564
0.427420,-0.091061,0.558706
-0.362107,0.345298,0.653471
0.012025,-0.016357,1.704985
-0.215681,-0.098738,0.707309
-0.114468,0.037281,1.458316
0.093895,-0.139108,1.312303
-0.002386,0.200963,0.907781
-0.418087,0.388667,0.507599
-0.073403,-0.056479,1.312912
0.523327,-0.408853,0.354312
0.562170,-0.385726,0.325549
0.063817,0.003109,1.534780
0.264169,-0.191744,1.071213
0.274582,-0.090049,1.041821
-0.068735,0.051870,1.575467
0.450766,-0.035841,0.352228
-0.331147,0.495968,0.169868
-0.317526,-0.101348,0.370037
0.067580,0.033396,1.418832
0.321813,-0.515534,0.090574
-0.557651,0.091427,0.134521
0.207146,0.226219,0.240335
0.088225,0.094972,1.116376
0.068931,-0.009975,1.553112
-0.180240,0.029544,1.232378
-0.123248,-0.170993,0.707466
-0.030315,0.067865,1.524251
0.108004,-0.126962,1.358838
0.075062,0.273359,0.412837
-0.508297,0.371120,0.434733
0.331250,0.176639,0.052468
-0.038342,0.013406,1.657986
-0.064839,-0.179431,0.834008
-0.056894,0.088212,1.473046
-0.163840,-0.232597,0.340366
0.649023,-0.422329,0.127185
-0.230309,0.424531,0.351879
-0.213529,-0.140171,0.558691
0.500910,-0.559846,0.001336
0.012099,0.006832,1.693028
0.501077,-0.483713,0.215129
-0.158508,0.212018,1.087482
0.302758,-0.240189,0.939063
0.038193,-0.104415,1.386783
0.504153,-0.545815,0.042663
-0.024909,0.005013,1.686274
0.179535,0.048710,1.002573
-0.267645,0.148988,1.098202
0.026769,0.202601,0.832805
-0.250901,0.230058,1.014713
0.166756,0.040302,1.073170
0.005514,0.010156,1.699476
0.014324,0.059940,1.467481
0.450350,-0.383358,0.490500
0.220549,-0.256877,0.951776
-0.340863,-0.002853,0.611971
-0.267766,0.151804,1.097262
-0.517416,0.339845,0.454808
0.450547,0.012835,0.217105
-0.218255,-0.079590,0.768394
0.111768,-0.110490,1.406097
-0.484328,0.214587,0.552962
0.580643,-0.211083,0.271649
0.004159,-0.339288,0.323753
-0.021622,-0.224193,0.753555
-0.009531,-0.010444,1.686788
-0.114041,-0.024992,1.297941
0.009718,-0.019676,1.690498
-0.206658,0.335828,0.668884
-0.049566,0.207094,0.978444
0.187496,-0.080437,1.288907
-0.430875,0.063057,0.485771
0.176878,-0.130689,1.294490
-0.068242,-0.023423,1.452888
-0.010518,0.066688,1.495633
0.293188,-0.394824,0.509652
-0.122059,0.036439,1.433559
-0.088222,0.073671,1.511546
-0.343025,0.347975,0.656839
0.173435,-0.159226,1.243331
0.250485,-0.384677,0.521487
-0.066666,0.117361,1.371437
-0.099345,0.107278,1.419757
0.041006,-0.026369,1.654010
-0.453010,0.523355,0.116758
-0.476263,0.093859,0.405959
0.001199,0.013996,1.694436
-0.326190,0.149682,0.948963
0.508934,0.015743,0.013906
-0.028823,0.022079,1.680187
0.166736,0.205311,0.442741
-0.688078,0.323079,0.056359
0.058895,-0.048498,1.594375
0.435584,-0.412705,0.436256
0.107995,-0.416939,0.204788
0.014669,-0.134539,1.216636
-0.106674,-0.032089,1.297704
-0.434876,0.519246,0.129116
-0.070593,-0.020908,1.454096
0.042699,0.086820,1.279745
-0.528799,0.493956,0.171084
0.101315,-0.025149,1.479698
0.311110,-0.370346,0.595925
-0.145092,-0.185712,0.584786
-0.164625,0.201834,1.123504
-0.293475,0.100711,0.998684
-0.537808,0.052785,0.106872
0.598959,-0.479301,0.131788
0.112399,-0.383400,0.352700
0.059356,0.051655,1.374454
0.015937,-0.166818,1.082340
0.444222,-0.091967,0.506107
0.581077,-0.422848,0.247397
0.307149,-0.423709,0.415055
-0.330388,-0.084916,0.385149
-0.133558,0.466818,0.041514
0.255447,0.076082,0.660219
-0.075386,0.052367,1.564057
0.155571,0.034632,1.129065
-0.087635,0.080657,1.496823
0.031240,-0.069781,1.517779
0.044860,-0.124211,1.315757
0.146639,-0.422544,0.247237
0.151570,-0.010370,1.280019
-0.186127,0.355714,0.572061
-0.683514,0.462940,0.023158
-0.024171,0.020335,1.689231
-0.118558,0.140557,1.316184
-0.062044,-0.189379,0.799654
-0.255635,0.351170,0.645252
0.140868,0.094747,0.957658
-0.001483,-0.028878,1.630550
0.120635,-0.013595,1.391044
0.285828,-0.111439,1.033870
-0.138105,0.043637,1.394758
-0.476434,-0.013315,0.129402
0.035902,-0.089184,1.445698
-0.061525,-0.168931,0.886731
-0.074594,-0.262146,0.461241
-0.001341,0.001005,1.753176
-0.075210,0.160988,1.209636
0.045253,-0.027830,1.644285
0.356135,-0.001933,0.574822
0.045608,-0.020184,1.643332
0.329725,0.047016,0.513526
-0.051465,-0.022638,1.509675
0.475097,-0.291916,0.576657
0.021444,0.019341,1.615932
-0.124792,0.211592,1.066514
0.283130,-0.485303,0.170810
0.142274,0.117096,0.866807
0.023028,-0.026392,1.673997
-0.194062,0.150210,1.239008
-0.184665,0.231916,1.028242
-0.444821,0.072203,0.461086
-0.213847,-0.151696,0.513485
-0.158369,0.083582,1.367467
0.336603,-0.057166,0.782016
0.117242,0.012005,1.329650
0.312540,-0.362710,0.620152
-0.021476,-0.022093,1.604925
-0.067492,0.035162,1.590802
-0.028330,-0.005762,1.644233
-0.566358,0.383975,0.319887
-0.594838,0.196217,0.209621
0.073180,-0.167347,1.181367
0.577959,-0.269177,0.327477
-0.053831,0.288385,0.644196
0.280312,-0.039007,0.925111
-0.285360,-0.169511,0.223395
0.093176,-0.342444,0.490063
-0.082802,-0.361938,0.019616
-0.066508,0.309924,0.577705
-0.395368,0.092590,0.665177
0.610330,-0.212598,0.184352
0.487047,-0.220062,0.548771
-0.056154,0.051762,1.589989
-0.340474,0.482690,0.223456
-0.022639,-0.012144,1.639957
0.091091,-0.178455,1.159768
0.014584,-0.162450,1.098025
-0.610990,0.468567,0.133898
0.023204,-0.012111,1.699665
-0.490323,0.214567,0.536318
-0.001041,-0.227454,0.787469
-0.121012,-0.057292,1.160958
0.161608,-0.083274,1.359382
0.013058,-0.394392,0.109286
-0.170496,0.012928,1.223832
-0.178014,0.401265,0.380631
0.124919,0.126978,0.879968
0.538339,-0.369323,0.386275
-0.256634,0.005437,0.916481
0.018087,-0.212861,0.891456
-0.374235,0.520170,0.108231
-0.147096,0.078872,1.395159
0.329827,-0.060843,0.812327
-0.049350,0.041170,1.619647
0.055881,-0.081328,1.497509
0.347993,-0.099229,0.827880
-0.408301,0.141771,0.704244
-0.212798,0.048590,1.166783
0.166572,0.135977,0.719195
0.040138,0.219147,0.729948
0.066923,0.076381,1.253588
-0.648074,0.420683,0.130455
0.484006,-0.267084,0.566294
-0.033134,0.028191,1.663570
0.285614,0.178055,0.190219
0.075137,-0.177632,1.142475
-0.388529,0.148558,0.771149
-0.129870,0.040282,1.415216
-0.142238,0.226103,1.026857
-0.018492,0.060453,1.536639
-0.133238,0.220890,1.038865
0.235982,-0.402229,0.443526
0.100546,-0.314248,0.620207
-0.001481,0.112286,1.282707
-0.119471,0.371685,0.413394
0.607066,-0.321685,0.264692
0.075866,0.003983,1.492012
-0.357749,0.168491,0.872876
-0.288550,0.074659,0.973338
0.291151,-0.265617,0.898855
0.105482,-0.373253,0.383012
0.648750,-0.420206,0.129539
-0.540267,0.209262,0.389027
0.033263,0.024619,1.559374
0.620162,-0.438775,0.162293
0.409704,-0.139742,0.697357
-0.383948,0.333810,0.662483
0.083215,-0.221022,0.977330
-0.099588,0.082894,1.480491
-0.031886,0.137055,1.239956
0.213548,-0.102128,1.229756
-0.394635,0.392251,0.513134
-0.688609,0.433708,0.039246
-0.684137,0.280579,0.039497
0.658257,-0.364684,0.137484
-0.313936,-0.075561,0.470944
-0.203504,-0.081463,0.809147
0.379745,-0.115629,0.754895
-0.147729,0.198364,1.130348
0.066481,-0.031946,1.592709
0.448914,-0.094727,0.496590
0.476173,-0.528924,0.097917
0.416124,-0.306414,0.670801
0.319683,-0.185815,0.967927
-0.201066,0.090304,1.257721
0.187233,-0.371107,0.512762
-0.414822,0.130084,0.668086
0.625170,-0.194957,0.114443
0.037900,0.068018,1.370761
-0.545828,0.434716,0.279627
-0.261442,0.303996,0.804129
-0.399729,0.127898,0.711445
-0.358900,0.415735,0.453997
-0.058703,0.018851,1.603295
0.633620,-0.189550,0.079872
-0.280080,0.279187,0.871989
-0.165218,0.160539,1.245717
-0.245497,0.504913,0.053057
-0.270722,0.348927,0.658810
-0.002985,-0.033024,1.609411
-0.152626,0.453612,0.128515
-0.030605,0.022401,1.677028
-0.493769,0.008624,0.134937
-0.301505,0.358543,0.632941
-0.127663,0.077350,1.440249
-0.016787,-0.065281,1.438688
-0.603643,0.417040,0.216757
-0.088450,-0.305816,0.241747
0.008980,0.000961,1.723860
-0.003543,-0.002642,1.735608
-0.001017,-0.027727,1.636520
-0.336888,0.254169,0.868519
-0.394194,-0.094893,0.142190
-0.457256,0.272773,0.625470
-0.042573,0.028877,1.648681
0.088868,-0.313621,0.602890
0.201425,-0.178819,1.174543
0.463751,0.017215,0.160112
-0.256363,0.287245,0.856134
0.175716,-0.103666,1.322522
0.506175,-0.302940,0.503962
-0.306174,0.260589,0.895946
-0.093127,0.321339,0.578102
0.045663,-0.047437,1.607200
-0.022594,-0.010283,1.646991
0.009054,-0.067373,1.489772
-0.002063,0.001029,1.751623
-0.215403,0.473858,0.138634
0.061608,-0.261867,0.770639
0.636139,-0.349569,0.192349
0.145957,0.025524,1.191056
0.025839,0.001947,1.664755
-0.190048,0.105142,1.289238
0.577721,-0.293656,0.335813
0.565428,-0.155754,0.238298
0.030239,-0.064314,1.538401
0.101862,-0.123962,1.367920
0.384703,-0.028901,0.553641
0.167949,0.304638,0.033159
0.034380,-0.035381,1.645075
-0.247509,0.508479,0.041370
0.006661,-0.020608,1.682285
-0.426452,0.487500,0.228975
0.093233,0.125549,0.978448
0.007708,0.175771,0.991916
0.527011,-0.174610,0.387091
0.376875,-0.182072,0.827397
0.328324,0.101717,0.333671
-0.014037,0.034142,1.638064
-0.065931,0.022196,1.585838
-0.278817,0.261458,0.918188
0.512077,-0.469489,0.242456
-0.000791,0.001928,1.749997
-0.326221,0.494455,0.172022
-0.565374,0.208027,0.313597
-0.035330,0.012252,1.665613
