0.457495,1.232885,0.458991
-0.197441,1.516822,0.046137
0.885064,0.906903,0.539794
0.735985,0.838009,0.674518
0.622002,1.238273,0.435636
0.665821,1.426883,0.273780
0.140666,0.400219,0.660160
0.558055,0.367832,0.752513
1.169460,0.724574,0.369987
0.015695,0.338336,0.544379
0.425605,0.243687,0.665923
0.185454,1.178881,0.453968
0.326179,0.609541,0.870654
0.498952,0.716323,0.882670
0.464251,0.784266,0.833867
0.627853,0.357702,0.716836
0.249769,0.974924,0.630303
1.295668,-0.125351,0.038728
-0.282697,-0.148976,0.090240
0.590523,1.236244,0.443582
1.260871,0.765962,0.288788
0.408658,0.065645,0.516374
-0.010147,0.248856,0.483443
0.700401,1.690630,0.052657
1.220451,0.185796,0.241274
0.585018,1.302001,0.390655
0.500145,0.668546,0.916107
0.616284,0.624620,0.839417
0.708434,1.217116,0.428714
0.469409,0.121526,0.564347
0.381048,0.615327,0.916601
0.549761,0.722865,0.854588
0.486979,0.644589,0.938136
0.527379,1.117921,0.550548
0.979703,0.998326,0.431058
1.238950,0.522527,0.314508
0.698781,0.212358,0.582520
0.710103,0.275373,0.620726
0.345632,-0.116230,0.359216
0.528839,0.606887,0.912548
0.531190,0.664686,0.898409
0.223383,1.758946,0.000036
0.563723,0.899938,0.720055
0.974221,1.272084,0.274330
-0.344963,1.512447,-0.028210
0.348794,1.073857,0.582312
1.256690,0.986771,0.235389
1.419102,0.066799,0.047684
-0.113631,1.105281,0.349567
1.519784,0.619379,0.084074
0.409695,1.181735,0.500425
1.201388,0.903779,0.305127
0.773161,0.685031,0.702012
-0.120541,0.620056,0.497095
0.380416,0.759035,0.841066
-0.210366,0.619204,0.421983
0.780094,0.557598,0.698657
1.218467,0.010904,0.161270
0.079037,0.616681,0.664026
0.592506,0.747008,0.815178
-0.028591,1.276013,0.292080
0.458065,0.612146,0.971737
1.434467,1.259520,-0.006103
0.641984,-0.244965,0.240843
0.417809,0.144243,0.582501
-0.266347,0.223101,0.292027
0.864770,1.569288,0.106497
-0.164906,-0.380301,-0.002445
0.588144,0.464480,0.807736
1.166853,0.343837,0.337915
1.636534,0.484849,-0.019437
0.855895,1.322653,0.294704
0.054425,0.615164,0.643448
0.457925,1.637677,0.120459
-0.485336,1.361753,-0.026675
0.463271,0.647257,0.947401
0.179970,1.661191,0.071592
-0.428187,-0.030244,0.063784
1.389200,0.288192,0.147227
1.271334,0.334539,0.253052
0.587895,0.927061,0.691392
0.452795,0.651719,0.945047
0.380926,0.620778,0.916248
0.446064,0.697436,0.906594
1.598789,0.782626,0.007703
0.793697,0.509706,0.678266
-0.296620,1.388228,0.075485
-0.088200,0.668221,0.521909
0.491700,0.594326,0.939946
1.098896,1.484082,0.070171
0.072171,0.146356,0.472253
1.497865,1.126534,0.003005
-0.313229,-0.035126,0.136822
0.107831,0.607528,0.688062
0.740589,1.280124,0.369686
0.605517,0.401195,0.757348
-0.041755,1.248553,0.303807
1.362710,0.399689,0.194613
-0.449242,0.314367,0.181665
0.357897,0.473568,0.834767
0.388698,0.523451,0.883736
0.253562,1.247057,0.421579
0.573084,0.918591,0.702674
0.892622,0.331485,0.539223
0.734056,0.340488,0.648299
0.294792,0.511399,0.819003
0.090096,0.219121,0.528120
0.532465,-0.113400,0.364463
0.608830,-0.472098,0.058786
-0.006581,-0.300871,0.120336
0.369588,0.369681,0.760630
0.385836,-0.205470,0.288834
0.907010,0.727983,0.584803
0.077862,-0.170772,0.249118
-0.063252,1.507634,0.113602
-0.431376,0.567852,0.236154
-0.324684,0.063311,0.179752
0.357452,0.593208,0.894986
0.939074,1.464597,0.157122
1.305080,1.158863,0.130489
0.536801,0.839812,0.775060
0.344527,0.070897,0.513324
0.537996,1.168486,0.507408
0.705240,0.702816,0.752648
1.093309,-0.376601,-0.010145
0.424734,0.581327,0.940507
0.622009,0.181438,0.587966
0.566211,0.488271,0.834797
0.599361,0.615173,0.853849
1.040479,0.806679,0.459222
-0.141598,0.305723,0.416588
0.566386,0.665438,0.872182
0.657586,0.566689,0.800633
1.188880,0.663208,0.359457
-0.150111,0.246561,0.386078
0.414920,0.590536,0.939301
0.120650,0.362336,0.628040
0.406636,0.653138,0.926027
0.470101,0.538477,0.911633
0.873752,1.483490,0.168633
0.370980,0.853105,0.765268
0.584396,0.672672,0.855963
0.749177,0.655671,0.726132
0.434364,1.418699,0.303433
1.203658,-0.199702,0.050427
-0.247219,0.425466,0.370296
0.362199,1.671761,0.088735
0.278103,1.581373,0.154489
0.535315,1.695913,0.069132
0.375937,0.340860,0.739174
0.980422,1.661966,-0.004708
-0.389370,1.197336,0.119860
0.407039,1.351641,0.358509
-0.411231,0.793594,0.238580
0.907470,0.768318,0.574899
-0.640080,0.138399,-0.020214
0.964945,1.234362,0.303737
-0.106530,0.861996,0.464942
-0.011397,1.172703,0.369152
-0.274347,-0.112391,0.116965
0.277969,0.366812,0.723309
1.420854,0.606092,0.166794
0.702403,-0.496309,0.024681
-0.237446,1.052551,0.292714
0.440433,-0.243698,0.259066
0.476093,1.034884,0.624055
0.701552,-0.215473,0.252197
-0.118247,0.261999,0.415546
-0.192059,0.420524,0.413534
0.460604,0.609570,0.968898
-0.173360,0.536205,0.448913
0.654998,0.664189,0.802211
1.152333,0.756358,0.379416
0.709664,0.935416,0.632417
0.708112,0.907773,0.651005
0.452748,1.310882,0.393777
0.210678,0.916804,0.652394
0.696325,0.901371,0.661489
0.946388,0.430838,0.536104
1.276466,0.159160,0.189503
0.491727,0.707200,0.892080
0.981479,0.748159,0.520287
0.741046,-0.551167,-0.027400
-0.136237,0.309203,0.421907
0.491688,0.722777,0.879945
0.616522,0.722757,0.812099
0.469005,0.617741,0.962534
0.708987,1.216487,0.429017
-0.742072,0.525131,-0.025444
-0.572686,0.559347,0.117762
0.670002,-0.019963,0.415972
0.572993,1.497570,0.230827
0.572745,0.138385,0.566208
0.435559,0.564949,0.933004
0.784743,1.140230,0.456191
1.080064,0.600627,0.451711
0.552288,0.680211,0.876534
0.952039,-0.097924,0.249205
0.246954,1.090989,0.542148
0.077347,1.148691,0.430230
1.302642,1.224252,0.101484
-0.337716,0.298382,0.264714
-0.094660,0.571729,0.517398
0.644497,0.597635,0.815516
-0.427166,0.380142,0.215118
0.455654,0.608113,0.970943
-0.141623,1.164304,0.299184
0.062066,0.573667,0.648095
1.229292,0.105192,0.200008
0.473139,0.395880,0.793231
0.448626,0.673452,0.926756
0.561227,1.572665,0.169719
0.740383,0.321891,0.633581
-0.509958,0.131315,0.075875
0.285867,0.640050,0.835329
0.515821,0.273882,0.687144
0.677147,-0.345714,0.152163
-0.417023,1.221691,0.089243
1.519594,0.184526,0.014638
-0.194608,1.247209,0.219278
1.297589,0.865488,0.239294
0.006912,0.622281,0.603650
-0.362519,0.106937,0.173586
0.208743,1.005358,0.590905
1.193343,0.775523,0.342550
-0.496529,0.272520,0.132842
0.456609,-0.432534,0.101207
0.564222,0.744619,0.832929
0.926624,1.548122,0.100562
-0.257331,-0.176165,0.088044
-0.041818,-0.445385,-0.001298
-0.255710,1.252978,0.178720
1.060579,0.865293,0.426428
0.511264,0.505788,0.873549
0.498801,0.632427,0.935015
0.246080,-0.323168,0.173858
0.386985,0.774733,0.831367
0.478518,0.678170,0.918735
1.327187,0.138845,0.144139
0.458230,0.621039,0.969084
0.333446,0.217664,0.630313
1.126963,0.204791,0.316849
0.529413,0.607264,0.912099
0.950672,0.416777,0.528545
0.725717,0.517803,0.734398
0.993606,0.161478,0.386663
0.983133,-0.455754,-0.022148
-0.449409,0.037774,0.081266
0.318722,0.499111,0.828881
-0.149405,-0.153501,0.160649
-0.277367,1.115317,0.235913
1.288680,0.699740,0.273702
0.432290,0.016343,0.476326
0.303226,1.203576,0.467920
0.844457,0.854647,0.592036
0.434084,0.609798,0.960558
0.811544,1.397798,0.255641
0.648764,0.101876,0.517835
0.953371,-0.095791,0.250024
-0.498714,0.630975,0.180722
0.510326,0.722051,0.874165
0.855252,0.241608,0.517839
1.129582,0.573466,0.409400
0.239801,1.609098,0.125539
0.356040,0.407584,0.785842
0.449766,0.625830,0.966400
1.150298,1.520071,0.020232
0.654453,-0.050739,0.395473
-0.123908,1.445613,0.130268
0.639043,0.525266,0.803870
-0.398824,0.734340,0.257321
0.364441,0.561796,0.890738
0.875091,0.830071,0.579752
0.830041,0.272768,0.550987
0.504905,0.756712,0.849497
1.573421,0.537319,0.037030
1.013283,0.545258,0.504161
0.395609,0.482673,0.856701
0.645856,0.464322,0.772103
0.604286,-0.149207,0.325695
0.232228,0.030865,0.455079
0.738247,1.178736,0.447338
0.581150,1.214131,0.463320
0.341500,0.890651,0.727233
0.350755,-0.238333,0.258548
0.433910,0.707684,0.896683
0.129991,0.717309,0.693175
-0.462465,0.161132,0.122546
0.189131,0.564044,0.752169
0.507699,0.389615,0.783236
-0.077216,0.381212,0.492449
0.083230,0.310035,0.576359
0.947659,1.046944,0.426603
0.313502,1.373473,0.330850
0.247836,-0.107837,0.348927
-0.064253,0.429554,0.517477
-0.075932,0.447578,0.513016
1.097180,0.416039,0.412642
1.396014,0.885200,0.155660
0.072632,0.256719,0.540230
-0.449774,0.537657,0.219075
0.815184,0.511425,0.661433
0.513750,-0.210213,0.285254
0.457367,0.837836,0.789354
0.956002,0.318821,0.488501
0.462778,-0.564896,-0.009520
0.345825,0.342102,0.732130
0.273497,0.546969,0.816497
1.226932,0.921223,0.279915
0.908671,-0.485410,-0.018951
-0.476255,1.163415,0.073958
0.451548,0.255269,0.676433
0.483964,0.571712,0.932474
0.547888,0.835632,0.774854
0.562252,0.827281,0.776054
0.290522,-0.237746,0.251324
0.066317,0.624658,0.653273
0.073367,0.519884,0.649655
-0.070088,0.537861,0.534694
-0.210301,0.830935,0.393148
0.734968,0.550756,0.734574
0.387032,0.591413,0.918433
0.054038,-0.015093,0.353598
1.055573,0.972155,0.390089
0.924366,-0.216915,0.177389
0.790128,0.634495,0.693795
-0.050206,0.371239,0.509474
0.508784,0.633574,0.926855
-0.267945,1.012394,0.287912
0.565739,0.547097,0.866621
1.056898,0.632048,0.470983
1.646084,0.618871,-0.021551
0.335345,0.539383,0.860189
0.950654,1.549068,0.090588
0.198299,0.455515,0.725826
0.444493,-0.001881,0.461331
0.584312,1.369402,0.335314
0.462885,0.637524,0.955144
0.241326,-0.429650,0.085906
-0.068732,0.595651,0.540178
0.455740,0.390922,0.789868
0.792200,0.733401,0.675555
-0.153947,-0.361097,0.016033
0.548405,0.475561,0.835703
0.156509,0.247887,0.582632
1.331745,0.308848,0.198286
1.445139,1.043378,0.072190
0.612405,0.686979,0.829691
1.382770,0.026953,0.056651
0.312560,0.364512,0.737150
0.355098,0.325223,0.721526
1.099740,1.414370,0.115827
0.752367,0.827571,0.668799
0.069663,0.819516,0.613028
-0.047628,0.782517,0.535026
0.208699,0.584015,0.770928
0.590031,0.688516,0.845874
-0.180749,0.435502,0.426118
0.715997,0.610420,0.756286
0.573940,0.072081,0.512027
0.266589,0.216888,0.609684
0.880893,1.004509,0.491894
0.415765,0.590775,0.940006
0.609183,0.041573,0.480151
0.464641,0.621993,0.964533
0.648751,1.013490,0.604415
0.865230,1.121194,0.429801
1.269904,0.551173,0.291042
0.402633,0.553417,0.910745
0.381777,0.722672,0.868061
0.426111,0.626893,0.951851
0.367152,1.725476,0.044295
1.632698,0.487264,-0.016031
0.347245,0.904325,0.718267
0.328468,0.369762,0.747297
0.742980,0.478189,0.708456
0.765469,0.556315,0.710509
-0.299963,0.118946,0.223071
0.844041,-0.426195,0.046986
0.648678,1.075285,0.557426
0.344757,0.416644,0.788338
-0.370152,0.765738,0.276776
-0.078480,0.331178,0.473217
0.545059,0.663011,0.889100
0.713759,1.708305,0.035717
0.636918,0.388456,0.732909
0.344660,0.677976,0.871561
0.448387,0.290339,0.705741
1.194984,0.176449,0.255860
-0.011258,0.550858,0.584931
0.620642,0.770597,0.784521
0.474411,0.607987,0.957649
0.530742,-0.194596,0.297062
0.523983,0.564066,0.903683
0.505379,0.563114,0.915208
1.324227,0.141340,0.147309
0.678026,0.190056,0.574931
-0.024931,0.973661,0.476536
0.480360,0.613754,0.953374
-0.404067,0.174568,0.171219
0.483775,0.729585,0.876489
0.160899,0.544405,0.725634
1.098802,-0.009465,0.225562
0.095777,0.757067,0.654972
0.846794,-0.380500,0.081806
0.503493,0.290024,0.702192
0.024692,1.036774,0.473447
0.321029,-0.064134,0.398725
0.588592,1.112898,0.544148
0.444296,0.674826,0.925241
0.682471,0.395786,0.711451
0.216807,1.133412,0.499498
1.064969,0.485175,0.453230
0.603154,0.956974,0.663361
0.184142,0.248077,0.596868
0.626856,-0.571925,-0.026002
0.288883,-0.008444,0.438166
0.617986,0.678080,0.828279
1.165200,0.016502,0.198795
-0.159913,0.953712,0.390726
-0.106010,1.151618,0.328128
0.360337,1.003947,0.641450
1.560461,0.255511,0.002739
-0.116495,0.914005,0.438463
1.472534,0.759794,0.114939
0.259811,0.589880,0.813952
-0.408185,-0.204893,-0.017196
0.571899,0.384567,0.760222
0.416952,0.537944,0.906179
0.973043,0.544468,0.537457
-0.040329,-0.059610,0.278343
0.730119,0.305195,0.629288
0.215502,0.841864,0.701503
0.221625,0.840672,0.705873
-0.275197,1.218904,0.185053
0.523636,0.407991,0.794232
0.560711,0.245478,0.655283
0.886057,0.509349,0.603649
0.450770,0.786148,0.832613
0.849644,0.757236,0.623610
-0.459660,1.068857,0.123972
0.565924,1.153115,0.515880
0.773312,0.274514,0.585941
1.220220,0.185502,0.241323
0.478905,0.534565,0.906495
1.044285,-0.106102,0.197054
0.602333,-0.345807,0.164047
-0.296029,-0.037853,0.146246
0.687357,-0.118794,0.332944
1.017601,0.855675,0.462680
0.696428,0.553340,0.766439
0.399388,0.409964,0.800087
0.538634,1.655041,0.102987
0.638023,-0.311630,0.186963
-0.371750,0.534081,0.283791
0.328757,0.561386,0.863896
0.049937,0.566940,0.637396
1.283992,0.123290,0.169158
0.589310,0.659836,0.856023
0.225604,0.602860,0.786378
1.471375,0.684958,0.122511
0.247678,1.514095,0.204546
0.651878,0.391747,0.726866
0.989594,-0.223199,0.144680
0.592192,0.047017,0.488129
0.610875,0.642647,0.842084
0.734755,-0.417341,0.082244
0.474138,0.622641,0.957206
0.385644,0.592018,0.917494
0.236703,1.019552,0.592313
-0.739076,0.511527,-0.023856
-0.133273,0.882642,0.437455
1.378511,0.681820,0.200164
1.426627,1.156406,0.044231
0.594695,0.854723,0.742840
0.438923,0.631684,0.957839
0.528196,0.661271,0.902054
1.256696,0.326771,0.262467
0.444089,0.272499,0.690755
0.447802,0.923840,0.717436
1.254947,0.827453,0.282250
0.408215,0.638649,0.934035
0.601865,0.919508,0.692249
0.099961,0.616781,0.681523
0.367234,1.030489,0.621018
0.450426,0.616926,0.973487
-0.266860,0.615514,0.374751
0.071898,0.169382,0.486893
0.164479,1.508445,0.190674
1.068109,-0.000009,0.249423
0.028982,1.169098,0.392555
0.023277,0.159943,0.453814
-0.588180,0.335451,0.075375
0.403735,0.571997,0.922532
0.402281,0.038446,0.493261
0.370970,0.455517,0.827335
0.082928,0.364482,0.603424
0.361563,0.437700,0.810485
-0.234860,1.168723,0.237742
-0.349639,0.627959,0.305422
0.528822,0.556833,0.896852
0.643848,0.492666,0.787126
0.661503,0.803102,0.740964
0.534202,1.019851,0.630392
0.236074,0.627985,0.794994
-0.551119,0.623510,0.136983
0.408186,0.645749,0.930847
1.100871,1.511845,0.050463
1.266414,0.320126,0.252938
0.717854,-0.120518,0.323358
1.389192,0.006355,0.042841
0.315450,1.216146,0.460091
0.461274,0.654606,0.941880
1.446181,0.530023,0.142671
0.479501,1.289873,0.410902
0.597543,0.245125,0.645022
0.044526,1.076812,0.460499
1.074166,-0.198849,0.120731
0.422191,1.748252,0.027653
-0.116545,-0.033368,0.255529
-0.566169,0.722402,0.119632
0.424872,0.681814,0.915290
0.864394,-0.098985,0.287902
0.535695,0.988386,0.655881
0.480437,0.444836,0.833085
-0.028929,-0.271336,0.133568
-0.155349,0.657640,0.466708
0.430847,0.626524,0.955503
0.547625,1.249143,0.439508
0.787520,0.803136,0.654940
0.184525,0.897411,0.650269
0.226693,0.704210,0.773045
0.996297,0.886994,0.467812
0.110976,0.283655,0.578985
0.574358,0.294993,0.690915
0.314160,1.512505,0.216276
0.595459,0.975897,0.651224
0.367054,0.071154,0.516844
0.150732,-0.275118,0.191155
1.569689,0.246646,-0.006897
0.342711,0.437509,0.802548
0.134243,0.732580,0.692362
-0.256525,-0.020724,0.180495
1.503528,0.478705,0.090416
0.818571,1.087042,0.476433
0.748472,0.498381,0.710896
0.328006,0.657491,0.866112
0.320625,0.594547,0.864875
0.278512,0.848098,0.732554
0.598266,0.756316,0.806308
-0.457255,0.273285,0.163898
0.650413,-0.426546,0.090649
-0.085268,1.345025,0.217510
0.048318,0.622812,0.638262
0.324772,0.798168,0.789051
0.704443,0.203031,0.573395
-0.260212,1.555125,-0.010824
0.763212,1.238341,0.393418
1.374407,0.618664,0.205657
0.422458,0.600306,0.948740
0.766496,1.310583,0.337633
0.753349,0.386944,0.661381
0.630715,0.712548,0.806376
0.076927,1.059618,0.489088
0.875152,0.696417,0.616557
0.238710,0.855259,0.706881
-0.528723,0.945284,0.110273
-0.376701,0.764603,0.271559
0.235569,0.210707,0.593406
0.258338,-0.526788,0.008640
0.890354,0.909610,0.534862
0.484880,0.446976,0.834194
1.210234,0.020240,0.171509
1.378306,0.160424,0.114428
0.754157,0.621267,0.724322
0.622608,1.363663,0.333729
0.115426,1.215167,0.400102
0.049688,0.200889,0.493814
1.208282,0.457504,0.331174
1.377987,0.118502,0.098670
0.440682,0.210551,0.638889
0.427657,0.364290,0.766566
0.768213,0.767118,0.683240
1.619954,0.481324,-0.005984
0.154907,1.510677,0.186410
0.293662,1.766934,0.003241
-0.248817,-0.324982,-0.003777
0.818446,0.529218,0.662502
0.400270,0.614871,0.932682
0.803744,0.002791,0.386976
0.927285,0.588965,0.579049
-0.699216,0.607360,0.013146
0.254663,1.196240,0.462258
0.397414,0.106299,0.549342
-0.296256,1.040776,0.255646
0.651143,0.041024,0.469333
-0.206446,0.294680,0.363964
0.088814,1.602173,0.095913
0.239853,0.822981,0.727115
0.368582,0.864205,0.755833
-0.553246,0.907249,0.100242
-0.294355,1.000484,0.273131
0.522903,-0.179677,0.310089
0.303209,0.701741,0.831603
0.641972,0.271215,0.648976
0.394384,0.776614,0.832116
0.097440,0.415910,0.636320
0.343914,0.602335,0.885024
0.219736,0.201723,0.580431
-0.071522,0.569411,0.536527
0.179699,0.335394,0.650260
0.030360,-0.050677,0.317861
0.550528,1.635343,0.118513
-0.412242,1.258424,0.074508
-0.242348,0.629209,0.395115
1.136374,0.553565,0.402503
-0.173558,0.378587,0.416974
0.859224,0.128099,0.446623
0.571980,0.637891,0.874785
-0.250879,1.080132,0.270734
-0.306367,1.440261,0.038230
0.399941,1.393947,0.322819
0.638982,0.946203,0.658050
0.277286,-0.144518,0.325349
0.456196,0.638865,0.955591
0.280541,0.240441,0.632467
1.081830,1.089220,0.317165
0.784951,-0.176537,0.259289
0.462695,1.369048,0.345076
0.930707,1.412128,0.198529
0.249691,0.286686,0.654352
-0.427407,0.897923,0.203152
0.902031,1.099975,0.423031
-0.118235,0.684489,0.495434
1.647590,0.622427,-0.022828
0.541619,-0.409486,0.117263
0.315955,0.353353,0.730302
0.646367,0.539055,0.802811
0.205774,0.762754,0.735483
0.369492,0.614047,0.906946
0.459916,0.536718,0.911536
-0.383557,0.838707,0.252365
1.160629,0.409381,0.360199
0.997778,-0.402801,0.011600
1.570724,0.615738,0.041481
1.297796,0.376229,0.242278
0.387594,1.731598,0.040339
0.950075,1.319996,0.254323
0.507570,0.326688,0.731821
0.568645,0.824504,0.775591
0.440234,0.389841,0.788693
-0.203860,1.213149,0.233217
0.663795,0.316936,0.671676
0.570426,1.481691,0.244275
-0.155675,0.426564,0.444116
-0.179927,1.070081,0.324336
0.593785,0.747181,0.814301
1.376817,1.102425,0.102378
0.598469,1.473385,0.247603
0.395319,0.452687,0.833269
0.808410,1.067211,0.494738
-0.398629,1.044362,0.178779
0.502668,0.690708,0.900012
0.673427,-0.268605,0.215577
0.948674,0.469455,0.544440
0.346974,0.665381,0.878255
0.793941,0.260831,0.565750
0.992773,0.719530,0.516307
0.217868,0.742030,0.752880
-0.390214,-0.098659,0.053350
-0.236078,1.413671,0.093925
0.452994,0.613744,0.976137
0.649771,0.806635,0.746087
-0.122955,-0.033196,0.252086
0.016038,0.960663,0.510296
1.342991,0.466481,0.221777
0.546770,0.487756,0.844787
1.066388,1.197045,0.268620
0.372291,0.569104,0.899478
1.242204,0.257120,0.251878
0.430703,-0.177733,0.314052
0.550581,0.671564,0.881580
0.422230,0.590192,0.944149
1.331312,0.544309,0.239394
-0.208682,1.512467,0.043548
0.176667,0.135601,0.514548
0.882312,0.083687,0.405674
0.116410,0.661222,0.692539
1.025652,0.302520,0.431074
0.713885,1.090442,0.522175
0.455820,0.804539,0.817219
0.393065,0.573511,0.916210
0.428103,0.549254,0.918535
0.125200,-0.480405,0.021080
-0.046420,1.147995,0.365284
-0.068913,0.050182,0.334103
0.476893,0.311699,0.722821
-0.453818,-0.040080,0.041607
1.003678,1.351816,0.206453
0.559904,0.453232,0.814851
0.955253,-0.307774,0.098426
0.236024,0.895462,0.679523
0.444274,0.625374,0.964749
0.512132,0.717841,0.876516
0.900762,1.026464,0.467238
0.563444,0.670585,0.872536
1.284943,0.614271,0.280488
0.282804,0.857551,0.728239
1.114325,0.916095,0.368259
0.024328,0.640549,0.617595
0.446843,0.615944,0.971395
-0.383537,0.071797,0.142990
0.880913,1.392775,0.233307
0.526534,0.695189,0.884787
0.445937,1.342972,0.366913
0.368283,0.657318,0.897214
1.511369,0.617662,0.091117
1.428623,0.545582,0.158316
0.461613,0.611296,0.968699
-0.350166,0.040665,0.151407
0.481620,0.656584,0.933524
0.509602,0.268299,0.683442
0.538873,1.805307,-0.022326
0.502642,0.787534,0.825567
-0.464320,0.189845,0.131517
0.449882,0.491503,0.873976
0.617216,0.754893,0.795410
0.439033,0.742645,0.868401
0.540801,0.592156,0.900580
-0.078562,-0.188761,0.171398
0.248335,0.949852,0.647797
0.522938,1.274014,0.421492
0.347814,0.691871,0.867324
0.072470,1.167434,0.415028
0.406280,0.934323,0.705904
0.468844,1.012688,0.642889
0.543713,0.853510,0.762302
0.720676,0.446882,0.712350
0.715941,0.130897,0.516336
0.457479,0.408470,0.804515
0.458812,0.721423,0.886606
-0.096892,1.143114,0.338554
0.186638,0.247545,0.597739
1.247226,0.773206,0.298836
0.497236,0.123943,0.564915
0.773633,-0.349229,0.127345
0.349194,0.595864,0.888639
0.261625,1.363238,0.329935
0.333066,0.108279,0.541837
-0.088551,-0.061258,0.252718
-0.684815,0.506327,0.020949
-0.133314,0.798228,0.462811
1.192781,0.626043,0.357483
1.224568,0.300332,0.279688
0.022238,0.791065,0.587290
0.762492,1.521113,0.174927
0.228321,-0.393878,0.112910
0.581937,0.598747,0.867666
0.207724,1.610034,0.118765
0.257961,1.214998,0.448240
0.358442,-0.459194,0.075462
0.691441,0.548909,0.769539
1.074652,0.361222,0.415013
0.573400,1.196769,0.478864
1.181670,1.496770,0.019107
0.087800,0.731765,0.655884
0.718674,1.103933,0.510352
0.006868,1.286643,0.301695
-0.104641,0.113790,0.350170
0.323896,-0.114031,0.358131
0.336615,-0.067678,0.398146
0.283458,0.871175,0.719114
0.914099,0.821247,0.553522
0.462932,-0.392000,0.135067
0.192761,0.618077,0.759117
-0.329818,1.026660,0.236708
1.494121,0.678193,0.103899
0.488606,-0.144950,0.341014
0.078961,-0.235855,0.200018
0.514525,0.632936,0.922454
0.891514,1.054459,0.456589
-0.101618,0.219051,0.407268
0.398270,1.381539,0.333073
0.431302,1.181617,0.501546
-0.195558,1.458910,0.085950
0.942818,-0.368389,0.058286
0.463487,0.626731,0.962613
0.918271,1.215769,0.340262
1.062410,-0.267470,0.080094
0.657357,0.799788,0.745394
-0.263418,0.118869,0.248373
0.103749,0.468297,0.660253
0.905340,-0.040603,0.310865
0.944790,0.097997,0.380140
0.405220,0.941468,0.699863
0.199929,0.921325,0.643795
0.091619,-0.119379,0.292813
0.025216,0.451725,0.594102
0.159448,1.117410,0.489352
-0.455596,0.755381,0.207771
0.950200,0.578208,0.559359
0.611937,0.045181,0.482444
1.116532,0.034275,0.239385
0.438332,0.727052,0.881285
-0.017000,0.896401,0.518217
0.238861,1.072585,0.553421
0.454069,0.661794,0.936605
1.001026,0.207576,0.405658
0.006554,1.070257,0.442896
-0.173112,0.551593,0.450553
0.621228,1.484590,0.234980
0.814630,0.608437,0.673782
0.414028,1.053882,0.607293
-0.380424,1.130848,0.156623
0.577867,0.464204,0.813203
0.617306,0.976561,0.643578
0.898842,0.849791,0.554521
-0.199053,-0.363105,-0.005813
0.888069,0.643794,0.611554
0.440333,0.670083,0.928564
0.559820,0.352191,0.739876
0.114938,0.110068,0.469111
0.500540,0.134428,0.573382
0.662129,0.426631,0.741449
0.449192,0.546922,0.920276
0.083535,0.762826,0.643675
-0.390901,0.806347,0.252923
0.280812,-0.147509,0.323567
1.138109,1.017808,0.311240
0.919862,0.614567,0.585811
0.268028,1.109063,0.534693
1.234685,0.960541,0.261208
0.857117,0.300393,0.548469
1.233831,0.622882,0.323192
0.614532,0.536933,0.826573
0.347765,0.574170,0.882640
0.578153,0.187082,0.604313
1.018709,-0.262276,0.104021
1.376400,0.814384,0.186047
0.921341,1.038665,0.447647
1.127460,-0.287748,0.034547
0.007486,1.180570,0.373961
0.208667,1.508462,0.201196
1.289314,1.172463,0.135308
0.254666,0.488433,0.780387
0.389413,0.537544,0.893469
1.258915,-0.081893,0.085775
0.488518,-0.487423,0.054820
0.114635,1.369382,0.284469
0.308141,0.421898,0.775405
0.572723,-0.190105,0.296509
0.640400,0.483968,0.785504
0.536893,0.596114,0.904510
1.292582,0.458442,0.262140
0.932803,0.415918,0.542131
1.169682,0.000357,0.187207
0.436741,0.879905,0.753812
0.547156,1.021813,0.626497
1.028017,-0.260207,0.101220
1.122213,-0.195435,0.097950
0.285764,0.978335,0.641429
0.602312,-0.003631,0.444973
-0.343155,1.371894,0.057469
-0.568651,0.517613,0.118556
0.310942,-0.360210,0.153122
1.542061,0.892609,0.036148
-0.381175,1.056210,0.187186
0.492421,0.565411,0.923972
-0.121699,0.543984,0.492588
0.334213,0.741032,0.831303
1.009037,0.803287,0.485064
0.627580,0.054642,0.486317
1.129201,-0.270466,0.045194
0.213959,0.852448,0.694386
0.546560,0.197721,0.619566
1.259178,0.101794,0.177464
-0.360637,0.169513,0.201339
0.415733,0.655955,0.929818
1.259163,0.663186,0.300798
1.242102,1.125402,0.189925
0.345027,1.613040,0.136238
-0.062082,0.413293,0.514420
0.486888,0.696158,0.902160
0.301299,0.511834,0.823741
1.181540,0.186351,0.269750
0.666718,0.274877,0.641083
-0.145548,0.609444,0.476193
0.758891,1.376849,0.289124
0.398773,0.620336,0.931132
-0.020970,0.576381,0.579143
0.718874,-0.047226,0.380330
0.809823,0.794706,0.641814
1.479728,1.150742,0.007393
0.406312,0.664399,0.919297
0.142237,0.416359,0.668699
1.008501,-0.445000,-0.023780
0.250257,1.279937,0.394492
1.070665,-0.325201,0.036206
-0.642962,0.952370,0.017529
0.389816,0.450580,0.830019
0.202651,1.169625,0.467024
-0.171576,1.115164,0.307058
1.052528,-0.408839,-0.015210
1.232408,1.003083,0.247776
-0.002094,0.221743,0.474202
0.462685,0.621607,0.966057
-0.168073,0.127926,0.317106
0.677313,1.337645,0.342903
0.903331,0.384658,0.553606
0.298459,0.485620,0.808655
0.453295,0.613329,0.975709
0.505402,0.734720,0.866419
-0.081870,-0.244324,0.130797
