-0.037800,0.081682,1.191687
-0.063758,-0.078383,1.936442
-0.048273,-0.252276,0.943031
-0.225600,-0.208130,0.976031
-0.050343,-0.134034,1.637268
-0.112698,-0.066429,2.114273
-0.253250,0.041720,1.019614
0.051300,-0.196920,0.903637
-0.119403,-0.116629,1.830658
-0.002387,-0.204470,1.096087
-0.164965,-0.091872,1.745747
-0.135649,-0.088804,1.916805
-0.077295,-0.051393,2.026210
-0.135608,0.022241,1.609842
-0.176227,0.124892,0.908660
-0.240558,-0.075655,1.301980
0.016810,-0.143332,1.286303
0.070534,0.006414,1.018401
-0.012389,0.038436,1.338826
-0.196346,-0.086813,1.567571
-0.081006,-0.031078,1.955205
-0.142571,0.046526,1.450107
-0.103016,-0.063062,2.179223
-0.127209,-0.092326,1.941183
-0.037544,-0.227836,1.069229
-0.085001,-0.018515,1.894260
-0.106022,-0.052165,2.118266
-0.111718,-0.160188,1.569746
-0.152506,0.077482,1.243839
-0.172826,-0.038729,1.711253
0.014440,0.026973,1.264498
-0.104126,-0.052848,2.126800
-0.050266,-0.126148,1.677003
0.018870,-0.073538,1.428633
-0.131857,0.001998,1.737106
-0.130636,-0.081251,1.970254
-0.087955,-0.072363,2.089956
-0.103804,-0.267951,0.888920
-0.174154,-0.111655,1.633230
-0.109846,0.153855,0.815927
-0.194005,-0.078798,1.592707
-0.114017,-0.036973,2.009247
-0.157011,-0.151941,1.523261
0.102648,0.018802,0.799799
-0.069484,-0.052202,1.982066
-0.179675,-0.261023,0.837387
-0.199238,-0.210590,1.064769
-0.246894,-0.062078,1.265533
-0.222259,0.000756,1.322943
-0.006780,-0.041450,1.579592
-0.118433,-0.181178,1.432034
-0.173277,-0.088936,1.703877
0.055449,0.068699,0.895256
-0.112474,-0.056942,2.110687
-0.013924,-0.154097,1.391216
-0.124362,-0.080296,2.006584
-0.279930,-0.039324,1.046043
-0.192456,-0.090891,1.584383
-0.104177,-0.059865,2.165229
-0.138875,-0.238083,1.052994
-0.145491,0.108420,1.069431
-0.002945,0.056726,1.211404
0.005691,0.012935,1.362308
-0.189291,-0.017938,1.563476
0.049365,0.003707,1.148971
-0.086439,-0.048928,2.065630
-0.117612,-0.051759,2.065901
-0.142368,-0.194553,1.314860
-0.151121,0.032253,1.510404
-0.171849,0.053754,1.326549
-0.093101,-0.201123,1.312117
0.051077,0.078340,0.875521
-0.110712,0.155324,0.806372
-0.063818,0.075251,1.285206
-0.118216,0.057549,1.420948
-0.181706,-0.076726,1.671934
0.039754,-0.144083,1.160378
-0.162661,-0.236711,1.019981
-0.106957,-0.025464,1.952993
-0.049605,-0.063377,1.866636
-0.174207,-0.129837,1.561465
-0.015075,-0.150703,1.411815
-0.088815,-0.053937,2.097647
-0.050740,-0.008146,1.721762
0.066865,-0.080181,1.121124
-0.003205,0.034552,1.316902
-0.169143,-0.247134,0.943709
-0.210754,-0.127079,1.384111
0.004201,-0.005641,1.432854
-0.013969,-0.165258,1.338659
-0.085621,-0.180742,1.436691
-0.095800,-0.052532,2.120257
0.002675,-0.108508,1.473181
0.101896,-0.028685,0.886369
-0.110795,-0.042609,2.050428
0.108055,-0.044475,0.860210
0.048267,0.069624,0.925944
-0.119299,-0.049775,2.049955
-0.050582,-0.116902,1.722841
0.058290,-0.077675,1.176891
-0.061278,0.063362,1.353206
-0.134003,-0.243774,1.023589
-0.052510,-0.265043,0.871236
-0.149097,-0.051451,1.878460
-0.174715,0.026671,1.456476
-0.067653,-0.033002,1.909320
-0.093600,-0.047472,2.085243
-0.243494,-0.064876,1.287029
-0.170150,-0.151432,1.477914
-0.099637,-0.076660,2.103692
-0.114357,-0.136413,1.716831
-0.225331,0.037527,1.177912
-0.055141,-0.050521,1.891698
-0.164270,-0.014303,1.686296
0.018464,0.089523,0.963797
-0.103446,-0.061921,2.175906
-0.134065,0.045826,1.471846
-0.114859,-0.059526,2.101899
-0.035489,-0.168163,1.404381
0.071400,0.021013,0.975732
-0.103369,-0.061004,2.173747
-0.109117,-0.207337,1.272579
-0.081316,0.061135,1.396220
-0.254710,-0.124857,1.139155
-0.013904,-0.227835,1.007111
-0.214173,-0.123965,1.374896
-0.115278,0.098184,1.166643
0.059391,-0.088170,1.161603
-0.145003,-0.191348,1.328982
-0.089608,-0.146063,1.658389
-0.204217,-0.067797,1.535815
-0.076372,-0.024413,1.903687
-0.317480,-0.036739,0.807335
-0.107331,-0.053318,2.120460
0.001243,0.049816,1.227248
-0.081290,-0.210274,1.247131
-0.193272,0.092296,1.046630
-0.038314,0.117401,0.981483
-0.071366,0.004130,1.728425
-0.014275,-0.070044,1.640298
-0.266871,0.019992,1.014994
0.012140,0.093216,0.969266
-0.091147,-0.075736,2.089210
-0.133564,-0.180359,1.417194
-0.135257,-0.178862,1.423376
-0.242048,0.041232,1.079408
-0.035893,-0.007183,1.649484
-0.256061,0.008811,1.107626
-0.106648,-0.054745,2.130364
-0.073368,-0.034128,1.940456
-0.119107,0.122406,1.011193
-0.090732,-0.144642,1.668257
-0.188378,-0.116218,1.541498
-0.315318,-0.098077,0.812529
0.016914,-0.135221,1.313815
0.079031,-0.170374,0.860676
0.038566,0.020622,1.160568
-0.081040,0.121059,1.018585
0.013158,-0.009775,1.393803
-0.070897,0.103401,1.120456
0.022773,-0.033752,1.385697
-0.103230,-0.061559,2.176314
-0.219821,-0.195485,1.060639
-0.151373,-0.042866,1.848349
-0.301426,0.001331,0.855774
-0.184807,0.006193,1.503178
-0.007334,-0.140854,1.418225
-0.084910,-0.077257,2.055229
-0.086217,-0.054311,2.085052
0.056127,0.031028,1.030910
-0.109002,-0.062580,2.141382
-0.144720,-0.223813,1.132274
-0.136247,-0.119758,1.766507
-0.064691,-0.115912,1.783815
-0.272616,-0.171192,0.902724
-0.094260,0.060153,1.411110
-0.100781,-0.061174,2.182843
0.061190,-0.164476,0.976877
-0.081566,-0.047273,2.035362
-0.172621,-0.090162,1.705062
-0.107037,-0.145683,1.664232
0.016757,-0.025560,1.408793
-0.001971,-0.047621,1.556845
-0.259822,-0.147970,1.047315
-0.079270,-0.013490,1.851086
-0.231744,0.118992,0.770546
0.010204,0.097395,0.954732
-0.128547,-0.112563,1.830680
-0.120600,-0.049106,2.040745
-0.073714,-0.043693,1.981769
-0.059208,-0.037800,1.884012
-0.097847,-0.059542,2.164577
0.098584,-0.085590,0.917109
-0.316035,-0.112469,0.790299
-0.216411,-0.248025,0.805771
-0.071018,0.150596,0.824536
0.018218,-0.039151,1.421216
-0.130961,-0.124252,1.757723
-0.175138,0.058149,1.291832
-0.138062,-0.147872,1.602573
-0.139228,-0.045070,1.924832
-0.112513,0.066897,1.366141
0.056217,-0.030555,1.173833
-0.083846,0.006381,1.740587
-0.034496,-0.003749,1.628470
-0.009527,-0.051764,1.607955
-0.153294,-0.046745,1.844943
-0.061496,-0.045570,1.919547
-0.039557,-0.104569,1.720817
-0.106413,-0.066311,2.151005
-0.122563,0.019542,1.652442
-0.178213,-0.069601,1.699831
-0.059139,-0.079939,1.905564
-0.271519,-0.081838,1.102341
-0.008210,-0.034481,1.577047
-0.098003,-0.094126,1.992267
-0.069652,-0.100491,1.881139
-0.234323,-0.018952,1.300961
-0.160338,-0.043945,1.796937
-0.307716,-0.107398,0.848901
-0.043668,0.129023,0.921664
-0.087934,-0.048250,2.069164
-0.084007,-0.146134,1.652001
-0.164697,-0.272342,0.800923
-0.107637,-0.080951,2.069232
-0.101246,-0.160722,1.570134
0.011144,-0.020857,1.432787
-0.132580,-0.093245,1.913336
-0.215347,-0.144141,1.300663
-0.097714,0.048686,1.484793
-0.193840,-0.111761,1.525342
-0.227515,-0.140680,1.248351
-0.243714,-0.213549,0.873412
-0.066558,-0.090224,1.913027
-0.102184,0.074153,1.323302
0.071426,-0.048557,1.094230
-0.055447,-0.117460,1.740583
-0.062624,-0.105933,1.825844
-0.053409,-0.020231,1.787801
-0.097379,-0.070715,2.137055
-0.002654,-0.075169,1.563453
-0.216115,-0.036413,1.442209
-0.195267,-0.106732,1.531436
-0.046356,0.051983,1.385891
-0.126080,-0.058290,2.030460
-0.113113,-0.044729,2.054686
-0.103357,0.001907,1.781932
-0.108071,-0.067352,2.138570
-0.025320,-0.067083,1.711617
-0.063351,0.105524,1.097743
-0.003418,-0.083378,1.559547
-0.302456,-0.088466,0.902219
-0.260815,0.093187,0.774251
-0.132955,-0.116584,1.794592
-0.095622,-0.058364,2.149087
0.053735,-0.199832,0.879802
-0.092812,-0.051134,2.102845
-0.015975,-0.063733,1.653022
-0.131616,-0.227677,1.126885
-0.057117,-0.129570,1.684953
-0.086015,-0.064118,2.097511
-0.257446,-0.057106,1.197875
-0.161023,-0.045206,1.795102
-0.122563,-0.060075,2.054238
-0.066370,-0.063006,1.973145
0.082262,-0.078885,1.024561
-0.011324,0.076164,1.142883
-0.202429,-0.013724,1.476799
0.000183,-0.006324,1.457307
-0.005484,-0.109633,1.517128
-0.190854,-0.219570,1.044238
-0.024259,-0.217123,1.097649
0.090276,-0.052629,0.976495
0.097030,0.022679,0.823287
-0.136288,-0.030207,1.887591
-0.100434,-0.062475,2.189174
-0.008632,0.063466,1.199684
-0.256232,-0.174965,0.975531
-0.091843,-0.020163,1.916302
-0.123745,-0.097457,1.928651
-0.294453,-0.128687,0.893989
-0.168096,-0.059911,1.765670
0.109303,-0.081950,0.851754
-0.303944,-0.090758,0.890932
-0.206730,0.020468,1.337832
-0.253364,-0.117663,1.163458
-0.280403,0.059236,0.814444
-0.239854,-0.055415,1.309037
-0.135564,-0.078846,1.949980
-0.111477,-0.069284,2.113726
-0.106918,-0.043829,2.066836
-0.124795,-0.056608,2.036190
-0.105029,-0.081558,2.070168
-0.060659,-0.074445,1.926250
0.027034,0.050237,1.108546
-0.052384,-0.103983,1.787948
-0.142389,-0.052549,1.921526
-0.091501,-0.081069,2.061593
-0.321033,-0.022941,0.771992
-0.096111,-0.068156,2.146484
-0.046884,-0.138339,1.602253
-0.092006,-0.061805,2.135689
-0.089106,0.045258,1.502766
-0.070719,-0.144649,1.637985
-0.099305,-0.041642,2.058434
-0.171233,-0.059607,1.745678
-0.170041,-0.066989,1.752841
-0.162622,-0.071632,1.796737
-0.286884,-0.160743,0.857458
-0.114427,-0.077395,2.065986
-0.203673,-0.207665,1.064140
-0.143137,-0.139507,1.636064
-0.141752,-0.239832,1.038154
-0.072765,-0.231102,1.108247
-0.121212,-0.057992,2.060391
-0.123542,-0.109576,1.862153
-0.154902,-0.274486,0.804552
-0.067837,0.046742,1.466356
0.009247,-0.151606,1.293479
-0.114465,0.044827,1.504209
-0.121345,-0.119783,1.807672
-0.158934,0.010341,1.600168
-0.226795,0.017491,1.244695
-0.168917,-0.072251,1.756595
-0.062384,-0.087175,1.902697
-0.122658,-0.060417,2.053880
-0.182978,-0.135761,1.494904
0.021121,0.050218,1.136498
0.003123,0.132368,0.788330
-0.136402,-0.075770,1.952574
-0.318952,-0.021299,0.783082
-0.079890,-0.138754,1.691525
-0.174840,0.069817,1.228821
-0.085809,-0.019803,1.903690
-0.110658,-0.049400,2.087933
-0.120505,-0.033285,1.968168
0.111963,-0.052124,0.838768
-0.112626,-0.126476,1.780897
0.015541,-0.198443,1.056651
0.048317,0.002404,1.158395
-0.100854,-0.062777,2.192035
0.056201,-0.199521,0.869336
-0.074563,-0.059594,2.024019
0.021980,-0.119584,1.332463
-0.084800,0.141871,0.889183
0.032842,-0.045062,1.335619
-0.098890,-0.236346,1.089722
-0.001619,-0.238636,0.909500
-0.137398,-0.034903,1.901360
0.033228,-0.070227,1.339200
-0.095552,0.073849,1.324594
-0.279470,0.061845,0.809928
-0.133916,-0.046083,1.958024
-0.005352,-0.192316,1.169825
-0.137597,-0.036690,1.907068
-0.117006,-0.036694,1.998395
-0.178665,0.140328,0.811723
0.103095,-0.017404,0.865198
-0.051145,-0.245267,0.990788
-0.060917,-0.098906,1.849971
-0.227867,-0.136694,1.259454
-0.126927,-0.072674,2.015826
-0.171494,-0.148181,1.488676
-0.151307,0.021782,1.567822
-0.103920,-0.056677,2.149877
-0.061344,-0.085302,1.903166
-0.168446,-0.072053,1.759735
-0.070549,-0.111331,1.828522
-0.133254,-0.013531,1.818843
-0.134451,0.087265,1.216547
-0.278093,-0.034534,1.053229
-0.143989,-0.010281,1.761720
-0.166795,-0.099621,1.713097
-0.178370,-0.079470,1.689402
-0.108373,-0.015566,1.889491
-0.098147,-0.100132,1.954328
-0.061016,-0.029776,1.863972
-0.169755,-0.148810,1.492542
-0.098820,-0.056629,2.151765
-0.109553,-0.094058,1.986170
-0.181060,-0.108522,1.606399
0.023746,0.092947,0.925921
-0.091205,-0.133078,1.741476
-0.287797,-0.071145,1.004521
-0.050003,-0.039699,1.837698
-0.144344,0.139249,0.880563
0.008630,-0.001455,1.395386
-0.188201,0.017746,1.438712
-0.004519,0.070681,1.147260
-0.173373,-0.092880,1.694220
-0.255962,-0.114332,1.154798
-0.101132,-0.074517,2.117675
-0.026368,0.115187,0.967468
-0.130223,0.014810,1.666277
0.010034,-0.174143,1.193817
-0.074465,0.128735,0.965080
-0.037443,-0.224556,1.088423
0.050589,0.071314,0.907786
-0.063532,0.021647,1.606546
-0.000530,0.092483,1.018622
-0.169827,-0.183463,1.309624
-0.080411,-0.048274,2.033303
0.081030,-0.044834,1.031348
-0.097591,-0.062279,2.171278
-0.114013,-0.130823,1.752135
-0.098923,0.111207,1.087899
-0.097127,-0.076953,2.099045
-0.148671,-0.044058,1.867102
-0.149557,-0.277806,0.791981
-0.116111,-0.102305,1.923329
-0.029955,-0.069318,1.739912
-0.278969,-0.175030,0.855587
-0.017676,-0.068493,1.662587
-0.217262,0.092728,0.959466
-0.140498,0.024586,1.583865
0.068147,0.003146,1.040151
-0.126624,-0.071508,2.020162
-0.121865,-0.035091,1.972518
-0.038379,-0.186855,1.309710
0.000962,0.093150,1.009897
-0.144769,-0.087291,1.873435
-0.142348,-0.106309,1.810709
-0.123466,-0.243554,1.035129
-0.122731,-0.050449,2.033787
-0.230120,-0.209210,0.952018
-0.074313,-0.016971,1.856518
0.043147,-0.175505,1.030456
-0.009523,-0.073619,1.607955
-0.101231,-0.167566,1.526668
-0.072481,0.056003,1.417274
-0.017770,-0.193282,1.209402
-0.085736,0.005626,1.748000
-0.021659,-0.240637,0.955455
-0.043705,0.038325,1.455125
-0.090858,-0.073082,2.100845
-0.094436,-0.065726,2.147194
-0.273902,-0.186123,0.843030
-0.024001,-0.170332,1.352419
-0.053184,0.098189,1.126618
-0.163810,-0.090125,1.756965
-0.190841,0.051990,1.266950
-0.216786,-0.030300,1.428518
-0.074551,-0.087801,1.961433
-0.164446,-0.099395,1.726780
-0.269567,-0.038469,1.110512
-0.086599,-0.026869,1.947470
0.069856,-0.121271,1.045895
-0.083434,-0.076282,2.052027
-0.059727,0.072120,1.297154
-0.074951,-0.049695,2.008101
-0.186247,0.069988,1.190610
-0.049483,-0.100201,1.788342
-0.008821,0.042758,1.303245
-0.265565,-0.078003,1.142447
-0.081463,-0.077519,2.037317
-0.028758,-0.150466,1.470986
-0.049567,0.100896,1.103464
-0.063669,-0.021971,1.841979
-0.018310,0.005643,1.511560
-0.204225,0.013025,1.379093
-0.066174,-0.149240,1.600395
-0.259236,-0.181419,0.935859
-0.106595,-0.133712,1.740262
-0.056448,-0.069917,1.906450
-0.029040,0.052631,1.329388
-0.113203,-0.048752,2.074592
-0.033316,0.052308,1.345212
0.025022,0.117687,0.795168
0.003095,0.079385,1.074100
0.107781,-0.125002,0.809212
-0.092197,0.158782,0.784701
-0.187836,-0.078562,1.631555
-0.105392,-0.034907,2.013787
0.002603,-0.233104,0.926262
-0.065432,-0.245131,1.012264
-0.232467,-0.090870,1.338241
-0.106261,-0.026407,1.959587
-0.005694,-0.022191,1.535276
-0.114171,0.000221,1.784174
-0.112889,-0.201195,1.309795
-0.077575,-0.060679,2.043760
-0.153027,-0.053575,1.856707
0.028698,-0.054939,1.367830
-0.120960,-0.065053,2.064568
-0.096889,-0.071607,2.130610
-0.010761,-0.037727,1.598358
-0.126096,0.069739,1.336322
-0.127423,-0.136883,1.692404
0.019730,0.016480,1.275948
-0.229018,-0.017219,1.329291
-0.293002,-0.176722,0.773943
-0.269958,-0.086154,1.108770
-0.042692,0.092123,1.141928
-0.058997,-0.040659,1.891730
-0.105605,-0.157127,1.592237
-0.119563,0.058547,1.413414
0.028333,-0.030588,1.346656
0.088613,0.040262,0.822553
-0.154858,-0.017295,1.744824
-0.177404,-0.147775,1.466117
0.014984,0.106513,0.889820
-0.226150,0.091519,0.930806
0.026966,-0.016294,1.328461
-0.151934,0.006844,1.644808
-0.197083,-0.249751,0.856857
-0.049457,0.042228,1.450254
-0.163785,-0.137994,1.569737
0.025363,-0.115014,1.324430
-0.004607,-0.202545,1.114160
-0.083463,-0.179785,1.440821
-0.154915,-0.231891,1.064706
-0.016492,0.009090,1.488644
-0.110263,-0.211567,1.245335
-0.155618,-0.039735,1.815879
-0.160276,0.088238,1.162431
-0.178283,-0.186716,1.264350
0.014671,-0.026176,1.422604
-0.164309,-0.098094,1.731613
0.053560,-0.087756,1.198586
-0.049059,-0.254931,0.928082
-0.142624,-0.113203,1.776748
-0.178214,-0.013671,1.611280
-0.082179,-0.071983,2.059807
-0.076679,0.152123,0.819428
-0.052469,-0.195145,1.296943
-0.085978,-0.058136,2.093348
-0.069919,0.015932,1.655705
0.056264,-0.049331,1.190606
0.044413,-0.063762,1.269464
0.015608,-0.051992,1.449327
-0.096703,-0.080834,2.074475
0.005240,-0.120266,1.425600
-0.286595,-0.136257,0.924220
-0.115219,-0.263377,0.914874
-0.061960,-0.179850,1.408546
-0.177955,-0.063229,1.703406
-0.237636,-0.133391,1.215162
-0.175636,-0.062451,1.718144
0.107997,-0.129795,0.798899
-0.119806,-0.034083,1.974853
-0.271023,-0.083709,1.104081
-0.125054,0.058577,1.407175
-0.077957,-0.079700,2.011191
0.010373,-0.057990,1.485065
-0.063427,-0.252626,0.963098
-0.062055,-0.059189,1.944732
-0.109857,-0.223730,1.168358
0.011462,-0.157008,1.260810
0.013048,-0.004012,1.378345
-0.065371,-0.070624,1.961281
0.024673,-0.031679,1.370880
0.013566,0.064336,1.106343
-0.242973,0.023575,1.137015
-0.209043,-0.054807,1.504126
-0.232047,-0.139400,1.227853
-0.252777,-0.066070,1.227935
0.103932,-0.127931,0.827100
-0.059960,0.056816,1.390098
-0.175428,-0.027976,1.670556
-0.071719,-0.124799,1.756844
-0.099084,-0.043343,2.069072
-0.041214,-0.020301,1.727445
-0.061730,-0.129883,1.698679
-0.100591,-0.060248,2.176858
-0.305842,-0.006595,0.843191
-0.127057,-0.080894,1.990480
-0.032641,0.006525,1.574972
-0.286903,0.045024,0.827513
-0.111753,-0.004386,1.815868
0.111631,-0.072154,0.841213
-0.050631,-0.025967,1.797009
-0.169308,-0.071256,1.754968
-0.073651,-0.124816,1.761823
-0.181032,-0.122400,1.558161
-0.251504,-0.049143,1.232385
0.012524,-0.031987,1.446087
-0.029422,-0.125425,1.588547
-0.096282,-0.071920,2.127152
-0.024164,-0.056325,1.703386
-0.095871,-0.058832,2.152172
-0.114969,0.019711,1.661590
-0.072420,0.032227,1.563031
-0.030813,-0.059194,1.746746
-0.277374,-0.041888,1.064160
-0.030518,-0.222618,1.082886
-0.154693,-0.139291,1.598350
0.053530,-0.056296,1.210737
-0.053633,-0.128255,1.679288
-0.122173,-0.094220,1.951297
-0.103291,-0.060375,2.171558
-0.238129,-0.027724,1.293315
-0.093651,-0.058871,2.140390
-0.169279,-0.051452,1.752677
-0.040518,-0.040977,1.784863
-0.040417,-0.024839,1.739227
0.011460,0.040779,1.222251
-0.088887,-0.078736,2.065345
-0.028477,-0.157385,1.435449
-0.143870,-0.016274,1.790924
-0.278498,0.010360,0.973030
-0.184004,0.079175,1.148318
-0.189189,-0.198308,1.165026
-0.139296,-0.197012,1.305512
-0.086241,-0.088549,2.003893
-0.082129,-0.026828,1.935348
-0.181715,-0.039985,1.659613
-0.103639,-0.081605,2.071435
-0.238964,-0.021443,1.277557
-0.045294,-0.106893,1.741413
-0.235046,0.027399,1.166374
0.017692,-0.031418,1.413437
-0.129753,0.077446,1.283788
-0.228591,0.069061,1.027306
-0.251712,-0.114755,1.179502
-0.009923,-0.182733,1.235960
-0.004377,-0.010866,1.496570
-0.070910,-0.112350,1.824200
-0.108254,0.022912,1.646812
-0.102361,-0.123011,1.809560
-0.028126,-0.057476,1.729043
-0.113172,-0.039677,2.026965
-0.084143,-0.144912,1.659788
-0.017734,-0.220083,1.062003
-0.132483,0.093335,1.181436
0.007267,-0.050945,1.501378
0.099371,-0.004189,0.867229
-0.066414,0.060004,1.382960
-0.176490,-0.118364,1.596602
-0.203097,-0.031390,1.513911
-0.284740,0.028530,0.889222
0.026324,-0.187763,1.059439
0.000729,0.035793,1.293550
-0.107487,-0.008922,1.848472
0.054458,-0.086724,1.193976
-0.114953,0.046524,1.493133
0.036477,0.105484,0.813157
0.050049,-0.210392,0.851215
0.018948,0.041786,1.182556
-0.065652,0.056547,1.402715
-0.182126,-0.188233,1.243125
-0.069490,-0.005960,1.780572
-0.151679,-0.050678,1.861379
-0.002495,-0.106698,1.507858
-0.280546,-0.095830,1.032569
0.042492,0.018931,1.144436
-0.100773,-0.062820,2.191459
-0.096721,-0.029604,1.980675
-0.091864,-0.067921,2.126254
-0.096580,-0.062980,2.164985
-0.097251,-0.135796,1.727874
-0.154180,-0.116844,1.710359
-0.076494,-0.058991,2.035662
-0.093190,-0.059279,2.138888
0.076123,0.031583,0.918528
-0.213774,0.057951,1.143311
-0.084655,-0.026299,1.939325
-0.080745,-0.014640,1.861498
-0.204332,-0.102255,1.489493
-0.051992,-0.085053,1.850968
-0.014287,-0.226742,1.014389
-0.063843,-0.001821,1.739807
0.020987,-0.172790,1.149350
-0.132950,0.020796,1.624587
-0.070879,-0.171742,1.474318
0.092858,-0.055089,0.960835
-0.107376,-0.061485,2.150981
-0.073500,-0.081095,1.982933
0.029807,-0.108026,1.313806
-0.078985,-0.274491,0.840306
-0.100547,-0.142502,1.685860
-0.178874,-0.026713,1.647330
-0.094636,-0.055761,2.133101
-0.099326,-0.065500,2.172236
-0.171980,-0.232883,1.021360
0.095315,-0.021499,0.918993
-0.148084,-0.099184,1.814018
-0.155708,-0.109128,1.736616
-0.019157,-0.044211,1.660146
-0.162498,-0.055125,1.798645
-0.298549,-0.018830,0.906867
-0.099984,-0.119259,1.833454
-0.098774,-0.073483,2.122901
-0.159455,-0.063617,1.820880
-0.100422,-0.232723,1.112805
-0.215956,0.033281,1.241051
-0.067295,0.125797,0.976398
-0.039728,-0.043615,1.785452
-0.088173,-0.059555,2.109194
-0.249892,-0.064310,1.246446
0.077165,-0.178663,0.842841
0.052243,0.021582,1.082169
-0.033419,-0.015723,1.670215
-0.308081,-0.134019,0.801128
-0.156373,-0.110462,1.727903
0.052036,-0.175844,0.984215
-0.120417,-0.069068,2.062470
-0.172887,-0.052142,1.730703
-0.177111,0.031068,1.425227
-0.068763,-0.062233,1.988333
-0.120730,-0.081510,2.019248
-0.044440,-0.069391,1.831365
-0.196625,-0.027712,1.545459
-0.133848,0.043403,1.486966
-0.030757,-0.156052,1.450947
-0.176517,-0.051257,1.707068
-0.100120,-0.238980,1.073053
-0.112438,0.055694,1.437041
0.063124,0.067858,0.860894
-0.248971,-0.093336,1.232441
-0.101030,-0.064258,2.182826
-0.135720,-0.165392,1.504056
-0.289338,-0.167805,0.822369
-0.179741,0.080698,1.153278
-0.027157,-0.019957,1.651078
-0.076273,-0.253530,0.970570
-0.041523,-0.152352,1.509619
-0.197478,-0.060080,1.579184
-0.106164,-0.105453,1.919166
0.079999,-0.052384,1.041588
-0.312175,-0.112454,0.814203
-0.087907,-0.114284,1.854816
-0.122178,-0.091195,1.966955
-0.074869,-0.184414,1.402129
-0.127695,-0.072189,2.012313
-0.146641,-0.065192,1.901891
-0.149164,0.022488,1.570793
0.062952,-0.109349,1.110411
-0.038831,-0.067325,1.797145
-0.234546,-0.096770,1.316830
-0.032947,-0.071959,1.756887
-0.100294,-0.058095,2.163057
0.042873,-0.158467,1.095303
-0.091026,-0.064950,2.128181
0.049355,-0.102857,1.204631
-0.262790,-0.044839,1.158326
-0.105448,-0.135031,1.732423
0.039781,0.086871,0.888248
-0.042249,-0.037771,1.787674
-0.176231,-0.033103,1.678727
-0.200410,-0.011727,1.482638
-0.138954,-0.245379,1.007551
0.009833,-0.037415,1.471022
-0.105776,-0.052005,2.118007
-0.095508,0.030493,1.599647
-0.183663,-0.251740,0.882052
-0.118441,0.073507,1.320321
-0.127699,-0.025606,1.902044
-0.293843,-0.165447,0.804417
-0.248303,0.052925,1.002819
0.019467,0.002913,1.321718
-0.205332,0.074027,1.099921
-0.133936,0.017134,1.643882
-0.202902,-0.055037,1.543131
-0.205895,-0.107632,1.467469
0.094092,-0.048308,0.950576
-0.115155,-0.023508,1.927762
0.115976,-0.052878,0.813532
-0.163363,-0.172927,1.388095
-0.045335,-0.211811,1.181943
-0.211731,-0.051036,1.484991
0.097335,-0.090006,0.921471
-0.147868,-0.119840,1.723032
-0.096849,-0.069491,2.142412
-0.153672,0.012680,1.608247
-0.056174,-0.113642,1.762016
-0.170541,-0.203572,1.194675
-0.263378,-0.156015,1.002758
-0.106339,-0.037943,2.031626
-0.213635,-0.052208,1.473682
-0.105272,-0.056190,2.142892
0.009397,-0.090955,1.469306
-0.102606,-0.035084,2.016850
-0.079286,-0.084432,1.997906
-0.024481,-0.240562,0.963078
-0.312978,-0.064932,0.845718
-0.111331,-0.071519,2.106101
-0.241251,-0.026496,1.272173
-0.063201,-0.160488,1.526988
-0.082296,-0.142293,1.673514
-0.109997,0.124282,1.003534
-0.193258,-0.226789,0.996828
-0.136772,-0.073851,1.954264
-0.079251,-0.077151,2.027217
-0.280895,-0.088829,1.037601
-0.019600,-0.019678,1.608224
0.107896,0.002753,0.802613
-0.291712,-0.147950,0.865422
-0.202228,-0.070604,1.547292
-0.122461,-0.043697,2.010201
0.072651,-0.062312,1.090133
-0.075718,-0.058345,2.030142
0.036660,0.054849,1.043171
-0.226223,-0.061678,1.396815
-0.277335,-0.019387,1.038883
0.036120,-0.105252,1.281200
0.043713,-0.227332,0.800772
-0.198171,-0.159957,1.319162
-0.116461,-0.018388,1.894343
-0.102813,0.037020,1.559079
-0.044744,-0.016663,1.731240
-0.305740,0.017303,0.796009
-0.009219,-0.043956,1.598091
-0.108909,-0.051773,2.106655
-0.066307,-0.047424,1.952265
-0.170746,-0.025667,1.690649
-0.124091,0.000451,1.765344
-0.097279,-0.110441,1.888620
0.010890,-0.176725,1.178335
-0.091636,-0.120747,1.819347
-0.070907,-0.068899,1.997962
-0.012461,-0.130469,1.484865
-0.167924,-0.043463,1.749916
-0.096518,-0.072420,2.124939
-0.229395,0.048820,1.112081
-0.097839,0.017224,1.684554
-0.097944,-0.072376,2.128424
-0.093050,-0.021689,1.927332
0.052860,-0.186405,0.939091
0.003527,-0.041187,1.515247
0.004290,-0.094475,1.494559
-0.069941,0.063674,1.366121
-0.307733,-0.013717,0.842743
0.100128,-0.070486,0.914650
-0.169657,-0.248057,0.937080
0.009664,-0.202030,1.062845
-0.292666,-0.015811,0.938900
-0.105013,-0.037485,2.030340
-0.208776,0.009357,1.368776
-0.074431,-0.003469,1.780443
0.008537,-0.044440,1.487746
-0.086652,-0.283779,0.785588
-0.088728,0.032421,1.583452
-0.127691,-0.061398,2.022475
-0.207849,0.059710,1.160261
-0.159406,-0.049052,1.811232
-0.044009,0.072613,1.260170
-0.220606,-0.165025,1.192590
-0.313191,-0.101353,0.822284
-0.283392,0.021491,0.916256
-0.026281,0.132603,0.864551
-0.102458,-0.080171,2.081347
-0.035725,-0.072222,1.774123
