0.422458,0.810036,1.430248
0.409486,0.844388,0.891152
0.399788,0.819782,1.255906
0.429750,0.837109,0.958435
0.477227,0.819080,0.261101
0.390394,0.772393,0.664263
0.378903,0.859250,0.344928
0.411323,0.818282,1.440113
0.440051,0.838652,0.800665
0.401448,0.792063,1.140379
0.424154,0.818893,1.332498
0.418105,0.803395,1.435759
0.403807,0.830235,1.144856
0.397769,0.820620,1.210404
0.469644,0.800105,0.412760
0.402206,0.807868,1.358357
0.413772,0.810503,1.608873
0.413980,0.809358,1.585946
0.453780,0.776176,0.498475
0.417736,0.810373,1.530298
0.425591,0.790548,1.121508
0.403694,0.817975,1.345577
0.355770,0.832074,0.302162
0.402518,0.790778,1.129272
0.417320,0.812455,1.529048
0.436300,0.777588,0.768881
0.396566,0.792018,1.075262
0.378772,0.858556,0.355185
0.432720,0.813481,1.209043
0.389351,0.755481,0.337111
0.462185,0.791990,0.518048
0.449819,0.823179,0.806984
0.406583,0.813880,1.442354
0.408838,0.830576,1.175825
0.421032,0.767424,0.687351
0.422860,0.753069,0.381680
0.433815,0.792631,1.045006
0.390017,0.829209,0.971777
0.432114,0.811948,1.225445
0.406371,0.831982,1.132287
0.407677,0.844356,0.885876
0.431062,0.821257,1.184304
0.397745,0.845809,0.792721
0.382356,0.762671,0.399687
0.419571,0.816078,1.444571
0.410093,0.792097,1.213067
0.413548,0.808981,1.577283
0.416156,0.807621,1.533009
0.415691,0.767478,0.700112
0.411065,0.827200,1.255401
0.385089,0.819475,0.974746
0.450662,0.786015,0.677139
0.453057,0.769656,0.414590
0.434382,0.803257,1.151805
0.396298,0.819409,1.195797
0.426812,0.819256,1.282713
0.459573,0.767065,0.278368
0.416028,0.813613,1.533230
0.411032,0.813341,1.527779
0.367127,0.840818,0.434843
0.400423,0.793520,1.152521
0.405025,0.790252,1.143174
0.452808,0.816599,0.779381
0.454252,0.776225,0.491572
0.415689,0.809237,1.564296
0.413780,0.810738,1.607672
0.441380,0.812900,1.028640
0.428855,0.783165,0.951689
0.455144,0.831827,0.630943
0.446607,0.798143,0.872000
0.445149,0.769115,0.514325
0.406734,0.797871,1.303633
0.395375,0.772963,0.725768
0.420861,0.820961,1.347383
0.458353,0.818254,0.658089
0.413592,0.810862,1.603081
0.419020,0.779095,0.937636
0.414372,0.808932,1.575533
0.469287,0.814182,0.438431
0.417912,0.788707,1.141814
0.413733,0.821758,1.375402
0.376792,0.770237,0.453545
0.390104,0.832623,0.926369
0.409044,0.810865,1.509229
0.422153,0.807528,1.425573
0.408776,0.831950,1.147299
0.436575,0.763100,0.499684
0.409938,0.800475,1.382553
0.396222,0.827875,1.089202
0.362771,0.804932,0.524894
0.443048,0.865378,0.299784
0.414560,0.810092,1.594251
0.437872,0.795966,1.018219
0.378095,0.783332,0.661112
0.418942,0.790133,1.166672
0.378265,0.811371,0.858725
0.414660,0.764726,0.642603
0.443696,0.777518,0.671001
0.440065,0.820979,1.016396
0.412633,0.837212,1.048212
0.406941,0.826109,1.252156
0.423639,0.783490,1.003344
0.401043,0.748755,0.277299
0.408782,0.809979,1.503154
0.405151,0.801027,1.338239
0.422172,0.811946,1.434284
0.417106,0.813164,1.524475
0.418455,0.815935,1.462944
0.433680,0.827250,1.064789
0.432817,0.803668,1.185868
0.410898,0.800375,1.387105
0.438800,0.844185,0.727595
0.462477,0.833861,0.473010
0.446765,0.859397,0.367797
0.423488,0.789248,1.117449
0.414677,0.767310,0.697207
0.386361,0.801466,0.998983
0.397686,0.778031,0.843435
0.414555,0.826908,1.266294
0.440473,0.815497,1.040330
0.401408,0.836006,1.013103
0.416187,0.777211,0.904955
0.380075,0.801121,0.869759
0.410690,0.821300,1.375260
0.430933,0.855364,0.598946
0.413436,0.814151,1.535611
0.441087,0.826302,0.947744
0.455167,0.793964,0.671340
0.395040,0.811105,1.213276
0.413798,0.837919,1.033879
0.360654,0.781723,0.332082
0.413339,0.806834,1.531825
0.387034,0.757415,0.353027
0.367805,0.766919,0.270191
0.384324,0.802085,0.961705
0.422870,0.847423,0.810212
0.427602,0.807735,1.315741
0.387404,0.820807,1.011758
0.416849,0.811487,1.546282
0.415600,0.846023,0.861758
0.420164,0.803261,1.408027
0.418682,0.817001,1.442327
0.362725,0.837984,0.385086
0.412931,0.797156,1.327403
0.422275,0.798174,1.295316
0.386095,0.826468,0.935162
0.422705,0.848452,0.789879
0.407617,0.785183,1.058987
0.381056,0.763285,0.395068
0.406074,0.799571,1.326527
0.417875,0.822760,1.340799
0.451786,0.840187,0.595297
0.410771,0.814545,1.505107
0.453054,0.774666,0.488727
0.432085,0.804781,1.208140
0.362089,0.794663,0.466532
0.415329,0.806375,1.517881
0.426379,0.846799,0.801972
0.423923,0.767692,0.680940
0.423796,0.853155,0.687825
0.460765,0.821741,0.593313
0.416808,0.840944,0.966991
0.396537,0.854440,0.614830
0.397176,0.827246,1.112912
0.428727,0.850420,0.713180
0.412941,0.805618,1.505093
0.442398,0.787491,0.836444
0.458553,0.768791,0.319088
0.406599,0.794743,1.243393
0.418240,0.820941,1.374173
0.434033,0.769589,0.646543
0.423730,0.808111,1.397321
0.363071,0.774710,0.297240
0.431530,0.779129,0.849700
0.432696,0.813724,1.208714
0.433272,0.791599,1.038414
0.421447,0.795024,1.246305
0.386277,0.753238,0.266785
0.412509,0.806080,1.512371
0.420666,0.810445,1.468467
0.417812,0.773654,0.827018
0.407676,0.792823,1.214274
0.443710,0.814303,0.976564
0.449549,0.863298,0.266541
0.377747,0.833680,0.705235
0.420930,0.829194,1.191075
0.355283,0.813752,0.371408
0.395619,0.772617,0.721454
0.403426,0.834867,1.052792
0.398913,0.828296,1.121476
0.388827,0.850285,0.619400
0.384617,0.793516,0.895748
0.454304,0.766344,0.345438
0.434770,0.820289,1.125019
0.455744,0.823060,0.688634
0.426048,0.847848,0.783173
0.434758,0.834344,0.943262
0.418280,0.806519,1.485379
0.390282,0.818243,1.087224
0.395493,0.811333,1.222699
0.394088,0.859356,0.499143
0.437821,0.847896,0.674764
0.395099,0.868107,0.332688
0.417535,0.853238,0.706831
0.456858,0.807760,0.701648
0.389816,0.848406,0.664122
0.437455,0.818556,1.085894
0.375281,0.831323,0.685498
0.409833,0.811910,1.521576
0.412081,0.809702,1.569356
0.371256,0.776504,0.458391
0.402819,0.827803,1.179023
0.447981,0.861624,0.314392
0.432619,0.801993,1.176294
0.359239,0.799843,0.434759
0.421431,0.804054,1.401010
0.474944,0.792986,0.268868
0.409848,0.780921,0.979247
0.414750,0.820584,1.399466
0.392008,0.821338,1.096457
0.386796,0.865338,0.320526
0.384936,0.825808,0.920397
0.415885,0.846612,0.849001
0.419595,0.818267,1.409334
0.406998,0.849381,0.778832
0.430995,0.794936,1.121871
0.414321,0.810831,1.601117
0.436592,0.824180,1.052363
0.401041,0.772200,0.756478
0.407488,0.808630,1.470405
0.413965,0.815440,1.508953
0.404209,0.828938,1.173087
0.419883,0.803873,1.421680
0.393107,0.838852,0.870159
0.431707,0.857758,0.545846
0.398261,0.812527,1.278957
0.380291,0.785832,0.729934
0.438042,0.799610,1.051102
0.414284,0.793063,1.241539
0.462889,0.816737,0.567985
0.442394,0.798558,0.957917
0.402460,0.782267,0.966568
0.414200,0.811739,1.586319
0.428602,0.774551,0.789338
0.419434,0.807324,1.475856
0.407260,0.839834,0.977746
0.423910,0.811777,1.398411
0.450887,0.819160,0.809011
0.421083,0.778072,0.908177
0.413634,0.779317,0.951093
0.428374,0.816764,1.278830
0.409277,0.810898,1.514103
0.413865,0.813027,1.559966
0.444481,0.794465,0.881013
0.422238,0.793332,1.206832
0.425890,0.807302,1.348811
0.447549,0.853527,0.458467
0.414546,0.861853,0.527965
0.433068,0.869089,0.310366
0.405038,0.810293,1.424661
0.416174,0.794721,1.273212
0.388392,0.816246,1.059769
0.413610,0.824565,1.316053
0.432629,0.783180,0.910236
0.426001,0.852099,0.697612
0.420206,0.847109,0.828195
0.422202,0.770128,0.739038
0.392019,0.782327,0.856752
0.420895,0.800384,1.350355
0.367235,0.827425,0.563472
0.460562,0.814730,0.621410
0.416206,0.816413,1.479021
0.418380,0.751249,0.354320
0.420175,0.778461,0.920140
0.417918,0.766098,0.667883
0.446346,0.768483,0.488364
0.451019,0.772826,0.492650
0.416320,0.813044,1.538507
0.377604,0.839416,0.632205
0.433986,0.838052,0.892291
0.430567,0.826216,1.128503
0.415210,0.825386,1.297526
0.406409,0.805881,1.425143
0.408107,0.813730,1.472605
0.428990,0.813860,1.285094
0.363363,0.811009,0.543925
0.373390,0.807606,0.753585
0.444037,0.864001,0.315273
0.393451,0.820872,1.128135
0.418861,0.795731,1.280880
0.385654,0.787799,0.845102
0.412695,0.777592,0.914225
0.408127,0.819562,1.386188
0.383626,0.794902,0.891514
0.408138,0.776068,0.872386
0.383074,0.835512,0.774031
0.437521,0.839030,0.830019
0.444942,0.776501,0.637386
0.437150,0.793767,1.005196
0.429611,0.866172,0.390696
0.413562,0.810805,1.603381
0.379616,0.794471,0.811469
0.416944,0.830951,1.176319
0.445397,0.823235,0.894086
0.412807,0.808731,1.566580
0.459642,0.795301,0.592297
0.449243,0.767199,0.429063
0.374982,0.799868,0.758979
0.404385,0.845767,0.841382
0.420901,0.801231,1.364808
0.419133,0.801651,1.392955
0.433561,0.781871,0.876273
0.370213,0.769151,0.339565
0.412946,0.814228,1.532057
0.429082,0.766952,0.635463
0.388146,0.781077,0.784333
0.409613,0.817226,1.444693
0.437483,0.792958,0.989388
0.475706,0.817432,0.297237
0.384217,0.853937,0.501369
0.401494,0.816190,1.324242
0.366878,0.852021,0.287268
0.398272,0.818074,1.245691
0.414154,0.799655,1.380881
0.404022,0.817090,1.361927
0.460715,0.767238,0.263290
0.411958,0.785431,1.078763
0.403729,0.778931,0.909331
0.404253,0.761315,0.550941
0.403585,0.826151,1.217102
0.403221,0.820275,1.307097
0.436577,0.854795,0.561355
0.370790,0.849725,0.381247
0.399638,0.778937,0.878415
0.433377,0.758832,0.443169
0.383787,0.777184,0.661650
0.393075,0.800096,1.119311
0.400221,0.830854,1.094978
0.362403,0.820603,0.503255
0.424523,0.808931,1.384287
0.427103,0.824114,1.211914
0.459785,0.782740,0.477284
0.429840,0.840257,0.899596
0.405973,0.794944,1.241473
0.403188,0.772155,0.768871
0.393668,0.844250,0.781658
0.410524,0.793055,1.234724
0.416830,0.819092,1.421333
0.429412,0.854760,0.622006
0.408269,0.807059,1.471665
0.387691,0.808961,1.057066
0.373414,0.771730,0.426150
0.414881,0.811472,1.583480
0.410808,0.817063,1.460009
0.454478,0.821411,0.723863
0.393454,0.819542,1.140191
0.394181,0.774295,0.739174
0.439685,0.844268,0.714933
0.418180,0.822527,1.343387
0.408717,0.823749,1.312690
0.417764,0.812492,1.520373
0.404520,0.807013,1.399960
0.474514,0.819052,0.317971
0.411174,0.793490,1.246134
0.441614,0.790927,0.893531
0.426939,0.846080,0.812300
0.402697,0.834850,1.046855
0.404067,0.812776,1.399076
0.437697,0.805725,1.098203
0.423481,0.818676,1.346399
0.350856,0.813603,0.278116
0.375584,0.853809,0.391042
0.420389,0.837412,1.028177
0.415901,0.804764,1.481748
0.419608,0.805981,1.456691
0.369207,0.810271,0.667473
0.440306,0.803148,1.031759
0.438599,0.808038,1.086726
0.358569,0.814512,0.439699
0.447402,0.858044,0.383692
0.419989,0.798609,1.327873
0.428740,0.855291,0.615966
0.417359,0.848179,0.813674
0.469341,0.794908,0.393881
0.418531,0.808514,1.504358
0.380240,0.852154,0.481347
0.414827,0.814102,1.534629
0.474265,0.814729,0.332684
0.411588,0.804173,1.467971
0.434520,0.775162,0.745541
0.392789,0.863503,0.407585
0.421077,0.804779,1.416547
0.401549,0.791631,1.133946
0.414973,0.815126,1.512900
0.466590,0.812171,0.497401
0.388671,0.786560,0.875803
0.451936,0.780999,0.593233
0.431125,0.837878,0.929352
0.367738,0.811955,0.635989
0.374000,0.783172,0.588996
0.463583,0.776880,0.342791
0.361130,0.805770,0.492173
0.420367,0.802856,1.398740
0.419103,0.778709,0.929305
0.403343,0.822754,1.271322
0.410608,0.817372,1.452298
0.403004,0.850455,0.738118
0.383028,0.857550,0.423941
0.462905,0.810431,0.575772
0.398743,0.866380,0.389711
0.431023,0.824853,1.140373
0.386293,0.816502,1.015286
0.428014,0.786509,1.021957
0.412851,0.759490,0.531855
0.413897,0.810649,1.610203
0.394061,0.818324,1.161889
0.414866,0.849127,0.796759
0.386552,0.792493,0.919087
0.451979,0.803656,0.793529
0.412744,0.815417,1.506648
0.433289,0.802623,1.168588
0.398187,0.859170,0.532492
0.456378,0.839421,0.526357
0.391203,0.787885,0.933661
0.409107,0.838539,1.012203
0.414302,0.812749,1.565003
0.376068,0.852204,0.423137
0.426830,0.808661,1.335245
0.407762,0.764974,0.639326
0.421075,0.836555,1.042087
0.424709,0.788409,1.090426
0.432982,0.824008,1.118341
0.409126,0.803441,1.430484
0.434603,0.830476,1.004664
0.385635,0.782499,0.769968
0.407240,0.791602,1.186872
0.458119,0.791165,0.590888
0.434067,0.844781,0.772440
0.361357,0.840163,0.337594
0.424573,0.809953,1.385523
0.388291,0.812718,1.068909
0.468038,0.781889,0.316635
0.407625,0.825810,1.263675
0.359741,0.822912,0.438093
0.432749,0.814030,1.206504
0.434317,0.836501,0.914175
0.424214,0.807809,1.385810
0.417855,0.812372,1.519706
0.406183,0.815078,1.423178
0.379172,0.802763,0.859729
0.403232,0.813985,1.375319
0.399342,0.826068,1.162650
0.411334,0.804020,1.463053
0.401539,0.814964,1.334817
0.414001,0.810653,1.608851
0.413786,0.809950,1.598358
0.396994,0.809019,1.253248
0.369170,0.816399,0.658739
0.432845,0.804218,1.189160
0.419184,0.814441,1.473180
0.375024,0.771734,0.450503
0.472759,0.825681,0.327223
0.414951,0.812990,1.556018
0.394197,0.753674,0.339193
0.369538,0.766738,0.293850
0.382039,0.793630,0.849336
0.440252,0.797401,0.988849
0.412718,0.786924,1.111273
0.395935,0.789082,1.019891
0.455274,0.795335,0.679638
0.431029,0.753146,0.345100
0.454129,0.850319,0.416402
0.404368,0.775556,0.844791
0.430907,0.843343,0.831403
0.415180,0.808947,1.567792
0.432785,0.837840,0.910661
0.411788,0.813316,1.538833
0.428157,0.808668,1.307496
0.393584,0.754119,0.343755
0.418819,0.796447,1.295477
0.436057,0.752339,0.294766
0.395782,0.810476,1.229129
0.445013,0.845329,0.625750
0.357185,0.794941,0.368668
0.421750,0.845632,0.852469
0.419524,0.818156,1.412124
0.450386,0.835117,0.682221
0.407432,0.813532,1.461726
0.384588,0.814592,0.986759
0.414054,0.794934,1.281163
0.440384,0.807646,1.048337
0.472354,0.833017,0.288185
0.409313,0.817652,1.433712
0.455141,0.833208,0.617303
0.420710,0.804158,1.413776
0.403241,0.764687,0.616146
0.411398,0.783211,1.031027
0.426073,0.785148,1.015820
0.406941,0.819719,1.369092
0.403347,0.868472,0.368054
0.417234,0.800591,1.389194
0.439924,0.811172,1.061330
0.417594,0.823496,1.327687
0.456016,0.832717,0.605913
0.367809,0.831015,0.546432
0.413740,0.811211,1.597991
0.391473,0.842346,0.790050
0.377866,0.837154,0.665696
0.438243,0.837972,0.837030
0.416288,0.817546,1.455958
0.423139,0.784010,1.017231
0.438706,0.816840,1.070760
0.417398,0.854830,0.673547
0.365404,0.800791,0.566441
0.467863,0.812815,0.470020
0.421317,0.817401,1.398546
0.374204,0.766104,0.352088
0.426506,0.831415,1.096899
0.418557,0.810013,1.512349
0.381082,0.829413,0.812273
0.411916,0.825885,1.285549
0.401479,0.814732,1.335217
0.410639,0.796353,1.303425
0.398246,0.777649,0.841337
0.421174,0.848042,0.805089
0.394350,0.799914,1.141377
0.422339,0.811516,1.432015
0.377465,0.826650,0.770361
0.402442,0.846758,0.809738
0.469852,0.831082,0.352077
0.432354,0.834025,0.980945
0.418726,0.816206,1.454858
0.397220,0.850540,0.696642
0.380266,0.790677,0.786087
0.392848,0.856796,0.538501
0.409520,0.808931,1.513156
0.406831,0.816142,1.421834
0.378718,0.764515,0.386980
0.466183,0.805790,0.501883
0.376130,0.842388,0.568313
0.430054,0.792368,1.097151
0.413445,0.810576,1.602418
0.403972,0.766253,0.651866
0.430694,0.751917,0.322154
0.467743,0.831598,0.389914
0.427085,0.792829,1.144340
0.381245,0.819180,0.898348
0.450854,0.806604,0.825984
0.406887,0.814453,1.442658
0.401945,0.783524,0.986792
0.441965,0.805002,1.006760
0.434973,0.806049,1.155955
0.422045,0.801705,1.357036
0.405464,0.760923,0.547360
0.432011,0.852857,0.639537
0.381313,0.774293,0.581255
0.413840,0.808982,1.578052
0.424890,0.854387,0.657077
0.409212,0.778823,0.933455
0.409252,0.807294,1.491741
0.436070,0.763424,0.510453
0.386207,0.809041,1.025864
0.425752,0.783384,0.984749
0.431361,0.842355,0.845302
0.415963,0.817108,1.466914
0.409146,0.817290,1.438060
0.357734,0.822695,0.397686
0.404205,0.835349,1.049638
0.416494,0.752790,0.389238
0.407274,0.801513,1.374658
0.400703,0.759631,0.499597
0.435538,0.861106,0.449948
0.354842,0.798686,0.338825
0.458903,0.824952,0.613037
0.394514,0.863893,0.412861
0.422985,0.826393,1.226118
0.412539,0.800353,1.393830
0.424322,0.797644,1.260567
0.471043,0.784231,0.281636
0.421301,0.756767,0.463778
0.424894,0.821817,1.279253
0.425561,0.858558,0.568095
0.394448,0.844175,0.791385
0.472617,0.802223,0.358029
0.412359,0.811680,1.571916
0.409900,0.805145,1.469366
0.422144,0.794961,1.238444
0.404469,0.814106,1.399208
0.389305,0.811648,1.091731
0.446420,0.855618,0.437474
0.404182,0.829494,1.162402
0.374012,0.807093,0.765827
0.399066,0.849948,0.722660
0.404285,0.783263,0.999897
0.424317,0.780638,0.941736
0.409595,0.817056,1.447511
0.360987,0.810790,0.493749
0.429154,0.781870,0.924602
0.441930,0.803441,1.000196
0.414042,0.802497,1.440976
0.454526,0.790175,0.650722
0.413132,0.812990,1.558323
0.417085,0.807382,1.516217
0.418053,0.839770,0.988511
0.414661,0.807072,1.535907
0.369869,0.840273,0.489559
0.461073,0.786601,0.493153
0.420116,0.829355,1.193628
0.406634,0.800044,1.341499
0.369440,0.799257,0.642411
0.408661,0.795157,1.267677
0.391711,0.858806,0.489873
0.395091,0.749682,0.264868
0.400779,0.793689,1.159975
0.373981,0.785797,0.618988
0.411421,0.854171,0.688932
0.404627,0.773025,0.794366
0.430593,0.835009,0.986201
0.411123,0.819592,1.412457
0.395842,0.832224,1.016124
0.406791,0.825802,1.256726
0.456789,0.764357,0.278976
0.410611,0.808373,1.528325
0.463379,0.838844,0.407182
0.417478,0.803651,1.446872
0.397573,0.822354,1.186509
0.417582,0.797166,1.317778
0.444496,0.780489,0.704670
0.394864,0.789841,1.017053
0.396423,0.865811,0.387453
0.404821,0.814083,1.406332
0.418154,0.805580,1.472900
0.441107,0.854603,0.517791
0.396453,0.804486,1.221465
0.391844,0.849436,0.667564
0.418439,0.808002,1.501232
0.437087,0.854905,0.554342
0.419829,0.803502,1.416501
0.444120,0.838475,0.742328
0.465655,0.815544,0.512647
0.416733,0.863436,0.492988
0.415898,0.790698,1.189498
0.377583,0.809887,0.844359
0.406954,0.781619,0.982479
0.435627,0.824893,1.061614
0.466566,0.818723,0.485169
0.377776,0.845468,0.550525
0.416318,0.816937,1.467831
0.370864,0.811779,0.702129
0.437065,0.778692,0.778660
0.414913,0.756221,0.462780
0.419516,0.767485,0.693303
0.408887,0.817078,1.438391
0.431542,0.823670,1.147205
0.357660,0.809211,0.423095
0.397156,0.805121,1.239844
0.409107,0.811708,1.507957
0.399155,0.784584,0.980335
0.439562,0.810842,1.069104
0.401102,0.780804,0.926979
0.351672,0.812891,0.295980
0.407563,0.793994,1.236705
0.437039,0.789748,0.953585
0.376001,0.795907,0.753130
0.452086,0.791998,0.714043
0.473884,0.799767,0.323345
0.413818,0.810628,1.609943
0.370283,0.766432,0.300398
0.387432,0.790123,0.905048
0.403066,0.862746,0.485733
0.402060,0.766315,0.643502
0.416526,0.862784,0.506985
0.376499,0.844824,0.540180
0.417073,0.847212,0.834567
0.383958,0.788102,0.820748
0.449322,0.813964,0.859437
0.452475,0.761625,0.294407
0.455177,0.781240,0.541294
0.415530,0.833375,1.128663
0.398489,0.853340,0.651175
0.430008,0.853337,0.645940
0.444012,0.799680,0.934720
0.362993,0.812566,0.535316
0.457759,0.833416,0.566434
0.405419,0.821676,1.316703
0.424287,0.808361,1.387046
0.422375,0.810769,1.432321
0.439895,0.819614,1.029847
0.409756,0.825041,1.293835
0.464165,0.800145,0.526529
0.458975,0.823173,0.622343
0.402983,0.807142,1.370169
0.431456,0.810150,1.240329
0.373974,0.818288,0.752637
0.433360,0.844979,0.776269
0.417347,0.829545,1.204247
0.419659,0.827880,1.226242
0.417570,0.801337,1.401534
0.413463,0.803864,1.469632
0.421041,0.818981,1.378485
0.452537,0.851756,0.418139
0.452956,0.814954,0.780876
0.394531,0.785698,0.945569
0.448618,0.802651,0.858865
0.401044,0.796352,1.206732
0.398832,0.804026,1.264771
0.461029,0.789302,0.518693
0.414298,0.834191,1.112591
0.467938,0.811326,0.469308
0.468428,0.811409,0.458937
0.372574,0.800341,0.712241
0.382637,0.840560,0.696480
0.450273,0.831315,0.726609
0.401738,0.771975,0.756488
0.450810,0.794335,0.759238
0.381781,0.808553,0.931874
0.450180,0.821551,0.810419
0.414057,0.809984,1.598734
0.391978,0.763240,0.509389
0.420351,0.801676,1.379274
0.418394,0.803774,1.439318
0.429116,0.801897,1.241288
0.437166,0.763561,0.502999
0.457681,0.819227,0.668316
0.414810,0.811895,1.577726
0.353309,0.812600,0.330765
0.430084,0.776862,0.821268
0.390597,0.855761,0.537422
0.474036,0.818064,0.330729
0.464373,0.780367,0.368327
0.429685,0.797643,1.180255
0.400313,0.867202,0.381097
0.416281,0.812815,1.542475
0.369003,0.776915,0.426048
0.420666,0.818113,1.397516
0.465282,0.807841,0.524019
0.423579,0.846530,0.824772
0.412225,0.807798,1.543334
0.383263,0.834922,0.784935
0.371886,0.793775,0.655708
0.422179,0.812216,1.433113
0.415821,0.813712,1.533885
0.430814,0.800163,1.191754
0.464690,0.838479,0.386769
0.420888,0.766334,0.665084
0.384301,0.809837,0.986297
0.400790,0.872231,0.279634
0.459583,0.827173,0.584271
0.405518,0.808083,1.427201
0.453527,0.834968,0.628096
0.402242,0.802112,1.307510
0.456234,0.789902,0.615825
0.369231,0.821921,0.638005
0.396847,0.826980,1.111877
0.412211,0.768223,0.715954
0.421171,0.793115,1.211925
0.409302,0.811372,1.513425
0.431940,0.757059,0.418077
0.411431,0.809413,1.554326
0.445265,0.848212,0.576164
0.474783,0.819224,0.311831
0.417466,0.814127,1.505191
0.451657,0.826814,0.742863
0.374006,0.854337,0.360446
0.440534,0.772553,0.630475
0.410214,0.827529,1.245154
0.415387,0.803361,1.456004
0.454707,0.820110,0.725838
0.375239,0.804023,0.783291
0.411537,0.811990,1.553804
0.435062,0.767779,0.602599
0.381016,0.795744,0.849600
0.433508,0.826132,1.082559
0.424800,0.796461,1.234678
0.456430,0.788351,0.597331
0.405488,0.858491,0.583679
0.404383,0.779990,0.934864
0.408229,0.869194,0.367154
0.460177,0.830643,0.545478
0.463262,0.806984,0.565470
0.451112,0.767627,0.410546
0.418537,0.821857,1.353869
0.386566,0.785524,0.828361
0.426414,0.842163,0.893616
0.440332,0.802219,1.025595
0.414326,0.836084,1.072590
0.411705,0.810233,1.565095
0.415970,0.810139,1.566789
0.391298,0.777066,0.757669
0.415623,0.806688,1.521783
0.436911,0.755569,0.351471
0.418445,0.788603,1.137482
0.408510,0.811516,1.496401
0.400854,0.831748,1.086330
0.375997,0.828119,0.729338
0.393392,0.833045,0.969013
0.417462,0.806118,1.490968
0.453188,0.825263,0.725049
0.433102,0.818327,1.173872
0.412420,0.812949,1.552814
0.365206,0.772706,0.308255
0.369941,0.811892,0.682570
0.427739,0.807139,1.310126
0.440382,0.830668,0.909001
0.374402,0.772861,0.457769
0.382445,0.804836,0.936289
0.430667,0.810313,1.257081
0.448007,0.793567,0.806014
0.419397,0.778664,0.927320
0.420390,0.815521,1.439094
0.415362,0.789377,1.162644
0.418162,0.797184,1.314660
0.413906,0.810885,1.605209
0.428876,0.836907,0.971424
0.423759,0.810533,1.403118
0.414919,0.784735,1.065203
0.407974,0.825826,1.266078
0.435646,0.826298,1.044411
0.362069,0.777183,0.308921
0.407262,0.825461,1.267430
0.413969,0.810627,1.609719
0.421601,0.813195,1.439582
0.393848,0.810664,1.188248
0.387363,0.772655,0.633738
0.421103,0.823635,1.296428
0.416593,0.754891,0.433495
0.456936,0.791688,0.618216
0.399663,0.815214,1.295569
0.464909,0.836685,0.400449
0.412454,0.873159,0.288747
0.425582,0.811137,1.364289
0.400434,0.832310,1.071547
0.417549,0.860531,0.553158
0.377776,0.802816,0.831155
0.411398,0.861795,0.528013
0.380225,0.850059,0.515208
0.369866,0.767922,0.316307
0.405790,0.807490,1.428643
0.430070,0.812809,1.266493
0.430363,0.837751,0.940116
0.433780,0.794963,1.077303
0.382433,0.841848,0.674381
0.453385,0.769179,0.402517
0.410702,0.818994,1.421555
0.396812,0.838399,0.921839
0.391677,0.806374,1.134041
0.378549,0.791939,0.767410
0.412298,0.755354,0.444177
0.423533,0.796909,1.258212
0.416921,0.848499,0.807708
0.433488,0.809547,1.196917
0.385168,0.823767,0.943857
0.398576,0.811948,1.286888
0.367046,0.786117,0.494988
0.465817,0.780563,0.344130
0.397914,0.797890,1.180656
0.466664,0.799134,0.470440
0.415402,0.810620,1.579738
0.464600,0.812343,0.539320
0.475335,0.792603,0.258670
0.411739,0.827231,1.256861
0.422262,0.754317,0.409660
0.403012,0.770999,0.744312
0.465262,0.842162,0.337198
0.411827,0.795327,1.286548
0.389703,0.837396,0.848530
0.432931,0.824240,1.116403
0.358356,0.838800,0.295281
0.452881,0.794161,0.717601
0.414044,0.849518,0.788735
0.412648,0.810665,1.585526
0.378173,0.822029,0.819128
0.414535,0.801266,1.414511
0.374896,0.764579,0.337363
0.414624,0.802588,1.442223
0.400039,0.835134,1.015919
0.374526,0.818459,0.763358
0.412471,0.828637,1.228882
0.412966,0.808548,1.564671
0.473199,0.806208,0.354840
0.413829,0.810939,1.604015
0.453553,0.800782,0.748261
0.414644,0.801796,1.425501
0.370618,0.806171,0.692590
0.453923,0.789195,0.652510
0.392406,0.803074,1.130869
0.360504,0.804919,0.477235
0.392031,0.823484,1.075306
0.425073,0.838721,0.971675
0.400991,0.847043,0.794283
0.370223,0.793804,0.623223
0.402266,0.777185,0.864558
0.471547,0.816005,0.387752
0.428502,0.816559,1.278008
0.373493,0.825471,0.701874
0.372045,0.802600,0.711542
0.413934,0.810591,1.610701
0.393828,0.833964,0.960578
0.419893,0.821951,1.339915
0.418202,0.823391,1.325982
0.434159,0.754632,0.354189
0.383275,0.831338,0.830024
0.434339,0.817020,1.158566
0.412353,0.769000,0.732476
0.380448,0.783835,0.706870
0.393285,0.825658,1.072137
0.393557,0.827287,1.055566
0.394648,0.822386,1.134671
0.416547,0.809788,1.553119
0.372571,0.814234,0.735158
0.457022,0.776688,0.452438
0.414371,0.859421,0.579402
0.394773,0.769476,0.653808
0.376627,0.842455,0.575400
0.408844,0.791629,1.197399
0.465750,0.846561,0.277656
0.431939,0.805610,1.216063
0.427613,0.817836,1.283585
0.382444,0.805980,0.940191
0.420130,0.809075,1.476053
0.461798,0.802818,0.585990
0.438896,0.790560,0.934751
0.400305,0.769869,0.704813
0.400011,0.846166,0.804446
0.398144,0.813799,1.272147
0.362618,0.774235,0.283639
0.391578,0.755264,0.351273
0.414056,0.811371,1.594588
0.388140,0.813339,1.064501
0.396675,0.817850,1.216867
0.358203,0.824724,0.397528
0.406008,0.793853,1.221057
0.404032,0.822701,1.281548
