-0.053214,0.502351,0.746608
0.275587,-0.088589,1.473334
0.584543,0.167279,1.133418
-0.688141,-0.591046,-0.235525
0.623496,-0.287404,0.889775
-0.046527,-0.333899,0.864627
0.584336,-0.795839,0.198146
-0.090890,0.973606,0.018311
-0.789026,0.096684,-0.089712
-0.025256,0.103893,1.179344
0.378834,-1.008319,-0.073285
0.239103,-0.009301,1.587100
0.151840,0.743815,0.500492
0.095241,0.518770,0.839987
-0.535260,0.228014,0.301786
0.156062,-0.306830,1.075440
-0.235996,-0.377759,0.585980
-0.067505,-0.922848,-0.020382
0.686154,0.536171,0.616920
0.200210,-0.432927,0.887736
0.275877,0.071183,1.643218
0.060774,-0.266888,1.063186
0.158783,-0.036216,1.457611
0.219576,0.212868,1.391673
0.220373,0.463603,0.981123
0.619151,0.467457,0.776834
0.429069,-0.175326,1.246198
-0.681321,0.170923,0.078295
-0.576167,-0.029050,0.263625
0.020392,-0.059606,1.233488
0.552162,-0.262179,1.003528
-0.409415,-0.683123,0.024383
0.027623,-0.559623,0.603953
0.474757,-0.298385,1.031689
1.230390,0.146064,0.084666
-0.399128,0.291483,0.489978
0.240606,0.530329,0.873403
0.399817,0.132191,1.434377
0.230152,0.385343,1.113012
1.258653,-0.109815,0.027335
0.433362,0.165096,1.356479
-0.323928,0.558224,0.369794
0.997783,-0.682866,-0.020127
-0.525998,-0.397348,0.164131
0.841495,-0.537048,0.337029
0.408763,-0.379873,0.951593
0.713368,0.609732,0.492459
-0.065277,-0.376426,0.789917
0.028021,0.293400,1.102720
1.012452,-0.612450,0.042875
0.362914,0.103023,1.512929
0.582847,0.736880,0.421024
0.488580,0.433559,0.946101
0.390686,1.107993,-0.101078
-0.371795,-0.069082,0.594493
0.257230,0.192245,1.439053
-0.121790,0.173458,0.993015
-0.554344,-0.018857,0.301343
0.219734,0.116301,1.537215
0.977197,0.377653,0.390330
-0.487013,-0.302498,0.293430
0.542355,-0.554468,0.598613
0.325665,-0.186877,1.299688
-0.505093,0.579572,0.107770
1.196864,0.052718,0.150060
-0.137617,-0.189074,0.901043
0.463906,-0.992284,-0.066525
-0.202685,0.983394,-0.073280
1.109480,-0.163331,0.254635
0.026887,-1.062732,-0.201699
0.590518,-0.314070,0.896108
0.505000,-0.073386,1.261405
0.881751,-0.805946,-0.051948
0.269518,0.062037,1.657326
1.148281,-0.148696,0.196962
0.988511,0.381829,0.370247
0.327024,0.038401,1.604564
-0.017756,0.423882,0.887392
-0.632026,-0.625188,-0.191096
-0.432261,-0.382198,0.312718
-0.186320,-0.674690,0.266469
0.980295,-0.371503,0.324501
0.510818,0.236099,1.181152
-0.000277,1.013327,0.003759
0.924925,0.246136,0.552623
0.161458,0.785836,0.433745
0.154915,-0.409777,0.910018
0.240780,-0.236107,1.223152
-0.058412,0.788225,0.325278
0.323829,0.023263,1.604270
0.232030,0.038768,1.619911
0.582921,-0.198007,1.038829
0.274192,-0.108047,1.440794
1.054861,0.639723,0.048756
0.972621,0.618062,0.178957
0.327428,-0.006072,1.572747
0.103188,0.343666,1.111519
0.762171,0.093364,0.872595
0.317403,0.062332,1.613219
0.437467,-0.206043,1.195834
0.039145,-1.078429,-0.222997
0.019044,-0.261199,1.028275
0.333101,-1.015369,-0.079174
0.107928,-0.266100,1.105678
0.016712,-0.336741,0.925180
-0.092452,0.447995,0.776347
0.374880,-0.806187,0.263498
0.170606,-0.212393,1.231926
0.158892,0.073046,1.491035
0.148576,-0.019045,1.457129
0.696970,0.447967,0.712718
0.043843,-0.872141,0.114928
-0.676353,0.214073,0.075264
0.336975,-0.091813,1.445082
0.647244,0.615255,0.548942
-0.016201,-0.318035,0.917455
0.268860,-0.982738,-0.021965
0.756628,-0.028691,0.877712
0.374544,-0.334735,1.040070
0.600914,-0.768103,0.231447
-0.694633,0.073902,0.069610
0.222418,-0.559860,0.681414
0.569319,0.356326,0.971830
0.867857,0.165802,0.679005
0.754052,-0.122267,0.844834
-0.362258,-0.102756,0.599120
0.750244,-0.087887,0.867851
-0.103342,-0.703531,0.293690
-0.501663,0.533441,0.155079
0.643157,0.401605,0.831297
1.220289,-0.479427,-0.113621
0.587511,0.909195,0.150512
0.517045,-0.276183,1.023142
-0.355016,-0.797245,-0.063092
0.270496,0.049947,1.676797
0.896574,0.783455,0.073962
0.214737,-0.780691,0.312268
-0.104549,0.392095,0.828573
0.396740,-0.116356,1.357664
0.438763,0.207175,1.302961
-0.504206,-0.692246,-0.098577
0.020664,-0.386556,0.858420
0.477289,0.699788,0.541159
-0.428231,-0.776770,-0.113095
0.292682,0.408447,1.078523
0.103407,0.898497,0.231294
0.540648,0.542609,0.744252
-0.328180,-0.360638,0.479102
0.255694,0.047204,1.658584
-0.598061,0.231890,0.197875
1.160808,0.404949,0.091004
0.264799,0.023742,1.656813
-0.733006,-0.506187,-0.226929
0.130296,0.064014,1.447238
0.560901,0.830771,0.288978
-0.026800,-0.299832,0.929272
0.916865,0.682939,0.175032
-0.207945,0.827483,0.150104
0.154784,-0.433433,0.871669
0.546319,0.119718,1.219861
0.308492,-0.017981,1.576808
-0.511486,-0.306888,0.253080
0.242355,-0.604427,0.609336
0.194374,-0.571435,0.657074
0.529011,-0.124763,1.183567
0.274922,0.042926,1.690495
-0.113569,0.885426,0.139139
1.114877,0.648839,-0.040873
0.205473,0.132702,1.500957
0.325608,-0.001137,1.580496
0.325821,0.079584,1.586195
0.058322,-0.005634,1.320947
-0.038514,0.212707,1.095085
0.716462,0.352456,0.789369
-0.185861,-0.409839,0.612536
0.381098,-0.083962,1.416283
0.559851,0.209003,1.139692
0.220249,-0.547509,0.701662
-0.102332,0.965037,0.024495
0.111526,0.770398,0.443676
0.662688,-0.117477,0.990693
-0.130021,-0.391115,0.700194
0.946732,0.537831,0.295693
-0.494559,-0.109338,0.380380
0.478340,-0.870750,0.127908
0.438745,0.382294,1.060463
-0.113863,1.048670,-0.112601
0.189915,0.364646,1.134063
-0.284762,-0.256669,0.630903
0.943900,0.748150,0.065363
0.223422,-0.476389,0.820556
0.359166,-0.050488,1.482570
0.577287,0.341175,0.980696
1.153805,0.727649,-0.172083
0.776370,-0.597416,0.332890
0.299017,-0.015595,1.587340
0.943088,-0.882733,-0.216084
1.058952,-0.668372,-0.077454
0.320138,-0.246613,1.203199
0.433229,0.079058,1.420056
-0.055760,-0.172041,1.033043
0.736855,0.812843,0.189230
0.413806,0.016766,1.455825
0.801015,0.231301,0.756969
0.787254,0.264093,0.758174
0.493199,-0.860018,0.139763
0.579032,0.709919,0.464764
0.198597,0.018635,1.558321
-0.493857,0.867148,-0.193989
0.179114,0.997661,0.085895
0.463400,0.789366,0.403109
0.273881,0.041606,1.689931
0.193744,0.502082,0.910766
1.077832,0.381874,0.233938
0.866513,0.353400,0.573989
0.261516,0.316405,1.232614
0.730324,1.004641,-0.088817
0.187195,0.365492,1.131522
0.754853,-0.512549,0.465346
0.731649,0.530250,0.573981
-0.524874,0.023497,0.354005
0.193306,0.515671,0.888252
0.409791,0.452058,0.970175
-0.204534,-0.004363,0.886312
1.166014,0.728516,-0.189111
-0.190253,0.977855,-0.055672
-0.300238,-0.437881,0.439110
1.003088,-0.431459,0.239346
0.587404,0.331326,0.979859
1.030785,-0.529322,0.107335
0.049156,0.498128,0.840918
0.774967,-0.435481,0.535575
0.113399,0.600465,0.719841
-0.511510,-0.511018,0.084017
0.655943,-0.660798,0.354864
0.180984,-0.155993,1.325246
0.973132,0.214323,0.489311
1.032029,-0.204091,0.360558
0.391889,-0.454557,0.838621
0.595713,0.758182,0.379726
0.363240,0.063231,1.540047
0.175434,0.059081,1.523075
0.227231,-0.461537,0.845892
0.733523,0.463723,0.650134
0.453093,-0.238392,1.136209
0.335394,0.985160,0.111576
-0.309854,-0.599917,0.239625
0.412621,-0.335534,1.019712
1.192436,-0.385364,-0.000784
0.251341,-0.728479,0.402657
0.199666,-0.239728,1.204068
-0.495521,-0.463058,0.151208
0.434064,0.103124,1.406883
0.465607,0.237419,1.235426
0.440733,0.744583,0.484850
-0.379705,0.227226,0.554198
0.696553,-0.208945,0.871306
0.797241,-0.060371,0.801797
0.308080,0.006810,1.610929
-0.716203,-0.366644,-0.101000
0.168535,0.499570,0.906437
-0.792087,0.138105,-0.099697
-0.064527,-0.665970,0.378742
0.202643,0.042196,1.570983
0.262264,-0.422883,0.914014
0.491024,-0.092360,1.266284
0.321951,-1.019942,-0.085889
1.273406,0.050764,0.022101
0.449759,0.157923,1.341193
0.668319,0.420000,0.779671
0.060387,-0.697489,0.404092
0.066097,-0.292224,1.032684
0.657876,0.165469,1.019089
1.300281,0.577802,-0.242703
-0.785410,-0.056891,-0.089033
-0.805840,0.213006,-0.137946
0.109688,-0.591891,0.596250
0.294197,0.007006,1.624945
0.754000,0.272987,0.802567
0.359332,0.305372,1.229547
0.319930,-0.608266,0.601691
0.555015,0.036667,1.223429
-0.243691,-0.919687,-0.135434
-0.141111,0.352541,0.823787
0.648792,-0.493650,0.599391
0.476705,-0.570747,0.612919
0.362598,-0.137115,1.358258
0.342540,0.045023,1.578730
0.824946,-0.684732,0.167637
0.600841,-0.360390,0.825827
0.862530,0.377001,0.560868
0.298994,0.114895,1.563669
0.019201,-0.248906,1.044026
-0.110924,0.429850,0.777090
0.480505,0.579217,0.730131
1.163132,-0.574943,-0.116679
0.103827,0.214503,1.285676
-0.458765,-0.193529,0.403200
0.471997,-0.447507,0.809298
1.062733,0.799728,-0.135904
-0.303641,-0.102885,0.694417
0.253089,0.517415,0.896176
0.316951,0.337224,1.193369
0.071005,0.128933,1.321216
-0.227916,0.469150,0.588635
0.194670,-0.434390,0.883834
-0.785945,0.081155,-0.083421
0.274275,0.041846,1.690693
0.334367,-0.003873,1.566239
0.370345,-0.026098,1.495769
1.009635,-0.856943,-0.249734
0.171099,-0.082908,1.420120
0.099649,0.131421,1.362881
-0.114677,-0.498451,0.577594
0.746076,0.822258,0.167791
0.078945,-0.174027,1.203977
0.682082,-0.012733,1.004880
0.430342,1.085334,-0.071953
1.184237,-0.498177,-0.076882
0.290710,0.194157,1.436229
0.045205,-0.015876,1.295658
0.926370,-0.418103,0.358090
0.653598,-0.353828,0.775723
-0.200073,-0.113834,0.855821
1.211836,0.624908,-0.153280
0.179247,-0.620155,0.572904
-0.725442,0.619734,-0.239899
1.138930,-0.577084,-0.085674
0.242896,1.040033,0.022189
0.422024,0.509177,0.872979
0.077899,-0.673565,0.450558
0.299168,0.164642,1.482986
0.166964,0.118330,1.470850
0.316721,-0.435423,0.890284
0.350230,0.085412,1.546625
-0.656182,0.085448,0.133096
0.387700,0.098090,1.481348
0.818037,0.149880,0.765955
1.384779,0.032697,-0.164149
-0.451306,-0.527578,0.148334
0.751749,0.630602,0.425263
0.279748,-0.205863,1.277143
0.267239,-0.122748,1.415916
-0.108170,-0.063111,1.027495
0.672967,0.302401,0.896565
0.436285,0.045628,1.422004
0.136427,-0.261838,1.133322
1.160080,0.651083,-0.104821
0.520793,0.638732,0.612752
0.644123,0.526610,0.673230
0.280595,-0.058427,1.523511
0.130865,0.204691,1.328592
1.001873,-0.870059,-0.258650
1.223860,0.223356,0.076328
0.423915,0.208543,1.318331
0.983425,0.070761,0.506126
0.332549,-0.067590,1.484693
-0.103269,0.021319,1.058455
0.174951,0.718412,0.548598
0.611058,0.513516,0.723671
-0.668669,-0.221144,0.053647
0.867111,0.611842,0.317679
0.456337,-0.489633,0.752359
0.019902,0.033798,1.265160
-0.252626,0.034402,0.809549
-0.036414,0.139486,1.146334
0.262202,-0.028560,1.571820
0.559318,0.618313,0.617322
1.058425,-0.810665,-0.244685
-0.546329,0.553910,0.073621
0.172395,-0.112637,1.381459
0.376951,-0.033526,1.479528
0.664848,-0.078404,1.009415
0.252700,-0.265568,1.176037
0.218592,-0.909543,0.097682
-0.762252,0.070981,-0.043270
0.931649,0.035010,0.593613
0.706472,0.810506,0.218114
-0.117706,0.295507,0.910393
0.278501,0.036723,1.681100
0.208274,0.584085,0.778693
0.638110,0.542700,0.657638
-0.643497,0.103758,0.152538
1.125720,-0.192975,0.215827
-0.431145,0.138320,0.500194
-0.487827,0.044969,0.416311
-0.211349,-0.700345,0.207691
0.620451,-0.341008,0.829158
-0.034933,0.123100,1.156274
1.027379,-0.586253,0.052541
0.023447,-0.262200,1.031710
0.832500,-0.872020,-0.098698
1.134710,-0.012679,0.251189
0.672866,-0.666064,0.333479
0.567586,-0.101251,1.146939
0.683132,0.471896,0.700642
-0.378803,0.422909,0.426682
-0.175666,-0.267933,0.777212
-0.560795,0.749692,-0.139359
0.207898,0.055216,1.577642
-0.586762,0.674585,-0.095640
0.401779,0.080054,1.470477
0.265872,0.043693,1.676486
-0.135791,-0.546133,0.492124
1.036886,-0.839836,-0.257148
0.492193,0.224981,1.216986
0.591196,0.948004,0.087285
-0.381087,0.645963,0.200804
0.426171,-0.290954,1.080195
0.214808,-0.499215,0.781088
0.594010,0.648532,0.545948
-0.293401,-0.626599,0.224301
-0.075612,0.011406,1.103418
0.666100,-0.112778,0.988344
-0.246547,0.288587,0.727298
0.155196,0.156022,1.415485
0.463748,-0.399208,0.889187
0.303453,0.086368,1.603824
-0.249380,-0.119510,0.774366
0.763879,0.802547,0.180019
0.389643,0.454695,0.975737
-0.454473,0.148268,0.459242
1.178194,0.284281,0.128033
0.083681,-0.034849,1.347129
0.278942,0.046127,1.682383
-0.556220,0.026580,0.301705
0.758240,0.309232,0.768425
0.395477,0.506643,0.889306
0.361641,0.014501,1.539726
-0.041066,-0.172000,1.053565
0.350825,0.071560,1.555751
1.053218,-0.656481,-0.057017
-0.320420,0.662151,0.254379
0.477454,1.175507,-0.233519
0.901931,-0.014019,0.639184
0.658369,0.942500,0.055311
0.527453,0.049987,1.269402
1.031503,0.260886,0.374850
0.378618,-0.369761,0.981651
1.129854,0.607781,-0.022414
-0.757964,0.544262,-0.228739
-0.860259,-0.084627,-0.218285
-0.575520,-0.504746,0.001039
-0.494387,0.442766,0.241325
-0.577626,-0.244430,0.187788
-0.329716,-0.339054,0.496597
0.682819,-0.510277,0.543614
0.449762,0.971154,0.110968
-0.315882,0.908642,-0.062000
-0.828780,-0.057408,-0.161337
0.390354,-0.454138,0.839886
1.308178,-0.227548,-0.093854
-0.058653,0.196630,1.077071
0.340824,-0.102566,1.426057
0.355360,0.216464,1.370772
-0.319805,0.868687,-0.011035
0.312629,0.044491,1.628729
-0.209004,0.884775,0.066832
0.417121,0.224195,1.305535
0.255241,0.012621,1.632595
-0.516832,0.122431,0.361019
0.699205,-0.978419,-0.156316
-0.597636,-0.608483,-0.128254
1.176473,0.238865,0.148772
-0.637868,0.444414,0.023718
1.010034,0.431201,0.301004
0.383682,0.040428,1.510014
0.395203,-0.354850,0.998278
0.554520,0.858762,0.248373
0.583241,1.015768,-0.016047
0.247376,0.229946,1.374382
0.011580,0.011058,1.248423
0.099539,0.343434,1.108810
0.869223,0.186729,0.669064
0.310472,0.016038,1.618195
1.236356,-0.230046,0.020950
0.707343,-0.812279,0.090561
-0.053236,0.699783,0.462725
1.136275,0.046393,0.251466
-0.197629,0.539909,0.544036
0.720145,-0.437202,0.597930
0.292178,0.104353,1.583855
0.358213,-0.528524,0.727533
0.197236,-0.070975,1.462449
0.226323,0.074751,1.593944
0.322895,0.170035,1.463401
-0.200410,0.047881,0.896902
0.530576,-0.191492,1.112793
0.202723,-0.091263,1.438266
0.760033,0.357192,0.724555
0.012659,-0.897960,0.059799
0.270413,-0.851812,0.196993
0.615181,0.055211,1.122480
0.726905,-0.059754,0.917115
0.235416,0.233612,1.364867
1.137036,0.484181,0.071711
0.202423,0.652379,0.664137
-0.191120,-0.479354,0.522333
-0.371087,0.450676,0.413611
-0.278508,-0.837277,-0.045687
0.868827,-0.180141,0.631474
0.395785,0.591171,0.751699
0.659696,1.064069,-0.134252
0.120637,-0.134943,1.299154
-0.802911,-0.255388,-0.177982
0.185799,0.179712,1.417690
-0.595492,0.540856,0.014245
0.699723,0.948522,0.017888
1.426509,0.010837,-0.234576
0.955336,0.621484,0.197431
0.324037,-0.441402,0.879176
-0.447238,-0.115579,0.455745
0.019422,-0.513100,0.669826
-0.571488,0.022045,0.276019
-0.079062,-0.244344,0.930368
-0.218892,1.017398,-0.136256
0.002502,-0.819921,0.180063
0.135914,-0.982560,-0.037338
1.028179,-0.799241,-0.196553
1.031695,0.192943,0.401478
0.019422,-0.507312,0.678611
0.158199,-0.100359,1.383882
-0.304181,0.883956,-0.016883
0.283843,0.178783,1.462822
0.046345,-0.532510,0.657727
0.243023,0.030399,1.635034
0.079900,-0.221851,1.143054
1.087699,0.765143,-0.127276
0.988831,-0.871423,-0.246928
0.275133,0.045038,1.686955
-0.109500,-0.958053,-0.099955
-0.057682,-0.491607,0.640235
1.402224,-0.266384,-0.262567
-0.461700,-0.214065,0.387655
0.199328,0.812753,0.396938
0.445193,-0.127094,1.290492
0.443818,1.041573,-0.003215
0.898206,0.916924,-0.104389
1.411551,0.056578,-0.209010
0.232651,0.114173,1.552136
0.183230,0.309154,1.219688
-0.096931,-0.435762,0.679305
0.168859,-0.077668,1.424335
-0.104821,0.839952,0.214212
0.274833,-0.802198,0.279981
0.750218,0.270812,0.809841
0.224497,0.048515,1.606846
-0.163564,0.353587,0.792398
0.153152,0.096012,1.469153
-0.742307,0.458021,-0.145945
0.134424,-0.187075,1.242338
0.714743,-0.086805,0.925469
-0.686225,0.504260,-0.091618
-0.009231,0.699173,0.494707
-0.525224,0.616948,0.044267
0.322887,0.131789,1.521805
1.237673,0.148233,0.072165
1.184833,0.077474,0.169132
0.806646,-0.047467,0.790194
0.244432,0.258522,1.326381
-0.169717,-0.689050,0.260839
0.515007,-0.985567,-0.072931
0.119602,0.041043,1.432108
-0.338763,0.605006,0.299264
0.558951,-0.610413,0.501817
0.683116,-0.175748,0.918166
0.240363,-0.251373,1.197722
0.783674,0.975351,-0.085602
0.108418,-0.042493,1.379541
-0.134583,0.988176,-0.032091
0.368034,0.026437,1.534014
-0.307848,-0.145218,0.668194
0.783859,-0.060114,0.823829
1.229697,-0.034205,0.090167
0.121655,0.214357,1.306279
1.108562,0.003302,0.296322
0.874748,-0.517419,0.320172
0.229234,-0.404227,0.941596
0.252390,-0.980309,-0.018286
0.581206,-0.843596,0.124700
0.137027,0.010973,1.455452
0.039788,0.200789,1.217476
-0.854946,-0.161877,-0.228149
-0.592537,-0.532570,-0.048225
-0.575878,-0.068193,0.257168
0.149983,0.125002,1.441109
-0.547522,-0.279245,0.215240
0.448312,0.234918,1.258254
0.254197,0.950066,0.173106
-0.451896,0.567827,0.191776
0.264731,0.055576,1.663606
0.562441,0.128453,1.189877
0.234810,0.041761,1.624773
0.520146,0.636031,0.617340
-0.273227,-0.638493,0.230483
0.042325,0.592613,0.692452
0.169359,-0.102121,1.392985
-0.203203,0.373694,0.718827
0.525307,0.510087,0.804312
-0.140321,0.938606,0.039643
0.018439,-0.548136,0.615668
0.005400,0.604050,0.649628
-0.090507,0.328613,0.915318
-0.463620,0.307667,0.379379
-0.564754,-0.562909,-0.038846
1.226395,0.698962,-0.241569
-0.083829,-0.184809,0.981997
0.386901,0.043755,1.504632
-0.146750,1.014188,-0.080093
-0.028264,0.799282,0.327907
0.603719,0.578771,0.639386
0.453140,0.683482,0.578677
0.316419,0.614674,0.731863
0.321472,-0.165579,1.335977
0.286190,-0.316447,1.091999
-0.333007,0.883282,-0.043744
-0.206596,-0.163589,0.816232
0.941742,-0.049440,0.566342
0.031942,0.870914,0.247524
-0.199787,0.126291,0.885616
0.595445,-0.196077,1.024118
0.530849,0.399262,0.957113
0.478239,0.634132,0.645085
-0.085906,0.293707,0.956236
0.452561,-0.311666,1.029908
-0.081118,0.358147,0.895718
-0.710648,0.018091,0.043211
0.324090,-0.178036,1.314691
0.264437,0.094003,1.603322
0.023373,-0.068393,1.232403
0.160952,-0.143818,1.327194
1.033998,-0.210920,0.353860
0.508320,0.337601,1.062185
-0.358601,0.382315,0.489324
-0.117009,0.368293,0.839135
-0.813230,0.003604,-0.128986
0.690901,-0.468009,0.591178
0.244503,0.068121,1.624917
0.476877,0.670454,0.588160
0.175830,0.268968,1.277868
-0.438815,0.600344,0.176565
0.245512,0.136087,1.527180
0.559071,-0.106174,1.155928
-0.061928,1.074370,-0.123964
-0.264100,-0.978163,-0.237774
-0.185102,0.598469,0.484605
1.122824,-0.372344,0.113660
-0.210042,0.252800,0.807622
-0.014284,-0.127615,1.131099
1.135505,-0.329438,0.124380
-0.127997,-1.041057,-0.240729
0.403482,0.025247,1.475084
-0.077842,-1.026155,-0.189433
1.159660,-0.203550,0.156409
0.550112,-0.575486,0.561229
0.272465,0.290701,1.276123
0.150617,-0.002825,1.470824
0.265893,0.034022,1.671604
-0.536579,-0.279055,0.232389
1.392675,0.207881,-0.197737
-0.240251,0.616777,0.401210
1.186059,0.582412,-0.079538
0.473435,-0.309104,1.017261
-0.273926,0.874031,0.025154
0.198767,-0.113273,1.402513
0.389105,0.110837,1.469028
1.205695,0.288188,0.081910
0.123986,0.189970,1.338504
0.173087,0.279312,1.260171
0.467128,0.212153,1.262737
0.363291,-0.031667,1.499410
0.448304,-0.138031,1.273807
0.011516,0.257249,1.123103
0.032732,0.804829,0.353612
0.216677,-0.374717,0.988075
1.019528,0.095529,0.443517
0.722505,-0.424094,0.611156
-0.232215,1.058525,-0.207711
0.781289,1.019260,-0.148569
0.404001,-1.037192,-0.125852
0.705351,-0.142915,0.908433
0.124599,0.326276,1.154250
1.056870,0.243622,0.341543
0.880919,0.117829,0.670629
0.829915,-0.924006,-0.171311
-0.618321,0.179785,0.180456
-0.566230,0.653211,-0.046833
0.453252,-0.524834,0.698026
-0.116232,0.229247,0.966721
0.372188,0.458949,0.976071
1.014839,0.523089,0.216093
-0.274834,-0.875965,-0.097610
0.604676,0.376201,0.906886
0.479348,0.663733,0.597571
0.402086,0.159491,1.402487
-0.118657,-0.160586,0.951534
0.060319,-0.106004,1.255817
0.902090,0.820417,0.020351
0.090030,0.575144,0.748367
0.527907,0.019943,1.267229
0.495539,-0.269989,1.052769
0.273253,0.778716,0.460043
0.841265,0.912516,-0.044681
0.472827,0.369226,1.052527
0.588768,-0.536080,0.591759
-0.673423,-0.163233,0.069205
-0.258782,0.369441,0.644850
-0.153790,-0.085076,0.944047
0.800828,0.639497,0.360922
0.402240,1.083897,-0.063260
0.110431,-0.760727,0.321436
0.895777,0.501153,0.400678
0.235669,0.334214,1.198984
0.807781,-0.901287,-0.119976
0.295949,-0.115169,1.426553
0.291936,-0.001730,1.613271
-0.330285,-0.409704,0.428867
0.498033,0.924175,0.170350
0.449921,0.365948,1.076314
0.267021,0.021585,1.655111
0.682870,-0.595222,0.426480
0.195871,0.083735,1.542442
0.350754,0.320468,1.209412
0.060800,0.274530,1.163376
0.414415,-0.604116,0.586347
0.656306,-0.771567,0.189161
0.248123,-0.006369,1.599252
0.665460,-0.354897,0.760629
0.392102,0.466015,0.956393
0.493800,-0.556921,0.625384
0.870090,-0.535648,0.304801
-0.781281,-0.308570,-0.169221
-0.199789,-0.072121,0.875347
0.222243,-0.275417,1.153643
0.022049,0.291420,1.098009
0.941158,0.578471,0.261575
0.079025,0.465786,0.911273
0.480647,-0.369000,0.923146
0.036049,0.634964,0.622979
0.422658,0.464917,0.942900
0.267319,0.043653,1.678875
0.380889,-0.225305,1.210890
0.027451,-0.504182,0.688968
0.265973,0.044202,1.676478
0.540469,0.696826,0.510375
0.439499,-0.022483,1.396260
-0.664800,-0.401636,-0.046013
0.146033,-0.407748,0.909335
0.547268,-0.024886,1.222899
0.119956,0.828914,0.350818
0.653158,0.398160,0.823213
0.142734,-0.288849,1.095920
-0.230655,0.208877,0.801571
1.102600,-0.135326,0.276354
0.268501,0.076862,1.632757
0.191128,0.074210,1.541790
-0.142544,-0.126856,0.938727
0.856803,-0.789958,-0.006027
0.341524,-0.012449,1.547942
0.041709,0.713862,0.502719
-0.589133,0.260774,0.201351
0.768704,0.062962,0.865431
0.689879,-0.560979,0.467711
0.077859,0.058786,1.361127
0.056486,-0.063433,1.286172
-0.320785,-0.036554,0.687015
0.760974,-0.650058,0.277532
0.626710,-0.842394,0.100076
-0.530760,0.209761,0.315660
-0.065549,-0.375654,0.790634
0.591131,1.090256,-0.138955
0.354309,-0.472375,0.821362
-0.169716,-0.044617,0.934283
0.085207,-0.195268,1.183716
-0.306135,0.391412,0.558092
-0.243722,0.978317,-0.097944
-0.303800,-0.070791,0.705827
0.169494,0.926880,0.201803
0.958579,0.268056,0.487814
0.784146,0.154563,0.819823
0.154013,-0.204992,1.231848
-0.107711,0.410027,0.804163
0.667080,-0.076285,1.006882
0.314755,0.102598,1.570762
-0.635252,0.222552,0.140157
0.041921,0.019269,1.300342
0.466489,-0.090070,1.302706
0.270457,0.027838,1.666886
0.129469,0.354536,1.115539
-0.300008,-0.573234,0.283588
0.288286,0.115683,1.566816
0.321168,0.206733,1.405918
1.349594,-0.015334,-0.107808
1.256613,0.134222,0.043034
0.227651,0.508193,0.908435
0.624645,0.478344,0.756891
0.353106,-0.240795,1.201079
0.180804,-0.166470,1.309219
0.968329,0.149087,0.518616
0.901409,-0.819275,-0.089258
0.527302,-0.196484,1.111123
0.761230,-0.014779,0.873124
-0.717408,0.057976,0.032182
-0.477547,-0.459810,0.179277
0.939682,-0.112266,0.550667
0.182638,0.331503,1.183896
0.854325,-0.563386,0.290454
0.885507,0.989522,-0.192990
0.478508,-0.093284,1.283050
0.587934,0.955945,0.076521
0.418070,0.340262,1.138792
-0.363435,0.816136,0.014041
0.696665,0.143489,0.966543
1.174921,-0.033059,0.181622
0.705169,-0.166316,0.892442
1.040037,-0.609130,0.011698
0.025239,0.385108,0.982379
0.276312,-0.617085,0.589540
-0.286091,-0.546245,0.332384
0.108984,0.660217,0.621602
0.130111,0.787997,0.421230
0.518763,0.372309,1.005453
-0.276841,-0.640261,0.224387
0.304885,1.095238,-0.069978
0.172025,-0.017040,1.493388
0.330250,0.178810,1.445258
0.213645,0.108114,1.541236
0.131574,0.903822,0.231027
0.197205,0.509862,0.898918
0.737912,0.385593,0.727839
0.204104,0.295474,1.251916
0.752440,-0.175284,0.814512
0.022828,-0.355974,0.903917
0.807849,0.608764,0.391038
0.008893,0.194564,1.179094
0.197867,-0.176329,1.304539
0.661250,-0.308663,0.819296
-0.165605,0.839824,0.167950
0.461082,0.688807,0.566495
0.310773,0.096368,1.583129
0.045440,-0.619032,0.521569
-0.472780,0.889443,-0.197930
0.395466,-0.130728,1.339529
0.120964,-1.092808,-0.223387
0.246756,0.132044,1.534256
0.358133,-0.739316,0.377753
-0.128477,-0.539816,0.507780
0.488038,-0.862436,0.137836
-0.286124,0.381659,0.595171
0.610476,1.084010,-0.138613
-0.044349,-0.167289,1.053367
-0.371440,0.049390,0.610883
0.431106,-0.632064,0.534639
-0.263677,0.000996,0.788543
1.094788,0.571189,0.060150
0.161905,0.111723,1.469873
0.676396,-0.019557,1.012662
0.286151,-0.000076,1.618907
0.284924,0.061645,1.655175
0.603721,-0.268444,0.935586
0.244254,0.004625,1.610889
0.190416,0.788190,0.436222
0.715779,-0.231848,0.823928
0.316850,0.048612,1.620952
0.132299,0.203090,1.332184
0.993302,0.138178,0.479881
-0.167247,-0.670580,0.289317
0.847161,0.398871,0.564206
-0.395255,0.350392,0.458233
-0.051540,0.270348,1.025719
0.556254,-0.986851,-0.091961
0.259212,1.165019,-0.186146
0.296237,0.061997,1.643142
-0.054177,0.260314,1.031517
0.145343,0.290752,1.222972
-0.538523,-0.235138,0.254708
-0.403448,-0.648976,0.072447
0.076423,-0.310708,1.014906
1.012838,0.648213,0.094985
0.270052,-0.366838,1.007976
0.312032,-0.014465,1.578771
0.936223,0.760819,0.058637
1.189365,-0.451947,-0.046209
