0.394675,0.428777,1.240563
0.038634,0.075926,0.602700
0.462400,0.832732,0.781661
0.747273,0.212252,0.361822
0.277631,0.030335,0.593930
0.205554,0.404334,1.382733
0.267474,0.462913,1.498031
0.608372,0.755352,0.672165
0.599439,0.720538,0.727288
0.231338,0.801963,0.997712
0.234780,0.500313,1.595928
0.182107,0.454529,1.451291
0.095483,0.419542,1.260272
0.043671,0.597464,1.166868
0.594403,0.353893,0.788645
0.299606,0.490011,1.477964
0.171059,0.800724,0.984722
0.227616,0.472982,1.535885
0.112774,0.508006,1.353506
0.236620,0.573770,1.482837
-0.411793,0.389464,0.214906
0.222563,0.277073,1.121037
-0.099740,0.720316,0.774113
0.176353,0.602908,1.382382
0.637717,0.022634,0.276253
0.098141,0.491797,1.319842
0.118118,0.461965,1.344828
-0.223412,0.634168,0.604227
0.448265,0.862745,0.744438
0.542179,0.589959,0.947487
0.433875,0.239501,0.906185
-0.241723,0.861203,0.356062
0.290248,0.657546,1.284990
0.427425,-0.056055,0.347774
0.235775,0.873803,0.845138
-0.119964,0.422130,0.836082
-0.345156,0.279674,0.286696
0.580255,0.949181,0.433589
0.031606,0.904506,0.672911
0.102169,0.655451,1.196574
0.506982,0.059091,0.500192
0.192440,0.614392,1.377028
0.223626,0.567230,1.493417
0.267797,0.579008,1.457764
0.433603,0.144875,0.735807
0.569293,0.066247,0.438979
0.238155,0.529945,1.575923
-0.135558,0.147658,0.512573
0.309281,0.466418,1.438104
-0.406058,0.306981,0.184121
0.593540,0.340937,0.778882
0.285454,0.469511,1.483195
0.150328,-0.113461,0.279184
0.094928,-0.089558,0.307439
0.603218,0.402571,0.806495
0.360795,0.742616,1.058301
0.911407,0.521726,0.184243
0.259828,0.547547,1.524959
0.087119,0.633680,1.205019
-0.025009,0.450825,1.046535
0.326047,0.570903,1.388908
0.398386,0.354838,1.141529
-0.230484,0.680312,0.560329
0.120428,0.674734,1.189253
0.311563,0.515070,1.459056
0.701473,0.687963,0.560893
0.355305,0.010564,0.526219
0.232375,0.509055,1.607406
0.316335,0.364592,1.265146
0.434676,0.397414,1.133998
0.151027,0.135479,0.800327
-0.237586,0.215041,0.429613
0.142984,0.403450,1.315118
0.660985,0.775056,0.555430
-0.065606,0.805213,0.719549
-0.395594,0.640809,0.244743
0.204838,0.346786,1.263478
-0.013724,1.122889,0.210838
0.436330,0.709509,1.018865
0.336447,0.547453,1.392219
0.154755,0.509010,1.442759
-0.223572,0.875182,0.368738
0.574013,0.328893,0.804352
0.238234,0.510836,1.614994
0.153998,1.186476,0.169771
0.497875,0.673153,0.964207
0.641639,0.505855,0.757772
0.677446,0.521176,0.681434
0.236986,0.190838,0.938707
0.697119,0.582768,0.627850
0.393928,0.573410,1.258354
0.480141,0.636412,1.035693
0.304868,1.072223,0.414748
-0.128589,0.098165,0.446677
0.233421,0.563446,1.504520
-0.382747,0.256610,0.194269
0.422078,0.236713,0.915732
0.624421,0.793375,0.598020
-0.013994,0.495901,1.083237
0.097827,1.166964,0.191016
0.485009,0.160675,0.706702
0.416542,0.516087,1.236054
0.229704,0.800160,1.001464
-0.159429,0.321450,0.684287
-0.025170,0.221272,0.788234
0.148978,0.093795,0.712866
0.330200,0.355744,1.234172
0.934015,0.543158,0.134754
0.042355,0.497180,1.202942
0.159431,0.494097,1.449159
0.012147,0.790280,0.854425
0.275076,0.595051,1.420319
-0.037396,0.611324,0.996119
-0.195350,0.491459,0.697783
0.487349,0.359195,0.996316
-0.112750,0.476988,0.870850
0.345557,0.874650,0.809736
0.019225,0.974709,0.527474
0.048382,0.341029,1.078947
0.553221,0.894779,0.559751
-0.034502,0.535588,1.038033
0.368017,0.184386,0.871167
0.462589,0.979114,0.512009
0.511198,0.792110,0.782122
0.002764,0.190127,0.774448
-0.134302,1.058409,0.210556
0.145112,0.809263,0.952940
0.276229,0.494809,1.528196
0.756395,0.485365,0.512644
0.189174,0.346763,1.255519
0.238497,0.698441,1.217849
0.138554,0.173293,0.871442
0.058081,0.932456,0.643165
-0.259997,0.368100,0.518865
0.209056,0.300414,1.167649
0.379473,0.943719,0.648087
0.643139,0.382563,0.712935
-0.074067,0.385654,0.905332
-0.074074,0.184829,0.660700
-0.094915,0.289744,0.770585
0.077270,0.129355,0.739682
0.382770,0.531800,1.304681
0.533445,0.826234,0.697014
0.093551,0.503305,1.312333
0.204578,0.502866,1.546888
-0.083122,1.017827,0.342297
0.353616,0.804591,0.944977
0.293984,0.403078,1.359688
0.625037,1.037013,0.227323
0.147615,0.719255,1.134641
0.130607,0.426829,1.330184
-0.173730,0.720745,0.636715
0.042589,0.833670,0.815719
0.158962,0.316067,1.172749
0.357948,0.512250,1.360755
0.699973,0.774010,0.485396
-0.394499,0.535036,0.274350
0.781374,0.381755,0.428998
0.070490,0.267476,0.991837
0.169938,0.858605,0.863821
0.381760,0.542326,1.302740
0.549050,0.021470,0.385154
0.452471,0.826958,0.803743
0.236098,0.512738,1.612167
0.017418,-0.050541,0.337516
0.047113,0.760540,0.949997
0.317228,0.538455,1.437141
0.050244,0.486296,1.217383
0.032585,1.139236,0.212106
-0.059561,0.494130,0.986331
-0.283877,0.409516,0.489963
0.200648,0.482508,1.520346
0.293458,0.660595,1.276552
0.752515,0.363138,0.478381
0.313751,1.179710,0.185651
-0.038708,0.028463,0.437721
-0.200963,0.802518,0.498578
0.222198,0.527530,1.569371
0.257107,0.497180,1.566791
0.014314,0.620524,1.089500
0.322762,0.433046,1.372477
0.318934,0.487486,1.437077
0.036022,0.235264,0.893615
0.184240,0.381058,1.320947
0.643151,0.251687,0.594434
0.240721,0.663022,1.293050
0.772953,0.227915,0.330255
0.610416,0.142647,0.504010
0.647601,0.586029,0.730435
0.045217,0.407637,1.155243
0.477189,0.527773,1.106003
0.286454,0.523513,1.509060
0.699399,0.191005,0.423482
0.205935,0.513687,1.551172
-0.146457,0.239967,0.620412
0.179564,-0.096037,0.323191
0.316640,0.741837,1.097371
0.511584,0.318644,0.906107
0.730332,0.026409,0.149060
0.393559,1.114288,0.291614
0.229533,0.500938,1.592169
0.706229,0.655114,0.574126
0.843295,0.533664,0.328262
-0.001889,0.468667,1.102191
0.022274,0.520111,1.160725
-0.406990,0.431630,0.238653
0.631782,-0.054157,0.153753
0.124592,0.644545,1.245505
0.392988,0.176932,0.835478
0.641888,0.720702,0.648030
0.239014,0.505106,1.605911
0.183651,0.416331,1.387968
0.293715,0.564297,1.451393
0.082262,0.281903,1.031267
0.556020,1.021840,0.336459
0.432038,0.729142,0.994776
0.188046,0.519044,1.511899
0.218172,0.495388,1.566554
0.168393,1.079492,0.399189
0.156905,1.162961,0.220131
0.381240,0.521424,1.310376
0.428814,0.339653,1.072136
0.568885,0.569779,0.901220
0.653763,0.304831,0.630228
0.067824,0.634684,1.171326
0.020735,-0.072403,0.296609
0.467990,0.084641,0.588430
0.272735,0.638320,1.335280
0.171062,0.510338,1.477440
0.171615,0.676166,1.238750
0.288996,0.448214,1.445668
0.347637,1.125806,0.288584
0.256072,0.563588,1.497491
0.746743,0.902162,0.251279
0.118652,0.556470,1.347599
0.027528,0.197623,0.817706
0.183385,0.002129,0.531610
-0.040666,0.807534,0.753123
-0.431406,0.401790,0.178333
0.240079,0.503396,1.601690
0.182127,0.970364,0.632960
0.323293,0.194734,0.922397
-0.131648,0.817643,0.597511
0.545534,0.065737,0.467631
0.336917,0.934380,0.691740
0.434972,-0.037093,0.380549
-0.082261,0.013332,0.362178
0.463410,0.095156,0.612714
0.136714,0.360186,1.233922
0.810932,0.144003,0.170699
0.219735,0.538159,1.548009
0.694336,0.612373,0.621905
0.380318,0.416618,1.253907
0.550242,1.107599,0.184298
-0.171999,0.601871,0.726773
0.119039,1.013971,0.518223
-0.306466,0.267272,0.352255
0.694833,0.287601,0.535729
0.504527,0.681067,0.943269
-0.059917,0.010718,0.382426
0.039004,0.410382,1.146215
0.740499,0.057686,0.178825
0.815234,0.522071,0.388604
0.721004,0.414682,0.569249
-0.024519,0.716295,0.910060
0.395319,0.682353,1.120881
0.011121,0.967030,0.534702
0.544235,0.444484,0.950025
0.447334,0.495056,1.169630
0.295949,0.955731,0.662770
0.239244,0.483648,1.560866
0.539396,0.546222,0.970618
0.141016,0.487880,1.408087
-0.114289,0.448709,0.859556
0.658715,0.627159,0.687753
0.376215,0.463129,1.305425
0.354619,0.447961,1.334897
0.632697,0.222503,0.577868
-0.275197,0.658742,0.484161
0.406457,0.387688,1.173256
-0.329913,0.622254,0.389387
0.468126,0.384935,1.058978
-0.143572,0.534202,0.807112
0.310176,0.536324,1.452782
0.029697,0.981293,0.523947
0.528961,0.148671,0.629940
0.128972,1.166422,0.204401
0.210636,0.520527,1.557501
0.411947,0.274843,0.994319
0.858002,0.657846,0.261216
0.461870,0.372697,1.057497
0.197413,-0.004340,0.520626
-0.055116,0.848592,0.667665
-0.081691,1.101507,0.190167
0.829796,0.658965,0.318891
-0.104147,0.659954,0.825822
0.683957,0.122116,0.359565
0.103715,0.379691,1.220981
0.464603,0.126799,0.669925
0.101730,1.159497,0.208255
-0.088883,0.608986,0.893894
0.771713,0.913477,0.194485
0.296252,0.976664,0.618566
0.258522,0.382458,1.342182
0.220918,0.524030,1.572688
0.322048,0.731414,1.114260
0.279122,0.578225,1.447933
0.243540,0.299918,1.170337
0.449808,-0.016778,0.409620
0.744395,0.576363,0.530321
0.816418,0.881296,0.155519
-0.068251,-0.062131,0.238800
0.015410,-0.065122,0.307084
0.353080,0.441108,1.330602
-0.335410,0.714491,0.325892
-0.338963,0.568046,0.387280
0.788741,0.210199,0.282899
0.060330,0.255975,0.959452
0.235348,0.538657,1.557362
0.712413,0.846622,0.380100
-0.128222,-0.014597,0.258507
0.383999,0.240186,0.964148
-0.247052,0.570130,0.580941
0.350027,0.525685,1.375411
0.437929,1.056331,0.381155
0.094080,-0.086232,0.313901
0.614768,0.970397,0.352525
0.499980,0.578179,1.040593
-0.006548,0.612107,1.056556
0.810490,0.484817,0.397738
-0.118638,-0.003392,0.289685
0.227482,0.569516,1.490246
0.480730,0.748469,0.893535
0.072228,0.371606,1.159843
0.249082,0.394298,1.369827
0.693110,0.943273,0.281171
0.465185,1.143287,0.187666
-0.108829,0.941674,0.442535
0.195565,0.225831,1.006682
0.115700,0.600061,1.296897
0.401578,0.546905,1.259509
0.440059,0.759960,0.933832
0.384510,0.606060,1.244054
-0.022103,0.519802,1.066512
0.054121,0.648034,1.131020
0.244744,0.686949,1.241933
0.239667,0.584261,1.460447
-0.146520,0.310511,0.698472
0.904808,0.449511,0.192605
0.191044,0.505563,1.519392
0.047450,0.260729,0.951529
0.407366,0.285929,1.019008
0.045660,0.692163,1.056567
0.443598,1.105926,0.277830
0.081186,0.300498,1.062179
0.296980,0.415735,1.379765
0.340192,0.459605,1.373468
-0.157302,0.857196,0.501403
0.476605,0.727704,0.930183
0.355972,0.344675,1.184350
0.402050,0.216908,0.902283
0.595442,0.123425,0.496841
0.377526,0.554635,1.304666
0.222560,0.500299,1.580265
0.280003,0.423005,1.410930
0.312037,0.389053,1.314712
0.322207,0.408510,1.335652
0.926987,0.542487,0.149741
0.833890,0.488342,0.348349
0.073519,1.006121,0.508059
-0.203039,0.242527,0.522768
0.194684,0.758856,1.081830
-0.266356,0.258301,0.421156
0.464030,0.390808,1.072540
0.600157,0.473768,0.842093
0.162579,1.094133,0.366788
0.428514,0.412678,1.160950
0.268660,0.471308,1.511038
-0.358165,0.712801,0.281402
0.111586,0.570511,1.321924
0.204757,-0.070528,0.381283
0.255006,0.511157,1.579543
0.190493,0.622233,1.360066
0.220010,0.649593,1.319475
0.237819,0.523912,1.588769
0.190190,0.615832,1.372309
0.446768,0.387909,1.101641
-0.386573,0.463749,0.288536
0.149635,0.393727,1.308000
0.605995,0.219826,0.619692
0.079194,0.638200,1.185894
0.591674,0.579298,0.849890
0.633062,0.732619,0.652494
0.098480,0.574329,1.293260
0.184544,0.986241,0.600022
0.224154,0.515504,1.588146
0.627774,0.662979,0.726147
0.198927,0.541056,1.513604
-0.194881,0.891968,0.392619
0.491758,0.456766,1.064553
-0.078860,0.078283,0.480160
0.857881,0.233071,0.172620
-0.324385,0.311537,0.351822
0.004047,0.559896,1.111373
0.242607,0.577531,1.474362
0.345723,0.284214,1.084555
0.667938,0.011585,0.216903
-0.063628,0.909508,0.555484
0.301452,0.120644,0.778282
0.256535,0.654071,1.309377
0.190412,0.836503,0.917366
0.282091,0.519521,1.520037
-0.347837,0.326886,0.314860
-0.040288,0.666838,0.940828
0.261929,0.506067,1.564108
0.232649,0.509127,1.608007
0.374259,0.209949,0.915882
0.296615,0.204547,0.955632
-0.268502,0.593386,0.528764
-0.088395,0.657892,0.858186
0.332549,0.413003,1.327960
0.558808,0.170036,0.622382
-0.229627,0.813830,0.434474
0.612223,-0.074498,0.140975
0.437281,0.467459,1.182535
0.829779,0.622431,0.335604
0.253615,0.578258,1.469079
-0.096161,0.763561,0.728146
0.272309,0.342285,1.252824
0.282060,0.371323,1.307221
0.330358,0.575716,1.375554
0.258925,0.457199,1.495652
-0.082548,0.119224,0.544220
0.229610,0.479027,1.549371
0.738552,0.902026,0.265219
0.264000,0.483983,1.537668
0.629516,0.739678,0.651575
0.071210,0.500370,1.264579
0.528303,0.695918,0.883690
-0.127711,0.189824,0.585691
0.889662,0.324339,0.175446
0.314556,0.293846,1.129051
0.300853,-0.061018,0.395857
0.146398,-0.055415,0.399969
-0.225414,0.680028,0.570658
0.215414,0.635547,1.347592
0.174524,0.797418,0.993184
0.436593,1.039654,0.415362
0.286020,0.519644,1.511793
0.258915,0.509152,1.571214
-0.293849,0.738951,0.389109
0.126891,0.484610,1.377271
0.371766,1.028629,0.479474
0.162069,0.560595,1.425811
0.423569,0.515966,1.221135
-0.035391,0.380489,0.976259
-0.055342,0.500877,0.995909
0.220600,0.608711,1.405669
0.575490,1.032550,0.295045
0.632902,0.956359,0.350193
0.199854,0.660871,1.288086
0.496715,0.385830,1.005706
0.306391,0.013053,0.550614
0.272698,1.186024,0.179540
0.216870,0.485928,1.550435
-0.109675,0.984046,0.369940
0.197956,0.550143,1.499078
0.515569,0.522578,1.025204
0.312196,0.109873,0.751768
0.281827,-0.076371,0.367146
-0.007406,0.716967,0.937343
0.396541,0.400171,1.205786
0.255445,-0.028495,0.471864
0.217515,0.494167,1.563838
0.492464,0.341715,0.967277
0.459863,0.390921,1.080473
0.549298,0.447389,0.940748
0.344242,0.054934,0.623403
0.392240,0.128991,0.742714
-0.316443,0.401622,0.418814
-0.172154,0.594386,0.729788
0.244547,0.498901,1.588722
-0.249743,0.217438,0.410231
0.243716,0.476263,1.543991
0.306850,0.645611,1.294148
0.573655,0.441558,0.887548
0.221727,0.485559,1.555834
-0.306777,0.681310,0.406030
-0.151402,0.642819,0.745350
0.546125,0.820435,0.687140
0.263331,0.712436,1.184504
0.420336,0.879925,0.740858
0.191807,-0.137133,0.238266
0.511350,-0.001470,0.383595
0.468524,0.805515,0.820413
0.191269,0.414736,1.392472
0.284729,0.388662,1.340027
0.485592,0.880636,0.669797
0.070146,-0.015996,0.444184
0.106346,0.853878,0.836424
0.129942,0.224594,0.969174
0.437980,0.638715,1.110927
0.430068,0.483198,1.203477
-0.037008,0.220892,0.770536
0.287512,0.614577,1.371531
0.555393,1.015613,0.348383
0.357442,0.641889,1.238678
0.208240,0.526622,1.547329
0.216414,0.386048,1.349991
0.555375,0.652979,0.876325
0.489823,-0.060728,0.290439
0.020171,1.058077,0.365533
0.216054,0.889140,0.811306
0.218110,0.594748,1.433788
0.323965,0.418803,1.349501
0.240152,0.535850,1.563043
0.538774,0.413198,0.944058
0.108959,0.676423,1.171864
-0.146441,0.915227,0.432359
0.234732,0.674119,1.269520
0.689936,0.871207,0.386914
0.420568,0.724166,1.018784
-0.067373,0.266147,0.788266
0.197687,0.352898,1.272844
-0.005398,1.148794,0.166111
0.195789,0.446600,1.456378
0.295815,0.494625,1.488477
0.216379,0.445593,1.473317
0.893215,0.279799,0.139559
0.171732,0.443729,1.419460
0.262364,0.610938,1.397186
-0.284558,0.574329,0.500731
0.400903,0.475372,1.261661
0.135414,0.867588,0.828213
0.286918,0.483850,1.497761
0.554012,0.387370,0.895166
0.334310,0.741152,1.085325
0.207196,0.495078,1.546462
-0.197024,0.574261,0.685139
0.054227,0.505515,1.228982
0.399556,1.182120,0.148661
0.087520,-0.156471,0.165319
0.200320,0.961040,0.656547
0.271854,1.035451,0.499122
0.077275,0.693131,1.101650
-0.354301,0.161748,0.158729
0.321539,0.294216,1.124581
0.689300,0.444094,0.646276
0.243083,0.234749,1.031895
0.554540,0.573550,0.929689
0.382879,0.849884,0.832252
0.455627,0.089328,0.609550
0.432272,1.037061,0.423739
-0.107761,0.006869,0.320761
0.842771,0.457160,0.325382
0.919347,0.537773,0.166401
0.205076,1.004459,0.565242
0.449486,0.061136,0.561657
0.239155,0.526390,1.583256
0.195726,0.304583,1.171723
-0.000592,0.644899,1.037224
0.042692,0.803710,0.869691
0.552312,0.213581,0.697557
0.209938,0.371483,1.317076
0.471056,0.260864,0.890788
-0.313425,0.171695,0.244066
-0.146986,0.406765,0.772305
-0.037620,0.985746,0.450686
0.241598,0.489991,1.573475
0.408206,0.350104,1.119467
0.091391,0.431773,1.265974
0.254660,0.135762,0.820769
0.198780,0.429880,1.428396
-0.379772,0.599317,0.293100
-0.011550,0.342362,0.980040
0.645178,0.683455,0.675465
0.472078,0.872801,0.699516
-0.368195,0.326183,0.273076
0.222223,0.287733,1.143601
0.119092,0.626290,1.266100
0.767682,0.845799,0.283413
-0.289756,0.499705,0.497776
0.392254,0.630787,1.200148
-0.038149,0.509715,1.032775
0.004943,0.111358,0.636694
0.110646,0.603387,1.284060
0.854528,0.319383,0.244036
0.466193,0.474960,1.124960
0.551770,-0.054925,0.242696
-0.016291,1.010222,0.426529
0.110117,0.342247,1.170066
0.245470,0.930842,0.723729
0.256934,0.385609,1.349336
0.532844,0.203217,0.711500
0.541334,-0.092775,0.182004
-0.018343,0.543500,1.070307
-0.309035,0.826951,0.276028
-0.380439,0.683383,0.254686
-0.392947,0.416838,0.264020
0.582755,0.549601,0.878247
0.141705,-0.064906,0.378454
0.250817,0.494969,1.573931
0.143042,0.417204,1.336484
0.296195,0.859681,0.864595
0.386674,0.256776,0.992027
0.264605,1.052437,0.463981
0.595968,0.584724,0.838668
0.345107,1.183633,0.168312
-0.079387,0.839947,0.646508
-0.279803,0.097033,0.211158
0.174189,0.382676,1.315315
0.334735,0.670725,1.218543
0.177850,0.613117,1.365559
0.029446,0.431791,1.145942
-0.099944,1.121042,0.135140
0.138433,0.088154,0.696293
0.302756,0.502698,1.477162
0.926673,0.595145,0.140953
0.225173,0.155563,0.863308
0.471630,0.258635,0.886494
0.048244,0.337363,1.073497
0.346137,0.451900,1.354744
0.319555,1.042733,0.472591
0.485056,0.792592,0.819103
-0.393903,0.530440,0.275962
-0.045118,0.897286,0.599780
-0.253936,0.273328,0.458939
0.241966,0.469744,1.530877
0.224486,0.500320,1.583585
0.145549,0.386786,1.290981
0.595940,0.955294,0.402682
0.522593,0.684452,0.906883
0.504236,1.096433,0.248636
-0.014146,0.162314,0.705500
-0.318014,0.710816,0.363332
0.223842,0.534672,1.558807
0.173373,0.488429,1.474587
-0.148885,-0.062871,0.149029
0.032544,0.479346,1.178077
0.141539,0.507090,1.414575
0.201874,0.382196,1.335341
-0.216061,0.486227,0.653276
-0.313347,0.689276,0.387571
0.330450,0.970635,0.619400
0.151339,0.445520,1.389334
0.032036,0.589510,1.150566
0.225109,0.588415,1.449781
0.311844,0.030681,0.585985
0.454138,0.367172,1.065070
0.377116,0.659104,1.183413
0.177881,0.451274,1.440051
0.558223,0.597547,0.910385
0.135670,0.585184,1.349826
0.237038,1.172254,0.210803
0.023327,0.509772,1.163437
-0.244405,0.510828,0.594391
0.012267,1.030634,0.413010
0.079849,0.440181,1.251835
0.157159,0.915215,0.740525
-0.035182,0.417517,1.006395
0.531140,0.952694,0.488669
-0.082859,0.141854,0.580584
-0.293935,0.801578,0.330480
0.241267,0.252254,1.069169
0.633930,0.373663,0.725608
0.265214,0.592858,1.432350
0.416352,0.273880,0.987062
0.320459,0.220294,0.976334
-0.045550,1.025494,0.368796
0.057973,0.758015,0.968049
0.464802,0.238174,0.863501
0.786682,0.265395,0.338813
-0.050372,0.062467,0.486674
-0.321111,0.174310,0.232999
0.664949,0.176975,0.464886
0.266071,0.442447,1.460859
-0.137789,0.673157,0.749062
0.337426,0.195999,0.916445
-0.131018,0.583143,0.820221
0.493933,-0.102868,0.204718
-0.044050,0.641827,0.958077
0.091343,0.756423,1.009809
0.089255,0.630443,1.212886
0.262364,0.471916,1.519994
0.223257,0.612103,1.399386
0.798759,0.103008,0.143038
0.289366,0.356005,1.271430
0.120072,0.294831,1.096588
0.416366,1.025149,0.459002
0.802212,0.446944,0.409010
0.216294,0.544902,1.531964
-0.185920,0.509614,0.718697
0.409643,0.624067,1.178397
-0.344657,0.438403,0.371903
0.106650,0.131076,0.765357
0.561806,0.460164,0.919323
0.206194,0.405492,1.385478
0.226163,0.436108,1.458319
0.627687,0.725976,0.669345
0.638218,0.950177,0.352405
0.279544,0.363726,1.293348
0.330495,0.009567,0.535057
0.261564,0.550573,1.517544
-0.306487,0.230296,0.318156
0.372138,0.410352,1.260569
0.305041,-0.110599,0.290138
0.397690,0.435521,1.241130
0.236945,0.575444,1.479282
0.224126,0.493916,1.573335
0.424046,0.451374,1.201030
0.640873,1.053225,0.179602
-0.041187,0.310236,0.889306
-0.044423,1.040493,0.341880
-0.415757,0.617186,0.211725
-0.011358,0.473726,1.084025
0.212710,0.541558,1.533519
-0.085564,0.521285,0.931601
0.239330,0.514364,1.607849
0.123756,0.118881,0.751612
-0.209145,0.041829,0.242620
-0.074753,0.381599,0.900736
0.577675,0.870994,0.563307
0.208648,0.151950,0.853661
0.265613,0.334309,1.238755
0.297802,0.527031,1.483822
0.108762,0.488642,1.341164
0.517386,0.506675,1.021865
0.277492,-0.021337,0.484479
0.119615,0.806512,0.940478
0.849807,0.328679,0.259365
0.062562,0.325951,1.078185
0.170781,0.049604,0.628439
0.556810,0.178196,0.637860
0.005056,0.402801,1.074236
0.267054,0.582412,1.451746
0.531450,0.869171,0.631180
0.484344,-0.060187,0.296163
-0.339017,0.605574,0.376672
0.028269,0.418172,1.132654
0.264897,0.299921,1.166659
0.240816,0.315895,1.204429
0.705710,0.980391,0.206898
-0.407455,0.249777,0.140154
0.222335,0.670973,1.274809
0.270415,0.626273,1.361260
0.377799,1.111322,0.305754
0.750005,0.360474,0.481937
0.121302,0.362748,1.219096
0.227639,0.483217,1.556754
0.043876,1.150714,0.196001
0.465948,0.573962,1.112781
0.316421,0.650912,1.274567
0.303010,0.560297,1.441841
0.582446,0.464317,0.877154
-0.060279,1.051077,0.306066
0.351589,0.948269,0.655569
0.513254,0.112875,0.589057
0.315647,0.469536,1.429554
0.442253,-0.019172,0.410795
-0.101056,-0.052230,0.222725
0.230881,0.500901,1.593792
0.068391,0.031188,0.538120
0.478228,0.896360,0.650252
0.463367,0.371430,1.053377
0.237313,0.499540,1.594825
0.835696,0.867767,0.135795
0.234749,0.503929,1.603294
0.363366,0.579624,1.311507
-0.241937,0.037732,0.187554
0.105174,0.699159,1.128138
0.688532,0.262051,0.522647
0.333673,0.515774,1.412057
0.357706,0.452858,1.333713
0.304204,0.267712,1.082715
0.607774,0.718392,0.714164
0.872855,0.495967,0.266045
0.357879,0.463718,1.342503
-0.057821,0.762780,0.792632
-0.041844,0.000228,0.382091
-0.020457,0.027233,0.454196
0.576866,0.719274,0.769857
0.187220,0.944543,0.688727
-0.016397,-0.007187,0.392976
0.729966,0.997128,0.145263
0.163066,0.428406,1.383116
0.618047,0.962083,0.361650
0.005273,1.159856,0.151886
0.375662,0.550941,1.310743
0.200896,0.384646,1.339788
0.242039,0.261323,1.088412
0.622947,0.162216,0.513160
0.375258,0.438056,1.286276
0.701646,0.800448,0.453539
0.741210,0.753141,0.428371
0.226418,0.501820,1.588782
0.270234,0.735765,1.133374
0.335713,0.485965,1.401760
0.354249,0.470328,1.354554
0.599642,0.247411,0.665824
0.287214,0.461979,1.469687
0.108110,0.783483,0.975669
0.192536,0.581204,1.439785
0.389858,0.512692,1.292927
0.360004,0.651832,1.219278
0.163754,0.558478,1.431282
0.310826,0.604465,1.363502
-0.027575,-0.030213,0.338574
0.130200,0.414752,1.313029
0.094269,0.470846,1.302843
0.219961,0.500254,1.575555
0.306517,0.787801,1.009741
-0.368908,0.516858,0.329693
0.185825,0.519694,1.507007
0.811816,0.167188,0.194995
0.368061,1.116219,0.300149
0.105131,1.182093,0.162616
0.240568,0.530479,1.574211
-0.122251,0.709544,0.744480
0.006406,0.035773,0.496290
0.011646,0.993147,0.485154
0.099492,0.897384,0.744605
0.443350,1.132836,0.223831
0.238126,0.014614,0.564151
0.276914,0.641568,1.326168
-0.117111,0.473636,0.860924
0.066093,0.097665,0.668374
0.242214,0.476098,1.544187
0.091489,0.432369,1.266757
0.360059,0.866216,0.817368
-0.168175,0.616184,0.727503
0.271075,0.345287,1.259604
-0.064944,0.326060,0.865798
0.202075,0.690488,1.227612
0.138548,0.486093,1.402101
-0.247060,0.041055,0.184706
0.909766,0.430360,0.177875
0.471424,0.149636,0.703512
-0.030059,0.238330,0.807467
0.250155,0.257581,1.079843
0.575859,0.115737,0.512353
0.262299,0.535707,1.541625
0.448611,0.582109,1.142900
-0.065995,0.380006,0.916575
0.610699,0.160124,0.529313
0.114749,0.056778,0.619328
-0.084009,1.066769,0.252249
0.480129,1.132538,0.197891
0.212189,0.441526,1.462263
0.438974,-0.081442,0.288793
0.107010,0.625875,1.247938
0.278226,0.435983,1.437140
0.176794,0.498604,1.487230
0.306922,0.410644,1.359034
0.303794,0.451511,1.428688
0.123382,0.453534,1.347641
0.197671,0.830894,0.931216
-0.306924,0.734784,0.366943
0.523827,0.679029,0.910559
0.643482,0.860182,0.477914
0.311505,0.422430,1.372934
0.272362,0.448996,1.467350
0.121662,0.223484,0.960602
0.084421,0.233879,0.946564
-0.431359,0.441780,0.189589
-0.233564,0.022138,0.176493
0.205458,0.572871,1.468748
0.539434,0.443233,0.959428
-0.034193,0.527036,1.040091
0.205021,-0.009051,0.511757
0.219694,-0.033845,0.460567
0.613369,0.657263,0.759085
0.534597,0.466207,0.978424
0.035411,0.416276,1.144814
0.303555,0.486493,1.467606
0.746415,0.416554,0.516942
-0.067353,0.524099,0.970044
-0.112360,0.212811,0.642332
0.272753,0.298922,1.162072
-0.011087,0.769115,0.855647
0.500851,0.664683,0.968107
-0.209560,0.877816,0.388394
-0.256404,0.652393,0.526280
0.072351,0.220713,0.909610
0.721416,0.774281,0.445303
0.381318,1.165259,0.192305
-0.402691,0.556716,0.254392
0.682477,-0.020534,0.144889
-0.062932,0.377336,0.920270
-0.008264,0.081338,0.567399
0.725633,0.872755,0.324756
-0.221083,0.884521,0.360420
-0.304162,0.178714,0.268648
0.871095,0.347763,0.226548
0.614043,0.353234,0.749704
0.226088,0.508014,1.593889
0.288380,0.590319,1.415696
0.226703,0.083733,0.710794
0.391487,0.658639,1.162620
-0.156742,0.124484,0.445945
0.173848,0.950471,0.672589
0.112293,0.363649,1.208463
0.314728,-0.067687,0.378187
0.281707,0.536548,1.507662
0.273269,0.437875,1.445606
0.146960,0.827600,0.916679
0.491886,0.209274,0.779437
0.266629,0.352787,1.277071
0.031671,0.921950,0.639946
0.391331,0.851469,0.821924
-0.283028,0.575580,0.503630
0.169098,0.423022,1.382590
0.454299,0.782595,0.877379
0.239029,0.506836,1.609239
0.106300,0.536219,1.334390
0.289279,0.020565,0.570904
-0.186770,0.458408,0.710164
0.284562,0.433848,1.426402
-0.141113,0.790154,0.617797
